Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00-04:00,28.051053041488824,28.21980966231419,27.816669243277257,28.041677474975586,457200,0.0,0.0
2024-08-14 00:00:00-04:00,28.01354974590441,28.23855975753982,27.95729813709876,28.107303619384766,304200,0.0,0.0
2024-08-15 00:00:00-04:00,28.172927649015964,28.54794310106909,28.07448689754481,28.529191970825195,430400,0.0,0.0
2024-08-16 00:00:00-04:00,28.58587132892065,28.70867831023041,28.340255564476198,28.481956481933594,497300,0.23,0.0
2024-08-19 00:00:00-04:00,28.51975001066761,28.79370493184319,28.517859895948007,28.63311004638672,539000,0.0,0.0
2024-08-20 00:00:00-04:00,28.57642740051524,28.82204319108579,28.463065573396097,28.727575302124023,310800,0.0,0.0
2024-08-21 00:00:00-04:00,28.944851629514787,28.982639507714776,28.774809781265255,28.840938568115234,279000,0.0,0.0
2024-08-22 00:00:00-04:00,28.93540433718736,29.03931919925294,28.81259733805774,28.97319221496582,401500,0.0,0.0
2024-08-23 00:00:00-04:00,28.935404721310604,29.039319584755674,28.82204469012072,29.00153350830078,288300,0.0,0.0
2024-08-26 00:00:00-04:00,28.944851690880633,29.266041448960657,28.944851690880633,29.00153350830078,323500,0.0,0.0
2024-08-27 00:00:00-04:00,29.181021178233095,29.521104883070144,29.10544722180545,29.369956970214844,473900,0.0,0.0
2024-08-28 00:00:00-04:00,29.398295841594788,29.521102836591957,29.105445204141706,29.36050796508789,655900,0.0,0.0
2024-08-29 00:00:00-04:00,29.521102727045722,30.05956735249502,29.407740899770815,29.974546432495117,596900,0.0,0.0
2024-08-30 00:00:00-04:00,29.936761536494444,30.012335490377847,29.577783904179384,29.757272720336914,516600,0.0,0.0
2024-09-03 00:00:00-04:00,29.776164492536218,30.04067241096804,29.672249637823686,29.73837661743164,671500,0.0,0.0
2024-09-04 00:00:00-04:00,29.73837716189394,30.494116659571326,29.728930192944837,30.39965057373047,611600,0.0,0.0
2024-09-05 00:00:00-04:00,30.399650460598952,30.701946258544922,30.229608623798075,30.701946258544922,430300,0.0,0.0
2024-09-06 00:00:00-04:00,30.720842709130455,30.843651513231613,30.47522510092814,30.598033905029297,787600,0.0,0.0
2024-09-09 00:00:00-04:00,30.550799310097222,30.720841152188605,30.257948670128673,30.305185317993164,774000,0.0,0.0
2024-09-10 00:00:00-04:00,30.380757771618295,30.796413609967626,30.22016289712987,30.34296989440918,618100,0.0,0.0
2024-09-11 00:00:00-04:00,30.182376882212246,30.20599340460268,29.842293193949523,29.88007926940918,332300,0.0,0.0
2024-09-12 00:00:00-04:00,29.757272717957427,30.12569551788141,29.66280482515443,30.069015502929688,515800,0.0,0.0
2024-09-13 00:00:00-04:00,30.106804811452275,30.2957388042112,30.021783884071912,30.1823787689209,305900,0.0,0.0
2024-09-16 00:00:00-04:00,30.163483909960974,30.404377130806637,30.002889030005605,30.10680389404297,591900,0.0,0.0
2024-09-17 00:00:00-04:00,29.898971928567086,29.99343981591135,29.398295188745124,29.615570068359375,693600,0.0,0.0
2024-09-18 00:00:00-04:00,29.549445652101973,29.880080583762165,29.492763833681447,29.672252655029297,504900,0.0,0.0
2024-09-19 00:00:00-04:00,29.81395267187584,29.81395267187584,29.50220988754176,29.596677780151367,604300,0.0,0.0
2024-09-20 00:00:00-04:00,29.56833695221197,30.423270571832006,29.303829014376134,30.39020347595215,5252500,0.0,0.0
2024-09-23 00:00:00-04:00,30.182376260861666,30.291011901256184,29.261317491994973,29.36050796508789,1893600,0.0,0.0
2024-09-24 00:00:00-04:00,29.502211682087783,29.913146769661964,29.261320253014382,29.275489807128906,970200,0.0,0.0
2024-09-25 00:00:00-04:00,29.379403434735437,29.3841260186324,28.831491809601538,29.02042579650879,1450700,0.0,0.0
2024-09-26 00:00:00-04:00,29.15268049440352,29.587230269909718,29.020424726437376,29.237701416015625,1776000,0.0,0.0
2024-09-27 00:00:00-04:00,29.237701632410882,29.72893142535248,29.095054737738632,29.41718864440918,529200,0.0,0.0
2024-09-30 00:00:00-04:00,29.511656125926695,29.57778310856778,29.336891700114528,29.37940216064453,744800,0.0,0.0
2024-10-01 00:00:00-04:00,29.43608463966758,29.530552537849758,29.09600092694187,29.11489486694336,484800,0.0,0.0
2024-10-02 00:00:00-04:00,28.982638729910953,29.048765713161085,28.27413224910215,28.47251319885254,599100,0.0,0.0
2024-10-03 00:00:00-04:00,28.48196048980974,28.48196048980974,28.01434721621703,28.02851676940918,591400,0.0,0.0
2024-10-04 00:00:00-04:00,28.019070122563065,28.085197107321257,27.754560381705097,27.896263122558594,323500,0.0,0.0
2024-10-07 00:00:00-04:00,27.896262351393236,28.009622378752066,27.622305648596626,27.839580535888672,396600,0.0,0.0
2024-10-08 00:00:00-04:00,27.83958148835049,28.415834019585887,27.78290147273191,28.378047943115234,588800,0.0,0.0
2024-10-09 00:00:00-04:00,28.41583224856276,28.41583224856276,28.019068560310668,28.085195541381836,326100,0.0,0.0
2024-10-10 00:00:00-04:00,28.15132520345999,28.321367057737074,28.06630427632145,28.14188003540039,349200,0.0,0.0
2024-10-11 00:00:00-04:00,28.21745306400825,28.552812375670563,28.2032817087347,28.378047943115234,310200,0.0,0.0
2024-10-14 00:00:00-04:00,28.444175776504515,28.680344617420495,28.34970787977307,28.60477066040039,571300,0.0,0.0
2024-10-15 00:00:00-04:00,28.65200173602329,28.859829653069543,28.548086876587593,28.755916595458984,380500,0.0,0.0
2024-10-16 00:00:00-04:00,28.66145174448252,28.916514534603223,28.637835219876973,28.699237823486328,319700,0.0,0.0
2024-10-17 00:00:00-04:00,28.680342794764197,28.840937668454156,28.51974792107424,28.774808883666992,285200,0.0,0.0
2024-10-18 00:00:00-04:00,28.680343846328803,28.699235983706952,28.5036892986103,28.54808807373047,334400,0.0,0.0
2024-10-21 00:00:00-04:00,28.62366281380908,28.661450693252256,28.27413393808603,28.293027877807617,321800,0.0,0.0
2024-10-22 00:00:00-04:00,28.170218027109073,28.274132889900184,28.037964057611443,28.208005905151367,345800,0.0,0.0
2024-10-23 00:00:00-04:00,28.141876706016774,28.349704613420545,28.132429737249552,28.34025764465332,382200,0.0,0.0
2024-10-24 00:00:00-04:00,28.2835828813689,28.50085779785122,28.17966800747501,28.463069915771484,334700,0.0,0.0
2024-10-25 00:00:00-04:00,28.37804518433932,28.510299141867325,28.151321540255555,28.160768508911133,302800,0.0,0.0
2024-10-28 00:00:00-04:00,28.226895487675133,28.368598215683747,28.104088498802707,28.160768508911133,401000,0.0,0.0
2024-10-29 00:00:00-04:00,27.849030051670518,28.094645869174098,27.79235003280825,27.886817932128906,521500,0.0,0.0
2024-10-30 00:00:00-04:00,26.450908918077346,26.970479622523793,25.855764260223683,26.15806007385254,1289300,0.0,0.0
2024-10-31 00:00:00-04:00,26.082487131369003,26.082487131369003,25.44010760159729,25.459001541137695,1135600,0.0,0.0
2024-11-01 00:00:00-04:00,25.695167693971577,26.02580259224074,25.515678890750415,25.714059829711914,1055200,0.0,0.0
2024-11-04 00:00:00-05:00,26.0730401615988,26.16750805747557,25.35508667549073,25.459001541137695,763400,0.0,0.0
2024-11-05 00:00:00-05:00,25.411764880655163,25.902996462733732,25.279510916951367,25.629039764404297,841500,0.0,0.0
2024-11-06 00:00:00-05:00,25.846315177667453,25.950228228965877,25.558188940788806,25.676273345947266,570900,0.0,0.0
2024-11-07 00:00:00-05:00,25.657382038281128,25.978571797376528,25.657382038281128,25.893550872802734,670000,0.0,0.0
2024-11-08 00:00:00-05:00,25.85576517978273,25.988019152492665,25.666829388632614,25.921892166137695,452400,0.0,0.0
2024-11-11 00:00:00-05:00,25.893548652895063,26.063590487464616,25.82742167319025,26.025802612304688,673200,0.0,0.0
2024-11-12 00:00:00-05:00,25.95967845094769,26.205294260677647,25.94078451131648,26.10137939453125,663800,0.0,0.0
2024-11-13 00:00:00-05:00,25.99746579708224,26.299761617681416,25.973849273940157,26.05414581298828,618500,0.0,0.0
2024-11-14 00:00:00-05:00,26.016359796134022,26.233634692461013,25.95967797827246,26.214740753173828,881100,0.0,0.0
2024-11-15 00:00:00-05:00,26.424306834428865,26.424306834428865,25.87181598819926,25.938495635986328,663700,0.23,0.0
2024-11-18 00:00:00-05:00,25.909917794233124,26.205214134436435,25.767030768662615,26.167110443115234,881900,0.0,0.0
2024-11-19 00:00:00-05:00,26.100432093512396,26.32904880211599,25.976598724350318,26.26236915588379,677900,0.0,0.0
2024-11-20 00:00:00-05:00,26.10995737680737,26.367151849013595,25.971834217635426,26.32904815673828,429200,0.0,0.0
2024-11-21 00:00:00-05:00,26.28142041334391,26.51003711682266,26.219502821708815,26.300472259521484,437500,0.0,0.0
2024-11-22 00:00:00-05:00,26.281418513269053,26.62434445213659,26.220452973285266,26.443355560302734,517600,0.0,0.0
2024-11-25 00:00:00-05:00,26.62434379593129,26.862486399412308,26.510034546831495,26.567188262939453,538900,0.0,0.0
2024-11-26 00:00:00-05:00,26.56718762723733,26.662445029727184,26.27189131471423,26.433828353881836,751400,0.0,0.0
2024-11-27 00:00:00-05:00,26.586242628944508,26.719601918140015,26.282372405519855,26.32904815673828,698100,0.0,0.0
2024-11-29 00:00:00-05:00,26.290945072654228,26.529087687774496,26.290945072654228,26.376676559448242,294000,0.0,0.0
2024-12-02 00:00:00-05:00,26.27189072343278,26.56718702930987,26.15758147964086,26.529085159301758,541600,0.0,0.0
2024-12-03 00:00:00-05:00,26.52908575637169,26.52908575637169,26.252839470839493,26.433828353881836,439800,0.0,0.0
2024-12-04 00:00:00-05:00,26.17663576464139,26.424304301888,26.138533891079426,26.40525245666504,425500,0.0,0.0
2024-12-05 00:00:00-05:00,26.376675920386027,26.48145743301917,26.233790718152527,26.443355560302734,478700,0.0,0.0
2024-12-06 00:00:00-05:00,26.49098330558033,26.58624071251809,26.053753824477155,26.12900733947754,464100,0.0,0.0
2024-12-09 00:00:00-05:00,26.10042839183248,26.538611717173982,26.10042839183248,26.462406158447266,497100,0.0,0.0
2024-12-10 00:00:00-05:00,26.510036501122762,27.01489951179867,26.23379200549995,26.967269897460938,632800,0.0,0.0
2024-12-11 00:00:00-05:00,26.96727051036016,27.02442604886444,26.729127883911133,26.729127883911133,698300,0.0,0.0
2024-12-12 00:00:00-05:00,26.738653200403583,26.900590255390586,26.57671614541658,26.824384689331055,468900,0.0,0.0
2024-12-13 00:00:00-05:00,26.738651984274888,27.11967979724262,26.490983451624885,27.072052001953125,485500,0.0,0.0
2024-12-16 00:00:00-05:00,26.97679263500189,27.3006667067205,26.64339264154052,26.70054817199707,684100,0.0,0.0
2024-12-17 00:00:00-05:00,26.59576669083482,26.83867135299725,26.486221308535377,26.586240768432617,507000,0.0,0.0
2024-12-18 00:00:00-05:00,26.529087590839715,26.624344999916556,26.071854207531644,26.090904235839844,393800,0.0,0.0
2024-12-19 00:00:00-05:00,26.195686926145736,26.314758230355487,26.005172112656563,26.157583236694336,491900,0.0,0.0
2024-12-20 00:00:00-05:00,26.214740768606447,26.529088963000234,26.129009277691413,26.300472259521484,963400,0.0,0.0
2024-12-23 00:00:00-05:00,26.148061081604638,26.19568888008754,25.452683232319526,25.900392532348633,456000,0.0,0.0
2024-12-24 00:00:00-05:00,25.86228629922564,25.967069625854492,25.74797886734314,25.967069625854492,206900,0.0,0.0
2024-12-26 00:00:00-05:00,25.824185723882366,26.07185426123875,25.69082462414649,26.062328338623047,719300,0.0,0.0
2024-12-27 00:00:00-05:00,25.948019723516378,26.195688266975683,25.85276231189603,25.995649337768555,354200,0.0,0.0
2024-12-30 00:00:00-05:00,25.95754426908364,26.014697986269724,25.4412512694185,25.50031089782715,531100,0.0,0.0
2024-12-31 00:00:00-05:00,25.557465882847307,25.800370555600914,25.462208471555773,25.709877014160156,458900,0.0,0.0
2025-01-02 00:00:00-05:00,25.805131832769685,25.90991515635103,25.505071653258277,25.547937393188477,356700,0.0,0.0
2025-01-03 00:00:00-05:00,25.64319605443195,25.833710867231254,25.233590478732182,25.328847885131836,515600,0.0,0.0
2025-01-06 00:00:00-05:00,25.309797889306953,25.481260869974584,24.65252373570905,24.700153350830078,783200,0.0,0.0
2025-01-07 00:00:00-05:00,24.8335126835036,25.109759001044054,24.80017286130169,25.10023307800293,599000,0.0,0.0
2025-01-08 00:00:00-05:00,25.06212810748565,25.281220692488073,24.99068641364734,25.233591079711914,447300,0.0,0.0
2025-01-10 00:00:00-05:00,25.06212870862206,25.15738611957525,24.77635829264647,24.852563858032227,372900,0.0,0.0
2025-01-13 00:00:00-05:00,24.928768187612576,25.195488561682467,24.871614470627566,25.157384872436523,399900,0.0,0.0
2025-01-14 00:00:00-05:00,25.16691272240675,25.28122198201619,24.938296020071917,25.10023307800293,483900,0.0,0.0
2025-01-15 00:00:00-05:00,25.34790103261227,25.443156627023935,25.000213025734503,25.281221389770508,406500,0.0,0.0
2025-01-16 00:00:00-05:00,25.30027141778697,25.58604365166565,25.233591774947147,25.566991806030273,419500,0.0,0.0
2025-01-17 00:00:00-05:00,25.528887515008943,25.909917151228985,25.4145800776501,25.805133819580078,485900,0.0,0.0
2025-01-21 00:00:00-05:00,25.767032669035316,26.19569014359322,25.767032669035316,26.10995864868164,413500,0.0,0.0
2025-01-22 00:00:00-05:00,26.15758579542474,26.37191452734468,26.014700579772814,26.319522857666016,550000,0.0,0.0
2025-01-23 00:00:00-05:00,26.34810000287594,26.433831493611347,26.00041198684191,26.32904815673828,476500,0.0,0.0
2025-01-24 00:00:00-05:00,26.300469667096202,26.414777099126315,26.114718727384357,26.19568634033203,477200,0.0,0.0
2025-01-27 00:00:00-05:00,26.357624682712597,26.757704348312267,26.329046914854064,26.633869171142578,481300,0.0,0.0
2025-01-28 00:00:00-05:00,26.633872371568508,26.78628533491124,26.119485206491937,26.18616485595703,395200,0.0,0.0
2025-01-29 00:00:00-05:00,26.20521544836204,26.25284324801759,25.909919093352613,25.976598739624023,459800,0.0,0.0
2025-01-30 00:00:00-05:00,26.043276481848583,26.518609663922884,26.01946258376186,26.40525245666504,385400,0.0,0.0
2025-01-31 00:00:00-05:00,26.290946336432697,26.46240931826277,26.162349100060144,26.300472259521484,381600,0.0,0.0
2025-02-03 00:00:00-05:00,26.014696973300975,26.881535887219613,25.857523802938324,26.77675437927246,801700,0.0,0.0
2025-02-04 00:00:00-05:00,26.58624137231448,26.843435832364108,25.890865373114192,26.490983963012695,942600,0.0,0.0
2025-02-05 00:00:00-05:00,25.281221317421174,26.652921495370812,25.281221317421174,25.36695098876953,1009500,0.0,0.0
2025-02-06 00:00:00-05:00,25.31932366540832,25.395529232275724,23.614223425418647,23.642799377441406,1135100,0.0,0.0
2025-02-07 00:00:00-05:00,23.81426235447491,24.07145682395541,23.776158662603418,23.78568458557129,829600,0.0,0.0
2025-02-10 00:00:00-05:00,23.976198122915385,24.133371301230284,23.275106218729146,23.4332332611084,837900,0.0,0.0
2025-02-11 00:00:00-05:00,23.43323262346893,23.781872654830455,23.109358536312065,23.49991226196289,716200,0.0,0.0
