Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,27.56843297416292,28.148303922603976,27.538949218054295,28.108991622924805,1649700,0.0,0.0
2024-03-28 00:00:00-04:00,28.15813442344124,28.24658944712162,27.902597896653816,28.128650665283203,1173800,0.0,0.0
2024-04-01 00:00:00-04:00,28.177789529314293,28.19744661643864,27.774828616280253,28.099163055419922,995100,0.0,0.0
2024-04-02 00:00:00-04:00,28.03036861047105,28.482470422928692,27.882944187913264,27.932085037231445,1597500,0.0,0.0
2024-04-03 00:00:00-04:00,27.93208367173221,28.276075223952695,27.765002167773872,28.217103958129883,1369600,0.0,0.0
2024-04-04 00:00:00-04:00,28.38418684968909,28.575840661077777,27.882944187913264,27.932085037231445,1199700,0.0,0.0
2024-04-05 00:00:00-04:00,28.020538222621184,28.20727681203328,27.843628177346897,27.96156883239746,2077100,0.0,0.0
2024-04-08 00:00:00-04:00,28.02053854364083,28.364530093992567,27.76500201693963,28.138477325439453,1986500,0.0,0.0
2024-04-09 00:00:00-04:00,28.23675931966106,28.413669357102656,27.991051350903962,28.305557250976562,823300,0.0,0.0
2024-04-10 00:00:00-04:00,27.902597413270836,28.05985036939991,27.65197610025359,27.88294219970703,998700,0.0,0.0
2024-04-11 00:00:00-04:00,27.8829419267231,28.03036633732538,27.440666820313165,27.755172729492188,916300,0.0,0.0
2024-04-12 00:00:00-04:00,27.666718494439507,27.701117462070815,27.15073210536674,27.185131072998047,840300,0.0,0.0
2024-04-15 00:00:00-04:00,27.391525354510534,28.020537158620286,27.16547259713093,27.44066619873047,1080600,0.0,0.0
2024-04-16 00:00:00-04:00,27.421009182294732,27.647060065657364,27.170387876758426,27.470151901245117,1172900,0.0,0.0
2024-04-17 00:00:00-04:00,27.548780349239546,27.735517070810758,27.36695508801042,27.50946617126465,1015800,0.0,0.0
2024-04-18 00:00:00-04:00,27.64706073715895,27.912425802127174,27.509464869961985,27.8043155670166,622100,0.0,0.0
2024-04-19 00:00:00-04:00,27.97139442774809,28.48246745566863,27.97139442774809,28.374357223510742,1084000,0.0,0.0
2024-04-22 00:00:00-04:00,28.57092456138897,28.62498061871705,28.236761547545566,28.472640991210938,826900,0.0,0.0
2024-04-23 00:00:00-04:00,28.452984299318956,28.826459597077417,28.44315575535122,28.679035186767578,962200,0.0,0.0
2024-04-24 00:00:00-04:00,28.5021253825028,28.85103026055628,28.433327448757392,28.80680274963379,1141600,0.0,0.0
2024-04-25 00:00:00-04:00,28.69869240649188,28.865773905504447,28.433327341953724,28.747833251953125,891600,0.0,0.0
2024-04-26 00:00:00-04:00,28.659377349951153,28.796973212697825,28.315385818481445,28.315385818481445,801600,0.0,0.0
2024-04-29 00:00:00-04:00,28.3841825319055,28.742917800849963,28.315384603484244,28.649547576904297,852700,0.0,0.0
2024-04-30 00:00:00-04:00,28.502126081861697,28.502126081861697,28.02152095127215,28.187620162963867,1278100,0.0,0.0
2024-05-01 00:00:00-04:00,28.177790097509597,28.57092247490884,28.10899216579011,28.374357223510742,682600,0.0,0.0
2024-05-02 00:00:00-04:00,28.48246818741497,28.757661795965994,28.276074386954022,28.747833251953125,883900,0.0,0.0
2024-05-03 00:00:00-04:00,28.885427863945996,29.101652073628642,28.79697284627637,29.072166442871094,717600,0.0,0.0
2024-05-06 00:00:00-04:00,29.298220098035152,29.514444328208675,29.11148337601662,29.504615783691406,1050200,0.0,0.0
2024-05-07 00:00:00-04:00,29.406329975239057,29.642209401893012,29.23924848036712,29.33753204345703,1093800,0.0,0.0
2024-05-08 00:00:00-04:00,29.091825487450457,30.064828872680664,28.767491025707052,30.064828872680664,1466700,0.0,0.0
2024-05-09 00:00:00-04:00,30.31053724573264,30.900236785940518,30.094314893317787,30.271223068237305,1207300,0.0,0.0
2024-05-10 00:00:00-04:00,30.457961953693438,30.61521491597376,30.20734063087267,30.40882110595703,838100,0.0,0.0
2024-05-13 00:00:00-04:00,30.526757563798892,30.71349614525087,30.202423119489165,30.212251663208008,1035900,0.0,0.0
2024-05-14 00:00:00-04:00,30.32036419305812,30.556243621796288,30.202423541387503,30.42847442626953,720400,0.0,0.0
2024-05-15 00:00:00-04:00,30.526759251877184,30.526759251877184,30.059913709732992,30.08448600769043,571000,0.0,0.0
2024-05-16 00:00:00-04:00,30.133626186640786,30.15328327472988,29.66186732012112,29.750322341918945,890300,0.0,0.0
2024-05-17 00:00:00-04:00,29.760151393505218,30.005859375,29.622553649138013,30.005859375,750400,0.0,0.0
2024-05-20 00:00:00-04:00,29.8879188023098,30.123798240249457,29.76998002064154,30.05500030517578,1545800,0.0,0.0
2024-05-21 00:00:00-04:00,29.996028644784303,30.315447872687507,29.878087997436523,29.878087997436523,926900,0.0,0.0
2024-05-22 00:00:00-04:00,29.740494364893493,30.05500028190283,29.58029265565893,30.0451717376709,827500,0.0,0.0
2024-05-23 00:00:00-04:00,29.996031043901667,30.320365506794964,29.76015160494319,30.123798370361328,1980500,0.0,0.0
2024-05-24 00:00:00-04:00,30.182766785672214,30.605384803119524,30.15328302838255,30.595556259155273,817800,0.0,0.0
2024-05-28 00:00:00-04:00,30.615215196577818,30.811782338531447,30.389164295553385,30.556245803833008,1583000,0.0,0.0
2024-05-29 00:00:00-04:00,30.40881984133465,30.90023579667476,30.283017101821564,30.733154296875,1268700,0.0,0.0
2024-05-30 00:00:00-04:00,30.84126347126736,31.371993584585105,30.575900289211525,31.165597915649414,1379400,0.0,0.0
2024-05-31 00:00:00-04:00,31.185253586654635,31.622613452059134,31.018172100191947,31.39164924621582,4157700,0.0,0.0
2024-06-03 00:00:00-04:00,31.588215145136974,31.838838317347054,31.34250718196795,31.725811004638672,1061600,0.0,0.0
2024-06-04 00:00:00-04:00,31.509592216590885,31.93712169567321,31.46044762198752,31.617700576782227,1342200,0.0,0.0
2024-06-05 00:00:00-04:00,31.617698853053874,31.76020992138065,31.332678591003315,31.706153869628906,960200,0.0,0.0
2024-06-06 00:00:00-04:00,31.568559381504944,31.942036550955372,31.386736006026826,31.43096351623535,674600,0.0,0.0
2024-06-07 00:00:00-04:00,31.352338555583316,31.676673021259575,31.21474268366101,31.224571228027344,543900,0.0,0.0
2024-06-10 00:00:00-04:00,31.12628500383789,31.12628500383789,30.629955740596547,30.860919952392578,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,30.713496874064152,30.900235459947325,30.54641537608512,30.566072463989258,617400,0.0,0.0
2024-06-12 00:00:00-04:00,30.82160904483379,30.851092802146134,30.36950539514599,30.605384826660156,817900,0.0,0.0
2024-06-13 00:00:00-04:00,30.40881923678615,30.531673223178753,30.2908785850239,30.438302993774414,839900,0.0,0.0
2024-06-14 00:00:00-04:00,30.349849839149527,30.516931345897763,30.13362748466488,30.40882110595703,1061100,0.0,0.0
2024-06-17 00:00:00-04:00,30.379333746492907,30.507102942713203,29.98620136312868,30.49727439880371,1861900,0.0,0.0
2024-06-18 00:00:00-04:00,30.497276619749506,31.03783345191566,30.497276619749506,30.674184799194336,866400,0.0,0.0
2024-06-20 00:00:00-04:00,30.634871940724953,31.37199590284576,30.634871940724953,31.362167358398438,1175700,0.0,0.0
2024-06-21 00:00:00-04:00,31.450622696353086,31.57839190083481,31.204914706537828,31.509593963623047,1914200,0.0,0.0
2024-06-24 00:00:00-04:00,31.401481838482376,31.61279085962615,31.26388408949838,31.519420623779297,1352000,0.0,0.0
2024-06-25 00:00:00-04:00,31.647188177375607,31.863408647606626,31.401480200453758,31.657014846801758,754600,0.0,0.0
2024-06-26 00:00:00-04:00,31.607873775350672,31.657014620542586,31.15577200085522,31.54890251159668,853300,0.0,0.0
2024-06-27 00:00:00-04:00,31.548903819100442,31.548903819100442,31.008347001174396,31.224571228027344,776400,0.0,0.0
2024-06-28 00:00:00-04:00,31.421135066651768,31.67667158477875,31.401479853413594,31.470277786254883,1217900,0.0,0.0
2024-07-01 00:00:00-04:00,31.588216105886342,31.932209514309058,31.23439790289167,31.254053115844727,608000,0.0,0.0
2024-07-02 00:00:00-04:00,31.322852017024534,31.784782313624426,31.008344249025615,31.745468139648438,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,31.82409675776095,31.97151928761342,31.647186722573174,31.88306427001953,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.539075983208566,31.932210244913353,31.514503685899697,31.607873916625977,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,31.706155560269682,31.804441000152718,31.470278002962743,31.58821678161621,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.578393155962424,32.26146109486183,31.504680006246737,32.197574615478516,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.18774450031405,32.46293623064711,32.177917831033355,32.364654541015625,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.43345309379406,32.85607111586181,32.43345309379406,32.679161071777344,658600,0.0,0.0
2024-07-12 00:00:00-04:00,32.74796298563091,33.02315475467107,32.71847922443566,32.77744674682617,377400,0.0,0.0
2024-07-15 00:00:00-04:00,32.836414597344714,33.26885929638286,32.7774433318915,32.9740104675293,598400,0.0,0.0
2024-07-16 00:00:00-04:00,33.072297217188975,33.740623255250426,33.04280970869368,33.632511138916016,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.59319434336034,34.34014493107073,33.59319434336034,34.25168991088867,789400,0.0,0.0
2024-07-18 00:00:00-04:00,34.0747794333935,34.75293582915821,33.96667107607442,34.015811920166016,999400,0.0,0.0
2024-07-19 00:00:00-04:00,34.153407242301824,34.340143946574344,33.622677136424954,33.74061965942383,800000,0.0,0.0
2024-07-22 00:00:00-04:00,33.789764485367485,33.90770327306119,33.288518076557914,33.838905334472656,662600,0.0,0.0
2024-07-23 00:00:00-04:00,33.809417983481005,33.98141281168237,33.327828715311114,33.95684051513672,913700,0.0,0.0
2024-07-24 00:00:00-04:00,33.98633172233801,34.11409718051356,33.671822038965395,33.87821960449219,672100,0.0,0.0
2024-07-25 00:00:00-04:00,33.8290711403615,34.22220538774851,33.740619871365766,33.868385314941406,702700,0.0,0.0
2024-07-26 00:00:00-04:00,34.05513044891044,34.459073712826495,33.83890620821686,34.320491790771484,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.42860062096714,34.65465151045046,34.281178083933426,34.585853576660156,697400,0.0,0.0
2024-07-30 00:00:00-04:00,34.68414020126171,35.273837867939946,34.5760280875559,35.18538284301758,583300,0.0,0.0
2024-07-31 00:00:00-04:00,35.18537828980261,35.219777253420624,34.82173156738281,34.82173156738281,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,35.02812874307034,35.20995399650075,34.52688611761162,34.59568405151367,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.59568342697119,34.78242013716194,34.07477997356559,34.28117752075195,996100,0.0,0.0
2024-08-05 00:00:00-04:00,33.83890074373682,34.04529453150212,33.14109103317453,33.455596923828125,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.22955006331591,35.745597492478645,33.22955006331591,35.568687438964844,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,36.06010034493579,36.49254877183695,35.65713942390904,35.932334899902344,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,35.86353717754233,36.22226871645444,35.29349288392018,36.06010055541992,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,36.16821248132215,36.2763245881361,35.902847423471385,35.97164535522461,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.13872804789772,36.13872804789772,35.54902668064781,35.627655029296875,734300,0.0,0.0
2024-08-13 00:00:00-04:00,35.69645295092532,35.83896402091195,35.549026671847834,35.637481689453125,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.617832356481756,35.84388326040069,35.55886108837864,35.7062873840332,628000,0.0,0.0
2024-08-15 00:00:00-04:00,36.109244379683474,36.28615066616259,35.53428488910373,35.676795959472656,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.24684114681382,36.43357785616786,36.089588194408805,36.12889862060547,827600,0.0,0.0
2024-08-19 00:00:00-04:00,36.02079054413703,36.40409438430053,36.02079054413703,36.24684143066406,773300,0.0,0.0
2024-08-20 00:00:00-04:00,36.158383165318476,36.551513639529794,36.1190689931356,36.512203216552734,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.56134865693607,36.92499542236328,36.3942652787411,36.92499542236328,666600,0.0,0.0
2024-08-22 00:00:00-04:00,37.042931114556126,37.34269512904825,36.90533525528878,37.278812408447266,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.38692872221547,37.63263671263612,37.268986187384954,37.48521041870117,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.4852067473936,37.81936973160596,37.3918365204324,37.5441780090332,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.514694141687244,37.56383873908918,37.31813074890509,37.455726623535156,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.504867772495004,37.71617679571614,37.45572692390539,37.612979888916016,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,37.691604405065746,37.78988985121215,37.49012580157685,37.573665618896484,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.563831751351245,37.78988261036517,37.49503382683421,37.770225524902344,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.57366522451929,37.76040194642782,37.24933262865643,37.377098083496094,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.594864778383645,38.12443947986691,37.53547184677277,37.802734375,894900,0.27,0.0
2024-09-05 00:00:00-04:00,37.95121961598055,37.95121961598055,36.97125688853787,36.99105453491211,643400,0.0,0.0
2024-09-06 00:00:00-04:00,37.07024291087445,37.27811252139169,36.7633850743861,36.98115539550781,958600,0.0,0.0
2024-09-09 00:00:00-04:00,37.08014089682159,37.1197361883327,36.52582191972532,36.71389389038086,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,36.76338618876508,36.85247370683216,36.45653211899004,36.47632598876953,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.48622494605639,36.634701618355464,35.71413567726015,36.060585021972656,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.209066572369686,36.209066572369686,35.52606102055569,35.67454147338867,861200,0.0,0.0
2024-09-13 00:00:00-04:00,35.89230836911255,36.44663111891123,35.78342698212987,36.40703582763672,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.40703743817872,36.83267739817173,36.06058806423788,36.39714050292969,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.397136783009934,37.406793995894695,36.387236072757815,37.060340881347656,960400,0.0,0.0
2024-09-18 00:00:00-04:00,37.09004303288346,37.654262742544944,36.71389530110414,37.17913055419922,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.41669186455193,37.545374668941015,37.050444872383416,37.14942932128906,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.278113814681156,37.801748898585465,36.8920691600376,36.9019660949707,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,37.06034140661909,37.43648910522461,36.94155931401221,37.43648910522461,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.3375068125724,38.57483136202387,37.3375068125724,38.465946197509766,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.47584134331568,38.604524147758994,37.93141932207586,38.050201416015625,959700,0.0,0.0
2024-09-26 00:00:00-04:00,38.11949278805524,38.327366180662025,37.94132152812988,38.277870178222656,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.27786981921822,38.69361282451773,38.248175238844965,38.44614791870117,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.555035639528704,38.693615391818305,38.258078488048845,38.40655517578125,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.45604606121644,38.75300697833434,38.15908892011346,38.60452651977539,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.4362513444049,38.733208478966944,38.20363372659327,38.277870178222656,585500,0.0,0.0
2024-10-03 00:00:00-04:00,38.20858232120499,38.277872197056766,37.8126407129113,38.099700927734375,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.238276508312154,38.47584069217127,38.05020077207451,38.14918899536133,428700,0.0,0.0
2024-10-07 00:00:00-04:00,38.16898797419561,38.19769323834704,37.49588313637572,37.95121765136719,482300,0.0,0.0
2024-10-08 00:00:00-04:00,37.81263595933229,38.159085295037606,37.65425858072207,38.129390716552734,809400,0.0,0.0
2024-10-09 00:00:00-04:00,38.079903280917435,38.42635266017629,37.995762337941684,38.099700927734375,635100,0.0,0.0
2024-10-10 00:00:00-04:00,38.12939309816474,38.12939309816474,37.614665641527324,37.66415786743164,448500,0.0,0.0
2024-10-11 00:00:00-04:00,37.77304337505676,38.05515321890447,37.61466598510742,37.61466598510742,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,37.67405598631059,37.86707829726817,37.58496847540598,37.822532653808594,709300,0.0,0.0
2024-10-15 00:00:00-04:00,37.99081288955092,38.4560443385666,37.832435502989554,38.06999969482422,600800,0.0,0.0
2024-10-16 00:00:00-04:00,38.0699992886752,38.406551703529416,38.0699992886752,38.357059478759766,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.238276017384514,38.69361051061413,38.238276017384514,38.67381286621094,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,38.84209164170438,38.92127844470125,38.49563852255099,38.5748291015625,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.46594311810128,38.61441978654017,38.050200139240346,38.129390716552734,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.20857936999664,38.475841917359574,38.12939256486026,38.30756759643555,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.32736565373717,38.426350105225396,37.946267585876434,38.0205078125,510200,0.0,0.0
2024-10-24 00:00:00-04:00,38.050202102099334,38.13928961816416,37.77304261923752,37.95121765136719,517400,0.0,0.0
2024-10-25 00:00:00-04:00,38.02050590960346,38.33231031459912,37.86212852954009,37.96111297607422,418800,0.0,0.0
2024-10-28 00:00:00-04:00,38.07989970956684,38.37685683194053,38.000709129726026,38.28776931762695,732200,0.0,0.0
2024-10-29 00:00:00-04:00,38.297667175817516,38.51543749961756,38.10959520818142,38.37685775756836,581900,0.0,0.0
2024-10-30 00:00:00-04:00,38.218482200917265,38.76290426048286,38.06505516144363,38.55503463745117,724400,0.0,0.0
2024-10-31 00:00:00-04:00,38.60452143466303,38.83218867205341,38.36695348746491,38.56492614746094,714100,0.0,0.0
2024-11-01 00:00:00-04:00,38.56492967195432,38.772799284741104,38.396655349988286,38.49563980102539,873800,0.0,0.0
2024-11-04 00:00:00-05:00,41.51471214025289,41.70278788939949,39.29742865064514,39.55479049682617,1335600,0.0,0.0
2024-11-05 00:00:00-05:00,39.346920002533125,40.366474205594784,39.30732471138136,40.2476921081543,791400,0.0,0.0
2024-11-06 00:00:00-05:00,41.75227605337982,41.98984023042649,40.970286103904336,41.95024871826172,1200400,0.0,0.0
2024-11-07 00:00:00-05:00,42.31649885944497,42.31649885944497,41.00988445990119,41.14846420288086,1012900,0.0,0.0
2024-11-08 00:00:00-05:00,41.26724791539699,41.44542295649131,40.722825856948766,41.13856887817383,1179400,0.0,0.0
2024-11-11 00:00:00-05:00,41.158365522778375,42.08883222227964,41.158365522778375,42.069034576416016,722400,0.0,0.0
2024-11-12 00:00:00-05:00,42.19771729205836,43.232118798016906,42.009641544782376,43.207374572753906,953100,0.0,0.0
2024-11-13 00:00:00-05:00,43.197472501147686,43.20242285645029,42.544165313748664,43.01435089111328,1151100,0.0,0.0
2024-11-14 00:00:00-05:00,43.187577655747525,43.89037710212621,43.187577655747525,43.7715950012207,1349000,0.0,0.0
2024-11-15 00:00:00-05:00,43.74189421153705,43.96956146561844,42.25215823748175,42.435279846191406,2097800,0.0,0.0
2024-11-18 00:00:00-05:00,42.3758945580145,42.66295099746074,42.138326571698094,42.31650161743164,1574500,0.0,0.0
2024-11-19 00:00:00-05:00,41.89086082722106,42.791632973620565,41.772078724403265,42.77183532714844,1440900,0.0,0.0
2024-11-20 00:00:00-05:00,42.90051553362958,43.019297629227566,42.50457018028332,42.93021011352539,2788100,0.0,0.0
2024-11-21 00:00:00-05:00,42.930208922265074,43.816133699382604,42.64315251386997,43.672603607177734,1733500,0.0,0.0
2024-11-22 00:00:00-05:00,43.72209796734028,44.10814639421045,43.563720577860785,43.92007064819336,878800,0.0,0.0
2024-11-25 00:00:00-05:00,44.13586064472469,44.20712914564303,43.09848746194447,43.266761779785156,3694100,0.0,0.0
2024-11-26 00:00:00-05:00,43.385547003761296,43.55382131909807,43.14797904421069,43.36574935913086,1130400,0.0,0.0
2024-11-27 00:00:00-05:00,43.49443230084863,44.078449653972214,43.454840784038105,43.91017532348633,704300,0.0,0.0
2024-11-29 00:00:00-05:00,44.108146269422306,44.43479798229314,43.86562794245636,44.27642059326172,425900,0.0,0.0
2024-12-02 00:00:00-05:00,44.24672357290789,44.255631191345365,43.722095432659046,43.95966339111328,832400,0.0,0.0
2024-12-03 00:00:00-05:00,43.9992626350841,44.06855250919169,43.395447638419405,43.60331726074219,1378200,0.0,0.0
2024-12-04 00:00:00-05:00,43.41524245830625,43.682505002185394,43.29744967999192,43.5736198425293,1041500,0.0,0.0
2024-12-05 00:00:00-05:00,43.53402605165345,43.88047918758229,43.51422840594196,43.80128860473633,1188900,0.0,0.0
2024-12-06 00:00:00-05:00,43.741894575965325,44.22692744375514,43.6627077711104,44.18733215332031,727800,0.0,0.0
2024-12-09 00:00:00-05:00,44.157638214025646,44.31601560204756,43.04899649787229,43.306358337402344,1313400,0.0,0.0
2024-12-10 00:00:00-05:00,43.39544388985722,43.8507783878075,43.16777664088208,43.48453140258789,1059300,0.0,0.0
2024-12-11 00:00:00-05:00,43.504333230665274,43.71220285502116,43.18757843849965,43.31625747680664,1371900,0.0,0.0
2024-12-12 00:00:00-05:00,43.31625329676923,44.72185585537604,43.31625329676923,44.504085540771484,1280900,0.0,0.0
2024-12-13 00:00:00-05:00,44.49418870325071,44.81292209719838,44.18733087527822,44.26652145385742,814900,0.0,0.0
2024-12-16 00:00:00-05:00,44.38530325158199,44.43974582999076,44.04875084687985,44.19723129272461,979300,0.0,0.0
2024-12-17 00:00:00-05:00,44.44469994328536,46.246244210198384,44.41500158599641,45.998779296875,1525400,0.0,0.0
2024-12-18 00:00:00-05:00,46.2957344720567,47.315288663336496,46.008674278545875,46.05816650390625,1311400,0.0,0.0
2024-12-19 00:00:00-05:00,45.771111586463725,46.10766401636474,45.117804372657616,45.503849029541016,1254600,0.0,0.0
2024-12-20 00:00:00-05:00,45.49394681384322,46.23634152206918,45.03861229904151,46.17695236206055,2504100,0.0,0.0
2024-12-23 00:00:00-05:00,46.01857751654931,46.42936640801406,45.55334226537878,46.137359619140625,1005700,0.0,0.0
2024-12-24 00:00:00-05:00,46.39471936789076,46.67188262939453,46.09776223686473,46.67188262939453,275900,0.0,0.0
