Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,49.03784257051524,49.60330430909724,48.85244359803676,49.186161041259766,499100,0.0,0.0
2025-02-27 00:00:00-05:00,49.371557892912975,49.90921457489478,48.86171335612458,49.02857208251953,476500,0.0,0.0
2025-02-28 00:00:00-05:00,48.99149160148306,49.8628657366418,48.90806223824853,49.8165168762207,575800,0.0,0.0
2025-03-03 00:00:00-05:00,49.79797632606399,50.11315352570457,47.75859465404794,48.16646957397461,995800,0.0,0.0
2025-03-04 00:00:00-05:00,47.25801436952305,47.98106642623567,44.89418734580092,46.22905349731445,1745100,0.0,0.0
2025-03-05 00:00:00-05:00,46.479341488160024,47.035538369195955,45.654319827623986,46.56277084350586,756500,0.0,0.0
2025-03-06 00:00:00-05:00,45.74702018636292,46.81306161788026,45.20936706006612,45.71921157836914,879100,0.0,0.0
2025-03-07 00:00:00-05:00,45.70993728084098,46.22905008894992,43.791065782430806,45.39476013183594,1178200,0.0,0.0
2025-03-10 00:00:00-04:00,44.44923632292307,44.680984162420906,42.64160246760168,43.19779586791992,1814700,0.0,0.0
2025-03-11 00:00:00-04:00,42.725031213173345,43.976468113880784,42.15956592718849,42.595252990722656,3117700,0.0,0.0
2025-03-12 00:00:00-04:00,43.33684691653826,43.559326403157044,42.47474465220165,42.89189147949219,1313400,0.0,0.0
2025-03-13 00:00:00-04:00,43.29976362928937,43.37392463212549,41.760958182352546,42.03905487060547,868300,0.0,0.0
2025-03-14 00:00:00-04:00,42.66941023860105,45.21863642300256,42.465474548459035,45.07958984375,1666600,0.0,0.0
2025-03-17 00:00:00-04:00,44.85710820536738,45.62651267769391,44.680981132322216,45.04250717163086,1102600,0.0,0.0
2025-03-18 00:00:00-04:00,45.12593768792737,45.329876909671,44.708790887175056,44.810760498046875,1223000,0.0,0.0
2025-03-19 00:00:00-04:00,44.99615695096625,46.74816987988746,44.680979778723895,46.22905349731445,962500,0.0,0.0
2025-03-20 00:00:00-04:00,45.709942232558326,47.0540767873271,45.709942232558326,46.35883331298828,966600,0.0,0.0
2025-03-21 00:00:00-04:00,45.98803854782928,47.10969716211996,45.70994186755266,46.73889923095703,1884400,0.0,0.0
2025-03-24 00:00:00-04:00,47.73078339643513,49.047109339644564,47.40633432105605,49.01002883911133,2128500,0.0,0.0
2025-03-25 00:00:00-04:00,48.66704171932669,49.52914388410719,47.65662109265874,47.75859069824219,1343900,0.0,0.0
2025-03-26 00:00:00-04:00,47.999608614134765,48.935871811921594,47.0911575600922,47.387794494628906,768000,0.0,0.0
2025-03-27 00:00:00-04:00,47.01699861512011,47.48976260960228,46.49788222791975,46.80379104614258,723800,0.0,0.0
2025-03-28 00:00:00-04:00,46.460805310737264,47.07261945816779,44.54193350578735,44.86638259887695,1149300,0.0,0.0
2025-03-31 00:00:00-04:00,44.13405340605814,45.79336857072967,43.42953808492578,45.31133270263672,922200,0.0,0.0
2025-04-01 00:00:00-04:00,44.96834470866558,45.960228615498984,44.699519929324126,45.48746109008789,927800,0.0,0.0
2025-04-02 00:00:00-04:00,44.79221994323524,47.65662324069993,44.755139442044275,46.88722229003906,969400,0.0,0.0
2025-04-03 00:00:00-04:00,43.43881134717849,43.846686231721435,41.35308099595949,41.47359085083008,2810100,0.0,0.0
2025-04-04 00:00:00-04:00,39.53617892871808,40.073832024441764,36.662503880997605,38.03445053100586,2467600,0.0,0.0
2025-04-07 00:00:00-04:00,36.15265878148985,39.79573468005833,35.225667530682415,38.50721740722656,2853400,0.0,0.0
2025-04-08 00:00:00-04:00,40.68564744201624,40.926667159399486,36.745934431463056,37.46898651123047,1549700,0.0,0.0
2025-04-09 00:00:00-04:00,36.625425597017546,42.81772791437629,35.93945399861655,42.32642364501953,2430300,0.0,0.0
2025-04-10 00:00:00-04:00,41.15841068041312,41.24184002983225,38.54429578020159,39.8791618347168,1683100,0.0,0.0
2025-04-11 00:00:00-04:00,39.610341345998286,40.25923602092296,38.377444646213746,39.99967956542969,1797300,0.0,0.0
2025-04-14 00:00:00-04:00,41.20476512936952,41.353083600015026,39.54544980789137,40.917396545410156,1334700,0.0,0.0
2025-04-15 00:00:00-04:00,40.98228226857801,41.96489426552216,40.963742019255555,41.445777893066406,829400,0.0,0.0
2025-04-16 00:00:00-04:00,40.982283479481914,41.98343575532957,40.18507041601606,40.880313873291016,1319700,0.0,0.0
2025-04-17 00:00:00-04:00,41.02863254107883,41.900006608379925,40.85250547071787,41.16768264770508,1010400,0.0,0.0
2025-04-21 00:00:00-04:00,41.00082604442905,41.51994246153461,40.27777393961772,40.463172912597656,1411400,0.0,0.0
2025-04-22 00:00:00-04:00,41.35308421739003,42.641601613395494,40.9915581608062,42.4747428894043,1370600,0.0,0.0
2025-04-23 00:00:00-04:00,44.20821658957814,45.45038515073419,42.9196991677608,43.19779586791992,1373400,0.0,0.0
2025-04-24 00:00:00-04:00,43.37392299846096,45.32060327910158,43.11436303450206,45.13520431518555,1122400,0.0,0.0
2025-04-25 00:00:00-04:00,45.18155641680531,45.60797155572727,44.94053670441213,45.2279052734375,812200,0.0,0.0
2025-04-28 00:00:00-04:00,45.27425405110475,46.16416482717873,44.73659741377395,45.561622619628906,1617800,0.0,0.0
2025-04-29 00:00:00-04:00,45.52454526250258,46.58131482406386,44.3287255854974,45.07958984375,1944900,0.0,0.0
2025-04-30 00:00:00-04:00,43.77253018106429,44.20821368609548,41.733148620186434,43.633480072021484,2202300,0.0,0.0
2025-05-01 00:00:00-04:00,44.161865520941625,44.72733078683522,43.6334807561997,44.115516662597656,1109000,0.0,0.0
2025-05-02 00:00:00-04:00,44.81076103405128,45.978768553937634,44.68098281364072,45.74702072143555,836800,0.0,0.0
2025-05-05 00:00:00-04:00,45.051774634401596,46.0807355173579,45.051774634401596,45.348411560058594,820000,0.0,0.0
2025-05-06 00:00:00-04:00,44.458504143129026,45.17228790449654,44.10624997740845,44.86638259887695,591400,0.0,0.0
2025-05-07 00:00:00-04:00,45.05178039768942,45.672866471368096,44.77368368633411,45.14448165893555,764600,0.0,0.0
2025-05-08 00:00:00-04:00,45.8675269006567,46.97991711456425,45.663587692852865,46.36810302734375,1039700,0.0,0.0
2025-05-09 00:00:00-04:00,46.72784408767457,46.91717967018044,46.09357042797131,46.368106842041016,1042300,1.04,0.0
2025-05-12 00:00:00-04:00,48.78212107023973,49.82346487194456,48.32771788107374,49.037723541259766,1770800,0.0,0.0
2025-05-13 00:00:00-04:00,49.22706238530145,49.99386984943947,49.05666072660412,49.58679962158203,1075400,0.0,0.0
2025-05-14 00:00:00-04:00,49.42586359679932,49.681466087328175,48.933592534811424,49.44479751586914,863600,0.0,0.0
2025-05-15 00:00:00-04:00,49.01879010720786,49.4163951586977,48.36558619345202,48.71585464477539,986100,0.0,0.0
2025-05-16 00:00:00-04:00,48.7063890110165,49.236524259405726,48.46972045762116,49.037723541259766,978400,0.0,0.0
2025-05-19 00:00:00-04:00,48.30878506217267,49.18919238972916,48.233053001227006,48.980926513671875,808600,0.0,0.0
2025-05-20 00:00:00-04:00,48.80105729370147,48.93359111206097,48.2803871738853,48.469722747802734,803900,0.0,0.0
2025-05-21 00:00:00-04:00,47.93958593053413,48.35612493337131,46.88877688068703,46.95504379272461,935100,0.0,0.0
2025-05-22 00:00:00-04:00,46.99290972323491,47.939583983932714,46.547971665098714,47.655582427978516,1107500,0.0,0.0
2025-05-23 00:00:00-04:00,46.26397057447773,47.74078373607968,46.18823851072355,47.513580322265625,833400,0.0,0.0
2025-05-27 00:00:00-04:00,48.28038655888993,49.78559875488281,47.90171541587856,49.78559875488281,1175600,0.0,0.0
2025-05-28 00:00:00-04:00,49.78559700528656,49.8991968996875,49.160792169168054,49.26492691040039,1127000,0.0,0.0
2025-05-29 00:00:00-04:00,49.78559696462066,49.870797788170655,49.141858211415226,49.6719970703125,1057100,0.0,0.0
2025-05-30 00:00:00-04:00,49.37853134280627,49.416399181511906,48.65906046377847,49.07559585571289,938800,0.0,0.0
2025-06-02 00:00:00-04:00,48.78212287948582,48.924125461299866,47.6745157419286,48.79159164428711,792400,0.0,0.0
2025-06-03 00:00:00-04:00,48.706390485542435,49.8045324620907,48.337188108872645,49.6530647277832,694700,0.0,0.0
2025-06-04 00:00:00-04:00,49.72879483709323,49.86132864799995,48.93358836037743,48.95252227783203,527100,0.0,0.0
2025-06-05 00:00:00-04:00,48.83892705296858,49.56786669391149,48.48865857476447,49.122928619384766,727200,0.0,0.0
2025-06-06 00:00:00-04:00,49.918132709524244,50.55240633413001,49.5110624936084,50.505069732666016,686600,0.0,0.0
2025-06-09 00:00:00-04:00,50.90267508238397,50.90267508238397,50.03173289064469,50.05066680908203,1065500,0.0,0.0
2025-06-10 00:00:00-04:00,50.12640337401097,50.47667184313987,49.728798302309286,50.041202545166016,861100,0.0,0.0
2025-06-11 00:00:00-04:00,50.410404620879085,51.43281456068673,50.30626987390507,50.675472259521484,914800,0.0,0.0
2025-06-12 00:00:00-04:00,49.98439963438605,50.34413686023119,49.42586168291953,50.32520294189453,704200,0.0,0.0
2025-06-13 00:00:00-04:00,49.41640053783771,49.89920285512048,48.88626161523571,49.10399627685547,656200,0.0,0.0
2025-06-16 00:00:00-04:00,49.75720321101486,50.5050731740109,49.52999978684362,50.06013870239258,752600,0.0,0.0
2025-06-17 00:00:00-04:00,49.87079980848545,50.36307085213054,49.48266351020623,49.73826599121094,721700,0.0,0.0
2025-06-18 00:00:00-04:00,49.75720394448025,51.28134657800839,49.615201350870485,50.81747817993164,902500,0.0,0.0
2025-06-20 00:00:00-04:00,51.33814893637567,51.59375144108831,50.9121447618546,51.21508026123047,1241400,0.0,0.0
2025-06-23 00:00:00-04:00,50.912142765022296,51.413882600346525,50.01280506786599,51.14881134033203,691000,0.0,0.0
2025-06-24 00:00:00-04:00,51.81148275609332,52.54042238286636,51.792548837196854,52.246952056884766,555700,0.0,0.0
2025-06-25 00:00:00-04:00,52.24695378175958,52.63509010376163,52.01028520465404,52.5877571105957,455100,0.0,0.0
2025-06-26 00:00:00-04:00,52.87175788937753,53.61963144854159,52.729758912005465,53.18416213989258,601500,0.0,0.0
2025-06-27 00:00:00-04:00,53.44922656856891,54.12136441031202,53.193624091157666,53.62909698486328,1124700,0.0,0.0
2025-06-30 00:00:00-04:00,54.00776695170574,54.339105116470975,53.648029714148784,53.96043395996094,636500,0.0,0.0
2025-07-01 00:00:00-04:00,53.695367872368784,55.47511297019636,53.515497442742756,55.115379333496094,1027100,0.0,0.0
2025-07-02 00:00:00-04:00,55.17217509280537,56.270317097430514,55.001773435943214,56.090450286865234,1524500,0.0,0.0
2025-07-03 00:00:00-04:00,56.298717037573425,56.87618888976794,56.071513635737254,56.57324981689453,1175400,0.0,0.0
2025-07-07 00:00:00-04:00,56.062052993727605,56.89512377451992,55.46564717578186,56.20405197143555,1269500,0.0,0.0
2025-07-08 00:00:00-04:00,56.686856592649896,56.91405639631339,55.73071355267835,55.76858139038086,1154700,0.0,0.0
2025-07-09 00:00:00-04:00,56.374451196174974,56.56378676954155,55.787514168886716,55.87271499633789,2018900,0.0,0.0
2025-07-10 00:00:00-04:00,55.88218181298386,56.69632227479593,55.50351426625727,56.62059020996094,1783800,0.0,0.0
2025-07-11 00:00:00-04:00,56.30818633681081,56.43125500567015,55.50351463480737,55.759117126464844,698000,0.0,0.0
2025-07-14 00:00:00-04:00,55.92951970647784,56.06205353145347,55.134313145348145,55.70231628417969,1104400,0.0,0.0
2025-07-15 00:00:00-04:00,55.484580080418,55.69284957744537,54.15923464505869,54.18763732910156,805500,0.0,0.0
2025-07-16 00:00:00-04:00,54.35803313086661,54.72723911796177,53.14629125919726,54.168701171875,1260100,0.0,0.0
2025-07-17 00:00:00-04:00,53.799500546632366,54.604172232356746,53.799500546632366,54.4621696472168,965700,0.0,0.0
2025-07-18 00:00:00-04:00,54.60417353344667,54.95444201085534,53.771099144078626,54.7177734375,866500,0.0,0.0
2025-07-21 00:00:00-04:00,54.82190692311817,54.992308580905785,54.02670039053455,54.10243606567383,1270500,0.0,0.0
2025-07-22 00:00:00-04:00,54.04563490223525,54.97337526521476,53.75216457476463,54.67990493774414,770000,0.0,0.0
2025-07-23 00:00:00-04:00,55.14377317590228,56.516451513694875,54.878705550579085,55.85377883911133,1065200,0.0,0.0
2025-07-24 00:00:00-04:00,55.77804612929342,56.279785946930275,55.191109094373275,55.50351333618164,2003400,0.0,0.0
2025-07-25 00:00:00-04:00,55.48457953901946,57.11286043892544,53.865767404127304,56.222984313964844,1930900,0.0,0.0
2025-07-28 00:00:00-04:00,56.39338668285274,56.516455350654724,55.39937940913102,56.03364944458008,900700,0.0,0.0
2025-07-29 00:00:00-04:00,56.459653268364825,56.79099143188011,55.13431144813102,55.181644439697266,987200,0.0,0.0
2025-07-30 00:00:00-04:00,55.36151113668296,55.588714551513114,54.1213665370897,54.594703674316406,1371300,0.0,0.0
2025-07-31 00:00:00-04:00,54.80297515995592,55.28578107977012,54.414838837789546,54.708309173583984,1307100,0.0,0.0
2025-08-01 00:00:00-04:00,53.48709958425946,54.026703662844604,52.3132218274311,53.47763442993164,1820500,0.0,0.0
2025-08-04 00:00:00-04:00,53.940554773273185,54.008064559652155,53.342609374341976,53.853755950927734,998100,1.04,0.0
2025-08-05 00:00:00-04:00,54.19130514118765,54.43241257340704,53.24616444836853,54.210594177246094,847900,0.0,0.0
2025-08-06 00:00:00-04:00,54.4227704421026,54.48063755085979,53.853756749183106,54.413124084472656,782400,0.0,0.0
2025-08-07 00:00:00-04:00,54.97249178684232,55.02071253506441,53.37153866442089,53.631935119628906,727500,0.0,0.0
2025-08-08 00:00:00-04:00,54.07557729715218,54.268463988336165,53.37154400148711,53.8441162109375,472400,0.0,0.0
2025-08-11 00:00:00-04:00,54.056285640600805,54.23952964389915,53.44869388046742,53.66086959838867,559500,0.0,0.0
2025-08-12 00:00:00-04:00,54.09486563390462,55.28111380266966,54.09486563390462,55.175025939941406,772500,0.0,0.0
2025-08-13 00:00:00-04:00,55.41613486682034,55.94657051567561,55.18467377739622,55.89834976196289,670700,0.0,0.0
2025-08-14 00:00:00-04:00,55.396842151600154,56.46735973638354,55.06893589751342,56.40949630737305,658400,0.0,0.0
2025-08-15 00:00:00-04:00,56.48664899605713,56.48664899605713,55.16538129597916,55.23289108276367,619800,0.0,0.0
2025-08-18 00:00:00-04:00,55.1846705505021,56.18767467770264,55.05929365497423,56.10087585449219,946800,0.0,0.0
2025-08-19 00:00:00-04:00,55.99479264438822,56.53487095016045,55.78261692197339,56.14910125732422,929600,0.0,0.0
2025-08-20 00:00:00-04:00,55.9562129398159,56.43842780105629,55.454709042645,56.01408004760742,771900,0.0,0.0
2025-08-21 00:00:00-04:00,55.69581581465441,56.18767334854006,55.17502288771146,55.30039978027344,980100,0.0,0.0
2025-08-22 00:00:00-04:00,55.695817365324125,58.26120032105148,55.676528329084675,58.02973556518555,1040400,0.0,0.0
2025-08-25 00:00:00-04:00,58.02973657677869,58.58910760045148,57.92365239412363,58.03938293457031,837100,0.0,0.0
2025-08-26 00:00:00-04:00,58.00080411845182,59.02310096982366,57.92365165214484,58.97488021850586,873200,0.0,0.0
2025-08-27 00:00:00-04:00,58.92665633016154,59.611404249599296,58.8591465418942,59.17741012573242,901400,0.0,0.0
2025-08-28 00:00:00-04:00,59.51495767966475,59.81393222002728,59.0423891728098,59.399227142333984,853500,0.0,0.0
2025-08-29 00:00:00-04:00,59.45709663886388,59.785002906979074,58.9266573235249,59.65962600708008,642400,0.0,0.0
2025-09-02 00:00:00-04:00,58.81092528834291,58.936302185058594,57.769343078956986,58.936302185058594,629500,0.0,0.0
2025-09-03 00:00:00-04:00,58.926654136561766,59.9296619234923,58.74341381508706,59.82357406616211,1089900,0.0,0.0
2025-09-04 00:00:00-04:00,60.1900593325055,60.60476441093531,59.543893179003085,60.3829460144043,706600,0.0,0.0
2025-09-05 00:00:00-04:00,60.411880693513886,61.00018344662054,58.598751681104844,59.31243133544922,875000,0.0,0.0
2025-09-08 00:00:00-04:00,59.30278457921664,59.36064800734223,58.30941947464129,58.955589294433594,706000,0.0,0.0
2025-09-09 00:00:00-04:00,58.70483972679406,59.100255789759196,58.44444324449883,58.685550689697266,650500,0.0,0.0
2025-09-10 00:00:00-04:00,58.4926630762407,59.33171588941683,58.17439950768683,58.59874725341797,645500,0.0,0.0
2025-09-11 00:00:00-04:00,58.83985671241902,59.67891323358975,58.41550895202775,59.56317901611328,564800,0.0,0.0
2025-09-12 00:00:00-04:00,59.42815977705724,59.42815977705724,58.37693120925712,58.42515563964844,611300,0.0,0.0
2025-09-15 00:00:00-04:00,58.70483771602711,59.3510075601102,58.49266567324503,59.25456237792969,895500,0.0,0.0
2025-09-16 00:00:00-04:00,59.38958542329196,59.6403355380609,57.991161558176,58.38657760620117,882200,0.0,0.0
2025-09-17 00:00:00-04:00,58.45408554159672,60.03574968357503,57.72111689887038,58.32870864868164,852700,0.0,0.0
2025-09-18 00:00:00-04:00,58.80128174061636,59.736776075801814,58.48301816419746,59.399227142333984,783800,0.0,0.0
2025-09-19 00:00:00-04:00,59.33171878476226,59.418517609602915,58.44444149983473,58.666263580322266,1309800,0.0,0.0
2025-09-22 00:00:00-04:00,58.367287771479965,58.77234649264495,58.12618033868916,58.29977798461914,633200,0.0,0.0
2025-09-23 00:00:00-04:00,58.34799877419461,59.66926647664519,57.991160803548894,58.261199951171875,1010800,0.0,0.0
2025-09-24 00:00:00-04:00,58.405866429314514,58.781993439598345,57.730764874929626,57.99116134643555,706000,0.0,0.0
2025-09-25 00:00:00-04:00,57.22926044113212,57.470367874119866,56.34198317465333,56.689178466796875,1018500,0.0,0.0
2025-09-26 00:00:00-04:00,57.1424621283456,57.32570245460983,56.15874335149065,56.45771789550781,1003700,0.0,0.0
2025-09-29 00:00:00-04:00,56.46736128816917,56.631316259221926,54.876054403523284,55.56079864501953,1237800,0.0,0.0
2025-09-30 00:00:00-04:00,55.570440466704056,55.6475966116583,53.00505751109522,54.45170211791992,1456400,0.0,0.0
2025-10-01 00:00:00-04:00,54.39383898245466,55.17502471980102,53.76695817783652,53.824825286865234,1750500,0.0,0.0
2025-10-02 00:00:00-04:00,54.008066403739605,54.68316796958786,53.728380891187,54.384193420410156,1644300,0.0,0.0
2025-10-03 00:00:00-04:00,54.4034827930501,54.692810986198474,54.08522288428917,54.191307067871094,1152300,0.0,0.0
2025-10-06 00:00:00-04:00,54.28775068942503,54.712098448564575,52.96647930302225,53.506561279296875,1170500,0.0,0.0
2025-10-07 00:00:00-04:00,52.70608470803411,53.2268739512872,52.329954033730004,52.93754577636719,1567900,0.0,0.0
2025-10-08 00:00:00-04:00,53.11114480089365,53.718736559361204,52.58070918655227,52.715728759765625,1575400,0.0,0.0
2025-10-09 00:00:00-04:00,52.81217072946504,53.207586774101195,52.40711200623129,52.99541473388672,1314700,0.0,0.0
2025-10-10 00:00:00-04:00,53.20758806379385,53.50656261367091,50.23714631772371,50.295013427734375,1208800,0.0,0.0
2025-10-13 00:00:00-04:00,50.78686794259525,51.64520978843722,50.632559337488914,51.36552429199219,822300,0.0,0.0
2025-10-14 00:00:00-04:00,50.79651003032054,54.7217422551575,50.79651003032054,53.83446502685547,1188000,0.0,0.0
2025-10-15 00:00:00-04:00,54.39383936442748,54.72174562654452,52.91825934539701,53.120792388916016,878100,0.0,0.0
2025-10-16 00:00:00-04:00,52.99541782142011,53.18830451567704,51.07620091602559,51.37517547607422,866900,0.0,0.0
2025-10-17 00:00:00-04:00,51.770588100890855,52.735017829031136,51.42339281011916,52.20458221435547,719300,0.0,0.0
2025-10-20 00:00:00-04:00,52.706086511987,54.10450668513156,52.45533272053513,53.506561279296875,976400,0.0,0.0
2025-10-21 00:00:00-04:00,53.59335916853115,55.04965010386809,53.41011884643896,54.51921081542969,1410000,0.0,0.0
2025-10-22 00:00:00-04:00,54.87605367578773,55.232891649453826,53.689801858100374,53.863399505615234,879600,0.0,0.0
2025-10-23 00:00:00-04:00,54.191303978176,54.87605186702921,53.90197580152356,54.35525894165039,976200,0.0,0.0
2025-10-24 00:00:00-04:00,55.4932878441116,56.31305164739525,55.011072976531224,55.078582763671875,1017800,0.0,0.0
2025-10-27 00:00:00-04:00,55.676526147247515,56.457715528798595,55.589727327075174,56.15874099731445,1287700,0.0,0.0
2025-10-28 00:00:00-04:00,56.129809896124435,56.2551867886321,55.48364007689942,55.811546325683594,1524000,0.0,0.0
2025-10-29 00:00:00-04:00,55.23289238510864,55.84048415950324,53.728380646276904,54.0273551940918,1805800,0.0,0.0
2025-10-30 00:00:00-04:00,53.709089222306446,55.16538014456514,53.670514829954314,53.7669563293457,1317200,0.0,0.0
2025-10-31 00:00:00-04:00,56.708467718314154,57.171393549928084,55.3679109744516,57.0845947265625,1724700,0.0,0.0
2025-11-03 00:00:00-05:00,57.084593794050036,59.66926573759449,56.612025291562965,59.19669723510742,2158900,0.0,0.0
2025-11-04 00:00:00-05:00,58.830214445256004,59.14847802703099,58.232269033475504,58.347999572753906,1969200,0.0,0.0
2025-11-05 00:00:00-05:00,58.34799895124032,59.457094617784236,58.11653419614153,58.695194244384766,1790900,0.0,0.0
2025-11-06 00:00:00-05:00,58.83985625146194,59.34136015290869,57.20032865247182,57.2389030456543,1588100,0.0,0.0
2025-11-07 00:00:00-05:00,56.911000058626165,58.17440440285168,56.178035039958324,58.05867385864258,1430100,0.0,0.0
2025-11-10 00:00:00-05:00,58.59852277162869,59.207082588448465,58.16663847091152,58.843910217285156,1648500,1.05,0.0
2025-11-11 00:00:00-05:00,58.51999652411514,59.41320666939447,58.51999652411514,58.70649337768555,873400,0.0,0.0
2025-11-12 00:00:00-05:00,59.12856028834047,59.953062251830005,58.52981432452704,59.324867248535156,669800,0.0,0.0
2025-11-13 00:00:00-05:00,59.30523788414482,59.668414010739156,58.14701254996643,58.588706970214844,823200,0.0,0.0
2025-11-14 00:00:00-05:00,57.538448829291866,58.25497974146705,57.04767392415965,58.07830047607422,1231200,0.0,0.0
2025-11-17 00:00:00-05:00,57.95070222408091,58.07830100466955,55.67350694308697,56.01704788208008,1116400,0.0,0.0
2025-11-18 00:00:00-05:00,55.38885716414358,57.0574926227323,55.16310115273385,56.26243591308594,897800,0.0,0.0
2025-11-19 00:00:00-05:00,56.55689772479945,57.39121729102116,56.13483101649894,57.371585845947266,908000,0.0,0.0
2025-11-20 00:00:00-05:00,58.13719571394538,59.00096060877733,56.596162787484815,56.7433967590332,1125800,0.0,0.0
2025-11-21 00:00:00-05:00,56.90044262417201,59.236528432557876,56.65505517624208,58.68686294555664,1128800,0.0,0.0
2025-11-24 00:00:00-05:00,58.21571884029749,58.981326471049805,57.11638039002487,58.735939025878906,1451900,0.0,0.0
2025-11-25 00:00:00-05:00,58.89298654787498,60.61069865552133,58.73593873351992,60.2082633972168,871000,0.0,0.0
2025-11-26 00:00:00-05:00,60.208265679064475,61.327231866791635,60.031586413179625,60.78738021850586,1033100,0.0,0.0
2025-11-28 00:00:00-05:00,60.983689604906644,61.35667582983447,60.787378897709445,60.88553237915039,459500,0.0,0.0
2025-12-01 00:00:00-05:00,60.767746369920225,61.71003325450061,60.492913631329756,61.19962692260742,857400,0.0,0.0
2025-12-02 00:00:00-05:00,61.83763819353602,62.44619802893712,61.24870980370469,61.886714935302734,1620000,0.0,0.0
2025-12-03 00:00:00-05:00,61.89653142541913,63.604429716349365,61.82782323930907,63.59461212158203,1320500,0.0,0.0
2025-12-04 00:00:00-05:00,63.45719691565182,64.34059324518205,63.201991867425136,63.79092025756836,870900,0.0,0.0
2025-12-05 00:00:00-05:00,63.49645817213194,63.93815258121049,63.015493384273285,63.45719528198242,854800,0.0,0.0
2025-12-08 00:00:00-05:00,63.80073621584157,63.82036391660283,62.79955498282899,63.16272735595703,1696000,0.0,0.0
2025-12-09 00:00:00-05:00,62.97623953276538,63.398298762841875,62.671953998775,63.280517578125,958000,0.0,0.0
2025-12-10 00:00:00-05:00,63.56516370435987,66.84353626437563,63.47682033305349,66.03866577148438,1998200,0.0,0.0
2025-12-11 00:00:00-05:00,65.96014631799527,68.83608765159411,65.96014631799527,68.33550262451172,1326700,0.0,0.0
2025-12-12 00:00:00-05:00,68.70848384906392,68.87534551256893,66.89261827363619,67.55025482177734,1038000,0.0,0.0
2025-12-15 00:00:00-05:00,66.96132903986371,67.3539504604376,65.51844962521733,65.96014404296875,1196300,0.0,0.0
2025-12-16 00:00:00-05:00,66.49018240502839,67.63860138052064,66.17608676361422,66.5,1447800,0.0,0.0
2025-12-17 00:00:00-05:00,66.86317491422312,67.66804544877976,66.20553085841473,66.70612335205078,1088400,0.0,0.0
2025-12-18 00:00:00-05:00,67.49137012855017,67.69749469947034,66.62760146340152,67.10856628417969,1222500,0.0,0.0
2025-12-19 00:00:00-05:00,67.14782703673335,67.51099567879413,66.64723452980827,67.03985595703125,1281700,0.0,0.0
2025-12-22 00:00:00-05:00,67.16745278130462,68.21771076256434,67.04966410998021,67.88398742675781,728400,0.0,0.0
2025-12-23 00:00:00-05:00,67.87417285487648,68.2962395851314,67.38339793544661,67.42266082763672,797300,0.0,0.0
2025-12-24 00:00:00-05:00,67.5404429359354,68.18826943295349,67.30487306821568,67.69749450683594,307100,0.0,0.0
2025-12-26 00:00:00-05:00,67.61896882965695,68.09011605448188,67.51099774664772,67.80546569824219,464200,0.0,0.0
2025-12-29 00:00:00-05:00,67.77601721734581,67.99195188459066,66.96132907968092,67.35395050048828,569600,0.0,0.0
2025-12-30 00:00:00-05:00,67.29505173293578,67.44228570031468,66.67667805630113,66.70612335205078,521000,0.0,0.0
2025-12-31 00:00:00-05:00,66.71594482040274,66.99077758153061,66.29387808334748,66.30369567871094,458200,0.0,0.0
2026-01-02 00:00:00-05:00,66.43129299866642,67.83490955943718,66.0092262709205,67.79564666748047,850600,0.0,0.0
2026-01-05 00:00:00-05:00,66.99077438733462,69.47409420307248,66.99077438733462,68.85572052001953,882300,0.0,0.0
2026-01-06 00:00:00-05:00,68.99313939859869,70.2986024877317,68.49254688159448,70.05321502685547,1287300,0.0,0.0
2026-01-07 00:00:00-05:00,70.16118585220399,70.29860223070176,68.92443095709297,69.03240203857422,880000,0.0,0.0
2026-01-08 00:00:00-05:00,68.94405858608071,70.0139518045475,68.51218174924279,69.72930145263672,1429800,0.0,0.0
2026-01-09 00:00:00-05:00,70.05321518241068,70.60288069963208,68.92443136214729,69.57225036621094,761800,0.0,0.0
2026-01-12 00:00:00-05:00,67.31468625951987,67.97232282022034,65.22398041831876,65.36139678955078,1782100,0.0,0.0
2026-01-13 00:00:00-05:00,65.28287840717392,66.2251653037261,64.29151102583683,65.14546203613281,1599600,0.0,0.0
2026-01-14 00:00:00-05:00,64.91970264861938,65.49882092003038,63.58479433230961,64.88043975830078,1970400,0.0,0.0
2026-01-15 00:00:00-05:00,65.22398148217877,65.44974123210262,63.77129196585119,63.84000015258789,1320300,0.0,0.0
2026-01-16 00:00:00-05:00,63.81055554638195,65.10620100215785,63.81055554638195,64.193359375,1350400,0.0,0.0
2026-01-20 00:00:00-05:00,62.65232569997526,63.65350320367363,62.07321116664326,62.338226318359375,1152600,0.0,0.0
2026-01-21 00:00:00-05:00,62.573801494689384,63.33940916185523,62.328414037847466,62.85845184326172,999500,0.0,0.0
2026-01-22 00:00:00-05:00,63.12346208388888,64.32095397816529,62.946782829182034,64.16390991210938,1602000,0.0,0.0
2026-01-23 00:00:00-05:00,63.565166479734536,63.94797029863881,62.259703462122225,63.27069854736328,1151200,0.0,0.0
2026-01-26 00:00:00-05:00,63.77129075784089,64.36021913137529,62.91733974860613,64.34059143066406,1137800,0.0,0.0
2026-01-27 00:00:00-05:00,64.34059167402515,64.98841064077413,62.89771228579845,63.96759796142578,2120500,0.0,0.0
