Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,95.81897477080217,96.23595877455789,95.41169013414292,95.7995834350586,1924000,0.0,0.0
2024-11-29 00:00:00-05:00,96.00323399269651,96.44930873757585,95.52806854248047,95.52806854248047,1155200,0.0,0.0
2024-12-02 00:00:00-05:00,96.19717340968513,96.21657214482686,94.71348830468034,95.06259155273438,1722300,0.0,0.0
2024-12-03 00:00:00-05:00,96.29414775588201,96.48809070747205,94.75227391647849,94.81045532226562,1891800,0.0,0.0
2024-12-04 00:00:00-05:00,94.53892444750224,94.6649940142612,93.76314530656067,94.42256164550781,3352200,0.0,0.0
2024-12-05 00:00:00-05:00,94.41287096900251,96.74022340293544,94.29650075784856,95.6153335571289,2116600,0.0,0.0
2024-12-06 00:00:00-05:00,95.89654969622849,95.95473109874492,94.41286474446814,95.43108367919922,1726200,0.0,0.0
2024-12-09 00:00:00-05:00,96.58506404386435,97.3123612240116,95.61533447033469,96.42021179199219,3504100,0.0,0.0
2024-12-10 00:00:00-05:00,96.39112531247572,97.0020523071289,95.18866266017191,97.0020523071289,2343000,0.0,0.0
2024-12-11 00:00:00-05:00,97.4578157181826,98.82513787802158,95.54744740045244,96.26504516601562,4546200,0.0,0.0
2024-12-12 00:00:00-05:00,96.52688094244891,97.93298584000327,96.30383988913475,97.56449127197266,2250700,0.0,0.0
2024-12-13 00:00:00-05:00,97.86510393887683,97.92329274254202,96.50748109572773,97.41902923583984,1922600,0.0,0.0
2024-12-16 00:00:00-05:00,97.27356554258722,98.39845533425456,96.61414917468375,97.72933959960938,2367700,0.0,0.0
2024-12-17 00:00:00-05:00,97.19600332828804,97.78753159149876,95.46018641602413,95.71231079101562,2200600,0.0,0.0
2024-12-18 00:00:00-05:00,95.67352265023018,96.26505087964263,91.8236950847336,91.87217712402344,3705500,0.0,0.0
2024-12-19 00:00:00-05:00,92.80311641721984,93.83103478713302,92.32795100190445,92.5315933227539,2130500,0.0,0.0
2024-12-20 00:00:00-05:00,92.56069100477427,95.64443155012044,91.9594633641115,95.22744750976562,6637100,0.0,0.0
2024-12-23 00:00:00-05:00,94.56802330619794,95.31471920950564,93.96679571483004,95.19834899902344,1400500,0.0,0.0
2024-12-24 00:00:00-05:00,95.59593683531374,96.34262530241409,95.1789528502333,96.26504516601562,658800,0.0,0.0
2024-12-26 00:00:00-05:00,95.96443602362073,96.73052326107121,95.43108920661427,96.54627227783203,1015800,0.0,0.0
2024-12-27 00:00:00-05:00,95.92564412791057,96.81779352728533,95.24683641065786,95.59593963623047,1127200,0.0,0.0
2024-12-30 00:00:00-05:00,94.45166381516655,95.6250357346003,93.94740028379607,95.30502319335938,1278100,0.0,0.0
2024-12-31 00:00:00-05:00,95.64442111051305,95.94504229648157,94.78136241861306,95.178955078125,1210700,0.0,0.0
2025-01-02 00:00:00-05:00,95.90214818742525,96.86967754816288,95.11054003426183,95.72623443603516,1509600,0.76,0.0
2025-01-03 00:00:00-05:00,95.85329393070003,95.85329393070003,94.52416938118678,95.45259857177734,1508200,0.0,0.0
2025-01-06 00:00:00-05:00,96.6742241222895,97.70038902558193,95.84352310619725,96.19535064697266,1683700,0.0,0.0
2025-01-07 00:00:00-05:00,96.87944974823253,96.88922480604714,95.02259139741622,95.50146484375,1245000,0.0,0.0
2025-01-08 00:00:00-05:00,95.13986806977502,95.63829166214076,94.61212675836158,95.51124572753906,1575700,0.0,0.0
2025-01-10 00:00:00-05:00,94.45576118424786,94.45576118424786,91.5727304188207,91.77796936035156,2530800,0.0,0.0
2025-01-13 00:00:00-05:00,91.17203398749436,92.35456241038793,90.76157105515459,92.30569458007812,2051800,0.0,0.0
2025-01-14 00:00:00-05:00,92.56957644740395,93.70323713200297,92.48161583694365,93.27323150634766,1618500,0.0,0.0
2025-01-15 00:00:00-05:00,95.72624067119952,97.52447107544724,95.43305603724204,97.50492095947266,3917300,0.0,0.0
2025-01-16 00:00:00-05:00,97.01626886750888,98.20857238769531,96.8892229430995,98.20857238769531,2609500,0.0,0.0
2025-01-17 00:00:00-05:00,93.48823668444639,95.90215406509968,92.34479350223903,95.41350555419922,4205000,0.0,0.0
2025-01-21 00:00:00-05:00,95.43305379697863,97.57332916250876,94.8369020288863,96.75240325927734,2665000,0.0,0.0
2025-01-22 00:00:00-05:00,96.37126122735786,96.79149925069673,94.74894457012908,94.96395111083984,2509900,0.0,0.0
2025-01-23 00:00:00-05:00,95.01281153605174,96.34193599663374,94.57302343084183,95.32554626464844,2825000,0.0,0.0
2025-01-24 00:00:00-05:00,95.003037258701,97.7296966911255,94.81734844900895,96.81103515625,1670400,0.0,0.0
2025-01-27 00:00:00-05:00,97.47560015989536,98.01311648943341,96.62535654649707,97.96424865722656,1581800,0.0,0.0
2025-01-28 00:00:00-05:00,97.19218409970006,98.49199090496401,97.02604539844556,98.12062072753906,2012100,0.0,0.0
2025-01-29 00:00:00-05:00,98.18903173712158,100.2999894004185,97.69060817454661,98.5604019165039,1599000,0.0,0.0
2025-01-30 00:00:00-05:00,99.57678802778958,100.66158826480796,98.97086122002753,99.90907287597656,1472000,0.0,0.0
2025-01-31 00:00:00-05:00,99.68428977673923,100.40748743836835,98.90244922738923,99.31291961669922,1664600,0.0,0.0
2025-02-03 00:00:00-05:00,97.30946334295021,97.72970135703282,95.16918049725216,95.94124603271484,3151200,0.0,0.0
2025-02-04 00:00:00-05:00,96.19533694509657,97.28013713193978,95.87282716929262,96.14646911621094,1982300,0.0,0.0
2025-02-05 00:00:00-05:00,96.81103865882635,97.44628320153832,96.16602651454444,97.07491302490234,1263100,0.0,0.0
2025-02-06 00:00:00-05:00,97.89583641663125,98.02288979562515,97.0162676459145,97.3290023803711,1318600,0.0,0.0
2025-02-07 00:00:00-05:00,97.71992771478178,98.15971585097009,96.83059129676536,97.18241882324219,1371100,0.0,0.0
2025-02-10 00:00:00-05:00,97.48538430204465,97.64175541473104,95.53079013057508,95.82398223876953,1666900,0.0,0.0
2025-02-11 00:00:00-05:00,95.37441444159768,96.49830752750263,94.81735542770527,96.37126159667969,1519900,0.0,0.0
2025-02-12 00:00:00-05:00,95.3255500480207,96.0682978539858,94.92485470000521,95.9901123046875,1049700,0.0,0.0
2025-02-13 00:00:00-05:00,96.46899007118222,96.84036026272364,95.5894212426002,96.7719497680664,1382500,0.0,0.0
2025-02-14 00:00:00-05:00,97.2703781100857,98.25745025806172,96.72309412602853,96.90878295898438,1520700,0.0,0.0
2025-02-18 00:00:00-05:00,97.21173445556889,98.67767996571133,96.52762207712509,98.15971374511719,2596700,0.0,0.0
2025-02-19 00:00:00-05:00,97.54400634765625,98.17925085739684,96.95762966796649,97.54400634765625,2008600,0.0,0.0
2025-02-20 00:00:00-05:00,97.93492762217986,98.57017213842416,95.48191016095791,97.37786865234375,2019700,0.0,0.0
2025-02-21 00:00:00-05:00,97.66128415223729,98.3356214312338,96.3907951394406,96.4592056274414,1808400,0.0,0.0
2025-02-24 00:00:00-05:00,96.9185414367052,97.45605776771583,95.48191365762617,96.3126220703125,1736200,0.0,0.0
2025-02-25 00:00:00-05:00,96.8208172148117,97.05536641609922,94.23097857398754,95.00304412841797,1801400,0.0,0.0
2025-02-26 00:00:00-05:00,95.24736147319366,96.35170436126131,94.60234935243241,95.12031555175781,1335600,0.0,0.0
2025-02-27 00:00:00-05:00,95.51123868643289,96.8794485156939,94.30916010080001,95.30599975585938,1763800,0.0,0.0
2025-02-28 00:00:00-05:00,95.89238780448574,97.22151236921891,95.12032225172273,96.97718811035156,3886900,0.0,0.0
2025-03-03 00:00:00-05:00,97.52446125670325,98.18902346542393,94.17233249827424,94.77825927734375,2273800,0.0,0.0
2025-03-04 00:00:00-05:00,93.23413698429631,93.91824191424537,89.00243910796772,89.61813354492188,3166100,0.0,0.0
2025-03-05 00:00:00-05:00,89.64745585278914,91.35772557917221,89.25653556695043,90.4390640258789,2516300,0.0,0.0
2025-03-06 00:00:00-05:00,89.57904361889297,89.65722170959205,86.53964945351143,87.79058837890625,3209700,0.0,0.0
2025-03-07 00:00:00-05:00,87.34104306810471,87.87855199051245,85.47440205897804,87.61468505859375,2216300,0.0,0.0
2025-03-10 00:00:00-04:00,85.45485334294943,86.40283264010479,83.21684228476421,84.82938385009766,2527600,0.0,0.0
2025-03-11 00:00:00-04:00,84.82937775306662,85.23984068021439,83.20706124645795,83.77389526367188,2480100,0.0,0.0
2025-03-12 00:00:00-04:00,84.84892838301766,85.0834775839695,82.12226875732954,83.81299591064453,2420300,0.0,0.0
2025-03-13 00:00:00-04:00,84.14526799519571,84.14526799519571,82.12226355666125,82.55227661132812,1950700,0.0,0.0
2025-03-14 00:00:00-04:00,83.77389933296749,85.19097698865251,83.13865479703877,84.83914947509766,2020200,0.0,0.0
2025-03-17 00:00:00-04:00,85.03461885596148,86.30510055394005,84.89779786473586,85.81645202636719,1609700,0.0,0.0
2025-03-18 00:00:00-04:00,85.67962894903519,86.42237678059345,85.37666925529554,86.1096420288086,1694800,0.0,0.0
2025-03-19 00:00:00-04:00,86.52988016153881,88.76789126094512,85.86531788112042,88.1619644165039,2444700,0.0,0.0
2025-03-20 00:00:00-04:00,87.47785545484263,88.80697995458026,87.4192125653766,88.46492004394531,1530500,0.0,0.0
2025-03-21 00:00:00-04:00,87.69286418477279,88.96334582691263,86.8523881577923,88.49424743652344,4709700,0.0,0.0
2025-03-24 00:00:00-04:00,89.98951006572585,91.26976675709129,89.53017928010132,90.75180053710938,2097800,0.0,0.0
2025-03-25 00:00:00-04:00,91.0058940184558,91.45544971750395,90.23382853872617,90.41950988769531,1827900,0.0,0.0
2025-03-26 00:00:00-04:00,90.69316586753278,91.62159504821423,90.04814625942481,90.54656982421875,1052400,0.0,0.0
2025-03-27 00:00:00-04:00,89.96019395175774,90.36088185398127,88.61151928802762,89.69631958007812,1417400,0.0,0.0
2025-03-28 00:00:00-04:00,89.23698503828726,89.52040205780253,86.34418686637919,87.01852416992188,1425000,0.0,0.0
2025-03-31 00:00:00-04:00,86.01191023145634,88.12286785396151,85.09324867430249,87.49739837646484,2222700,0.0,0.0
2025-04-01 00:00:00-04:00,87.21156208379372,88.22679489435896,86.16675303368038,87.54668426513672,2187800,0.76,0.0
2025-04-02 00:00:00-04:00,86.28503432560687,88.88718689098333,86.28503432560687,88.3056411743164,1108500,0.0,0.0
2025-04-03 00:00:00-04:00,84.36298260608372,84.36298260608372,80.95258588836344,81.6425552368164,3020000,0.0,0.0
2025-04-04 00:00:00-04:00,78.88269211714935,78.88269211714935,74.91046722912398,75.1568832397461,3148000,0.0,0.0
2025-04-07 00:00:00-04:00,72.86028390450993,78.03502010545557,71.76619622042269,75.20616912841797,4613400,0.0,0.0
2025-04-08 00:00:00-04:00,78.11387764853822,79.17839665031997,72.98842748591662,74.25007629394531,3052600,0.0,0.0
2025-04-09 00:00:00-04:00,72.67301854711587,82.03682764468695,72.20975520961173,81.1398696899414,2892200,0.0,0.0
2025-04-10 00:00:00-04:00,79.27696209047521,79.49380939082785,75.16674469022045,77.86746215820312,2496900,0.0,0.0
2025-04-11 00:00:00-04:00,76.53682023397945,78.94183556725724,75.79757214579553,78.27159118652344,2338400,0.0,0.0
2025-04-14 00:00:00-04:00,79.69093896522212,80.34148086437646,78.82355728636975,79.75008392333984,2267700,0.0,0.0
2025-04-15 00:00:00-04:00,80.37104748004258,81.38628024758957,79.85849796320998,80.2330551147461,1770900,0.0,0.0
2025-04-16 00:00:00-04:00,79.68107881592668,80.47947181628797,77.55204836167653,78.4884262084961,2114800,0.0,0.0
2025-04-17 00:00:00-04:00,74.41763526143444,81.84954304954829,74.41763526143444,80.09506225585938,5521900,0.0,0.0
2025-04-21 00:00:00-04:00,78.95168982674961,80.94273544230691,78.41943033110618,79.47409057617188,3349600,0.0,0.0
2025-04-22 00:00:00-04:00,81.00187076379514,83.14075991670147,80.59774489950289,82.63806915283203,2951400,0.0,0.0
2025-04-23 00:00:00-04:00,84.72767803353615,86.95528081847182,84.0377162293621,84.29398345947266,3094300,0.0,0.0
2025-04-24 00:00:00-04:00,83.92930037423162,86.74830032719966,83.83073546734875,86.31460571289062,2556300,0.0,0.0
2025-04-25 00:00:00-04:00,86.2258993920516,87.13270856571704,85.97948336529338,86.12732696533203,2100400,0.0,0.0
2025-04-28 00:00:00-04:00,86.32446445958502,87.38898350196884,85.72320875157307,86.31460571289062,2338500,0.0,0.0
2025-04-29 00:00:00-04:00,85.95976506141426,87.40869248829381,85.75277650329151,87.2608413696289,2118300,0.0,0.0
2025-04-30 00:00:00-04:00,85.80206282332827,87.13270785293342,84.45170030053235,86.83700561523438,1895500,0.0,0.0
2025-05-01 00:00:00-04:00,86.21603844613465,88.36478644545598,85.96962242566211,87.45797729492188,1594500,0.0,0.0
2025-05-02 00:00:00-04:00,89.04488390548838,89.94184177277702,88.49291446101518,89.23216247558594,1551500,0.0,0.0
2025-05-05 00:00:00-04:00,88.61120566203675,90.06013311787972,88.47321328719651,89.27159881591797,1416400,0.0,0.0
2025-05-06 00:00:00-04:00,88.26621890146177,90.01084096542144,87.91137924099202,89.44901275634766,2744000,0.0,0.0
2025-05-07 00:00:00-04:00,89.65600343609657,91.40063306154643,89.6362934633886,90.18826293945312,1903100,0.0,0.0
2025-05-08 00:00:00-04:00,91.12464330311545,93.37196377449564,90.90780351729923,92.71156311035156,2065400,0.0,0.0
2025-05-09 00:00:00-04:00,93.0664046421109,93.57895419702493,92.35672527070408,92.46514892578125,1422200,0.0,0.0
2025-05-12 00:00:00-04:00,95.86568758763072,95.9248250242114,94.36747402074737,94.62374877929688,2650500,0.0,0.0
2025-05-13 00:00:00-04:00,95.09687604039439,96.86120816852213,94.69275014823955,96.37823486328125,1643800,0.0,0.0
2025-05-14 00:00:00-04:00,96.22052846314857,96.69364300181292,95.61927278358012,96.30923461914062,1803600,0.0,0.0
2025-05-15 00:00:00-04:00,96.19095014398277,97.17661418490492,95.91496541572775,96.79220581054688,1134300,0.0,0.0
2025-05-16 00:00:00-04:00,96.8020654813244,97.27518753429557,96.20080980901643,96.88092041015625,1682900,0.0,0.0
2025-05-19 00:00:00-04:00,96.20081136653941,97.18647543283596,95.56998696571122,96.87106323242188,1083000,0.0,0.0
2025-05-20 00:00:00-04:00,96.32895492584795,96.85135569089428,95.89526031938523,96.33880615234375,1262600,0.0,0.0
2025-05-21 00:00:00-04:00,95.75727052094705,95.89526289579803,94.12106447625617,94.16049194335938,1114400,0.0,0.0
2025-05-22 00:00:00-04:00,94.04221404534819,95.44185524252164,93.79579802387313,94.97859191894531,1805300,0.0,0.0
2025-05-23 00:00:00-04:00,93.5198091254042,95.11658770918018,92.83970599529442,94.72232055664062,1116300,0.0,0.0
2025-05-27 00:00:00-04:00,95.85583668647949,96.39795496623644,94.2590580879395,96.03325653076172,2815700,0.0,0.0
2025-05-28 00:00:00-04:00,96.76263937424822,97.14704775767088,95.1954371218359,95.46156311035156,1685700,0.0,0.0
2025-05-29 00:00:00-04:00,95.88539912812196,96.13181514459843,94.80117015962949,95.64884185791016,1389700,0.0,0.0
2025-05-30 00:00:00-04:00,95.22500544168702,95.37285655469643,94.27876884645478,94.89973449707031,2683900,0.0,0.0
2025-06-02 00:00:00-04:00,94.54489526417743,94.96873111272284,93.36210139475864,94.85045623779297,1242500,0.0,0.0
2025-06-03 00:00:00-04:00,94.85045357913276,95.74740394229615,93.91406823207144,95.61927032470703,1117000,0.0,0.0
2025-06-04 00:00:00-04:00,95.61927157518463,95.76712268665626,94.62374877929688,94.62374877929688,1068600,0.0,0.0
2025-06-05 00:00:00-04:00,94.73217961844253,95.50099643243972,94.24920630298644,95.09687805175781,960900,0.0,0.0
2025-06-06 00:00:00-04:00,96.29937536887125,97.29489817212934,95.95439445289666,97.20619201660156,880700,0.0,0.0
2025-06-09 00:00:00-04:00,97.4624589957175,97.98486726138691,96.49651243357849,97.4427490234375,1364000,0.0,0.0
2025-06-10 00:00:00-04:00,97.4131797242062,97.95529043890348,97.05834006512222,97.72859191894531,1612900,0.0,0.0
2025-06-11 00:00:00-04:00,97.80744510076444,97.80744510076444,95.72769339384162,95.90511322021484,1971200,0.0,0.0
2025-06-12 00:00:00-04:00,95.3531415778614,96.22053078638913,94.77160337670774,96.20081329345703,1476700,0.0,0.0
2025-06-13 00:00:00-04:00,95.08701258111122,95.78683315770037,94.2984783291691,94.7617416381836,1483700,0.0,0.0
2025-06-16 00:00:00-04:00,95.1461545219797,96.69364686065406,95.04758961582611,96.0036849975586,1526800,0.0,0.0
2025-06-17 00:00:00-04:00,95.34328675636148,95.93468368168172,94.78145854930426,95.0475845336914,1267000,0.0,0.0
2025-06-18 00:00:00-04:00,94.95887718821126,98.45798780294835,94.88988100099206,97.87644958496094,3051100,0.0,0.0
2025-06-20 00:00:00-04:00,98.54669604755075,99.20708916307959,97.98486783403786,98.19185638427734,4284100,0.0,0.0
2025-06-23 00:00:00-04:00,98.08344050589261,99.86749018977362,97.58074968976382,99.78863525390625,2868100,0.0,0.0
2025-06-24 00:00:00-04:00,100.53773603021922,102.49920544128159,100.38002616801313,101.42483520507812,2552200,0.0,0.0
2025-06-25 00:00:00-04:00,101.46425965394744,103.04132062901928,100.42930939404596,102.85404205322266,2167600,0.0,0.0
2025-06-26 00:00:00-04:00,102.89347428377464,104.33254296018866,102.85404681756901,103.85942840576172,2207900,0.0,0.0
2025-06-27 00:00:00-04:00,103.91856423138427,104.5395298944347,103.04132380198692,104.48039245605469,2043300,0.0,0.0
2025-06-30 00:00:00-04:00,105.01265093688319,105.29849441963101,104.35225781468311,104.81551361083984,2182200,0.0,0.0
2025-07-01 00:00:00-04:00,104.50775850144092,106.61241074925478,104.0312383230898,106.1855239868164,2019700,0.76,0.0
2025-07-02 00:00:00-04:00,106.65212302577571,108.8957609778102,105.99689830671407,108.69720458984375,1973500,0.0,0.0
2025-07-03 00:00:00-04:00,108.81634018198375,109.99772609349175,108.26039743499263,109.51126861572266,1166700,0.0,0.0
2025-07-07 00:00:00-04:00,109.45170564161602,110.16649350256843,108.06184119800322,108.96525573730469,1810600,0.0,0.0
2025-07-08 00:00:00-04:00,109.20351214855353,109.20351214855353,108.04198570076986,108.4093017578125,2050100,0.0,0.0
2025-07-09 00:00:00-04:00,109.20351842007098,109.31272254442321,108.05191404477542,108.60786437988281,1607100,0.0,0.0
2025-07-10 00:00:00-04:00,108.93547474039586,110.12678279876319,108.2206868757147,109.41199493408203,1828600,0.0,0.0
2025-07-11 00:00:00-04:00,108.73691917906487,109.22336908963214,107.65481523476087,108.7667007446289,2668800,0.0,0.0
2025-07-14 00:00:00-04:00,108.75677905606851,109.64033418417107,108.37952569295595,109.2332992553711,2511600,0.0,0.0
2025-07-15 00:00:00-04:00,104.73609748363113,107.20806581532591,101.24158836941068,101.27136993408203,5942300,0.0,0.0
2025-07-16 00:00:00-04:00,102.10528530769493,104.56733153113227,102.0655740295901,104.26950073242188,4624100,0.0,0.0
2025-07-17 00:00:00-04:00,103.94188990483723,106.93009735256099,103.90218620029745,106.70176696777344,2927400,0.0,0.0
2025-07-18 00:00:00-04:00,106.8804603839718,107.81364889269294,106.38408077804397,107.72430419921875,2912800,0.0,0.0
2025-07-21 00:00:00-04:00,107.71437745296089,108.55822129144863,107.0393008673403,107.30734252929688,2266600,0.0,0.0
2025-07-22 00:00:00-04:00,107.64488069894075,108.99503382113707,107.21799393862645,108.91561126708984,1875000,0.0,0.0
2025-07-23 00:00:00-04:00,109.02481632507327,109.9183011304266,108.06183867786754,109.84880828857422,2314000,0.0,0.0
2025-07-24 00:00:00-04:00,110.10692927635921,110.80185770417334,109.62047180273751,110.17642211914062,1999800,0.0,0.0
2025-07-25 00:00:00-04:00,110.03742638601044,112.8965777370963,109.35242768660581,112.11229705810547,3321000,0.0,0.0
2025-07-28 00:00:00-04:00,111.8541809481709,112.18179331281007,111.02026682816415,111.63577270507812,1078100,0.0,0.0
2025-07-29 00:00:00-04:00,112.42005533312557,112.77744926900652,111.56628177231579,112.42998504638672,1443700,0.0,0.0
2025-07-30 00:00:00-04:00,112.75759842970051,113.45252688118366,111.62585348062677,112.29100036621094,1952500,0.0,0.0
2025-07-31 00:00:00-04:00,111.72512235930107,112.46969176651452,110.59337746626875,110.94084167480469,1635300,0.0,0.0
2025-08-01 00:00:00-04:00,109.19358297042072,109.19358297042072,106.56276955913039,107.80371856689453,1984200,0.0,0.0
2025-08-04 00:00:00-04:00,108.5880022137171,109.21344537816515,108.19090457971107,108.985107421875,1171300,0.0,0.0
2025-08-05 00:00:00-04:00,109.5112665859835,109.79916766723976,108.02212776344187,109.26307678222656,1132800,0.0,0.0
2025-08-06 00:00:00-04:00,109.67011435366145,110.23598681697422,109.0843824640419,109.95801544189453,1262300,0.0,0.0
2025-08-07 00:00:00-04:00,110.80185835239017,110.84156963051927,108.83619174283488,109.02481842041016,1099700,0.0,0.0
2025-08-08 00:00:00-04:00,109.71974548803836,111.13939147335651,109.14395089770544,110.27569580078125,1184400,0.0,0.0
2025-08-11 00:00:00-04:00,110.70258001414932,110.87134725959278,108.7269837616584,109.03474426269531,1685800,0.0,0.0
2025-08-12 00:00:00-04:00,109.86865844694402,110.71250224904719,109.62046864784594,110.61322784423828,2380000,0.0,0.0
2025-08-13 00:00:00-04:00,111.06990326274261,111.77476142832148,109.21344829432357,110.69265747070312,2048100,0.0,0.0
2025-08-14 00:00:00-04:00,110.84157303177503,112.92636596553918,110.15656671779386,112.77745056152344,1430000,0.0,0.0
2025-08-15 00:00:00-04:00,113.21426615259273,113.25397743162203,110.0970027032355,110.2657699584961,1291700,0.0,0.0
2025-08-18 00:00:00-04:00,109.99772745420724,110.4941070770617,109.4219252738996,110.38490295410156,1409000,0.0,0.0
2025-08-19 00:00:00-04:00,110.10693185675382,111.12947267056614,109.7197487817244,110.3451919555664,1067500,0.0,0.0
2025-08-20 00:00:00-04:00,110.07713744155986,111.38757928345396,109.47155372323022,111.07982635498047,1683100,0.0,0.0
2025-08-21 00:00:00-04:00,110.70258105640897,111.8343259440347,110.41467997809693,111.54642486572266,1566000,0.0,0.0
2025-08-22 00:00:00-04:00,111.97331227479961,114.81260422310676,111.74497432373012,114.64383697509766,2144700,0.0,0.0
2025-08-25 00:00:00-04:00,114.65375936980512,115.03101271814035,114.01839407952144,114.07796478271484,1551300,0.0,0.0
2025-08-26 00:00:00-04:00,113.65108288141624,115.04093977953963,113.22419609866348,114.98137664794922,2316500,0.0,0.0
2025-08-27 00:00:00-04:00,114.86224190645133,115.52739635863392,113.9687646430201,114.04817962646484,1724600,0.0,0.0
2025-08-28 00:00:00-04:00,114.32615600223123,114.55448638248745,113.5517974443378,114.40557098388672,1326800,0.0,0.0
2025-08-29 00:00:00-04:00,114.4949213869775,114.73318147636506,113.62128843563696,114.13752746582031,995200,0.0,0.0
2025-09-02 00:00:00-04:00,112.77744538641022,113.18448030043182,111.15925059154655,112.43991088867188,1800400,0.0,0.0
2025-09-03 00:00:00-04:00,112.31084918635239,112.71788410705399,110.6231615216599,112.18179321289062,1575200,0.0,0.0
2025-09-04 00:00:00-04:00,112.8270882539444,113.33339758312705,112.04280755161106,113.23411560058594,1090200,0.0,0.0
2025-09-05 00:00:00-04:00,114.36585694531198,114.80267341755601,111.10960797733325,112.13214874267578,2598800,0.0,0.0
2025-09-08 00:00:00-04:00,112.32077710440083,112.85686798999676,109.91830161921858,110.84156799316406,3045100,0.0,0.0
2025-09-09 00:00:00-04:00,110.58345323211279,112.49947890456829,110.20620744046245,111.23867797851562,2274400,0.0,0.0
2025-09-10 00:00:00-04:00,111.2188123721364,111.69534012251123,109.65025101258583,109.96793365478516,2191900,0.0,0.0
2025-09-11 00:00:00-04:00,110.05728950125206,112.39027219085972,109.88852224894022,112.12223052978516,2076700,0.0,0.0
2025-09-12 00:00:00-04:00,111.71519155519304,112.32077527307669,111.19896010386107,111.62584686279297,1068200,0.0,0.0
2025-09-15 00:00:00-04:00,111.94353179894998,112.78737562135322,110.95077257867517,111.30816650390625,1370200,0.0,0.0
2025-09-16 00:00:00-04:00,111.22874411786346,111.22874411786346,109.5211970445263,109.6899642944336,1682000,0.0,0.0
2025-09-17 00:00:00-04:00,110.24591738290873,111.72512653982595,109.78924146414312,110.89120483398438,1407900,0.0,0.0
2025-09-18 00:00:00-04:00,111.20888428387278,112.75759381460074,111.05004674752864,112.40019989013672,1537400,0.0,0.0
2025-09-19 00:00:00-04:00,112.53918356835814,112.78737336846935,111.62584692174528,112.67816925048828,3268700,0.0,0.0
2025-09-22 00:00:00-04:00,111.76483387584983,112.71788181022514,111.34787682471408,112.49947357177734,1036900,0.0,0.0
2025-09-23 00:00:00-04:00,112.6583174815841,114.23680097585424,111.45707218291301,112.13214874267578,1148800,0.0,0.0
2025-09-24 00:00:00-04:00,112.39027202296748,113.01570761397508,111.52656876230299,112.14208221435547,1257600,0.0,0.0
2025-09-25 00:00:00-04:00,112.18179196609513,113.9389724545302,111.98324315156806,113.41281127929688,1425400,0.0,0.0
2025-09-26 00:00:00-04:00,114.00846623858442,115.22956342305065,113.61136860625079,114.8721694946289,1194200,0.0,0.0
2025-09-29 00:00:00-04:00,115.45789802472578,116.46057936364114,114.6736173475894,116.40101623535156,1417400,0.0,0.0
2025-09-30 00:00:00-04:00,116.34145434068868,117.20515000665216,114.008464135921,115.16999816894531,1517400,0.0,0.0
2025-10-01 00:00:00-04:00,114.61000061035156,114.87000274658203,112.79000091552734,113.37999725341797,1213300,0.84,0.0
2025-10-02 00:00:00-04:00,113.62000274658203,115.41999816894531,113.1500015258789,115.12000274658203,1729200,0.0,0.0
2025-10-03 00:00:00-04:00,116.12999725341797,117.41000366210938,115.69000244140625,116.37999725341797,1795800,0.0,0.0
2025-10-06 00:00:00-04:00,116.30999755859375,117.5,114.80999755859375,116.9000015258789,1147100,0.0,0.0
2025-10-07 00:00:00-04:00,117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,1495300,0.0,0.0
2025-10-08 00:00:00-04:00,117.0999984741211,118.23999786376953,115.20999908447266,116.69000244140625,1987900,0.0,0.0
2025-10-09 00:00:00-04:00,117.20999908447266,118.0199966430664,116.44999694824219,117.2300033569336,1511800,0.0,0.0
2025-10-10 00:00:00-04:00,117.79000091552734,118.0999984741211,110.87000274658203,111.0,2372800,0.0,0.0
2025-10-13 00:00:00-04:00,112.30000305175781,114.37999725341797,111.9000015258789,114.19000244140625,1421600,0.0,0.0
2025-10-14 00:00:00-04:00,113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,1869700,0.0,0.0
2025-10-15 00:00:00-04:00,116.13999938964844,116.94999694824219,114.5199966430664,116.70999908447266,2011900,0.0,0.0
2025-10-16 00:00:00-04:00,116.8499984741211,117.0,111.83999633789062,112.94999694824219,2853900,0.0,0.0
2025-10-17 00:00:00-04:00,108.6500015258789,111.58999633789062,104.63999938964844,111.37000274658203,4352000,0.0,0.0
2025-10-20 00:00:00-04:00,112.30999755859375,115.70999908447266,112.12999725341797,115.29000091552734,2858800,0.0,0.0
2025-10-21 00:00:00-04:00,115.06999969482422,117.38999938964844,114.29000091552734,114.36000061035156,3135000,0.0,0.0
2025-10-22 00:00:00-04:00,113.94000244140625,114.30000305175781,112.4800033569336,113.22000122070312,3341400,0.0,0.0
2025-10-23 00:00:00-04:00,113.62000274658203,115.08999633789062,113.30999755859375,114.61000061035156,2093700,0.0,0.0
2025-10-24 00:00:00-04:00,115.51000213623047,116.9000015258789,115.05999755859375,116.12000274658203,1953800,0.0,0.0
2025-10-27 00:00:00-04:00,116.93000030517578,118.30000305175781,116.83999633789062,117.02999877929688,2226700,0.0,0.0
2025-10-28 00:00:00-04:00,117.02999877929688,118.9800033569336,116.61000061035156,118.68000030517578,3177400,0.0,0.0
