Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,508.30352768349405,516.3967876792531,508.1842217947993,513.7023315429688,332400,0.0,0.0
2025-01-06 00:00:00-05:00,515.3229663957248,524.1022654642804,512.9566318305441,514.3983154296875,366400,0.0,0.0
2025-01-07 00:00:00-05:00,510.828962891264,512.8969720268652,502.9146619511352,505.7283935546875,479600,0.0,0.0
2025-01-08 00:00:00-05:00,507.9854239316566,518.9719131734995,504.82366595088484,514.279052734375,378000,0.0,0.0
2025-01-10 00:00:00-05:00,508.86033409371413,509.75518898811794,502.54683121130654,505.7880859375,356800,0.0,0.0
2025-01-13 00:00:00-05:00,503.11347622377366,510.3516596399982,503.11347622377366,510.25225830078125,475800,0.0,0.0
2025-01-14 00:00:00-05:00,512.8870371288225,517.0132246377452,510.7891711085345,514.70654296875,285400,0.0,0.0
2025-01-15 00:00:00-05:00,526.6774136603423,529.3122171069305,524.3806840541184,528.2384033203125,320200,0.0,0.0
2025-01-16 00:00:00-05:00,528.1091057201337,530.0379652092261,523.0781716875953,528.1787109375,200700,0.0,0.0
2025-01-17 00:00:00-05:00,531.3902132596583,541.5117345270467,530.8334321911927,539.4436645507812,371400,0.0,0.0
2025-01-21 00:00:00-05:00,552.6473912446774,556.9027762118775,546.3835286558777,549.4657592773438,460100,0.0,0.0
2025-01-22 00:00:00-05:00,545.9261756708762,551.2553739908939,537.8428684374732,546.522705078125,366600,0.0,0.0
2025-01-23 00:00:00-05:00,548.4416345126491,551.4940082541926,543.3610000191302,545.6179809570312,327600,0.0,0.0
2025-01-24 00:00:00-05:00,545.6478525282816,547.3778488036552,543.2218646967743,545.4092407226562,293700,0.0,0.0
2025-01-27 00:00:00-05:00,541.2034862498214,545.0512528315529,538.5388869557916,542.9036254882812,318500,0.0,0.0
2025-01-28 00:00:00-05:00,545.8366814851237,553.6316765081046,537.932332848458,539.0558471679688,343300,0.0,0.0
2025-01-29 00:00:00-05:00,539.0061915338434,542.0883616243652,536.1129325575525,536.7393188476562,309300,0.0,0.0
2025-01-30 00:00:00-05:00,539.1950265998696,544.7230881237165,537.0673039680115,543.1919555664062,340800,0.0,0.0
2025-01-31 00:00:00-05:00,542.436312400501,545.1406598870441,538.8768585403632,540.99462890625,391000,0.0,0.0
2025-02-03 00:00:00-05:00,532.9511395128872,537.2661771095989,524.7485264862461,532.87158203125,395000,0.0,0.0
2025-02-04 00:00:00-05:00,536.6796026185965,538.3399933628965,533.3388559037667,534.2138061523438,408900,0.0,0.0
2025-02-05 00:00:00-05:00,538.2207076363915,538.3698096506274,532.9710059483484,536.8585815429688,463800,0.0,0.0
2025-02-06 00:00:00-05:00,538.2902949382948,545.0412722381556,537.0076656879792,542.3070678710938,390800,0.0,0.0
2025-02-07 00:00:00-05:00,542.3070865446206,543.9873818954384,534.5319960309573,535.50634765625,328500,0.0,0.0
2025-02-10 00:00:00-05:00,538.9764126971914,538.9764126971914,526.9061269122609,527.9202270507812,443700,0.0,0.0
2025-02-11 00:00:00-05:00,524.0326883299787,530.3263472836669,520.3439758549284,525.9615478515625,623100,0.0,0.0
2025-02-12 00:00:00-05:00,498.5498314433664,523.9530627889649,479.94730821483,514.1696166992188,1329000,0.0,0.0
2025-02-13 00:00:00-05:00,519.8667714335685,529.0536896657873,515.3429175385621,528.6062622070312,665100,0.0,0.0
2025-02-14 00:00:00-05:00,532.3048795335212,532.3048795335212,522.4120183864559,524.350830078125,687800,0.0,0.0
2025-02-18 00:00:00-05:00,529.6402829277777,536.6497769088932,526.1106856010042,530.9228515625,614100,0.0,0.0
2025-02-19 00:00:00-05:00,524.3010611058214,527.4329312601495,514.0303790928086,517.9577026367188,406200,0.0,0.0
2025-02-20 00:00:00-05:00,513.7918195115225,516.893893855189,497.22750835573845,503.1333923339844,566200,0.0,0.0
2025-02-21 00:00:00-05:00,508.29358180697244,508.29358180697244,484.7993041591717,487.02642822265625,730700,0.0,0.0
2025-02-24 00:00:00-05:00,487.04631994402433,492.08720608126987,483.5266748975666,487.8218688964844,566400,0.0,0.0
2025-02-25 00:00:00-05:00,489.6611917160029,493.0019080905329,481.39892570373,487.4738464355469,790300,0.0,0.0
2025-02-26 00:00:00-05:00,488.6272207792698,495.447803735138,486.6088819104628,488.3090515136719,795300,0.0,0.0
2025-02-27 00:00:00-05:00,486.2409694707289,491.3514607663713,479.3706860136604,479.56951904296875,502800,0.0,0.0
2025-02-28 00:00:00-05:00,483.57638785504815,486.0819329225485,472.3711312949999,480.3649597167969,860600,0.0,0.0
2025-03-03 00:00:00-05:00,484.44811180091284,487.9834902366483,466.064058837521,467.8666076660156,611400,0.79,0.0
2025-03-04 00:00:00-05:00,464.042364218661,468.693158517913,449.23356557362786,460.0190124511719,1103200,0.0,0.0
2025-03-05 00:00:00-05:00,466.2433078434911,476.729971494804,464.31128928279077,475.66436767578125,864300,0.0,0.0
2025-03-06 00:00:00-05:00,473.6526324178436,479.37896853416686,470.4060694775732,473.951416015625,934900,0.0,0.0
2025-03-07 00:00:00-05:00,471.22270356328505,472.1986509665837,446.654218463933,458.49530029296875,983200,0.0,0.0
2025-03-10 00:00:00-04:00,453.71502965221373,467.95619667508447,452.90836561378075,466.20343017578125,1356500,0.0,0.0
2025-03-11 00:00:00-04:00,462.30955878801245,467.27901330859356,457.01144532383347,462.498779296875,655400,0.0,0.0
2025-03-12 00:00:00-04:00,464.23160002719374,467.5777880856973,461.18419558376314,462.74774169921875,688700,0.0,0.0
2025-03-13 00:00:00-04:00,459.9990583668068,468.27485638043544,458.70442063449286,463.14605712890625,973100,0.0,0.0
2025-03-14 00:00:00-04:00,468.175317869036,476.8594332261435,463.0863618995413,475.4851379394531,786800,0.0,0.0
2025-03-17 00:00:00-04:00,473.14474740831827,489.6166860835061,473.14474740831827,486.7186584472656,706000,0.0,0.0
2025-03-18 00:00:00-04:00,484.44804830542404,490.5328882775925,481.6794904903845,486.1808776855469,602400,0.0,0.0
2025-03-19 00:00:00-04:00,483.9302009718911,491.8474957737466,479.56822151981896,488.1826477050781,528900,0.0,0.0
2025-03-20 00:00:00-04:00,483.67126839194884,491.7379090271075,481.5400608420285,481.7890319824219,464800,0.0,0.0
2025-03-21 00:00:00-04:00,478.12420653774427,479.83712927975176,470.3662569290956,475.06683349609375,857500,0.0,0.0
2025-03-24 00:00:00-04:00,481.71933823097834,490.49307925083167,477.8951449594407,488.6706237792969,448900,0.0,0.0
2025-03-25 00:00:00-04:00,486.5393764066702,488.93946177807214,480.06612694261844,486.2904052734375,361100,0.0,0.0
2025-03-26 00:00:00-04:00,486.39999106194205,490.7918457040454,480.06614933325386,480.8827819824219,286800,0.0,0.0
2025-03-27 00:00:00-04:00,479.01053958153216,485.2248803538558,472.3978814266589,482.3069152832031,325600,0.0,0.0
2025-03-28 00:00:00-04:00,480.5441929185101,481.6297034811712,471.15300847179253,476.0328369140625,551600,0.0,0.0
2025-03-31 00:00:00-04:00,472.23853512454207,478.69187846796837,466.9105462757182,476.1623229980469,568300,0.0,0.0
2025-04-01 00:00:00-04:00,472.776294432765,483.37249048904505,467.17939760144554,482.5658264160156,483400,0.0,0.0
2025-04-02 00:00:00-04:00,476.92913679885874,494.02848903790726,476.92913679885874,490.44329833984375,340700,0.0,0.0
2025-04-03 00:00:00-04:00,473.5331547417007,484.1592567067092,468.61348242776245,482.9741516113281,561100,0.0,0.0
2025-04-04 00:00:00-04:00,478.2934706379259,481.5201573055087,462.4489435105068,468.76287841796875,889700,0.0,0.0
2025-04-07 00:00:00-04:00,455.9458118936546,478.383089675083,443.07900047807357,457.9276428222656,936100,0.0,0.0
2025-04-08 00:00:00-04:00,471.35215388240465,471.35215388240465,441.0673309141632,450.6477355957031,636200,0.0,0.0
2025-04-09 00:00:00-04:00,444.82180370953955,485.8920734686733,440.1311959154079,479.64788818359375,757800,0.0,0.0
2025-04-10 00:00:00-04:00,471.05343969848553,478.54248132932054,460.895404106332,473.3140869140625,439600,0.0,0.0
2025-04-11 00:00:00-04:00,476.49090994340804,495.831001141322,471.02351352766533,489.6664733886719,627100,0.0,0.0
2025-04-14 00:00:00-04:00,492.5246803376443,503.240408250144,486.6987494084734,500.8602294921875,522500,0.0,0.0
2025-04-15 00:00:00-04:00,502.42376839661785,505.8496137680844,495.671672189643,496.9961853027344,326500,0.0,0.0
2025-04-16 00:00:00-04:00,492.36532398461435,496.58789521642956,483.15339173727847,489.0490417480469,316200,0.0,0.0
2025-04-17 00:00:00-04:00,487.80420075171634,496.6376922671973,486.26056139068396,492.20599365234375,251500,0.0,0.0
2025-04-21 00:00:00-04:00,489.1187879371802,489.2581959804555,476.8892956002139,483.0737609863281,433900,0.0,0.0
2025-04-22 00:00:00-04:00,492.62425014503725,492.62425014503725,482.97412652222255,488.97930908203125,701500,0.0,0.0
2025-04-23 00:00:00-04:00,498.04189014111637,505.13258356779386,493.86913127259936,496.28912353515625,324900,0.0,0.0
2025-04-24 00:00:00-04:00,495.69156446622816,508.97666066994907,493.77948315639486,507.1542053222656,324100,0.0,0.0
2025-04-25 00:00:00-04:00,504.8138811982219,507.40318715217467,500.5514964649095,502.364013671875,327900,0.0,0.0
2025-04-28 00:00:00-04:00,501.92583190743,503.8877257597317,495.01439044147276,500.8303527832031,359900,0.0,0.0
2025-04-29 00:00:00-04:00,501.4976183381447,506.70607537666024,493.9388578256333,502.78228759765625,491600,0.0,0.0
2025-04-30 00:00:00-04:00,494.0185265791535,523.8253462279558,488.29218996299727,521.8236083984375,943500,0.0,0.0
2025-05-01 00:00:00-04:00,525.8171051798284,533.913651916786,520.7082122710037,520.7281494140625,489600,0.0,0.0
2025-05-02 00:00:00-04:00,527.948261501316,537.5386342198983,525.5581143576071,533.5949096679688,386400,0.0,0.0
2025-05-05 00:00:00-04:00,533.5949619523171,543.8027792061775,531.4936600130906,539.9586791992188,465900,0.0,0.0
2025-05-06 00:00:00-04:00,531.3841396488389,540.3570699201914,528.6753018386314,532.7982788085938,323200,0.0,0.0
2025-05-07 00:00:00-04:00,535.2779967366669,541.4624619018035,531.005673742299,532.260498046875,363900,0.0,0.0
2025-05-08 00:00:00-04:00,536.8216500117642,544.4800055465382,534.5012824978193,539.331298828125,356800,0.0,0.0
2025-05-09 00:00:00-04:00,539.9089015934151,541.711450321313,535.0887932955369,539.6200561523438,320100,0.0,0.0
2025-05-12 00:00:00-04:00,553.970778430047,554.1201246499626,545.8244496798211,550.783935546875,413900,0.0,0.0
2025-05-13 00:00:00-04:00,553.8114464440962,554.7277041145065,540.2176570273355,541.6517333984375,369700,0.0,0.0
2025-05-14 00:00:00-04:00,542.3188663142923,542.3188663142923,533.9435043304458,538.79345703125,419400,0.0,0.0
2025-05-15 00:00:00-04:00,538.5146009339359,551.132441141658,538.5146009339359,550.584716796875,368100,0.0,0.0
2025-05-16 00:00:00-04:00,553.1342112241352,562.9835245723796,553.1342112241352,561.7586059570312,419300,0.0,0.0
2025-05-19 00:00:00-04:00,554.8372031063956,566.9969761967018,554.568294808171,565.8516845703125,389100,0.0,0.0
2025-05-20 00:00:00-04:00,560.1850292657307,563.0830264055204,557.91438343747,561.3004150390625,327000,0.0,0.0
2025-05-21 00:00:00-04:00,555.9226512593455,561.499641279295,554.4786672710082,557.7351684570312,622600,0.0,0.0
2025-05-22 00:00:00-04:00,557.1775081113615,564.2582939600152,553.9807573808124,562.3660888671875,463900,0.0,0.0
2025-05-23 00:00:00-04:00,555.9027917274228,562.256540290715,554.4288411973237,559.4082641601562,362900,0.0,0.0
2025-05-27 00:00:00-04:00,566.8375884182651,567.4650005779694,559.2688897840803,565.154541015625,456300,0.0,0.0
2025-05-28 00:00:00-04:00,565.1545690208095,566.6384274205068,546.5514510950943,548.264404296875,614900,0.0,0.0
2025-05-29 00:00:00-04:00,549.5988417788794,550.664445619075,541.9504551718429,546.2227783203125,689300,0.0,0.0
2025-05-30 00:00:00-04:00,544.3405595638699,550.7141841740812,536.2937954301104,545.2965698242188,653600,0.0,0.0
2025-06-02 00:00:00-04:00,541.4069936684539,541.4069936684539,532.3612626688187,540.1603393554688,441800,0.79,0.0
2025-06-03 00:00:00-04:00,541.6165349451387,544.7979996651181,534.236315953849,544.0798950195312,372100,0.0,0.0
2025-06-04 00:00:00-04:00,545.9149800428723,550.6821550491286,542.9429752863704,548.09912109375,432500,0.0,0.0
2025-06-05 00:00:00-04:00,549.9340772316233,550.5325078034256,543.062565167957,548.5677490234375,288400,0.0,0.0
2025-06-06 00:00:00-04:00,552.6169491746306,553.3948907543069,546.4335919239645,549.8444213867188,274800,0.0,0.0
2025-06-09 00:00:00-04:00,553.2952174579032,556.3470252469265,547.9495166855038,552.9959716796875,285300,0.0,0.0
2025-06-10 00:00:00-04:00,553.5145642388586,557.0550506285493,549.2061192450323,552.8463745117188,295200,0.0,0.0
2025-06-11 00:00:00-04:00,553.624263943672,555.59900597517,542.4741939046596,544.3890380859375,442900,0.0,0.0
2025-06-12 00:00:00-04:00,542.5539817625383,552.4374311333352,539.5520282062287,551.160888671875,239500,0.0,0.0
2025-06-13 00:00:00-04:00,547.0020075896302,547.9394941432317,538.8538913890308,541.01806640625,250000,0.0,0.0
2025-06-16 00:00:00-04:00,538.9635843570375,545.336496350086,538.7541853727968,541.3372192382812,328500,0.0,0.0
2025-06-17 00:00:00-04:00,538.9336725392512,543.9701439907315,538.4449937685084,539.9409790039062,329100,0.0,0.0
2025-06-18 00:00:00-04:00,536.2508689021245,544.5486076300648,535.1039225417691,537.347900390625,373100,0.0,0.0
2025-06-20 00:00:00-04:00,540.1005232072542,542.1849560825208,532.9397478619943,536.7794189453125,954300,0.0,0.0
2025-06-23 00:00:00-04:00,537.7967398764991,551.1708827332517,535.1139370995403,550.4827270507812,438400,0.0,0.0
2025-06-24 00:00:00-04:00,550.1436089039121,553.9533921496022,547.9894168307703,550.8916015625,548000,0.0,0.0
2025-06-25 00:00:00-04:00,550.0637979925775,550.0737809673682,532.6306021617578,532.9896240234375,489900,0.0,0.0
2025-06-26 00:00:00-04:00,534.6750809257062,543.9801261195187,531.3739426129317,539.212890625,444200,0.0,0.0
2025-06-27 00:00:00-04:00,540.9382878441181,549.3756053853078,538.4449791859806,548.5777587890625,448700,0.0,0.0
2025-06-30 00:00:00-04:00,547.1316399388126,553.2253326993657,545.0672338904703,547.49072265625,374000,0.0,0.0
2025-07-01 00:00:00-04:00,546.5332934808459,559.1993144639769,538.9635811178397,556.1873779296875,458300,0.0,0.0
2025-07-02 00:00:00-04:00,556.5064929403757,559.3189524136143,551.9088463803316,557.1746826171875,319400,0.0,0.0
2025-07-03 00:00:00-04:00,556.9951592671399,558.8402441575311,553.015848473875,556.3967895507812,310600,0.0,0.0
2025-07-07 00:00:00-04:00,556.945356371096,560.4858427399525,554.3323735835929,554.8010864257812,434200,0.0,0.0
2025-07-08 00:00:00-04:00,554.5018885259414,560.0470048060748,551.5398669200213,557.5936279296875,247700,0.0,0.0
2025-07-09 00:00:00-04:00,558.1021963052804,565.6020883705986,553.8137175060649,565.5023803710938,267700,0.0,0.0
2025-07-10 00:00:00-04:00,565.502394468728,569.5714305499589,561.4033485920261,562.8694458007812,313800,0.0,0.0
2025-07-11 00:00:00-04:00,557.9925576945853,561.7225381286544,550.2932489077392,560.495849609375,269500,0.0,0.0
2025-07-14 00:00:00-04:00,561.7823543411625,565.0336388176265,556.9353765510983,563.3082885742188,400400,0.0,0.0
2025-07-15 00:00:00-04:00,564.7144779147162,567.1679156906483,546.7826204830038,546.9521484375,355000,0.0,0.0
2025-07-16 00:00:00-04:00,544.7880140918423,546.0745396163068,531.4538024885284,544.897705078125,532100,0.0,0.0
2025-07-17 00:00:00-04:00,544.8976516428394,551.829062126833,541.7361531989507,551.6096801757812,308600,0.0,0.0
2025-07-18 00:00:00-04:00,553.0756919829876,563.9664470519897,550.492597454624,563.5177001953125,407600,0.0,0.0
2025-07-21 00:00:00-04:00,566.5495649812442,567.1379517549558,561.4133246344367,561.75244140625,308600,0.0,0.0
2025-07-22 00:00:00-04:00,564.3255854319884,570.4890376785656,558.630846036375,569.4517822265625,267800,0.0,0.0
2025-07-23 00:00:00-04:00,572.9124850523425,575.8246525687827,568.4245293939721,573.211669921875,326000,0.0,0.0
2025-07-24 00:00:00-04:00,573.2116922885066,581.8784360996066,572.0248748665563,579.8837890625,336600,0.0,0.0
2025-07-25 00:00:00-04:00,580.4522781626791,585.408946894532,578.5074851023809,584.1622924804688,233700,0.0,0.0
2025-07-28 00:00:00-04:00,583.4542358309452,583.4542358309452,571.1372536103743,574.3386840820312,325700,0.0,0.0
2025-07-29 00:00:00-04:00,578.3279878583722,580.641785810249,574.3586595890297,578.3678588867188,244300,0.0,0.0
2025-07-30 00:00:00-04:00,578.4476179453033,580.5719218257769,571.1472027728265,573.7801513671875,383800,0.0,0.0
2025-07-31 00:00:00-04:00,562.1114966706803,574.7376469533126,559.3888228470666,573.3413696289062,589800,0.0,0.0
2025-08-01 00:00:00-04:00,570.8680070325039,576.353286390926,560.0071392935969,576.3133544921875,393100,0.0,0.0
2025-08-04 00:00:00-04:00,593.1881488883888,611.5887202654467,593.1881488883888,600.7079467773438,705900,0.0,0.0
2025-08-05 00:00:00-04:00,598.832921995057,607.7589794529808,596.7684550550249,605.8740234375,516600,0.0,0.0
2025-08-06 00:00:00-04:00,605.874033389714,606.3726951455902,595.5616814946015,596.4393310546875,618400,0.0,0.0
2025-08-07 00:00:00-04:00,600.6081424588045,609.3347232800594,588.7699171173145,598.6932983398438,754300,0.0,0.0
2025-08-08 00:00:00-04:00,600.9472412850519,613.9423956124996,599.5609470210635,609.2848510742188,526200,0.0,0.0
2025-08-11 00:00:00-04:00,609.2549672541573,609.2549672541573,596.8681655619553,598.3242797851562,477800,0.0,0.0
2025-08-12 00:00:00-04:00,598.8529323009719,615.7475959988054,597.2073240630025,613.7828369140625,477900,0.0,0.0
2025-08-13 00:00:00-04:00,617.3332397643464,619.1483757690974,608.1279636926323,618.4203491210938,360100,0.0,0.0
2025-08-14 00:00:00-04:00,613.9822842293978,615.9769312718086,606.9810536315612,610.8606567382812,365000,0.0,0.0
2025-08-15 00:00:00-04:00,614.3712522102705,614.3712522102705,606.223075251486,607.948486328125,302900,0.0,0.0
2025-08-18 00:00:00-04:00,608.0681604257051,609.5441797517359,599.9898034157715,601.216552734375,304400,0.0,0.0
2025-08-19 00:00:00-04:00,603.3308851158693,606.6020746597377,601.2564351174418,606.1333618164062,374100,0.0,0.0
2025-08-20 00:00:00-04:00,604.8268102674923,606.6219802789162,594.1754032697994,598.992431640625,379700,0.0,0.0
2025-08-21 00:00:00-04:00,596.5689515050223,600.8574301689894,595.3222971915555,599.132080078125,340100,0.0,0.0
2025-08-22 00:00:00-04:00,601.8747527144895,614.0620776074588,600.9672151078942,606.2630004882812,363800,0.0,0.0
2025-08-25 00:00:00-04:00,602.6826031957164,608.2277196446069,602.4432552855452,602.882080078125,318500,0.0,0.0
2025-08-26 00:00:00-04:00,602.8521246982715,616.0866274145869,602.5130687864256,615.3884887695312,750400,0.0,0.0
2025-08-27 00:00:00-04:00,613.3539378780425,619.6969005775994,613.1644439826881,614.9895629882812,413400,0.0,0.0
2025-08-28 00:00:00-04:00,616.3159742590938,616.3159742590938,607.2703036785946,610.6511840820312,292800,0.0,0.0
2025-08-29 00:00:00-04:00,612.067441427946,614.949660147857,607.9185414826107,614.750244140625,368600,0.0,0.0
2025-09-02 00:00:00-04:00,609.167641861442,617.2169055477755,607.8893781927728,615.5591430664062,551200,0.83,0.0
2025-09-03 00:00:00-04:00,615.5591415903637,615.5591415903637,604.903368416462,610.3860473632812,415500,0.0,0.0
2025-09-04 00:00:00-04:00,614.4406098509901,619.3340474854783,608.0790982584465,618.1456298828125,413600,0.0,0.0
2025-09-05 00:00:00-04:00,620.8520475873748,622.9992086277169,615.2994547590674,621.810791015625,311200,0.0,0.0
2025-09-08 00:00:00-04:00,620.1230452940403,626.8440629299321,617.6762959567922,626.2548828125,321100,0.0,0.0
2025-09-09 00:00:00-04:00,621.5910693034991,621.7708222723587,608.688292700862,613.4019775390625,421600,0.0,0.0
2025-09-10 00:00:00-04:00,612.8327761474934,621.6310407069072,612.3334420386643,615.9086303710938,283100,0.0,0.0
2025-09-11 00:00:00-04:00,617.8660413626703,631.4179763763149,612.4432802610296,630.2794799804688,301300,0.0,0.0
2025-09-12 00:00:00-04:00,626.8240677190843,628.601726407333,614.7801314322323,615.039794921875,331400,0.0,0.0
2025-09-15 00:00:00-04:00,616.1184168984965,617.8560899694266,609.4573164753062,610.2662353515625,296600,0.0,0.0
2025-09-16 00:00:00-04:00,610.7155992472915,613.2322016859152,605.3726877555974,608.9479370117188,296100,0.0,0.0
2025-09-17 00:00:00-04:00,608.9479658502339,623.7781650780548,607.3900458082126,608.8780517578125,463100,0.0,0.0
2025-09-18 00:00:00-04:00,606.8207787585764,624.8567244735966,606.6410257924446,619.5737915039062,325500,0.0,0.0
2025-09-19 00:00:00-04:00,621.1516476730388,621.5411429125978,615.3393912460987,617.7462158203125,630900,0.0,0.0
2025-09-22 00:00:00-04:00,617.1869940509589,623.2788461830899,614.3308173964253,619.0045776367188,285700,0.0,0.0
2025-09-23 00:00:00-04:00,619.5937654244473,626.4346798054618,613.0325074234,614.5704956054688,307800,0.0,0.0
2025-09-24 00:00:00-04:00,613.6616471750064,617.7562235751341,603.5651257895215,605.9918823242188,378800,0.0,0.0
2025-09-25 00:00:00-04:00,602.3268167354352,610.0365067546004,599.2009800797093,607.250244140625,269600,0.0,0.0
2025-09-26 00:00:00-04:00,610.9852495302545,616.8973487583451,605.9719761475076,612.9226684570312,290600,0.0,0.0
2025-09-29 00:00:00-04:00,616.1483389641677,621.2615766312695,612.9026670567466,620.4226684570312,304700,0.0,0.0
2025-09-30 00:00:00-04:00,618.7049898001845,630.9086869443184,618.7049898001845,629.440673828125,434900,0.0,0.0
2025-10-01 00:00:00-04:00,629.1110968744706,633.994599405779,614.6603351278596,619.2342529296875,398700,0.0,0.0
2025-10-02 00:00:00-04:00,618.5251406953805,628.2821487576574,616.897306612523,627.0338134765625,285700,0.0,0.0
2025-10-03 00:00:00-04:00,625.6257516614198,636.5111993242043,617.8460867618118,633.9246826171875,329700,0.0,0.0
2025-10-06 00:00:00-04:00,634.1243819257234,637.4100396469996,627.0937790289963,635.2628784179688,259600,0.0,0.0
2025-10-07 00:00:00-04:00,637.769494804269,639.1476618263919,625.2162279442455,628.771484375,253900,0.0,0.0
2025-10-08 00:00:00-04:00,632.5065055149923,638.0191737058379,627.5431536193247,635.4625854492188,243000,0.0,0.0
2025-10-09 00:00:00-04:00,635.6723553747311,638.878041554569,629.5904387079747,632.9659423828125,232600,0.0,0.0
2025-10-10 00:00:00-04:00,637.819443235356,639.0677785656173,631.2182606378633,631.537841796875,347000,0.0,0.0
2025-10-13 00:00:00-04:00,632.8161014174931,643.0125262730198,631.258181373481,637.759521484375,280900,0.0,0.0
2025-10-14 00:00:00-04:00,637.7595204854516,656.4845502898621,632.0770956693182,655.9752197265625,329800,0.0,0.0
2025-10-15 00:00:00-04:00,655.1263771370446,664.2941444294672,638.3087768554688,638.3087768554688,637700,0.0,0.0
2025-10-16 00:00:00-04:00,641.9539577003559,641.9539577003559,621.9106779103851,623.308837890625,308600,0.0,0.0
2025-10-17 00:00:00-04:00,622.6896375134006,630.1396635374698,618.4153082089118,624.567138671875,321500,0.0,0.0
2025-10-20 00:00:00-04:00,629.5804041084713,629.5804041084713,614.2009500458148,626.2548828125,244000,0.0,0.0
2025-10-21 00:00:00-04:00,625.1663553892835,633.1956265726132,620.8820903284933,631.1883544921875,278100,0.0,0.0
2025-10-22 00:00:00-04:00,631.1283181444469,635.0231485371489,620.2228783802993,621.6709594726562,220200,0.0,0.0
2025-10-23 00:00:00-04:00,620.152980582468,627.4033217155453,617.1569758797995,618.525146484375,189400,0.0,0.0
2025-10-24 00:00:00-04:00,623.6883064336564,629.6903122863845,619.7934759305731,620.4026489257812,293300,0.0,0.0
2025-10-27 00:00:00-04:00,622.1004102406323,624.9665832629356,614.14105348736,616.0185546875,291900,0.0,0.0
2025-10-28 00:00:00-04:00,612.7828183324115,619.1443302554627,611.6743111956753,616.0185546875,293400,0.0,0.0
2025-10-29 00:00:00-04:00,615.1796309654393,629.6403274608165,612.5431322038011,616.098388671875,410100,0.0,0.0
2025-10-30 00:00:00-04:00,605.1929428538431,615.3393851750557,603.4152841598795,612.20361328125,470600,0.0,0.0
2025-10-31 00:00:00-04:00,608.1989891016116,616.9473331329744,606.3114913919937,612.2835083007812,354200,0.0,0.0
2025-11-03 00:00:00-05:00,614.5304680459232,620.7522125380643,609.557119789256,618.4752197265625,712300,0.0,0.0
2025-11-04 00:00:00-05:00,630.8487365321743,632.2868212212677,606.9706059769185,624.4273071289062,725000,0.0,0.0
2025-11-05 00:00:00-05:00,620.5225013660491,631.5877627966702,605.5924595844846,609.7968139648438,708600,0.0,0.0
2025-11-06 00:00:00-05:00,608.4086659134167,612.2136506111442,598.7415641880309,607.5198974609375,479900,0.0,0.0
2025-11-07 00:00:00-05:00,605.6922811279389,614.4606174398834,603.904686940716,609.8267822265625,358500,0.0,0.0
2025-11-10 00:00:00-05:00,609.3473652374245,619.9032954803729,604.6836017864362,615.9486083984375,320700,0.0,0.0
2025-11-11 00:00:00-05:00,616.2482092457884,624.167640959822,615.9586174037767,619.5737915039062,238400,0.0,0.0
2025-11-12 00:00:00-05:00,618.3653826532973,624.1277178352127,609.1876191980441,613.9912109375,382600,0.0,0.0
2025-11-13 00:00:00-05:00,613.7814889594567,615.9186536673803,599.9599543584492,601.328125,453100,0.0,0.0
2025-11-14 00:00:00-05:00,597.9426156923603,601.5078686440607,594.2275990761245,595.6456909179688,342700,0.0,0.0
2025-11-17 00:00:00-05:00,595.5657697417167,598.2721825826294,587.0970826746451,589.1842651367188,350600,0.0,0.0
2025-11-18 00:00:00-05:00,585.3294229324797,595.2961733382414,584.2209158236922,592.3900146484375,318200,0.0,0.0
2025-11-19 00:00:00-05:00,595.755547579897,598.0924581643545,586.4679448081921,596.0252075195312,330700,0.0,0.0
2025-11-20 00:00:00-05:00,602.4266398597003,612.0038953704675,596.0651278682241,596.2049560546875,448100,0.0,0.0
2025-11-21 00:00:00-05:00,599.5604571990016,613.6317196907282,598.3021254487418,602.376708984375,573900,0.0,0.0
2025-11-24 00:00:00-05:00,603.8647006457095,605.8520406677579,598.32210416844,603.7848510742188,722900,0.0,0.0
2025-11-25 00:00:00-05:00,608.4885439123709,620.8420651135204,602.6563555491776,617.1070556640625,675100,0.0,0.0
2025-11-26 00:00:00-05:00,614.9299490687358,625.9852134456297,614.9299490687358,621.6709594726562,445300,0.0,0.0
2025-11-28 00:00:00-05:00,624.0877284436141,626.0151507982843,619.384040126825,622.4099731445312,112700,0.0,0.0
2025-12-01 00:00:00-05:00,618.6900024414062,623.8800048828125,614.3900146484375,615.25,387100,0.83,0.0
2025-12-02 00:00:00-05:00,618.4000244140625,618.4000244140625,606.239990234375,607.989990234375,305600,0.0,0.0
2025-12-03 00:00:00-05:00,609.4099731445312,616.6900024414062,607.2000122070312,615.8699951171875,280800,0.0,0.0
2025-12-04 00:00:00-05:00,613.719970703125,619.530029296875,609.0599975585938,618.780029296875,309800,0.0,0.0
2025-12-05 00:00:00-05:00,617.3200073242188,625.760009765625,611.1900024414062,624.3699951171875,354900,0.0,0.0
2025-12-08 00:00:00-05:00,625.0,634.5700073242188,615.969970703125,622.2000122070312,510100,0.0,0.0
2025-12-09 00:00:00-05:00,620.9099731445312,626.8400268554688,610.8499755859375,612.010009765625,348500,0.0,0.0
2025-12-10 00:00:00-05:00,611.239990234375,625.6099853515625,606.5599975585938,623.4099731445312,305300,0.0,0.0
