Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,48.16567537643816,48.62853235358233,48.09010483128699,48.29792022705078,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,48.260127765155325,48.260127765155325,47.53277759173747,47.74059295654297,1508300,0.0,0.0
2024-06-26 00:00:00-04:00,47.570564237008654,47.74059433979395,47.2399485467477,47.66502380371094,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,47.674473895927456,48.297916430814055,47.55167357140993,48.25068664550781,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,48.42071458529674,48.42071458529674,47.901179724745404,48.080657958984375,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,48.250687242136316,48.722992307842105,47.7311487871386,47.92951965332031,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,48.15622101204379,48.62852604778772,48.099543110529986,48.26957321166992,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,48.212903520516846,48.60019354269812,47.995643615722656,47.995643615722656,568400,0.0,0.0
2024-07-05 00:00:00-04:00,48.09010195206928,48.883574611640675,47.948408990095146,48.73243713378906,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,48.73243699935276,48.78911490466639,48.39237677427431,48.543514251708984,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,48.628524048248146,49.00636950266738,48.430156806208636,48.80799865722656,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,49.10083163962974,49.23307647459156,48.590741330432834,49.11972427368164,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,49.25197058717881,50.60276333352773,49.23307795255975,50.3571662902832,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,50.52719350372004,51.18841766049708,50.423285820968964,50.88614273071289,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,50.34772053567599,50.621658345414424,50.17769041952121,50.57442855834961,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,50.867257331553155,51.67962267215885,50.60276763122643,51.63239288330078,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,51.92521535812852,52.85093277037997,51.86853745816976,52.473087310791016,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,52.28416883699436,53.181549174015025,51.90632695004995,51.9630012512207,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,52.076355547499624,52.218044899711956,51.53792808160937,51.80241775512695,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,51.915770791566786,52.29361627700591,51.774081437078316,51.953556060791016,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,51.95355597483486,52.06690817891842,51.585158609012105,51.62294387817383,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,51.85909378876668,52.74702594885659,51.783523254256174,52.576995849609375,1128900,0.0,0.0
2024-07-25 00:00:00-04:00,52.9453956078512,53.644408670299065,52.35029023338627,52.74702835083008,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,52.983178566883666,53.087086250336476,52.58644046673671,52.90760803222656,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,53.02096928190842,53.06819906922107,52.444756507849384,52.78481674194336,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,52.59589031326372,53.09653250991025,52.51087526068209,53.020965576171875,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,53.287735877957054,53.34490264560949,52.382615379778,53.03049087524414,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,53.268680635824346,54.059471238333145,53.1734063235982,53.935611724853516,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,55.70774603774048,55.91735026840358,53.45923719721345,54.41199493408203,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,55.288532504760106,55.48861439966086,52.58270027913721,52.620811462402344,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,52.68750043910468,53.73553609687541,52.68750043910468,53.10671615600586,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,53.38301693839631,54.040422128823245,53.087664354391144,53.287742614746094,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,52.93522131134802,53.64026000321882,52.83994335671525,53.259159088134766,964500,0.0,0.0
2024-08-09 00:00:00-04:00,53.13530071819553,53.49734968469733,52.5636438814323,53.42112731933594,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,53.3353817336832,53.60215275727881,52.935225198289785,53.31632614135742,865600,0.0,0.0
2024-08-13 00:00:00-04:00,53.907031953822106,53.91655793156923,53.24010084257626,53.60214614868164,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,53.47828859139335,54.33576830659517,53.335373488285356,53.81175231933594,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,53.52593238901164,54.25955631599424,53.459239635148,54.25002670288086,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,54.26907561922143,54.91695112090377,54.08805297164156,54.659706115722656,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,54.78356669112342,55.107504448241514,54.74545551158432,54.945533752441406,776300,0.0,0.0
2024-08-20 00:00:00-04:00,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100,0.0,0.0
2024-08-21 00:00:00-04:00,54.91695587872882,55.19325649724802,54.78357037585262,55.06939697265625,691200,0.0,0.0
2024-08-22 00:00:00-04:00,55.17419668944366,55.30758218212572,54.79309216651028,55.136085510253906,950200,0.0,0.0
2024-08-23 00:00:00-04:00,55.19325412570281,55.498136300457475,55.01223147021791,55.28852844238281,630200,0.0,0.0
2024-08-26 00:00:00-04:00,55.48861430742121,55.726803750708676,55.29806202589474,55.46955871582031,683600,0.0,0.0
2024-08-27 00:00:00-04:00,55.43144714336178,55.49813989625534,54.831208732837325,54.869319915771484,664000,0.0,0.0
2024-08-28 00:00:00-04:00,54.95506706083127,55.40286436432912,54.8979002876776,55.06939697265625,972100,0.0,0.0
2024-08-29 00:00:00-04:00,55.002699128644366,55.240888543007706,54.53584991180216,55.21230697631836,741600,0.0,0.0
2024-08-30 00:00:00-04:00,55.29805520123693,55.65057451614081,55.059865787345814,55.517189025878906,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,55.64105551192615,56.42231659664134,55.488614413310565,56.012630462646484,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,56.16506643574917,56.67002684736614,55.93640299145192,56.33656311035156,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,56.97491101173605,56.97491101173605,56.00309769978872,56.18412399291992,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,56.24128381815534,56.26986901956139,55.74584939607443,55.81254577636719,996100,0.0,0.0
2024-09-09 00:00:00-04:00,55.99357392864679,56.46042319521395,55.79349567154659,56.450897216796875,901600,0.0,0.0
2024-09-10 00:00:00-04:00,56.45089877097971,56.6986141959501,56.23176491652984,56.546173095703125,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,56.28892606457841,56.42231155964901,55.745850837604735,56.212703704833984,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,56.25082028362611,56.49853570760678,55.745856188058504,56.12696075439453,952000,0.0,0.0
2024-09-13 00:00:00-04:00,56.35562186168735,56.841526710664326,56.022154471483766,56.832000732421875,797700,0.0,0.0
2024-09-16 00:00:00-04:00,57.07018803983921,57.6513671875,56.91774695226746,57.6513671875,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,57.49892297364683,57.80380513221355,57.308374350404144,57.4608154296875,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,57.27026580066021,57.68947787931072,57.11782471437983,57.47987365722656,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,57.146406632346135,57.27026615148336,56.536642283489336,56.92727279663086,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,56.96538201622495,57.22262702350958,56.67955544184716,56.89868927001953,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,57.19404209000816,57.55609102430743,57.02254541768125,57.498924255371094,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,57.0035000068474,57.88956140295192,56.69861417199972,57.213104248046875,924700,0.0,0.0
2024-09-25 00:00:00-04:00,57.52751449619889,57.52751449619889,56.89869452074614,57.117828369140625,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,57.079712592639666,57.65136574814095,56.908215919092854,57.070186614990234,1046000,0.0,0.0
2024-09-27 00:00:00-04:00,57.317901278801536,57.98483237466282,57.09876745085093,57.87050247192383,1074700,0.0,0.0
2024-09-30 00:00:00-04:00,57.870505325903345,58.156331914087886,57.39412646743503,57.8228645324707,1537800,0.0,0.0
2024-10-01 00:00:00-04:00,57.613259684040806,58.20396844450757,57.30837750867202,58.13727569580078,1609500,0.0,0.0
2024-10-02 00:00:00-04:00,57.63231433823999,58.137274751527514,57.54656600065512,57.72758865356445,1456100,0.0,0.0
2024-10-03 00:00:00-04:00,57.77522317060074,58.05152376068833,57.546563370480115,57.70853042602539,898400,0.0,0.0
2024-10-04 00:00:00-04:00,57.413174067609326,57.51797799003826,56.908213678977546,57.34648132324219,935700,0.0,0.0
2024-10-07 00:00:00-04:00,56.97490782226185,57.0892377247724,56.403254675227004,56.53664016723633,1440400,0.0,0.0
2024-10-08 00:00:00-04:00,56.64144817756931,57.108297433274,56.52711826681257,56.77483367919922,1664100,0.0,0.0
2024-10-09 00:00:00-04:00,56.79389112878597,57.18452166826459,56.489008933801806,56.746253967285156,1131000,0.0,0.0
2024-10-10 00:00:00-04:00,56.85104694406399,57.1559327342489,56.14600832193171,56.19364547729492,1103900,0.0,0.0
2024-10-11 00:00:00-04:00,56.19364604248796,56.927269872802505,56.19364604248796,56.85104751586914,1120800,0.0,0.0
2024-10-14 00:00:00-04:00,56.993969749526954,57.62278973498331,56.82247305944954,57.52751541137695,977600,0.0,0.0
2024-10-15 00:00:00-04:00,58.00389428207906,58.737518203985786,57.8609791622272,58.1944465637207,1615500,0.0,0.0
2024-10-16 00:00:00-04:00,58.270661365618054,59.471134480374204,58.23255018496364,59.3472785949707,1760600,0.0,0.0
2024-10-17 00:00:00-04:00,59.39491903505497,59.53783415316381,58.97570692814209,59.05192565917969,1585400,0.0,0.0
2024-10-18 00:00:00-04:00,58.90900656566124,59.404437339611746,58.68034313312242,59.232940673828125,1212400,0.0,0.0
2024-10-21 00:00:00-04:00,59.29011419563815,59.29964380842406,58.4231047907215,58.46121597290039,973100,0.0,0.0
2024-10-22 00:00:00-04:00,58.08010774910247,58.42310109806869,57.86097391714785,58.15633010864258,1272600,0.0,0.0
2024-10-23 00:00:00-04:00,58.203971557081005,59.013814197246894,58.04200084835838,58.99475860595703,1082100,0.0,0.0
2024-10-24 00:00:00-04:00,58.99475165477154,59.20435949978011,58.69939911078526,58.985225677490234,1049800,0.0,0.0
2024-10-25 00:00:00-04:00,59.194835051636936,59.20436102916432,57.813335703313285,57.87050247192383,976400,0.0,0.0
2024-10-28 00:00:00-04:00,58.09916109414352,58.44215442985712,58.05152393851263,58.25160217285156,1175300,0.0,0.0
2024-10-29 00:00:00-04:00,57.6894735714054,57.82285905763003,56.85104584223097,56.87963104248047,1847100,0.0,0.0
2024-10-30 00:00:00-04:00,56.993966973887204,57.222630427681864,56.34609142836501,56.47947692871094,1825100,0.0,0.0
2024-10-31 00:00:00-04:00,56.613953231330626,58.07396742937029,56.613953231330626,57.63212203979492,3108100,0.48,0.0
2024-11-01 00:00:00-04:00,56.51789873336413,57.3151411486553,55.0963068904576,55.46131134033203,3222700,0.0,0.0
2024-11-04 00:00:00-05:00,55.288416662230624,55.84552526588879,54.75051554132652,55.240386962890625,2404100,0.0,0.0
2024-11-05 00:00:00-05:00,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400,0.0,0.0
2024-11-06 00:00:00-05:00,55.22117891815096,55.28841609956075,54.03971721246106,54.75051498413086,2482600,0.0,0.0
2024-11-07 00:00:00-05:00,54.798539073812584,55.07709519499555,53.866822308425164,54.0205078125,2424900,0.0,0.0
2024-11-08 00:00:00-05:00,54.20300664514801,55.69183561009596,53.98208396840166,55.47091293334961,2340500,0.0,0.0
2024-11-11 00:00:00-05:00,55.499729952422726,57.65133069445019,55.499729952422726,57.555274963378906,3295000,0.0,0.0
2024-11-12 00:00:00-05:00,57.55527678030486,58.14120393380625,57.42080241671141,57.564884185791016,2733300,0.0,0.0
2024-11-13 00:00:00-05:00,57.70896796948032,57.85304607943807,57.01738131639759,57.766597747802734,1751100,0.0,0.0
2024-11-14 00:00:00-05:00,57.78580096294026,57.862645542357185,57.09421440479277,57.15184783935547,2019800,0.0,0.0
2024-11-15 00:00:00-05:00,57.10382647448021,58.63107780572623,57.055800440496675,58.57344436645508,2284800,0.0,0.0
2024-11-18 00:00:00-05:00,58.39094667866557,59.4859564265215,58.294890942093836,59.37069320678711,2047900,0.0,0.0
2024-11-19 00:00:00-05:00,59.06331828774218,59.860560695941366,58.71752498716366,59.7933235168457,1423200,0.0,0.0
2024-11-20 00:00:00-05:00,59.774112701416016,60.11990600390717,59.236211601524055,59.774112701416016,1352500,0.0,0.0
2024-11-21 00:00:00-05:00,59.77411299479022,60.77307061485616,59.56279405019703,60.705833435058594,1367400,0.0,0.0
2024-11-22 00:00:00-05:00,61.06123216615839,61.11886560649816,60.63859792945482,60.82109832763672,1461800,0.0,0.0
2024-11-25 00:00:00-05:00,61.320573685660825,61.6567632390809,60.64819824297206,61.11886215209961,2362800,0.0,0.0
2024-11-26 00:00:00-05:00,61.38781399878185,61.397417740043714,60.5905715645907,60.840309143066406,1715200,0.0,0.0
2024-11-27 00:00:00-05:00,61.20531113752671,61.52228954868049,60.869121580471045,61.080440521240234,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,60.830704053604705,61.06123048029593,60.61938510901151,60.705833435058594,838000,0.0,0.0
2024-12-02 00:00:00-05:00,60.7058341572231,60.87873081137407,59.457138949361784,59.822139739990234,1368400,0.0,0.0
2024-12-03 00:00:00-05:00,60.18714261256744,60.34082811620026,59.3706890615465,59.38990020751953,1165700,0.0,0.0
2024-12-04 00:00:00-05:00,59.50516608495566,59.668455336814404,59.14016162341924,59.34187316894531,1488400,0.0,0.0
2024-12-05 00:00:00-05:00,59.14976185810114,59.66844810312259,58.82317972982406,59.1113395690918,1232800,0.0,0.0
2024-12-06 00:00:00-05:00,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100,0.0,0.0
2024-12-09 00:00:00-05:00,58.448569262904094,58.74633651340125,58.237253996757275,58.506202697753906,1387100,0.0,0.0
2024-12-10 00:00:00-05:00,58.256470730230376,58.64068267363271,57.35356515172413,58.30449676513672,1052200,0.0,0.0
2024-12-11 00:00:00-05:00,58.40054813902396,58.41975928558789,57.86265069184019,58.02593994140625,1251200,0.0,0.0
2024-12-12 00:00:00-05:00,58.00672780275388,58.30449507317472,57.54567128555971,58.08357238769531,1264800,0.0,0.0
2024-12-13 00:00:00-05:00,58.121991347148544,58.53502183318319,57.929887212003464,58.064361572265625,855900,0.0,0.0
2024-12-16 00:00:00-05:00,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300,0.0,0.0
2024-12-17 00:00:00-05:00,57.171067285720326,57.56488665203848,56.91172228875689,57.219093322753906,1509000,0.0,0.0
2024-12-18 00:00:00-05:00,57.2671136433752,57.35356196706706,55.81670695049112,55.85512924194336,2036900,0.0,0.0
2024-12-19 00:00:00-05:00,55.60539545835417,56.74843496515081,55.60539545835417,55.960792541503906,1730300,0.0,0.0
2024-12-20 00:00:00-05:00,56.17210526992966,56.76763614444552,56.066445798096694,56.623558044433594,2617700,0.0,0.0
2024-12-23 00:00:00-05:00,56.4122393180872,56.98856271280952,56.02802738575715,56.921321868896484,1239200,0.0,0.0
2024-12-24 00:00:00-05:00,56.88290081598028,57.27672013671945,56.6811856211421,57.267112731933594,397300,0.0,0.0
2024-12-26 00:00:00-05:00,57.03659159352418,57.46883324510498,56.95974700473129,57.295936584472656,844500,0.0,0.0
2024-12-27 00:00:00-05:00,56.9405320521772,57.71856697302629,56.32579003952422,57.19027328491211,728900,0.0,0.0
2024-12-30 00:00:00-05:00,57.18066384691092,57.18066384691092,56.517895825111495,56.98855972290039,1267300,0.0,0.0
2024-12-31 00:00:00-05:00,57.18066515653042,57.343958062660846,56.50829337879153,56.80605697631836,864700,0.0,0.0
2025-01-02 00:00:00-05:00,56.96935129427064,57.37277437091166,56.14329033068974,56.20092010498047,1009000,0.0,0.0
2025-01-03 00:00:00-05:00,56.3930290390375,56.4026364443806,55.9319725146606,56.03763198852539,1440700,0.0,0.0
2025-01-06 00:00:00-05:00,55.73026184729682,55.93197339285038,54.87538596591608,55.048282623291016,2018700,0.0,0.0
2025-01-07 00:00:00-05:00,54.923416804067486,55.65342212692827,54.808153577121445,55.0963134765625,1260800,0.0,0.0
2025-01-08 00:00:00-05:00,55.01946188196514,55.95118231362173,54.6256425478688,55.90315628051758,1174100,0.0,0.0
2025-01-10 00:00:00-05:00,55.54776324582188,55.64381531895945,54.404723789065585,54.42393493652344,1381000,0.0,0.0
2025-01-13 00:00:00-05:00,54.539192563280686,54.91380073990773,54.07813606403576,54.731300354003906,1388200,0.0,0.0
2025-01-14 00:00:00-05:00,54.587229079893206,55.57657937913541,54.56801793200526,55.509342193603516,1565100,0.0,0.0
2025-01-15 00:00:00-05:00,55.99920557267434,56.5467103840729,55.84552007586336,56.162498474121094,1419000,0.0,0.0
2025-01-16 00:00:00-05:00,56.296975398593446,57.73777837109803,55.99920813184798,57.69935607910156,1233800,0.0,0.0
2025-01-17 00:00:00-05:00,57.84344088415126,58.33331230833981,57.593699637191115,58.16041564941406,1697700,0.0,0.0
2025-01-21 00:00:00-05:00,58.82318910322158,59.4859572055637,58.37173629580132,58.59265899658203,1552600,0.0,0.0
2025-01-22 00:00:00-05:00,58.266073952814516,58.43897060825934,56.719611459197765,56.758033752441406,1293600,0.0,0.0
2025-01-23 00:00:00-05:00,56.69079586291932,56.87329625731871,56.239343083326894,56.373817443847656,1429700,0.0,0.0
