Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,223.68620819682275,224.24934304844584,219.6750538993937,220.84085083007812,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,221.00881622374442,221.09772987762472,216.91862231781906,219.8331298828125,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,220.31721170832603,221.28541765531023,218.32150897761974,219.82322692871094,648200,0.0,0.0
2024-07-05 00:00:00-04:00,219.72445306678966,220.05048487357686,216.55307880342346,220.00108337402344,830600,0.0,0.0
2024-07-08 00:00:00-04:00,220.00107289705886,221.59170462551404,219.39842588695845,220.99893188476562,767700,0.0,0.0
2024-07-09 00:00:00-04:00,222.7970176220164,222.7970176220164,219.06249376428698,219.69479370117188,851900,0.0,0.0
2024-07-10 00:00:00-04:00,219.951681914009,220.63338336567077,218.56851539717093,219.74420166015625,706400,0.0,0.0
2024-07-11 00:00:00-04:00,219.052623864687,219.81336468798193,216.89884226860033,219.32925415039062,943600,0.0,0.0
2024-07-12 00:00:00-04:00,220.08009125852857,221.39409256742852,219.14152320223403,219.92202758789062,791100,0.0,0.0
2024-07-15 00:00:00-04:00,219.80347048955545,222.8069064897523,219.34901291960145,219.52684020996094,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,219.44780380046947,223.03413829006783,218.8550310827042,222.66859436035156,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,222.66858742246382,223.98258876497076,221.6213420860106,222.45123291015625,709800,0.0,0.0
2024-07-18 00:00:00-04:00,221.8782054503867,224.21968848200288,220.74203141198976,221.0186767578125,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,223.0637701059585,223.27125035042678,220.59384616105663,220.91000366210938,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,222.22400571132158,223.3404162377466,220.87049211749334,222.01654052734375,936800,0.0,0.0
2024-07-23 00:00:00-04:00,222.5796803079279,223.3700590589249,220.98904853631393,221.56207275390625,680600,0.0,0.0
2024-07-24 00:00:00-04:00,222.63895719595251,223.69607683741273,220.0801044540302,223.26136779785156,847100,0.0,0.0
2024-07-25 00:00:00-04:00,223.49846955711493,227.47011131142438,223.43919379701188,224.3777618408203,986700,0.0,0.0
2024-07-26 00:00:00-04:00,224.65440878423706,226.18576469320877,223.74547855299664,224.8816375732422,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,225.02985876015885,226.33397090168936,224.33828299758804,224.4469451904297,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,223.9727002706913,230.26607673238362,223.37003822522863,228.2506103515625,1780400,0.0,0.0
2024-07-31 00:00:00-04:00,235.69004640479912,241.29183272786284,233.0818070309617,235.0182342529297,2541600,0.0,0.0
2024-08-01 00:00:00-04:00,237.21152509848704,242.54655531566797,236.05558731205102,241.51907348632812,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,237.11272187401616,244.6805731985482,232.89408714294578,244.59165954589844,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,243.54437070634083,243.95931611234045,235.31458246596736,238.34765625,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,238.9898389795082,240.67927361990706,236.5594422181438,236.93487548828125,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,237.0732085876904,240.91641000003148,236.52982225428056,238.19949340820312,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,236.63849141449523,237.1127126186709,231.47139936452143,234.1488037109375,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,235.81215646275294,235.86166449296405,233.08938098616846,235.41612243652344,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,234.84186252307987,237.72305765324802,233.93097217656828,235.41612243652344,913100,0.0,0.0
2024-08-13 00:00:00-04:00,235.39632779167204,236.86167189013705,233.7329666703437,233.9705810546875,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,234.40623154825715,236.49534365654452,232.67355613026584,235.39633178710938,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,235.71317579373152,236.18841968764872,232.62405271394232,234.3270263671875,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,234.45574815651358,235.8517931702082,233.04980757885158,235.75277709960938,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,235.52502949832328,236.5943394777085,235.15868216804012,236.4854278564453,788200,0.0,0.0
2024-08-20 00:00:00-04:00,236.7626627726343,237.11909944459597,235.39631967882622,236.04978942871094,697900,0.0,0.0
2024-08-21 00:00:00-04:00,236.39632111894414,238.02999553297187,236.06958623613858,236.9705810546875,775100,0.0,0.0
2024-08-22 00:00:00-04:00,237.72308196995027,238.4557465041921,236.8319826581888,238.20822143554688,736300,0.0,0.0
2024-08-23 00:00:00-04:00,238.53492477910285,238.7923453776519,234.8814528320447,235.38641357421875,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,233.18840488467043,234.65374896024932,231.01018745173315,232.1190948486328,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,232.8913738474597,234.39633040485418,229.74284730684033,231.1884002685547,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,231.44581990941853,234.35671694730783,231.20820552770041,234.10919189453125,878800,0.0,0.0
2024-08-29 00:00:00-04:00,234.109193677084,236.0299905184923,233.06958542596058,235.24781799316406,829700,0.0,0.0
2024-08-30 00:00:00-04:00,234.901278704573,237.42603730334423,234.54484201877315,237.1983184814453,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,238.16860465733927,242.39633671533505,237.55473226388253,241.30722045898438,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,241.9606960538742,242.1785193104027,235.69335986244255,240.99038696289062,968500,0.0,0.0
2024-09-05 00:00:00-04:00,235.51514404432095,236.14880760649942,229.62405051805183,233.9012908935547,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,234.0200832746447,235.1091995349366,230.95076661944384,232.6438446044922,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,234.33689398774,235.9705682841043,232.8814606804034,234.18838500976562,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,234.0002756691506,237.06959230636343,233.12899777375333,235.17849731445312,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,233.89138054918362,235.13891654764925,231.43593613077368,233.88148498535156,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,233.24780272505197,235.72305318044002,233.16859289755197,235.29730224609375,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,235.2972995065833,238.41612410869837,234.5349332527653,237.50523376464844,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,239.6042468313377,241.46564002962498,238.56463860659787,238.85177612304688,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,238.6240357688614,239.6636439655786,231.5052282598482,232.20819091796875,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,228.208220374806,229.28742606076557,224.9507819733097,226.21810913085938,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,226.18839700523216,227.2379008433176,222.4854317733256,224.31710815429688,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,227.99038095656127,230.18840464458475,222.49532173650258,225.8517608642578,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,226.26761236838234,228.66365319692986,225.0200914731743,226.06959533691406,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,224.24779318053479,225.5745237838904,219.84183533316602,223.11907958984375,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,224.40618696096206,224.40618696096206,218.99033807649033,221.2180633544922,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,219.90125812526097,223.36660878841988,219.90125812526097,221.66363525390625,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,221.2874035886648,223.0101834446482,220.9210713344236,222.69334411621094,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,223.02007608988856,223.22800378492096,221.45571591859454,222.8517608642578,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,222.901261593087,223.26759383053047,220.9804647987716,222.01016235351562,1338900,0.0,0.0
2024-10-02 00:00:00-04:00,221.307209321054,221.38641915298342,219.19829098065858,219.44581604003906,1812500,0.0,0.0
2024-10-03 00:00:00-04:00,219.4359178284413,220.19828412456732,217.96066305355305,218.77255249023438,1460400,0.0,0.0
2024-10-04 00:00:00-04:00,218.03987639513866,218.96066236803725,217.1784940194941,217.7626495361328,1638100,0.0,0.0
2024-10-07 00:00:00-04:00,217.03988867506476,218.31711138679663,216.4854198286675,217.32701110839844,1414600,0.0,0.0
2024-10-08 00:00:00-04:00,218.37651362822882,219.1388950680191,217.51513122585317,218.62403869628906,1598800,0.0,0.0
2024-10-09 00:00:00-04:00,219.41610786829577,220.1982803858173,217.85174772552247,218.97056579589844,1295000,0.0,0.0
2024-10-10 00:00:00-04:00,219.71313699145037,220.49530949487078,218.63393140920994,220.00025939941406,1352900,0.0,0.0
2024-10-11 00:00:00-04:00,220.792351230233,222.48542927047617,220.0695822926932,220.35670471191406,938000,0.0,0.0
2024-10-14 00:00:00-04:00,220.76266124434204,223.79236569219592,219.75275472581362,222.58444213867188,1767700,0.0,0.0
2024-10-15 00:00:00-04:00,222.50522385443838,234.06960257339688,222.50522385443838,230.81216430664062,3260000,0.0,0.0
2024-10-16 00:00:00-04:00,229.23789860556968,234.54483629364364,228.5448314855793,234.22801208496094,1701000,0.0,0.0
2024-10-17 00:00:00-04:00,232.1091925185656,234.35672429844024,231.26761637736547,233.30722045898438,1231800,0.0,0.0
2024-10-18 00:00:00-04:00,234.06960689989828,235.80228236087527,232.5151422346251,235.07949829101562,1210100,0.0,0.0
2024-10-21 00:00:00-04:00,235.6438562149055,236.74286808139348,233.67355130609025,234.19830322265625,848300,0.0,0.0
2024-10-22 00:00:00-04:00,233.46562901667912,233.46562901667912,231.36660632989563,231.8517608642578,1020800,0.0,0.0
2024-10-23 00:00:00-04:00,231.4161156040293,232.66365152545202,230.7527502827041,232.19830322265625,755000,0.0,0.0
2024-10-24 00:00:00-04:00,231.9210798298556,234.6042429525176,231.327013657688,232.83197021484375,866900,0.0,0.0
2024-10-25 00:00:00-04:00,232.14881896972656,232.81218435899922,231.0300007942278,232.14881896972656,1009600,0.0,0.0
2024-10-28 00:00:00-04:00,232.6834372534485,233.16859177916024,231.09928603423643,231.25770568847656,835400,0.0,0.0
2024-10-29 00:00:00-04:00,230.71315013787995,232.4062129997647,229.35670260647595,229.47552490234375,966400,0.0,0.0
2024-10-30 00:00:00-04:00,228.99038968781278,229.40622998910374,226.30722641115966,227.2082061767578,1205500,0.0,0.0
2024-10-31 00:00:00-04:00,226.584433374548,229.30720888322838,225.69333414343285,225.82205200195312,1264000,0.0,0.0
2024-11-01 00:00:00-04:00,228.3864084285354,235.51512675670344,228.06958422456765,231.95077514648438,1619700,0.0,0.0
2024-11-04 00:00:00-05:00,232.881478722917,234.08938708872634,230.9309800865159,231.5745391845703,1036900,0.0,0.0
2024-11-05 00:00:00-05:00,232.48541247033026,234.3864029344954,229.62402365755722,231.6735382080078,1721300,0.0,0.0
2024-11-06 00:00:00-05:00,234.45572892897692,244.94088635616097,234.45572892897692,242.95079040527344,2215400,0.0,0.0
2024-11-07 00:00:00-05:00,246.5745475081523,248.31713353155578,243.88148885946805,245.30722045898438,1600300,0.0,0.0
2024-11-08 00:00:00-05:00,246.7230826471022,248.51516167461045,243.81218550746146,245.9508056640625,1376000,0.0,0.0
2024-11-11 00:00:00-05:00,246.5349485633803,249.03000528502955,245.95079307416566,246.62405395507812,1246200,0.0,0.0
2024-11-12 00:00:00-05:00,246.039888710624,249.0695927700654,245.5943466620702,246.32701110839844,1279300,0.0,0.0
2024-11-13 00:00:00-05:00,246.5250673108315,248.6141794479333,245.50526525936638,247.495361328125,1255500,0.0,0.0
2024-11-14 00:00:00-05:00,245.94089574813063,246.63397800844515,240.74286944215672,241.00030517578125,1463900,0.0,0.0
2024-11-15 00:00:00-05:00,240.59341308438152,242.07200871905727,235.6614701197554,238.4003448486328,1844700,0.55,0.0
2024-11-18 00:00:00-05:00,237.79502825412777,242.41933260438378,237.41793327435136,241.0102081298828,1246500,0.0,0.0
2024-11-19 00:00:00-05:00,240.30566134468478,242.0620966522128,238.6583691749407,239.1346893310547,820200,0.0,0.0
2024-11-20 00:00:00-05:00,239.10490652469875,241.77431009577168,238.68812451931117,241.33767700195312,785100,0.0,0.0
2024-11-21 00:00:00-05:00,241.10945153349866,243.9475516079229,239.591168763322,243.80862426757812,1000900,0.0,0.0
2024-11-22 00:00:00-05:00,244.23532066928172,245.65437825659032,242.77657604614896,243.1437530517578,952400,0.0,0.0
