Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,151.17866944585253,151.6324586983067,148.68286618873194,149.21556091308594,711500,0.0,0.0
2024-05-29 00:00:00-04:00,147.5286852141402,147.55827852993684,145.97989810887748,146.35476684570312,624500,0.0,0.0
2024-05-30 00:00:00-04:00,146.73946392867617,150.0145973404082,145.752980137559,149.2747344970703,619000,0.0,0.0
2024-05-31 00:00:00-04:00,149.2155443978092,150.05406170630886,147.5681181451839,149.98500061035156,1112300,0.0,0.0
2024-06-03 00:00:00-04:00,150.43877826480937,150.43877826480937,144.51001609440533,146.14756774902344,800600,0.0,0.0
2024-06-04 00:00:00-04:00,144.98354248182847,145.6839376334518,142.92179470796543,143.2867889404297,631200,0.0,0.0
2024-06-05 00:00:00-04:00,143.38545402106115,145.67408905138916,142.99085139338314,144.97369384765625,390900,0.0,0.0
2024-06-06 00:00:00-04:00,145.08220128260993,146.5816460439252,144.33246384940182,145.21043395996094,422600,0.0,0.0
2024-06-07 00:00:00-04:00,143.641918669479,145.07231728796228,142.54692095828568,144.49029541015625,652600,0.0,0.0
2024-06-10 00:00:00-04:00,140.8797418284361,143.24731185827298,140.5739342745622,142.98095703125,599600,0.0,0.0
2024-06-11 00:00:00-04:00,142.86261222724914,143.94773553588067,141.3927457293846,143.05990600585938,459500,0.0,0.0
2024-06-12 00:00:00-04:00,147.17351175945322,148.2783687327927,142.67514830794545,143.8194580078125,591600,0.0,0.0
2024-06-13 00:00:00-04:00,143.10921021020383,144.02663290692212,141.5505640203848,142.1917724609375,769000,0.0,0.0
2024-06-14 00:00:00-04:00,140.208952577767,140.86989494228953,137.31854710786382,137.5059814453125,710400,0.0,0.0
2024-06-17 00:00:00-04:00,137.4270696901611,137.79206391631746,136.60828624691726,137.46653747558594,1085600,0.0,0.0
2024-06-18 00:00:00-04:00,137.5947567598134,137.91043880229964,136.96340772738927,137.24949645996094,690400,0.0,0.0
2024-06-20 00:00:00-04:00,136.5984186970429,137.43693598309395,135.97692906026273,136.18409729003906,815000,0.0,0.0
2024-06-21 00:00:00-04:00,135.67110482076808,136.57866803695188,134.0532721219105,135.1482696533203,2277600,0.0,0.0
2024-06-24 00:00:00-04:00,136.49976117887778,138.06828189057262,134.80300780648287,137.1705780029297,1006500,0.0,0.0
2024-06-25 00:00:00-04:00,136.07558096290538,136.54908898326616,132.34667331589858,132.5834197998047,900400,0.0,0.0
2024-06-26 00:00:00-04:00,132.3072084436857,136.83518073111543,131.90276150726734,136.59841918945312,1030000,0.0,0.0
2024-06-27 00:00:00-04:00,135.65138056211947,136.73651875228379,133.73761465340397,134.1322021484375,588000,0.0,0.0
2024-06-28 00:00:00-04:00,134.3393450890083,135.07920787528877,132.5439525549588,133.06678771972656,1868100,0.0,0.0
2024-07-01 00:00:00-04:00,133.55017903214875,133.786925505858,129.74235103699624,129.90017700195312,668500,0.0,0.0
2024-07-02 00:00:00-04:00,129.90019166265762,131.5673518484085,129.6239773771243,131.083984375,598900,0.0,0.0
2024-07-03 00:00:00-04:00,131.70544809357648,133.64882240406163,131.47856103192217,132.9385528564453,439700,0.0,0.0
2024-07-05 00:00:00-04:00,131.8632990238886,131.8632990238886,129.15046834173828,130.3934326171875,1259100,0.0,0.0
2024-07-08 00:00:00-04:00,131.4983092838547,133.03722178757286,131.40952934384404,132.17898559570312,864900,0.0,0.0
2024-07-09 00:00:00-04:00,131.20237335727052,131.91264304882225,129.4168397072076,129.62399291992188,538800,0.0,0.0
2024-07-10 00:00:00-04:00,129.9100554046316,132.8991001460467,129.65355998028747,132.8695068359375,696500,0.0,0.0
2024-07-11 00:00:00-04:00,135.0003167767389,138.30502854193364,135.0003167767389,137.30868530273438,885200,0.0,0.0
2024-07-12 00:00:00-04:00,138.03868392816528,140.72192132144394,136.6378786063514,140.31747436523438,898500,0.0,0.0
2024-07-15 00:00:00-04:00,140.32729529197337,142.21148262344312,139.2717505907416,140.90931701660156,516200,0.0,0.0
2024-07-16 00:00:00-04:00,141.27435178974883,145.81216824363634,141.05732414928593,145.51622009277344,694400,0.0,0.0
2024-07-17 00:00:00-04:00,145.07228138330862,145.85161188668675,143.41499609683413,143.8885040283203,727700,0.0,0.0
2024-07-18 00:00:00-04:00,142.65544886144446,145.3288270687092,141.41248446633355,141.58018493652344,641500,0.0,0.0
2024-07-19 00:00:00-04:00,141.06716559368348,141.06716559368348,136.48988194155672,136.98312377929688,982700,0.0,0.0
2024-07-22 00:00:00-04:00,137.9400392942459,138.06828701225183,135.60207737397786,137.8413848876953,533500,0.0,0.0
2024-07-23 00:00:00-04:00,138.1471849400051,138.1471849400051,136.08543740746578,136.97328186035156,752300,0.0,0.0
2024-07-24 00:00:00-04:00,136.9338238732048,138.24584922935975,134.03355888092008,134.29005432128906,504400,0.0,0.0
2024-07-25 00:00:00-04:00,133.88559309031743,137.72301477260228,132.8103292761988,135.0496368408203,878700,0.0,0.0
2024-07-26 00:00:00-04:00,136.07558903083418,137.49612822868892,134.47748995952236,137.20018005371094,718300,0.0,0.0
2024-07-29 00:00:00-04:00,137.61450370168748,137.98937239955458,136.12491843537566,137.25936889648438,520200,0.0,0.0
2024-07-30 00:00:00-04:00,136.93218869256742,139.14316685778013,136.93218869256742,138.26075744628906,599600,0.7,0.0
2024-07-31 00:00:00-04:00,139.3513844569905,142.67280638509234,138.82590553808691,139.94625854492188,900200,0.0,0.0
2024-08-01 00:00:00-04:00,140.27344584654762,143.35692418534404,135.39540571679146,136.37696838378906,1067700,0.0,0.0
2024-08-02 00:00:00-04:00,129.3176722911529,132.19294987025398,127.08686052243367,130.42813110351562,1558100,0.0,0.0
2024-08-05 00:00:00-04:00,125.2526393321139,126.55146502161182,123.60679244723669,124.91553497314453,1622800,0.0,0.0
2024-08-06 00:00:00-04:00,125.77812262623665,129.32759375300728,125.52033782080909,126.00615692138672,1443500,0.0,0.0
2024-08-07 00:00:00-04:00,128.2369648380131,128.42534690920243,123.7654322621047,123.97364044189453,1145300,0.0,0.0
2024-08-08 00:00:00-04:00,124.99485684395722,126.26393961199044,124.99485684395722,125.3220443725586,1191300,0.0,0.0
2024-08-09 00:00:00-04:00,125.37161173652527,126.72001405046304,123.60679306325285,125.42118835449219,942100,0.0,0.0
2024-08-12 00:00:00-04:00,125.06426312508201,125.37161698923053,123.35893027045753,124.12236785888672,912200,0.0,0.0
2024-08-13 00:00:00-04:00,124.70733656784951,126.13505854957792,124.1917744990756,126.04582214355469,1017500,0.0,0.0
2024-08-14 00:00:00-04:00,126.51180175044472,127.14635066956934,124.22150428436682,124.66766357421875,903500,0.0,0.0
2024-08-15 00:00:00-04:00,126.90839146078864,128.94091169350966,126.79932895673065,128.22705078125,812500,0.0,0.0
2024-08-16 00:00:00-04:00,127.83046202995907,128.28654575066784,126.59112974619607,127.95935821533203,684100,0.0,0.0
2024-08-19 00:00:00-04:00,128.27663327361915,129.06979865365585,127.4933620371421,128.60382080078125,466700,0.0,0.0
2024-08-20 00:00:00-04:00,128.30637969994368,129.06980215537394,127.24549752593961,127.40413665771484,429500,0.0,0.0
2024-08-21 00:00:00-04:00,129.069814949358,129.97205808102126,128.29646801612145,129.61512756347656,734200,0.0,0.0
2024-08-22 00:00:00-04:00,129.05988008061365,129.90263714699338,127.88002623914552,128.4253387451172,583400,0.0,0.0
2024-08-23 00:00:00-04:00,129.42673082076502,132.29208391034524,129.04998179891263,130.84454345703125,725100,0.0,0.0
2024-08-26 00:00:00-04:00,131.8855813918883,132.95637273768622,130.1802487073204,130.3785400390625,571800,0.0,0.0
2024-08-27 00:00:00-04:00,130.1405807758554,130.42811606494251,128.95081766211888,129.87289428710938,458400,0.0,0.0
2024-08-28 00:00:00-04:00,128.950835789353,130.15052347190587,127.55285674807907,127.72142028808594,650400,0.0,0.0
2024-08-29 00:00:00-04:00,129.5358009866786,130.2694956577055,127.26533693439276,128.95083618164062,917000,0.0,0.0
2024-08-30 00:00:00-04:00,129.8629856078844,130.03153401594082,127.5132020391454,129.48623657226562,924700,0.0,0.0
2024-09-03 00:00:00-04:00,127.45371451145206,128.64347775396473,124.1521113016336,124.18185424804688,991400,0.0,0.0
2024-09-04 00:00:00-04:00,124.18184862608294,125.13366068986866,123.09123110909908,123.24986267089844,767000,0.0,0.0
2024-09-05 00:00:00-04:00,122.62524522472876,122.82353657953053,119.86895454560059,120.40435028076172,1082500,0.0,0.0
2024-09-06 00:00:00-04:00,120.03750361238535,121.24710055057322,118.60978164412028,119.01628875732422,1048100,0.0,0.0
2024-09-09 00:00:00-04:00,119.4128690609757,120.78109745674541,119.11542448765067,119.33354949951172,1102600,0.0,0.0
2024-09-10 00:00:00-04:00,119.36328964989669,119.5417548768482,116.9936726480196,118.14378356933594,1405100,0.0,0.0
2024-09-11 00:00:00-04:00,118.4313102285967,119.64090710377255,115.8832278600638,119.47235870361328,1064600,0.0,0.0
2024-09-12 00:00:00-04:00,119.44261545471892,120.05732316299196,117.85626200127726,118.8576431274414,651500,0.0,0.0
2024-09-13 00:00:00-04:00,120.10690003788133,122.64506556880764,119.71030978259161,122.08984375,914100,0.0,0.0
2024-09-16 00:00:00-04:00,122.08984187312741,124.07278555476252,121.34623799251423,122.74421691894531,673600,0.0,0.0
2024-09-17 00:00:00-04:00,123.52747220497446,126.05572840817987,123.27960424639862,124.6875,840300,0.0,0.0
2024-09-18 00:00:00-04:00,124.91554844116943,127.86022889736113,123.88441670892757,125.29231262207031,952200,0.0,0.0
2024-09-19 00:00:00-04:00,129.04997058913008,130.63631636083775,127.721402034052,128.98056030273438,1177100,0.0,0.0
2024-09-20 00:00:00-04:00,127.88003524443813,128.2865423346667,125.26255016011002,125.81777954101562,3459900,0.0,0.0
2024-09-23 00:00:00-04:00,126.25402031764295,127.01745786951783,125.34186804141696,126.64070129394531,987900,0.0,0.0
2024-09-24 00:00:00-04:00,128.69304756859674,132.5498724123852,128.29644975629196,131.42950439453125,961600,0.0,0.0
2024-09-25 00:00:00-04:00,132.06404544565493,132.0937883904233,128.36585973574665,128.92108154296875,624400,0.0,0.0
2024-09-26 00:00:00-04:00,131.8161724575359,140.13462023377065,130.88418654726058,138.62759399414062,2121000,0.0,0.0
2024-09-27 00:00:00-04:00,139.77770171792662,141.32439543358842,137.58655733029252,138.10211181640625,950000,0.0,0.0
2024-09-30 00:00:00-04:00,137.6162983252598,137.83442334654612,133.6801537984027,134.80052185058594,859200,0.0,0.0
2024-10-01 00:00:00-04:00,134.8897512800015,134.8897512800015,131.7071199126508,133.85861206054688,689600,0.0,0.0
2024-10-02 00:00:00-04:00,133.72972725723477,134.52289263008433,132.76799835756194,133.7198028564453,543500,0.0,0.0
2024-10-03 00:00:00-04:00,132.38133810723366,133.18442796073174,129.8927338471738,132.75808715820312,1014900,0.0,0.0
2024-10-04 00:00:00-04:00,135.0186137107896,136.20839189659938,134.304767979425,135.5044403076172,637000,0.0,0.0
2024-10-07 00:00:00-04:00,132.4903847982938,135.0186258487799,132.4903847982938,134.4237518310547,823400,0.0,0.0
2024-10-08 00:00:00-04:00,130.97344667828946,131.40968161499706,127.7214199911108,128.27664184570312,1212800,0.0,0.0
2024-10-09 00:00:00-04:00,128.2468977989157,132.5994588850821,127.54294608516783,132.11363220214844,881000,0.0,0.0
2024-10-10 00:00:00-04:00,132.18304609274296,134.156065567868,131.7765389671095,133.6999969482422,498300,0.0,0.0
2024-10-11 00:00:00-04:00,133.52151391529975,136.1885756461674,133.52151391529975,135.0186309814453,509100,0.0,0.0
2024-10-14 00:00:00-04:00,133.97758817681,134.79058717984907,132.51019903111,134.50306701660156,420900,0.0,0.0
2024-10-15 00:00:00-04:00,133.52151479772797,135.12769438451642,132.3614945263074,132.6291961669922,700300,0.0,0.0
2024-10-16 00:00:00-04:00,133.9081985708002,135.5143782817243,133.7297408823248,133.8189697265625,862000,0.0,0.0
2024-10-17 00:00:00-04:00,135.03847027105024,135.3854914888425,132.18304147561193,134.33453369140625,645200,0.0,0.0
2024-10-18 00:00:00-04:00,135.30616071552956,135.30616071552956,133.11500133299745,134.8104248046875,460800,0.0,0.0
2024-10-21 00:00:00-04:00,134.5129967052612,134.5129967052612,131.33038023995283,131.8657684326172,746500,0.0,0.0
2024-10-22 00:00:00-04:00,131.86576214965646,131.86576214965646,129.40691608394346,130.25958251953125,356000,0.0,0.0
2024-10-23 00:00:00-04:00,129.3474114779325,130.69581366637638,126.5415370388025,127.84037017822266,615100,0.0,0.0
2024-10-24 00:00:00-04:00,129.22843959873637,129.22843959873637,126.24411472342487,128.6732177734375,499800,0.0,0.0
2024-10-25 00:00:00-04:00,128.8814396671641,129.82333496060883,127.6916612663278,127.77098083496094,518800,0.0,0.0
2024-10-28 00:00:00-04:00,128.6732359399565,129.39700626950113,127.99904223652581,128.8616180419922,418400,0.0,0.0
2024-10-29 00:00:00-04:00,126.99762312227249,127.47354049348891,125.68888060874639,125.79794311523438,811500,0.0,0.0
2024-10-30 00:00:00-04:00,125.94748566710467,128.67919466398712,125.01032947063453,126.63539123535156,757700,0.7,0.0
2024-10-31 00:00:00-04:00,126.78494845593579,127.18373884337826,125.44900940524158,125.58858489990234,674500,0.0,0.0
2024-11-01 00:00:00-04:00,125.24960761245286,126.34628305501232,124.19281957467065,124.43209075927734,935900,0.0,0.0
2024-11-04 00:00:00-05:00,125.66834251004882,125.97740144243649,123.10612438961549,123.12606048583984,1337400,0.0,0.0
2024-11-05 00:00:00-05:00,99.55765489833608,101.69117502065805,90.23596537603477,90.72447967529297,10733500,0.0,0.0
2024-11-06 00:00:00-05:00,92.71842013433809,93.01751485470868,91.13323789274021,92.16011810302734,4808700,0.0,0.0
2024-11-07 00:00:00-05:00,92.65860077173822,92.65860077173822,88.85016718692064,89.44834899902344,3369200,0.0,0.0
2024-11-08 00:00:00-05:00,88.33172513481921,88.96978666017453,84.49338413208352,84.5432357788086,4420700,0.0,0.0
2024-11-11 00:00:00-05:00,83.54627461635089,84.1145484743555,78.20250293820837,78.37198638916016,4732300,0.0,0.0
2024-11-12 00:00:00-05:00,77.28528359092284,77.8635293073502,75.0321318373312,75.48076629638672,3882100,0.0,0.0
2024-11-13 00:00:00-05:00,75.68016824696049,76.1686825267884,73.32731309430706,73.77594757080078,3144500,0.0,0.0
2024-11-14 00:00:00-05:00,74.07502841536089,74.60342239953306,72.7191457811903,73.71611785888672,2590300,0.0,0.0
2024-11-15 00:00:00-05:00,73.89557695724032,74.53363851144789,72.55963034879132,73.55660247802734,2374600,0.0,0.0
2024-11-18 00:00:00-05:00,73.79587708326927,73.94542443085213,72.57957741845405,72.77896881103516,2820100,0.0,0.0
2024-11-19 00:00:00-05:00,71.28351438880622,73.18773499762645,71.23366273482773,71.98139190673828,4904500,0.0,0.0
2024-11-20 00:00:00-05:00,71.78199146868353,72.9982986522432,71.1638660261042,72.67926788330078,3538900,0.0,0.0
2024-11-21 00:00:00-05:00,72.61945499155671,75.93937440739944,72.11100462092087,74.77291870117188,5050300,0.0,0.0
2024-11-22 00:00:00-05:00,74.75298216483235,75.86958620953028,74.34421989397359,74.47382354736328,2839200,0.0,0.0
2024-11-25 00:00:00-05:00,74.95236861192639,77.1955560113979,74.47381861993641,76.26837158203125,2691800,0.0,0.0
2024-11-26 00:00:00-05:00,75.22154341012819,75.65024172597222,72.54965782432456,72.6294174194336,2417400,0.0,0.0
2024-11-27 00:00:00-05:00,72.88863087954527,74.26444964003542,72.61944415287303,72.68923950195312,1559100,0.0,0.0
2024-11-29 00:00:00-05:00,72.51975649957687,74.22457806765975,72.28048529869534,72.98833465576172,2884900,0.0,0.0
2024-12-02 00:00:00-05:00,73.21763276179209,74.16475320526858,72.47986793827613,73.99526977539062,2797800,0.0,0.0
2024-12-03 00:00:00-05:00,74.3242753403438,74.54360281967574,71.99135660067249,72.28047943115234,2179200,0.0,0.0
2024-12-04 00:00:00-05:00,71.59256630666783,71.94151263761897,70.18683955696409,70.6853256225586,2735600,0.0,0.0
2024-12-05 00:00:00-05:00,71.28351187258559,71.28351187258559,68.81101748464116,69.22975158691406,5437100,0.0,0.0
2024-12-06 00:00:00-05:00,70.03730077887097,70.40618325077665,68.67144605388528,70.32642364501953,2854700,0.0,0.0
2024-12-09 00:00:00-05:00,72.03123829964579,75.18167396487976,71.81190320823154,72.20072174072266,3304900,0.0,0.0
2024-12-10 00:00:00-05:00,71.20375493428061,72.11100331578936,69.31947802561803,69.43911743164062,2780600,0.0,0.0
2024-12-11 00:00:00-05:00,69.39923811422085,69.53881361907456,67.4352015878291,67.83399200439453,2724600,0.0,0.0
2024-12-12 00:00:00-05:00,68.41223355665447,69.1101110383699,67.65453257201054,68.64153289794922,2005400,0.0,0.0
2024-12-13 00:00:00-05:00,67.89379504024078,68.4820125046363,66.82703525167598,68.37234497070312,2360200,0.0,0.0
2024-12-16 00:00:00-05:00,67.40529078964344,68.8708411349788,67.195927541209,67.95362854003906,3099500,0.0,0.0
2024-12-17 00:00:00-05:00,67.62463508150564,68.54184780111515,67.30560423962862,68.202880859375,2237700,0.0,0.0
2024-12-18 00:00:00-05:00,68.20287689167915,69.87778300937455,67.4451758339397,67.73429870605469,3003300,0.0,0.0
2024-12-19 00:00:00-05:00,67.94364540916078,68.5318552562159,66.7871542026014,66.82703399658203,2354500,0.0,0.0
2024-12-20 00:00:00-05:00,66.57780738613285,68.39229662452429,66.52796333610087,68.0433578491211,7876500,0.0,0.0
2024-12-23 00:00:00-05:00,68.28262156069945,69.4191692221204,67.94365467507643,68.99047088623047,2011600,0.0,0.0
2024-12-24 00:00:00-05:00,68.96055916140301,69.19983794481395,67.93367910305187,68.1928939819336,1487200,0.0,0.0
2024-12-26 00:00:00-05:00,68.1330678703312,69.06025220318782,67.8539169066829,68.94062042236328,1222100,0.0,0.0
2024-12-27 00:00:00-05:00,68.63156321419531,69.92763012836879,68.07326121118855,68.55181121826172,2000800,0.0,0.0
2024-12-30 00:00:00-05:00,68.27266554688939,68.36238940167989,66.84699487251243,68.0134506225586,1698600,0.0,0.0
2024-12-31 00:00:00-05:00,68.2925856306123,69.52882884657225,68.10315850652817,69.00043487548828,1193200,0.0,0.0
2025-01-02 00:00:00-05:00,69.29954089036602,70.57566411032587,68.00347396655371,68.21283721923828,1825600,0.0,0.0
2025-01-03 00:00:00-05:00,68.32249841179117,68.7312606334791,65.90982769824296,65.92976379394531,1866700,0.0,0.0
2025-01-06 00:00:00-05:00,66.30862001042863,67.78413453700217,65.30167600636965,65.85001373291016,3530000,0.0,0.0
2025-01-07 00:00:00-05:00,65.8998670299179,67.74426425025766,65.59080805317791,66.0992660522461,1789600,0.0,0.0
2025-01-08 00:00:00-05:00,65.4312833374669,65.51104293969638,64.16513197882452,64.74337768554688,2651800,0.0,0.0
2025-01-10 00:00:00-05:00,64.35454989041327,65.55091332686538,63.856063857509355,64.81315612792969,1939800,0.0,0.0
2025-01-13 00:00:00-05:00,65.07236780415407,67.32552695553554,64.77328072789236,67.17597961425781,1667100,0.0,0.0
2025-01-14 00:00:00-05:00,70.41614409620155,71.86175835713199,69.91765799373471,70.78502655029297,2292200,0.0,0.0
2025-01-15 00:00:00-05:00,71.78199851881665,72.01130547196568,70.01736106866522,70.79499816894531,2028500,0.0,0.0
2025-01-16 00:00:00-05:00,70.47596890478901,71.80193618110145,69.99741889079678,71.68230438232422,1316700,0.0,0.0
2025-01-17 00:00:00-05:00,72.10102912707517,72.54966357410527,71.32339202886605,72.39015197753906,1737600,0.0,0.0
2025-01-21 00:00:00-05:00,73.0381821882227,74.61339241197616,73.0381821882227,73.7958755493164,2543600,0.0,0.0
2025-01-22 00:00:00-05:00,73.79587562091278,74.04511865984713,72.76899551751029,72.83878326416016,1873600,0.0,0.0
2025-01-23 00:00:00-05:00,72.88864174024084,73.71613053250496,72.50979502384872,73.50676727294922,1312700,0.0,0.0
2025-01-24 00:00:00-05:00,74.15479405810989,74.38410102498129,72.72912342018215,73.78591918945312,1704400,0.0,0.0
2025-01-27 00:00:00-05:00,74.77291692678695,75.61036994534562,73.44694204110792,73.89558410644531,1993800,0.0,0.0
2025-01-28 00:00:00-05:00,74.1946717872628,75.07201222072048,71.38321039320739,71.65239715576172,2024700,0.0,0.0
2025-01-29 00:00:00-05:00,71.48290551186795,72.02127142628812,70.52581308833025,70.72521209716797,1104500,0.0,0.0
2025-01-30 00:00:00-05:00,70.7551285381478,72.24061520236141,69.23972631429756,71.95149230957031,2193500,0.0,0.0
2025-01-31 00:00:00-05:00,71.50285449238979,72.40013108263713,70.29651892350529,70.82491302490234,5392000,0.0,0.0
2025-02-03 00:00:00-05:00,68.82098245240472,70.04726147516075,66.33852406736412,68.561767578125,3285400,0.0,0.0
2025-02-04 00:00:00-05:00,69.14001969715875,71.61251406947504,69.14001969715875,71.1539077758789,2506000,0.0,0.0
2025-02-05 00:00:00-05:00,70.86478871298837,70.91463276125965,69.35935849937542,69.72824096679688,2059400,0.0,0.0
2025-02-06 00:00:00-05:00,70.51584447949467,71.03426665780687,68.32250115575793,68.68141174316406,2524900,0.0,0.0
2025-02-07 00:00:00-05:00,68.84093585788199,68.8608719558091,67.61465666226522,67.84396362304688,1264700,0.0,0.0
2025-02-10 00:00:00-05:00,68.47204131495567,68.51192111007002,66.73731206209364,66.74727630615234,1461600,0.0,0.0
2025-02-11 00:00:00-05:00,66.50801609094003,67.65453566877589,65.70047102423482,66.60771179199219,1864800,0.0,0.0
2025-02-12 00:00:00-05:00,65.94970845418487,67.26571137217746,65.45122238515293,66.20892333984375,1605000,0.0,0.0
2025-02-13 00:00:00-05:00,66.54789393085782,66.79713697928801,64.96271179386311,65.10228729248047,1916700,0.0,0.0
2025-02-14 00:00:00-05:00,68.03337526857604,70.29650623815657,67.54486106004421,67.85391998291016,3262200,0.0,0.0
2025-02-18 00:00:00-05:00,68.30255611391873,70.08713696583081,68.14303693761033,69.69831848144531,3209500,0.0,0.0
