Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,66.71104648889414,67.01679719945211,66.08043883759979,66.58683776855469,813800,0.0,0.0
2025-01-10 00:00:00-05:00,65.4307068996758,65.9179922305964,64.57078088971188,65.31604766845703,761700,0.0,0.0
2025-01-13 00:00:00-05:00,65.31604926336628,66.51994570671292,65.06762456782819,66.42439270019531,1018300,0.0,0.0
2025-01-14 00:00:00-05:00,66.39573848259553,67.66651782452614,66.22375325369009,67.50408935546875,899000,0.0,0.0
2025-01-15 00:00:00-05:00,68.92773393978845,69.74944025750258,67.40853730171516,67.56140899658203,707200,0.0,0.0
2025-01-16 00:00:00-05:00,67.43721098790901,69.00418437967083,67.43721098790901,68.93730163574219,779800,0.0,0.0
2025-01-17 00:00:00-05:00,69.07105613141741,69.63478098486421,68.67930920098459,69.2143783569336,753300,0.0,0.0
2025-01-21 00:00:00-05:00,69.05194674884515,69.95964937169319,68.79397255920367,69.91187286376953,413500,0.0,0.0
2025-01-22 00:00:00-05:00,69.59657497680257,69.60613173763576,68.14426078608055,68.31624603271484,636900,0.0,0.0
2025-01-23 00:00:00-05:00,68.43090464991997,68.43090464991997,67.13146219639057,68.28758239746094,848200,0.0,0.0
2025-01-24 00:00:00-05:00,68.02959407834321,68.74619797926539,67.6951803825139,68.63154602050781,561700,0.0,0.0
2025-01-27 00:00:00-05:00,69.2143929687749,71.22088268057762,68.90864222497328,71.07756042480469,1346400,0.0,0.0
2025-01-28 00:00:00-05:00,70.74313171119789,71.36418982828508,69.35769325159244,69.73988342285156,738800,0.0,0.0
2025-01-29 00:00:00-05:00,69.63478776272356,70.15074345099931,68.42134168654175,68.66020965576172,933800,0.0,0.0
2025-01-30 00:00:00-05:00,69.29081057759801,70.0265279335934,68.70797949577667,69.84498596191406,855100,0.0,0.0
2025-01-31 00:00:00-05:00,69.47393922772183,70.37520438523357,69.24383162058717,69.57940673828125,621300,0.253,0.0
2025-02-03 00:00:00-05:00,69.05206492839905,70.34643751183168,68.51514477318986,69.87662506103516,659100,0.0,0.0
2025-02-04 00:00:00-05:00,69.33970766264794,69.56981526474505,68.75484504961834,69.44517517089844,463100,0.0,0.0
2025-02-05 00:00:00-05:00,69.99168263060089,70.26014270864887,69.54105007888242,69.8670425415039,735300,0.0,0.0
2025-02-06 00:00:00-05:00,70.0012670492183,70.37519460195102,69.40681455552085,70.05879211425781,608400,0.0,0.0
2025-02-07 00:00:00-05:00,70.12591275350313,70.26973274262613,69.3684676381112,69.88621520996094,578900,0.0,0.0
2025-02-10 00:00:00-05:00,69.70404177444114,70.1834368549118,69.02330163797139,69.80950927734375,712400,0.0,0.0
2025-02-11 00:00:00-05:00,69.5602420570772,69.93416970428494,68.85073193905095,69.6081771850586,1051500,0.0,0.0
2025-02-12 00:00:00-05:00,68.18917383860884,69.25343173592539,67.80565622710009,68.45763397216797,1230400,0.0,0.0
2025-02-13 00:00:00-05:00,67.96865347195398,68.90827131850877,67.62348832954534,68.86991882324219,1149300,0.0,0.0
2025-02-14 00:00:00-05:00,68.76444213134958,69.4547723242226,68.00699690944666,68.07411193847656,738400,0.0,0.0
2025-02-18 00:00:00-05:00,67.59470996438435,68.42886008244719,67.52759494212565,68.14122009277344,1025300,0.0,0.0
2025-02-19 00:00:00-05:00,67.82482807183449,68.76444584397305,67.82482807183449,68.39051818847656,1129300,0.0,0.0
2025-02-20 00:00:00-05:00,68.02615807593934,68.95618568991571,68.02615807593934,68.40967559814453,1430700,0.0,0.0
2025-02-21 00:00:00-05:00,68.48637439648876,69.85744447725236,68.48637439648876,69.82868194580078,1293200,0.0,0.0
2025-02-24 00:00:00-05:00,69.73280525819172,70.82582535668774,69.29175538723081,69.91497039794922,886600,0.0,0.0
2025-02-25 00:00:00-05:00,69.73280764744771,71.00799292939294,68.7836001754513,70.75871276855469,1067100,0.0,0.0
2025-02-26 00:00:00-05:00,70.47109167354623,70.85460928170637,69.56024375478209,69.75199890136719,652300,0.0,0.0
2025-02-27 00:00:00-05:00,69.56023141336063,70.7874816897416,69.32053386516158,70.65325164794922,834600,0.0,0.0
2025-02-28 00:00:00-05:00,70.97362584467652,71.21414919113973,69.9922938207903,71.00249481201172,1405200,0.253,0.0
2025-03-03 00:00:00-05:00,70.71385759809611,71.58936602498248,70.49257290926228,71.2718734741211,993500,0.0,0.0
2025-03-04 00:00:00-05:00,71.97419392494294,72.60917899536253,71.37770080566406,71.37770080566406,1210900,0.0,0.0
2025-03-05 00:00:00-05:00,71.11795043091415,72.76312945064964,71.0794658097273,72.70540618896484,1263400,0.0,0.0
2025-03-06 00:00:00-05:00,72.15701220132968,72.61882030910216,70.87742608998029,72.09928894042969,774700,0.0,0.0
2025-03-07 00:00:00-05:00,72.21472740928175,73.79255997958525,72.13776551672771,73.13833618164062,1747200,0.0,0.0
2025-03-10 00:00:00-04:00,73.62900211863193,75.27418084882625,73.15757843739478,73.91763305664062,2012000,0.0,0.0
2025-03-11 00:00:00-04:00,74.12930241276264,74.21588729898326,72.83047039792989,73.03251647949219,1685400,0.0,0.0
2025-03-12 00:00:00-04:00,72.84969932820796,72.84969932820796,71.4642827513835,72.39751434326172,793000,0.0,0.0
2025-03-13 00:00:00-04:00,72.6572913243918,73.54242284294895,71.85875937009895,72.73426055908203,1722700,0.0,0.0
2025-03-14 00:00:00-04:00,72.64766566324816,74.02345934792226,72.50335020314041,73.96572875976562,1524300,0.0,0.0
2025-03-17 00:00:00-04:00,73.96573039043551,74.44677704127386,73.80217629079593,74.23512268066406,3302800,0.0,0.0
2025-03-18 00:00:00-04:00,74.25437946819271,74.48527986178475,73.58091692846962,74.1004409790039,1764700,0.0,0.0
2025-03-19 00:00:00-04:00,74.1100552064021,74.23513204912594,72.95554603476694,73.12872314453125,1578300,0.0,0.0
2025-03-20 00:00:00-04:00,73.25379358181057,73.78294790733989,72.84971610060111,73.36924743652344,1242300,0.0,0.0
2025-03-21 00:00:00-04:00,73.37886222973177,73.37886222973177,72.39753016678925,72.60919189453125,2079800,0.0,0.0
2025-03-24 00:00:00-04:00,72.58031830918927,73.11908818909048,72.02230245346925,72.84008026123047,956400,0.0,0.0
2025-03-25 00:00:00-04:00,72.73425136663316,73.17681339988384,71.85875028829945,72.28206634521484,660200,0.0,0.0
2025-03-26 00:00:00-04:00,72.58994333218125,73.21530550365686,72.50335845038111,72.9555435180664,963500,0.0,0.0
2025-03-27 00:00:00-04:00,73.20567208870719,74.00421125024685,72.8785639060171,73.11908721923828,899500,0.0,0.0
2025-03-28 00:00:00-04:00,73.36924224897189,73.81180431712774,72.98440343399596,73.72521209716797,765500,0.0,0.0
2025-03-31 00:00:00-04:00,74.33624374474655,75.2918692539858,73.95013012182514,74.50999450683594,1750000,0.253,0.0
2025-04-01 00:00:00-04:00,74.66442941236711,74.9733188124642,73.51575086814894,74.17213439941406,1187800,0.0,0.0
2025-04-02 00:00:00-04:00,74.32657689535202,74.43275830864853,73.20684830586289,73.83428192138672,672200,0.0,0.0
2025-04-03 00:00:00-04:00,74.21075017497769,75.53318689711367,73.89221325856926,74.1238784790039,2102700,0.0,0.0
2025-04-04 00:00:00-04:00,73.65088290312762,74.5485937922073,71.71066762069671,71.87476348876953,1582300,0.0,0.0
2025-04-07 00:00:00-04:00,69.8476807839119,71.65275753635204,68.12948308513666,68.90170288085938,2111700,0.0,0.0
2025-04-08 00:00:00-04:00,70.39789389950037,70.64886884428859,67.61788923436147,68.22601318359375,2570800,0.0,0.0
2025-04-09 00:00:00-04:00,67.00010122092812,71.11218950935469,66.58503044651847,70.38822937011719,1686000,0.0,0.0
2025-04-10 00:00:00-04:00,70.37857819771499,71.48864446167654,68.82447659076524,70.41718292236328,1462600,0.0,0.0
2025-04-11 00:00:00-04:00,70.59094557828239,72.79179084505213,69.87664021945156,72.30915069580078,1766200,0.0,0.0
2025-04-14 00:00:00-04:00,72.58906260423846,74.25900046432146,72.47323370228091,73.93080139160156,1064600,0.0,0.0
2025-04-15 00:00:00-04:00,74.32657841974095,75.0698409635567,73.86324066453493,74.67407989501953,1645600,0.0,0.0
2025-04-16 00:00:00-04:00,75.1084566064441,76.04477966105563,74.71269551920349,75.25325012207031,1064700,0.0,0.0
2025-04-17 00:00:00-04:00,75.29185748195052,76.8459592319562,75.29185748195052,76.30540466308594,1146200,0.0,0.0
2025-04-21 00:00:00-04:00,76.15095041117043,76.80734120746465,74.93469536063934,75.98685455322266,1068200,0.0,0.0
2025-04-22 00:00:00-04:00,76.48879948950638,76.88456789872521,75.67796767233122,76.37297058105469,2029400,0.0,0.0
2025-04-23 00:00:00-04:00,76.25713805824897,76.25713805824897,73.60261742963904,74.5389404296875,2689200,0.0,0.0
2025-04-24 00:00:00-04:00,73.59296076611723,73.95011709318354,72.91726756842802,73.64122772216797,3519500,0.0,0.0
2025-04-25 00:00:00-04:00,73.84393950606854,73.84393950606854,72.60838195801311,73.04275512695312,1733000,0.0,0.0
2025-04-28 00:00:00-04:00,72.97517529437036,73.81497164648458,72.53114732476487,73.77635955810547,1471900,0.0,0.0
2025-04-29 00:00:00-04:00,73.85358170522252,75.33045906374745,73.16823372545944,74.64511108398438,1285500,0.0,0.0
2025-04-30 00:00:00-04:00,74.7962157655145,75.38698573360897,73.86646222174095,75.16423797607422,1400800,0.256,0.0
2025-05-01 00:00:00-04:00,74.89306231813336,75.03833676995617,74.37007872495055,74.49597930908203,1306800,0.0,0.0
2025-05-02 00:00:00-04:00,74.85432898840547,75.03834380389458,73.6630872385525,73.9536361694336,1189900,0.0,0.0
2025-05-05 00:00:00-04:00,74.08921709914709,74.69936093287716,73.37253915951669,74.02142333984375,1237200,0.0,0.0
2025-05-06 00:00:00-04:00,74.02141601891792,74.85431491596326,73.32410462706926,74.24417114257812,973800,0.0,0.0
2025-05-07 00:00:00-04:00,74.0117263029797,74.62187744238665,73.65339107656186,73.78897857666016,1206400,0.0,0.0
2025-05-08 00:00:00-04:00,73.74056704679968,73.80836081132317,72.4331116515802,72.61712646484375,1204400,0.0,0.0
2025-05-09 00:00:00-04:00,72.4040489710634,73.16915415218412,72.16192735889729,72.8011245727539,1261700,0.0,0.0
2025-05-12 00:00:00-04:00,72.07474466900288,72.63646846515134,70.00218469324766,71.28058624267578,2012100,0.0,0.0
2025-05-13 00:00:00-04:00,71.42586228272913,71.58082363235023,70.45737601448873,70.62201690673828,1582900,0.0,0.0
2025-05-14 00:00:00-04:00,70.3799084774913,70.68982384562155,69.7310243299944,70.13778686523438,1458200,0.0,0.0
2025-05-15 00:00:00-04:00,70.69950939441473,71.6098890031404,70.48644119756702,71.59051513671875,1141200,0.0,0.0
2025-05-16 00:00:00-04:00,71.52271797270326,72.55899810791016,71.39681740282448,72.55899810791016,864300,0.0,0.0
2025-05-19 00:00:00-04:00,72.47183656822962,73.34347577574846,72.24908145282191,73.31441497802734,851700,0.0,0.0
2025-05-20 00:00:00-04:00,73.08197787358087,73.50811422498973,73.03355799026171,73.43063354492188,921500,0.0,0.0
2025-05-21 00:00:00-04:00,73.2369531300556,73.37254065141921,72.09413874358671,72.56869506835938,1274100,0.0,0.0
2025-05-22 00:00:00-04:00,72.46216761584287,72.54933525270614,71.5517878410994,72.15225219726562,1086200,0.0,0.0
2025-05-23 00:00:00-04:00,72.40404927965186,72.93671239530839,71.87137877503007,72.67522430419922,1002900,0.0,0.0
2025-05-27 00:00:00-04:00,72.83017588749362,73.4790674050334,72.35561961021887,73.36284637451172,1082900,0.0,0.0
2025-05-28 00:00:00-04:00,73.31441563813362,73.40158325415264,72.61711165480477,72.93670654296875,1007900,0.0,0.0
2025-05-29 00:00:00-04:00,72.63647207369914,73.19819589775378,71.60019203433959,72.05538177490234,1764900,0.0,0.0
2025-05-30 00:00:00-04:00,72.19728974245281,73.3732037741286,71.60447253602013,73.17884063720703,1401700,0.256,0.0
2025-06-02 00:00:00-04:00,72.75122983229599,73.50925641523581,72.2167201061317,73.35376739501953,718000,0.0,0.0
2025-06-03 00:00:00-04:00,72.98445804451092,73.12051370080464,72.18755745144323,72.62488555908203,1540100,0.0,0.0
2025-06-04 00:00:00-04:00,72.59571978396785,73.10107568747875,72.0417768145849,72.449951171875,784000,0.0,0.0
2025-06-05 00:00:00-04:00,72.4499436702199,72.4499436702199,71.6336024546425,71.81825256347656,952300,0.0,0.0
2025-06-06 00:00:00-04:00,71.90573066955501,72.21671610724533,71.50728405305071,71.91545104980469,1003800,0.0,0.0
2025-06-09 00:00:00-04:00,71.79882427168621,72.67347307790067,71.27403498795755,72.48882293701172,1010200,0.0,0.0
2025-06-10 00:00:00-04:00,72.67347262805711,73.10108035611003,72.2458649000042,72.62488555908203,1120500,0.0,0.0
2025-06-11 00:00:00-04:00,73.07193789186535,73.10109162063829,72.03207955025351,72.44024658203125,784600,0.0,0.0
2025-06-12 00:00:00-04:00,72.56656655674442,72.73177592789484,72.06121806426172,72.69290924072266,867800,0.0,0.0
2025-06-13 00:00:00-04:00,72.79981066985125,72.93586631745572,71.94459526836411,72.449951171875,768900,0.0,0.0
2025-06-16 00:00:00-04:00,72.37220618582577,72.88727507671825,71.37122212775517,71.6433334350586,1109100,0.0,0.0
2025-06-17 00:00:00-04:00,71.78911549073369,72.67347731366185,71.10882975092669,72.5471420288086,836900,0.0,0.0
2025-06-18 00:00:00-04:00,72.78037065069964,73.68417312723315,72.47910563001406,73.18853759765625,1177500,0.0,0.0
2025-06-20 00:00:00-04:00,73.38291785532495,74.06319619062627,72.42080039107022,72.52770233154297,2219800,0.0,0.0
2025-06-23 00:00:00-04:00,72.74151332728839,73.74249758191358,72.74151332728839,73.66475677490234,853600,0.0,0.0
2025-06-24 00:00:00-04:00,73.16910569999399,73.67445420414471,72.75121836571522,72.79009246826172,623400,0.0,0.0
2025-06-25 00:00:00-04:00,72.5276972027018,72.85812338110885,71.06995166058911,71.23516845703125,743300,0.0,0.0
2025-06-26 00:00:00-04:00,71.6044560385659,71.9445951570508,70.21473842777618,70.94361114501953,1380300,0.0,0.0
2025-06-27 00:00:00-04:00,71.04080059373399,71.06995431935054,70.1272850616795,70.31192779541016,1461000,0.0,0.0
2025-06-30 00:00:00-04:00,70.58111215413533,71.27356100184336,69.82038647051785,71.2540512084961,1788300,0.256,0.0
2025-07-01 00:00:00-04:00,71.01021885986005,71.5271166839953,70.71763897641988,71.01997375488281,1169400,0.0,0.0
2025-07-02 00:00:00-04:00,70.8444277146817,71.09800291705797,69.66433832323038,70.27876281738281,1028600,0.0,0.0
2025-07-03 00:00:00-04:00,70.0544478654696,70.59084804171931,69.97642358647899,70.19098663330078,530000,0.0,0.0
2025-07-07 00:00:00-04:00,70.19099116279436,70.89319483741423,69.8301344297799,70.18123626708984,1624300,0.0,0.0
2025-07-08 00:00:00-04:00,69.69359435092711,70.11296556872226,69.25472078289259,69.61557006835938,1028000,0.0,0.0
2025-07-09 00:00:00-04:00,69.86914559942745,69.86914559942745,68.90361928066494,69.2254638671875,803800,0.0,0.0
2025-07-10 00:00:00-04:00,68.96213377246717,70.01543926973818,68.8255949977252,69.2254638671875,1283200,0.0,0.0
2025-07-11 00:00:00-04:00,68.76709222372803,70.17149235192514,68.7085702811486,69.84965515136719,2127600,0.0,0.0
2025-07-14 00:00:00-04:00,69.87891038367266,70.84443683906836,69.87891038367266,70.64938354492188,924600,0.0,0.0
2025-07-15 00:00:00-04:00,70.31778604716408,70.70790008753244,69.74237360424573,69.84965515136719,1310900,0.0,0.0
2025-07-16 00:00:00-04:00,69.84965025306985,70.70789512904956,69.84965025306985,70.44457244873047,1296700,0.0,0.0
2025-07-17 00:00:00-04:00,70.44457100370683,70.66888153404297,69.71311003461761,70.07395935058594,578700,0.0,0.0
2025-07-18 00:00:00-04:00,70.14222270203985,70.76640207997083,69.7423612759302,69.85939025878906,711200,0.0,0.0
2025-07-21 00:00:00-04:00,70.20074175484666,70.48356674569168,69.39125659951836,69.55705261230469,830500,0.0,0.0
2025-07-22 00:00:00-04:00,69.91791730895329,71.92699436368102,69.91791730895329,71.78070068359375,1493500,0.0,0.0
2025-07-23 00:00:00-04:00,71.42959853292675,72.48290409624141,71.42959853292675,72.41463470458984,2030000,0.0,0.0
2025-07-24 00:00:00-04:00,72.40486926546599,72.40486926546599,71.80019972482884,71.91722869873047,1192000,0.0,0.0
2025-07-25 00:00:00-04:00,72.0440292589123,72.0440292589123,71.14676484589546,71.70267486572266,1391900,0.0,0.0
2025-07-28 00:00:00-04:00,71.67341812211994,71.71243026563876,70.69813685656618,70.7273941040039,999900,0.0,0.0
2025-07-29 00:00:00-04:00,71.03948331217394,71.82946619146927,70.64937676133806,71.70267486572266,1023400,0.0,0.0
2025-07-30 00:00:00-04:00,71.7026691427711,72.5901785889388,70.87368162720226,71.0979995727539,888900,0.0,0.0
2025-07-31 00:00:00-04:00,70.66344659353,71.44642409092621,69.95877580630557,70.17408752441406,963900,0.256,0.0
2025-08-01 00:00:00-04:00,72.74812572892017,72.74812572892017,71.25068807495148,72.16089630126953,1459500,0.0,0.0
2025-08-04 00:00:00-04:00,72.40558390119924,73.6289817894073,72.31749537039363,73.45281219482422,1328100,0.0,0.0
2025-08-05 00:00:00-04:00,73.18854810773605,73.5310979951257,72.58174758351083,72.68939971923828,1002800,0.0,0.0
2025-08-06 00:00:00-04:00,72.54259978661989,72.76770080385194,72.07281173848232,72.1119613647461,1123500,0.0,0.0
2025-08-07 00:00:00-04:00,72.02387284318804,72.31749130666998,71.38771195069002,72.29792022705078,1088200,0.0,0.0
2025-08-08 00:00:00-04:00,72.32727134494536,72.79705186609968,71.75961303710938,71.75961303710938,580700,0.0,0.0
2025-08-11 00:00:00-04:00,71.90642804064359,72.21961756897616,71.3094093355366,71.31919860839844,625900,0.0,0.0
2025-08-12 00:00:00-04:00,71.51493326909916,71.80855169412435,70.40898447328746,71.11366271972656,1004200,0.0,0.0
2025-08-13 00:00:00-04:00,71.32897514292006,71.32897514292006,70.3796248222462,70.7319564819336,1060700,0.0,0.0
2025-08-14 00:00:00-04:00,70.69282333413595,71.16260391825662,70.40899414217532,70.62431335449219,757100,0.0,0.0
2025-08-15 00:00:00-04:00,70.52642615163786,71.2604647501088,70.52642615163786,71.01578521728516,1114200,0.0,0.0
2025-08-18 00:00:00-04:00,71.20175431016797,71.41707352479946,70.41877670551307,70.4285659790039,1463600,0.0,0.0
2025-08-19 00:00:00-04:00,70.73196594337932,72.0140919520475,70.64388488343202,71.91622161865234,875600,0.0,0.0
2025-08-20 00:00:00-04:00,71.9162190314309,72.99280759410232,71.79877015536532,72.31748962402344,955300,0.0,0.0
2025-08-21 00:00:00-04:00,72.20004394688927,72.64047165137833,72.04345290555803,72.46430206298828,504300,0.0,0.0
2025-08-22 00:00:00-04:00,72.79705959738138,73.1102491337549,71.47579147415016,71.57366180419922,701300,0.0,0.0
2025-08-25 00:00:00-04:00,71.48557888558148,71.63238811034552,70.8298394775997,70.94728088378906,642600,0.0,0.0
2025-08-26 00:00:00-04:00,71.07451747374463,71.23110850091113,70.51664840547723,70.59494018554688,1447200,0.0,0.0
2025-08-27 00:00:00-04:00,70.59493978854346,71.32897842513718,70.59493978854346,71.25068664550781,850400,0.0,0.0
2025-08-28 00:00:00-04:00,71.25068266019785,71.27025373725373,70.38940592920486,71.11366271972656,872800,0.0,0.0
2025-08-29 00:00:00-04:00,71.39456774422953,71.65975267993863,70.98204702039665,71.44367218017578,1134400,0.256,0.0
2025-09-02 00:00:00-04:00,71.32581263820724,71.90529441543143,70.5498906449026,70.91329193115234,1014700,0.0,0.0
2025-09-03 00:00:00-04:00,70.54006585281299,71.00169098787534,70.3829211753993,70.60881805419922,1119500,0.0,0.0
2025-09-04 00:00:00-04:00,70.7561535862842,71.02133853494888,70.30435228899296,70.71686553955078,784000,0.0,0.0
2025-09-05 00:00:00-04:00,71.00169581117312,71.75797007779693,70.98204804176923,71.74815368652344,828200,0.0,0.0
2025-09-08 00:00:00-04:00,71.20794916272598,71.42402965568552,70.84454037970967,71.32581329345703,858800,0.0,0.0
2025-09-09 00:00:00-04:00,71.10973175721773,71.2963405946856,70.74632297953315,71.02133178710938,881500,0.0,0.0
2025-09-10 00:00:00-04:00,71.1981304345021,71.32581845873133,70.44185614780397,70.6874008178711,895300,0.0,0.0
2025-09-11 00:00:00-04:00,70.7266925352094,72.75980220915217,70.7168686497368,72.42585754394531,1339100,0.0,0.0
2025-09-12 00:00:00-04:00,72.26869783050071,72.4945946954395,71.43384758105809,71.79724884033203,790500,0.0,0.0
2025-09-15 00:00:00-04:00,71.98387263817065,72.30799338425146,71.38474307484367,71.65975189208984,805200,0.0,0.0
2025-09-16 00:00:00-04:00,71.50261261883666,71.66958120002431,70.41239365837573,70.77579498291016,1378000,0.0,0.0
2025-09-17 00:00:00-04:00,70.91329284897584,71.67939846146311,70.64810792062003,70.69721984863281,718800,0.0,0.0
2025-09-18 00:00:00-04:00,70.25524139404297,70.83473072512707,70.15702502247431,70.25524139404297,515800,0.0,0.0
2025-09-19 00:00:00-04:00,70.12755233239136,70.59899385596218,69.82307187609779,69.95075988769531,1249500,0.0,0.0
2025-09-22 00:00:00-04:00,70.07844100985413,70.15701709560247,69.44984731072338,69.59717559814453,629100,0.0,0.0
2025-09-23 00:00:00-04:00,69.65611011957951,70.24541582832188,69.64629372805766,70.1668472290039,538200,0.0,0.0
2025-09-24 00:00:00-04:00,69.88201243242405,70.19630930062502,69.41056338340839,69.4203872680664,695900,0.0,0.0
2025-09-25 00:00:00-04:00,69.76414380948408,70.0980884255213,69.11590983888983,69.3221664428711,838500,0.0,0.0
2025-09-26 00:00:00-04:00,69.59717831885922,70.21594815810357,69.58735443439966,69.99005126953125,614800,0.0,0.0
2025-09-29 00:00:00-04:00,70.18648243554263,70.18648243554263,69.18466355239002,69.27305603027344,893000,0.0,0.0
2025-09-30 00:00:00-04:00,69.46627148299086,70.10701480183441,69.42684031498382,70.02815246582031,782300,0.256,0.0
2025-10-01 00:00:00-04:00,70.46188396547709,70.99418590284033,70.33373079623425,70.6984634399414,1042900,0.0,0.0
2025-10-02 00:00:00-04:00,70.17601428297331,70.36330292160483,69.42683716626937,69.68313598632812,730700,0.0,0.0
2025-10-03 00:00:00-04:00,69.79157720309875,70.80690539837926,69.4662756878943,69.56484985351562,1077500,0.0,0.0
2025-10-06 00:00:00-04:00,69.50570370586841,69.71271170050241,68.98325388311693,69.21983337402344,908100,0.0,0.0
2025-10-07 00:00:00-04:00,69.21983377675998,69.70285243371629,68.76638661624824,69.45641326904297,854400,0.0,0.0
2025-10-08 00:00:00-04:00,69.39727034954586,69.67328101095565,68.90439201967796,69.51555633544922,853800,0.0,0.0
2025-10-09 00:00:00-04:00,69.67327608950691,70.0774323806728,69.13110695665834,69.59441375732422,819100,0.0,0.0
2025-10-10 00:00:00-04:00,69.94928949714182,71.11248262028712,69.90000617812348,71.07305145263672,1794900,0.0,0.0
2025-10-13 00:00:00-04:00,70.67875092868252,71.9208064509516,70.60974826193015,71.65465545654297,1282300,0.0,0.0
2025-10-14 00:00:00-04:00,71.8025112136569,72.47282604057123,71.5856510667454,72.10810089111328,1827500,0.0,0.0
2025-10-15 00:00:00-04:00,72.10809437792858,73.61630072207505,71.94051756651804,72.69954681396484,1611800,0.0,0.0
2025-10-16 00:00:00-04:00,72.89669918989611,73.5768736657205,72.53197405301444,73.4881591796875,1169200,0.0,0.0
2025-10-17 00:00:00-04:00,73.43886919480916,74.1584748463745,73.14313919647245,73.99089050292969,895600,0.0,0.0
2025-10-20 00:00:00-04:00,74.34576989627675,74.90765092493207,73.99089687599687,74.6809310913086,1130500,0.0,0.0
2025-10-21 00:00:00-04:00,74.80907023777876,74.86821322909556,73.62616528708487,73.93174743652344,1574800,0.0,0.0
2025-10-22 00:00:00-04:00,75.69625556323093,75.69625556323093,73.36000954875072,74.06975555419922,1969200,0.0,0.0
2025-10-23 00:00:00-04:00,74.06975555419922,74.37533771515145,73.51773422583996,74.06975555419922,1028100,0.0,0.0
2025-10-24 00:00:00-04:00,74.06975754858503,74.80907507071282,73.62617004359905,73.73460388183594,1060700,0.0,0.0
2025-10-27 00:00:00-04:00,73.52758605197728,73.9711810637813,73.14314155418305,73.89231872558594,857600,0.0,0.0
2025-10-28 00:00:00-04:00,73.50787771047096,73.62617122336854,72.70941718041115,72.98542785644531,993200,0.0,0.0
2025-10-29 00:00:00-04:00,72.74884403754594,72.9164208636688,71.00405054922123,72.0489501953125,1216800,0.0,0.0
2025-10-30 00:00:00-04:00,72.04894478584241,72.52211125312267,71.46735201388472,71.83208465576172,1118300,0.0,0.0
2025-10-31 00:00:00-04:00,71.37898695374194,72.33862247714312,71.08218981632507,72.22979736328125,1041400,0.262,0.0
2025-11-03 00:00:00-05:00,71.58673436291932,72.31882433052525,70.99314769870197,72.23967742919922,1214600,0.0,0.0
2025-11-04 00:00:00-05:00,72.52658341358331,72.57605211669366,71.27015836194273,71.56694793701172,822700,0.0,0.0
2025-11-05 00:00:00-05:00,71.89343149201609,72.31883672472067,70.8843347446913,71.67578125,1932400,0.0,0.0
2025-11-06 00:00:00-05:00,71.62631282233906,72.09129146531505,71.31962044521997,71.74502563476562,661000,0.0,0.0
2025-11-07 00:00:00-05:00,72.10117622318833,72.73433635648692,72.06160277137415,72.62551879882812,768900,0.0,0.0
2025-11-10 00:00:00-05:00,72.48700801144265,72.94209893379994,72.0418198868784,72.64530181884766,689100,0.0,0.0
2025-11-11 00:00:00-05:00,72.92231778288142,73.27847134733884,72.52659076149928,72.98167419433594,610600,0.0,0.0
2025-11-12 00:00:00-05:00,72.82338572390842,72.9915672498806,72.27926014239262,72.55626678466797,987900,0.0,0.0
2025-11-13 00:00:00-05:00,72.21989800006335,73.18942871893272,72.21989800006335,72.91241455078125,1326000,0.0,0.0
2025-11-14 00:00:00-05:00,73.24878555909952,73.53568743120566,72.5661567065758,72.99156188964844,969000,0.0,0.0
2025-11-17 00:00:00-05:00,73.3180374320391,73.50600944656445,72.85305879475918,73.03113555908203,1128100,0.0,0.0
2025-11-18 00:00:00-05:00,72.97177966004654,73.26856923740154,72.77391239394544,73.12017822265625,1056400,0.0,0.0
2025-11-19 00:00:00-05:00,72.9816715763254,73.32793742502918,71.89342796746101,72.46723175048828,828400,0.0,0.0
2025-11-20 00:00:00-05:00,72.5859467825584,72.9322050579503,72.21000275682064,72.90252685546875,1017200,0.0,0.0
2025-11-21 00:00:00-05:00,73.07071263835216,74.0501311168019,72.47712591043914,73.73355102539062,1131300,0.0,0.0
2025-11-24 00:00:00-05:00,73.73354238171059,73.78301108151452,73.0805993219093,73.53568267822266,1050100,0.0,0.0
2025-11-25 00:00:00-05:00,73.84237903586629,74.41618283276418,73.70387571218266,74.2974624633789,1491600,0.0,0.0
2025-11-26 00:00:00-05:00,74.19852519355248,74.87125879055526,74.19852519355248,74.33702850341797,996500,0.0,0.0
2025-11-28 00:00:00-05:00,74.45814766986003,74.88504135280486,74.11067782892223,74.67655944824219,366800,0.262,0.0
2025-12-01 00:00:00-05:00,74.22980421420523,74.70633968039542,73.8227702887885,74.10074615478516,912100,0.0,0.0
2025-12-02 00:00:00-05:00,74.27944594807428,74.28937582164454,73.39587655717807,73.61428833007812,583100,0.0,0.0
2025-12-03 00:00:00-05:00,73.78306612552169,74.41844176438909,73.53487227989301,73.9319839477539,780100,0.0,0.0
2025-12-04 00:00:00-05:00,73.74334483881705,74.53756807370387,73.74334483881705,73.84262084960938,537500,0.0,0.0
2025-12-05 00:00:00-05:00,73.77313043268877,74.07096605366404,73.30652482782229,73.36609649658203,793300,0.0,0.0
2025-12-08 00:00:00-05:00,73.36609793091836,73.36609793091836,72.07548698049291,72.16484069824219,1064100,0.0,0.0
