Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,74.23105060140149,75.5297222019738,74.10871498993448,74.91802978515625,1186100,0.0,0.0
2024-02-21 00:00:00-05:00,74.87096605782851,75.70851150954601,74.30632972337432,75.1815185546875,998200,0.0,0.0
2024-02-22 00:00:00-05:00,75.28504582453786,76.0849480004753,74.76745826259759,75.26622772216797,740100,0.0,0.0
2024-02-23 00:00:00-05:00,75.6050224143546,76.86605097546914,74.95569361667165,76.67784118652344,1098100,0.0,0.0
2024-02-26 00:00:00-05:00,76.31080438261053,77.44949706744937,76.25434289335107,76.41432189941406,1237200,0.0,0.0
2024-02-27 00:00:00-05:00,76.81897551768036,77.10129730946808,76.33903852327919,76.96013641357422,925200,0.0,0.0
2024-02-28 00:00:00-05:00,76.70606426202596,77.68477086205374,76.22612001456929,76.64019012451172,820200,0.0,0.0
2024-02-29 00:00:00-05:00,77.53418340597248,78.01412756741034,76.94131627460187,77.28950500488281,1771300,0.0,0.0
2024-03-01 00:00:00-05:00,77.15775895999548,77.92002492754666,76.21669589169052,77.78827667236328,1398300,0.0,0.0
2024-03-04 00:00:00-05:00,79.92449595400056,81.08200682143729,79.20928592875718,79.56689453125,2636200,0.0,0.0
2024-03-05 00:00:00-05:00,78.73874860341368,80.83732249547734,78.73874860341368,80.14093780517578,1691100,0.0,0.0
2024-03-06 00:00:00-05:00,78.1458740611801,78.56934954838562,74.81451010800924,76.4896011352539,4532500,0.0,0.0
2024-03-07 00:00:00-05:00,77.15449180485867,78.18980031210532,76.94552859325799,77.80986785888672,2129000,0.75,0.0
2024-03-08 00:00:00-05:00,78.06632237859952,78.56022947639225,77.46792643236756,77.70538330078125,1225500,0.0,0.0
2024-03-11 00:00:00-04:00,77.70538837219937,78.21829611104071,76.81255541638723,77.83836364746094,1210100,0.0,0.0
2024-03-12 00:00:00-04:00,77.8098662473948,78.25628632718534,76.6795764619047,76.86003875732422,907800,0.0,0.0
2024-03-13 00:00:00-04:00,76.77456353536571,78.2182982403402,76.77456353536571,77.62940979003906,1194600,0.0,0.0
2024-03-14 00:00:00-04:00,77.35394498465635,77.48692023956922,75.3213149491506,76.22364807128906,1604700,0.0,0.0
2024-03-15 00:00:00-04:00,75.76773689039915,78.20879328854772,75.76773689039915,77.3729476928711,11972800,0.0,0.0
2024-03-18 00:00:00-04:00,77.48693209710207,77.92385189390566,76.62258556129282,77.83836364746094,1416900,0.0,0.0
2024-03-19 00:00:00-04:00,78.10431462125402,78.71220361123176,77.68638822316619,78.11380767822266,1322900,0.0,0.0
2024-03-20 00:00:00-04:00,77.78137520968912,79.90898683026978,77.62940657438065,79.8804931640625,1366600,0.0,0.0
2024-03-21 00:00:00-04:00,80.45038006168177,82.29304758653535,80.24142411516945,82.16007232666016,1134900,0.0,0.0
2024-03-22 00:00:00-04:00,82.511509805731,82.68247902958232,81.21974394698941,81.24823760986328,1128800,0.0,0.0
2024-03-25 00:00:00-04:00,81.24824986886269,81.9796138972057,81.2387495642686,81.54269409179688,854800,0.0,0.0
2024-03-26 00:00:00-04:00,81.8751148562399,82.39752279856259,81.41920178531065,82.2740478515625,1058700,0.0,0.0
2024-03-27 00:00:00-04:00,82.93893261041501,83.9172537240599,82.45451858206161,83.34735870361328,1157800,0.0,0.0
2024-03-28 00:00:00-04:00,83.62281075197576,84.7721011131606,83.34735991798144,84.45865631103516,1092600,0.0,0.0
2024-04-01 00:00:00-04:00,84.10722818696283,84.70561690434563,83.47083825330445,84.00274658203125,709700,0.0,0.0
2024-04-02 00:00:00-04:00,83.91725587176498,84.35417564017648,82.59699626274086,83.1763916015625,1508400,0.0,0.0
2024-04-03 00:00:00-04:00,82.79646249675817,83.93625985932864,82.79646249675817,83.5183334350586,1638100,0.0,0.0
2024-04-04 00:00:00-04:00,84.34468091342853,84.49664953801161,82.17906822860057,82.2265625,1089000,0.0,0.0
2024-04-05 00:00:00-04:00,82.14108150207213,82.62548828659453,81.2102474076059,82.426025390625,1257600,0.0,0.0
2024-04-08 00:00:00-04:00,82.9199379660045,84.00274066206956,82.52100493592138,83.59431457519531,1166400,0.0,0.0
2024-04-09 00:00:00-04:00,83.97425762326249,84.28769520901693,82.79646623740095,83.69880676269531,762600,0.0,0.0
2024-04-10 00:00:00-04:00,82.34054917166688,82.55900544089474,80.88731424063276,81.12477111816406,830800,0.0,0.0
2024-04-11 00:00:00-04:00,81.1532524867872,81.409702687153,79.93747461751225,80.66883850097656,893300,0.0,0.0
2024-04-12 00:00:00-04:00,80.41238953209732,81.03927183515181,79.35808055974367,79.62403106689453,1113000,0.0,0.0
2024-04-15 00:00:00-04:00,80.5453789669161,80.93480449334908,79.27260628439299,79.51006317138672,1550100,0.0,0.0
2024-04-16 00:00:00-04:00,76.69856478004405,80.07994810344469,75.34031126868793,75.56826782226562,3095600,0.0,0.0
2024-04-17 00:00:00-04:00,77.21148257346421,78.13281645838305,76.46111793777371,77.15449523925781,1507500,0.0,0.0
2024-04-18 00:00:00-04:00,77.68638652726906,77.96183735212219,76.76505275883822,77.32545471191406,1404500,0.0,0.0
2024-04-19 00:00:00-04:00,77.63890760538092,78.22780333837557,77.1924874646635,77.36345672607422,1985300,0.0,0.0
2024-04-22 00:00:00-04:00,77.9428317097921,79.96596864692822,77.55340625609577,79.34857940673828,1791300,0.0,0.0
2024-04-23 00:00:00-04:00,79.11112846111061,80.76382618004013,79.11112846111061,79.95647430419922,1549400,0.0,0.0
2024-04-24 00:00:00-04:00,79.50055518747376,80.34590104378624,79.4530681626275,80.0704574584961,1332900,0.0,0.0
2024-04-25 00:00:00-04:00,79.73801550973904,79.93748566121285,78.59822541147891,79.25360870361328,1595400,0.0,0.0
2024-04-26 00:00:00-04:00,79.08264246028608,80.09895763116424,78.88317954786427,79.19661712646484,1283500,0.0,0.0
2024-04-29 00:00:00-04:00,79.1871143176903,80.07994716145387,78.9876514298301,79.3675765991211,984800,0.0,0.0
2024-04-30 00:00:00-04:00,79.3390893841122,79.5955468654953,78.23729325972882,78.25628662109375,963400,0.0,0.0
2024-05-01 00:00:00-04:00,78.35127037018042,79.937487841559,77.88585691280076,78.8831787109375,1062800,0.0,0.0
2024-05-02 00:00:00-04:00,79.50056289177259,79.98497697044216,78.1138155408877,79.31060028076172,815000,0.0,0.0
2024-05-03 00:00:00-04:00,80.42188429991513,80.59285352195187,79.81399534303075,80.37439727783203,927100,0.0,0.0
2024-05-06 00:00:00-04:00,81.08677892922672,81.08677892922672,80.18443842682272,80.75433349609375,859300,0.0,0.0
2024-05-07 00:00:00-04:00,81.13426297141422,81.43820748027841,80.39339868397079,80.41239929199219,867600,0.0,0.0
2024-05-08 00:00:00-04:00,80.22242309287132,81.485695301748,79.94697227124053,81.32422637939453,1047300,0.0,0.0
2024-05-09 00:00:00-04:00,81.01078451163637,82.47351966202135,81.01078451163637,82.426025390625,777800,0.0,0.0
2024-05-10 00:00:00-04:00,82.63499540916348,83.12890253804363,82.29305691739684,82.35004425048828,812100,0.0,0.0
2024-05-13 00:00:00-04:00,82.91044850870897,82.91044850870897,81.4382128933666,81.5806884765625,641800,0.0,0.0
2024-05-14 00:00:00-04:00,82.2360543162199,82.55899213925956,81.81812796018494,81.95110321044922,840200,0.0,0.0
2024-05-15 00:00:00-04:00,82.7869708976353,82.91044586761359,81.67566718139494,82.11258697509766,1040100,0.0,0.0
2024-05-16 00:00:00-04:00,81.94162167300142,82.40704240211848,81.295738632403,81.33373260498047,1279900,0.0,0.0
2024-05-17 00:00:00-04:00,81.59968189016614,81.74215021418962,80.42189060310939,81.2197494506836,1299000,0.0,0.0
2024-05-20 00:00:00-04:00,81.34323181031236,81.44771342183587,80.01347177451157,80.2224349975586,1155000,0.0,0.0
2024-05-21 00:00:00-04:00,80.10844292165847,80.47888229064873,79.79500537344867,80.35540008544922,752000,0.0,0.0
2024-05-22 00:00:00-04:00,80.16544262064384,80.5168741585653,79.2821027538917,79.6905288696289,913100,0.0,0.0
2024-05-23 00:00:00-04:00,79.70950473677617,79.70950473677617,78.35125141711414,78.70269012451172,1024000,0.0,0.0
2024-05-24 00:00:00-04:00,79.00665198651866,79.4150781026581,78.79768877640889,79.130126953125,554200,0.0,0.0
2024-05-28 00:00:00-04:00,79.07313413066454,79.28209732626296,77.32545512494734,77.96183776855469,1230500,0.0,0.0
2024-05-29 00:00:00-04:00,77.14499570462263,77.8383657664177,76.38513075677763,77.62940979003906,1255700,0.0,0.0
2024-05-30 00:00:00-04:00,78.21829175391862,79.12063221048219,77.66739007474617,78.7406997680664,2087700,0.0,0.0
2024-05-31 00:00:00-04:00,79.08263145683205,80.05145221759594,78.88316857216324,80.01345825195312,2224200,0.0,0.0
2024-06-03 00:00:00-04:00,80.38388261815503,80.58334548361658,78.76917909016689,79.4150619506836,1309100,0.0,0.0
2024-06-04 00:00:00-04:00,78.94966589579083,79.6715295918288,78.227794953144,79.24411010742188,1605900,0.0,0.0
2024-06-05 00:00:00-04:00,79.29159506147558,80.07045324472857,78.38925467758216,78.69319915771484,1409300,0.0,0.0
2024-06-06 00:00:00-04:00,77.88584099276525,79.04463149382212,77.68637812323033,78.60771179199219,1018200,0.0,0.0
2024-06-07 00:00:00-04:00,78.26265797804092,79.33618881889142,78.04219657300604,78.87610626220703,911000,0.75,0.0
2024-06-10 00:00:00-04:00,78.39684516803402,79.38411321938419,77.68754699831604,79.34577178955078,991400,0.0,0.0
2024-06-11 00:00:00-04:00,78.76108730376005,79.32661432107076,76.37438968291664,76.52774810791016,1703700,0.0,0.0
2024-06-12 00:00:00-04:00,77.95592799253066,80.7739535514098,77.47667109939505,80.10299682617188,1965100,0.0,0.0
2024-06-13 00:00:00-04:00,79.46080556827559,79.76752973069189,78.42560877779027,79.24993133544922,1552500,0.0,0.0
2024-06-14 00:00:00-04:00,78.52145268686549,79.11573390536681,77.74505880997076,78.26265716552734,1033600,0.0,0.0
2024-06-17 00:00:00-04:00,77.82174318982138,78.6939870059587,77.1124376630771,78.67481994628906,888300,0.0,0.0
2024-06-18 00:00:00-04:00,78.82817751539025,79.46080017089844,78.3393407138216,79.46080017089844,1064300,0.0,0.0
2024-06-20 00:00:00-04:00,78.87610716106123,79.3361897229886,78.28182592961784,78.75150299072266,1153100,0.0,0.0
2024-06-21 00:00:00-04:00,78.91443792063271,79.41286184745842,78.29140252744098,79.32659912109375,1878200,0.0,0.0
2024-06-24 00:00:00-04:00,79.6045709964609,80.64934748865947,79.31701394221339,80.04548645019531,803800,0.0,0.0
2024-06-25 00:00:00-04:00,79.64291541201794,79.82503539078719,77.84091193593264,78.65564727783203,1062300,0.0,0.0
2024-06-26 00:00:00-04:00,78.21473636914955,79.24993318377854,78.21473636914955,79.15408325195312,825500,0.0,0.0
2024-06-27 00:00:00-04:00,78.89526889298506,79.40328003921083,77.869659414884,79.11573028564453,737000,0.0,0.0
2024-06-28 00:00:00-04:00,79.7100135206963,80.8218857595113,79.28826509586293,80.4959945678711,1369100,0.0,0.0
2024-07-01 00:00:00-04:00,80.52474376944495,81.3203046398093,80.14133679932544,80.35221099853516,808700,0.0,0.0
2024-07-02 00:00:00-04:00,79.89212178796446,81.31072539448338,79.89212178796446,80.7356185913086,728600,0.0,0.0
2024-07-03 00:00:00-04:00,81.23404557134899,81.74205672167538,80.45765172370903,80.89856719970703,653800,0.0,0.0
2024-07-05 00:00:00-04:00,80.44806550993644,80.67810678000166,79.24992323039663,79.6812515258789,1598600,0.0,0.0
2024-07-08 00:00:00-04:00,79.69084144886487,80.26594830022117,79.10614741133654,79.46080017089844,770000,0.0,0.0
2024-07-09 00:00:00-04:00,79.48956041197121,80.67811563613743,79.16366187346443,80.44807434082031,727900,0.0,0.0
2024-07-10 00:00:00-04:00,80.72603951947089,81.87625324142498,80.5439195435573,81.85708618164062,743400,0.0,0.0
2024-07-11 00:00:00-04:00,82.54721728529049,83.90830522837344,82.22131876612836,83.25651550292969,1483700,0.0,0.0
2024-07-12 00:00:00-04:00,83.86996492426834,86.00745410514858,83.54407371360244,85.57611846923828,1137800,0.0,0.0
2024-07-15 00:00:00-04:00,86.0745567229426,86.64007645040658,85.64322105226283,86.59214782714844,1076000,0.0,0.0
2024-07-16 00:00:00-04:00,86.41003399425993,87.73278061169178,85.8924355840785,86.9947280883789,2705300,0.0,0.0
2024-07-17 00:00:00-04:00,88.1832814966647,88.62419702660232,79.58541038067895,82.58556365966797,4875800,0.0,0.0
2024-07-18 00:00:00-04:00,84.19585720148058,84.99142549107422,81.97210525297739,82.65265655517578,2187300,0.0,0.0
2024-07-19 00:00:00-04:00,82.88269859080076,83.20858980853579,81.64621477497873,81.94335174560547,1461400,0.0,0.0
2024-07-22 00:00:00-04:00,82.16381433341945,83.5824108387868,81.60787450512754,83.52490234375,1174300,0.0,0.0
2024-07-23 00:00:00-04:00,83.38112378454456,84.24378777441049,82.7389212137647,82.863525390625,1307400,0.0,0.0
2024-07-24 00:00:00-04:00,82.5951426633069,84.32047064303876,82.36510137030294,82.863525390625,996600,0.0,0.0
2024-07-25 00:00:00-04:00,83.18941384170574,85.32689552722896,82.99770669337363,84.33004760742188,948400,0.0,0.0
2024-07-26 00:00:00-04:00,84.81888904468512,85.93076862749803,84.81888904468512,85.71989440917969,776700,0.0,0.0
2024-07-29 00:00:00-04:00,85.72947175533352,86.00744161913143,84.79971225194592,84.92431640625,743000,0.0,0.0
2024-07-30 00:00:00-04:00,85.69113939088359,86.32375472725388,84.60801406344794,85.25980377197266,960000,0.0,0.0
2024-07-31 00:00:00-04:00,85.58570783840204,85.81574912902597,84.57926530849109,84.97225952148438,931900,0.0,0.0
2024-08-01 00:00:00-04:00,84.98183657386589,85.42275204201503,82.85393477893057,83.28526306152344,714900,0.0,0.0
2024-08-02 00:00:00-04:00,82.56638267211082,82.85393975302267,80.09341517748594,81.36824035644531,1366000,0.0,0.0
2024-08-05 00:00:00-04:00,79.37453155966881,79.96881279413975,77.45750381181733,79.0582275390625,1417500,0.0,0.0
2024-08-06 00:00:00-04:00,79.05822245452026,81.09026705631061,79.05822245452026,79.65249633789062,1248800,0.0,0.0
2024-08-07 00:00:00-04:00,80.8985749295775,82.15422580322074,79.34577977304775,79.4991455078125,1211700,0.0,0.0
2024-08-08 00:00:00-04:00,80.16051573583837,80.72604274596674,79.77711602178344,80.0359115600586,1151400,0.0,0.0
2024-08-09 00:00:00-04:00,79.96881406695289,80.95608220274924,79.96881406695289,80.79313659667969,975500,0.0,0.0
2024-08-12 00:00:00-04:00,80.86022415189753,81.23404394608808,78.92402219507892,79.08697509765625,1203500,0.0,0.0
2024-08-13 00:00:00-04:00,79.66209577436072,80.17969419013578,79.03906023798996,80.15093994140625,1205200,0.0,0.0
2024-08-14 00:00:00-04:00,80.3905668102314,81.74206766343417,79.99757258450288,81.29156494140625,965900,0.0,0.0
2024-08-15 00:00:00-04:00,82.09671673982982,83.08398488366933,82.09671673982982,82.65265655517578,941600,0.0,0.0
2024-08-16 00:00:00-04:00,82.34592865479547,83.64950076755402,82.34592865479547,83.58240509033203,909300,0.0,0.0
2024-08-19 00:00:00-04:00,83.92746502907717,84.28211776366233,83.42904107643842,83.563232421875,893800,0.0,0.0
2024-08-20 00:00:00-04:00,83.27567966902943,83.35236253121246,82.48011874074126,82.50887298583984,1089500,0.0,0.0
2024-08-21 00:00:00-04:00,82.62390190651846,83.0839918332257,82.07754923204934,83.00730895996094,724100,0.0,0.0
2024-08-22 00:00:00-04:00,82.86351413820152,83.5919866654857,82.75807703637565,83.563232421875,665600,0.0,0.0
2024-08-23 00:00:00-04:00,84.10958692375061,85.53777045467854,84.01373700521692,85.02017211914062,717900,0.0,0.0
2024-08-26 00:00:00-04:00,85.25021810215037,85.99785768197022,84.91473242818215,85.16394805908203,1033700,0.0,0.0
2024-08-27 00:00:00-04:00,85.3269005277817,85.66238622880391,84.74221380152332,85.21188354492188,1041200,0.0,0.0
2024-08-28 00:00:00-04:00,84.79972672529624,85.77740769510852,84.43548675952084,84.97225952148438,785900,0.0,0.0
2024-08-29 00:00:00-04:00,85.64322104489693,86.16081946193943,84.19586291462333,85.77741241455078,809500,0.0,0.0
2024-08-30 00:00:00-04:00,86.20873889447432,87.56982682036124,85.60487048252926,87.4260482788086,1697300,0.0,0.0
2024-09-03 00:00:00-04:00,86.6688303245729,87.48356572627132,85.82534067419634,86.2854232788086,1263700,0.0,0.0
2024-09-04 00:00:00-04:00,86.28541204061055,87.1001546490744,85.54735960676845,85.73905944824219,1169900,0.0,0.0
2024-09-05 00:00:00-04:00,86.26625224346395,86.47712647456446,85.34607976374603,85.94036102294922,797100,0.0,0.0
2024-09-06 00:00:00-04:00,86.04667060342986,87.08093160947631,83.34019685725308,83.7655029296875,1209700,0.75,0.0
2024-09-09 00:00:00-04:00,84.59677670219281,85.70836749313769,83.94915687057534,84.82876586914062,1173100,0.0,0.0
2024-09-10 00:00:00-04:00,84.76110641955864,85.70836973168086,82.96323088888117,85.51505279541016,1415100,0.0,0.0
2024-09-11 00:00:00-04:00,84.37446088817904,84.62577879222455,82.7699023752467,84.31646728515625,1497300,0.0,0.0
2024-09-12 00:00:00-04:00,84.68376556848705,85.17673327814445,83.33052506869136,84.52910614013672,1760600,0.0,0.0
2024-09-13 00:00:00-04:00,85.01242512146845,85.96936395919214,85.01242512146845,85.29273986816406,942900,0.0,0.0
2024-09-16 00:00:00-04:00,86.14334905434862,86.81996574634842,85.27340803994255,86.75230407714844,986000,0.0,0.0
2024-09-17 00:00:00-04:00,86.42365695336393,88.04753688568758,86.42365695336393,87.62223815917969,823600,0.0,0.0
2024-09-18 00:00:00-04:00,87.92187011196401,88.88846939733024,87.11959093521389,87.2935791015625,876500,0.0,0.0
2024-09-19 00:00:00-04:00,88.453517504765,89.56510834429317,87.05194388116219,89.52644348144531,783600,0.0,0.0
2024-09-20 00:00:00-04:00,89.52644288983001,89.71975982822326,88.62750511462123,88.83049011230469,2671900,0.0,0.0
2024-09-23 00:00:00-04:00,89.51677969661354,89.69076790045276,88.29886226973903,88.45352172851562,964300,0.0,0.0
2024-09-24 00:00:00-04:00,88.4535157677419,89.01413783160518,87.95087993515891,88.35685729980469,839100,0.0,0.0
2024-09-25 00:00:00-04:00,88.60816555022821,88.67582721349144,87.42891309801026,87.75756072998047,1090100,0.0,0.0
2024-09-26 00:00:00-04:00,87.43857362042016,87.74788510790174,85.01240726183713,86.92627716064453,1553000,0.0,0.0
2024-09-27 00:00:00-04:00,87.45791665325704,88.20219494386377,86.81995751167858,87.06160736083984,1186500,0.0,0.0
2024-09-30 00:00:00-04:00,86.98426910294137,87.09059561610334,86.15299311343908,87.02293395996094,1017200,0.0,0.0
2024-10-01 00:00:00-04:00,86.90695423629309,86.9166149204531,84.98341615064996,85.75669860839844,1127000,0.0,0.0
2024-10-02 00:00:00-04:00,85.75669154864026,86.28831674183026,85.234727038815,85.44738006591797,670700,0.0,0.0
2024-10-03 00:00:00-04:00,85.26372561818344,85.80501888060674,84.76109721372862,85.61170196533203,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,86.89729005419237,87.50624503900232,86.50098074891007,87.43858337402344,929300,0.0,0.0
2024-10-07 00:00:00-04:00,87.36124403224746,87.86387980924239,86.81028271391258,87.187255859375,865000,0.0,0.0
2024-10-08 00:00:00-04:00,87.26459307300506,88.2215244187419,86.87795183622639,88.01853942871094,893800,0.0,0.0
2024-10-09 00:00:00-04:00,88.20219271118995,88.91747418172221,87.83488760460699,88.47283935546875,1078700,0.0,0.0
2024-10-10 00:00:00-04:00,87.83488546586558,88.67582217946,87.8058812907694,88.04753112792969,1162500,0.0,0.0
2024-10-11 00:00:00-04:00,88.55016790026484,90.37704009947598,88.15385862313765,89.09146118164062,946700,0.0,0.0
2024-10-14 00:00:00-04:00,89.01413300998838,90.97633593821281,88.61783110054168,90.9183349609375,1005100,0.0,0.0
2024-10-15 00:00:00-04:00,91.7109532287743,93.21885338659271,91.09233017028367,91.22765350341797,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,91.44029170730985,93.83746120044839,91.44029170730985,93.41215515136719,1456000,0.0,0.0
2024-10-17 00:00:00-04:00,93.51849248366746,93.76014233504644,92.56156113708577,93.04486083984375,960900,0.0,0.0
2024-10-18 00:00:00-04:00,93.04485246662114,93.54748086744726,92.40689337659862,93.18017578125,907700,0.0,0.0
2024-10-21 00:00:00-04:00,92.61954755504742,93.17050887845876,91.96225971531393,92.56155395507812,856800,0.0,0.0
2024-10-22 00:00:00-04:00,91.98160592289742,92.90954049704736,91.71095188602295,92.59056091308594,1346500,0.0,0.0
2024-10-23 00:00:00-04:00,97.57820528642067,100.7679862172248,96.1089774612049,99.08610534667969,3909100,0.0,0.0
2024-10-24 00:00:00-04:00,100.31367410030417,100.31367410030417,97.74252379896991,99.35674285888672,2102700,0.0,0.0
2024-10-25 00:00:00-04:00,100.09136413993035,100.15902579843203,96.72759520761154,96.84358978271484,1482300,0.0,0.0
2024-10-28 00:00:00-04:00,97.19157829103655,98.70913914260476,97.19157829103655,98.4771499633789,1079700,0.0,0.0
2024-10-29 00:00:00-04:00,98.24516267288918,99.94637968604282,98.24516267288918,98.90245056152344,1805800,0.0,0.0
2024-10-30 00:00:00-04:00,97.6265321859915,99.13442477870557,97.18189737979549,98.0711669921875,993300,0.0,0.0
2024-10-31 00:00:00-04:00,97.68453169261208,98.525475814166,96.9209172919163,97.16256713867188,904600,0.0,0.0
2024-11-01 00:00:00-04:00,97.41387784076124,98.61245892715897,96.39895298417882,96.59226989746094,1072100,0.0,0.0
2024-11-04 00:00:00-05:00,96.45695521597303,97.32689615273577,95.76100246656284,96.89192199707031,761300,0.0,0.0
2024-11-05 00:00:00-05:00,96.55360956806729,98.4674795474142,96.55360956806729,97.96484375,802000,0.0,0.0
2024-11-06 00:00:00-05:00,104.06409523055376,104.90503199114742,101.57026700178535,103.010498046875,2109500,0.0,0.0
2024-11-07 00:00:00-05:00,101.66691171020965,102.64317903967658,101.11595042022675,101.73457336425781,1046300,0.0,0.0
2024-11-08 00:00:00-05:00,101.82158323064259,102.2082244882426,101.01931128624068,101.66693115234375,791000,0.0,0.0
2024-11-11 00:00:00-05:00,102.76884835040845,104.12208899108155,102.7301834892957,103.18448638916016,798000,0.0,0.0
2024-11-12 00:00:00-05:00,102.63352928989292,103.96743386817103,102.63352928989292,103.3778076171875,1306500,0.0,0.0
2024-11-13 00:00:00-05:00,103.68711478415541,104.83737043435441,103.17481828015464,103.27147674560547,1191000,0.0,0.0
2024-11-14 00:00:00-05:00,103.1168206432607,103.62911712722735,102.12122447637185,102.42086791992188,1004200,0.0,0.0
2024-11-15 00:00:00-05:00,102.63351895406413,104.26707421027021,102.2565457987193,104.00608825683594,1955100,0.0,0.0
2024-11-18 00:00:00-05:00,104.00609279549025,105.88129797026453,103.85144072800483,105.29167175292969,1518300,0.0,0.0
2024-11-19 00:00:00-05:00,103.77411167633072,104.61505580514262,103.55179057058683,104.23807525634766,848700,0.0,0.0
2024-11-20 00:00:00-05:00,104.982361837421,104.982361837421,103.35847454404286,104.27674102783203,761500,0.0,0.0
2024-11-21 00:00:00-05:00,105.20467998110747,105.76530942871544,104.23808053677726,105.30134582519531,761500,0.0,0.0
