Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,137.75360334088958,139.15375004940918,137.62631184363633,138.99710083007812,260300,0.0,0.0
2024-03-05 00:00:00-05:00,139.30061277790898,140.2209959378747,138.78167587968406,139.54539489746094,190200,0.0,0.0
2024-03-06 00:00:00-05:00,139.94686149321564,140.64204946170744,139.50625655502836,140.08395385742188,184000,0.0,0.0
2024-03-07 00:00:00-05:00,141.4840876087657,142.11072933689425,140.83785912466888,141.63095092773438,250100,0.0,0.0
2024-03-08 00:00:00-05:00,141.689698773596,142.04218564853537,139.98600972133647,140.10350036621094,185200,0.0,0.0
2024-03-11 00:00:00-04:00,139.80976295804984,140.38746017321108,139.01667120100592,139.7608184814453,226700,0.0,0.0
2024-03-12 00:00:00-04:00,139.81955789559433,139.86851731044584,138.52710105703028,139.4376983642578,242200,0.0,0.0
2024-03-13 00:00:00-04:00,140.01536839770395,140.01536839770395,137.98856533416247,138.21377563476562,336800,0.0,0.0
2024-03-14 00:00:00-04:00,138.40961949274333,138.6641875502277,137.43049089274948,137.98858642578125,235200,0.0,0.0
2024-03-15 00:00:00-04:00,137.11717405655844,139.4377191923658,136.8234474042064,138.05714416503906,599500,0.0,0.0
2024-03-18 00:00:00-04:00,137.98856680896114,138.3508544988705,136.0303098873644,136.35342407226562,299700,0.0,0.0
2024-03-19 00:00:00-04:00,135.98139517809074,137.39134286067835,135.98139517809074,136.59823608398438,253000,0.0,0.0
2024-03-20 00:00:00-04:00,136.71571440452314,137.14653332605133,136.23593607094585,137.04861450195312,220000,0.0,0.0
2024-03-21 00:00:00-04:00,137.38152014458856,138.64460430098922,136.39260571866635,138.19419860839844,255800,0.0,0.0
2024-03-22 00:00:00-04:00,139.04604361018582,139.4768625738005,138.10608854440505,138.6348114013672,276000,0.0,0.0
2024-03-25 00:00:00-04:00,138.25295096329157,141.04347336124076,138.22357830144506,139.97622680664062,316300,0.0,0.0
2024-03-26 00:00:00-04:00,139.8489241387062,141.29803012185278,139.64330058189233,140.21119689941406,314200,0.0,0.0
2024-03-27 00:00:00-04:00,140.6713892220077,142.12049521274304,140.6713892220077,141.64073181152344,218200,0.0,0.0
2024-03-28 00:00:00-04:00,141.79739229061175,142.3163291848301,140.65179883247643,140.8867950439453,247800,0.0,0.0
2024-04-01 00:00:00-04:00,140.78889862820054,140.78889862820054,139.15375561481258,139.32020568847656,204400,0.0,0.0
2024-04-02 00:00:00-04:00,138.87959193219197,138.87959193219197,137.4598585024541,137.69485473632812,202600,0.0,0.0
2024-04-03 00:00:00-04:00,137.73399742321058,138.24314840106996,136.95069167426877,137.9396209716797,258700,0.0,0.0
2024-04-04 00:00:00-04:00,138.8697901989138,139.77058658229822,138.02773913222396,138.7914581298828,403600,0.0,0.0
2024-04-05 00:00:00-04:00,138.42917986423274,139.78036691528044,138.0081468775171,138.77186584472656,288300,0.0,0.0
2024-04-08 00:00:00-04:00,138.7131395022946,139.40832734461233,137.45985615698365,137.5773468017578,312500,0.0,0.0
2024-04-09 00:00:00-04:00,137.48923550477178,138.15505071827695,136.45136158461523,137.38153076171875,242600,0.0,0.0
2024-04-10 00:00:00-04:00,136.0792616368699,137.2933862384149,135.56032477708936,136.49049377441406,200700,0.0,0.0
2024-04-11 00:00:00-04:00,136.3534270559702,137.11714607687958,135.56033537581934,136.2261505126953,265300,0.0,0.0
2024-04-12 00:00:00-04:00,135.2861508780235,136.04986973116849,133.1222857742166,134.33639526367188,299200,0.0,0.0
2024-04-15 00:00:00-04:00,135.7169980167573,136.8919491943604,134.95327900429953,135.3155517578125,319600,0.0,0.0
2024-04-16 00:00:00-04:00,134.9141124076051,136.48072401817615,134.49309431469953,135.69741821289062,281700,0.0,0.0
2024-04-17 00:00:00-04:00,135.9813755097354,136.56884366563017,135.46243858221953,135.51138305664062,565400,0.0,0.0
2024-04-18 00:00:00-04:00,135.50159973355935,136.5296877013735,135.33514967253282,136.20657348632812,246600,0.0,0.0
2024-04-19 00:00:00-04:00,136.15760790834543,136.99965902269156,135.87366721481357,136.4317626953125,276600,0.0,0.0
2024-04-22 00:00:00-04:00,136.6373785536885,138.20397511372053,136.34363702983424,137.3913116455078,298800,0.0,0.0
2024-04-23 00:00:00-04:00,136.8527948444517,138.2137828639888,136.60801271906504,137.224853515625,417200,0.0,0.0
2024-04-24 00:00:00-04:00,137.43107255657495,138.3639707514258,137.12665456517468,137.489990234375,559200,0.41,0.0
2024-04-25 00:00:00-04:00,137.32305979581383,138.70768524114288,136.41962038738555,137.6569366455078,694400,0.0,0.0
2024-04-26 00:00:00-04:00,139.4441957677168,145.8370193484069,139.34598963619146,140.75025939941406,489500,0.0,0.0
2024-04-29 00:00:00-04:00,142.29197344794224,145.355827500917,141.77151399033158,143.74534606933594,676700,0.0,0.0
2024-04-30 00:00:00-04:00,143.11687921960655,143.47040029775064,141.46710919355039,141.78135681152344,585100,0.0,0.0
2024-05-01 00:00:00-04:00,142.38038675695137,144.56043103882786,141.97776259134534,142.76336669921875,359600,0.0,0.0
2024-05-02 00:00:00-04:00,143.13651631910253,144.08905886019195,142.67497446994983,143.29364013671875,356500,0.0,0.0
2024-05-03 00:00:00-04:00,144.46222120377251,144.4818654266077,142.23307391275765,144.16761779785156,303300,0.0,0.0
2024-05-06 00:00:00-04:00,145.10050718187043,146.39675609462375,144.51131539037863,146.3574676513672,260200,0.0,0.0
2024-05-07 00:00:00-04:00,145.65042707406778,147.6733471749605,145.65042707406778,147.0252227783203,392900,0.0,0.0
2024-05-08 00:00:00-04:00,147.02523988257218,148.1545354150032,146.7895541697891,148.0759735107422,223500,0.0,0.0
2024-05-09 00:00:00-04:00,148.28219977529417,148.99905654553297,145.9548614346765,146.39675903320312,299100,0.0,0.0
2024-05-10 00:00:00-04:00,146.2690950329477,146.31819809625316,145.4245732902073,145.8173828125,186300,0.0,0.0
2024-05-13 00:00:00-04:00,145.8566510618431,146.7895492947144,144.2167106982556,145.20852661132812,167500,0.0,0.0
2024-05-14 00:00:00-04:00,145.63080085717445,145.6406154762219,144.8157379516988,145.2379913330078,137600,0.0,0.0
2024-05-15 00:00:00-04:00,145.29691906696215,145.6700693720631,144.12833512148518,144.629150390625,211100,0.0,0.0
2024-05-16 00:00:00-04:00,144.71753727300873,145.2379968009917,143.79445358665347,144.8844757080078,235500,0.0,0.0
2024-05-17 00:00:00-04:00,145.18889876375104,145.50313138921572,144.4818566262671,145.0121307373047,169500,0.0,0.0
2024-05-20 00:00:00-04:00,144.93355031144768,145.73879847005816,144.39344666654415,145.50311279296875,163400,0.0,0.0
2024-05-21 00:00:00-04:00,145.2772782532513,146.00394964307074,144.44257113428725,145.9155731201172,280400,0.0,0.0
2024-05-22 00:00:00-04:00,145.40492664815366,146.15124217495384,144.8157199273145,146.11195373535156,283300,0.0,0.0
2024-05-23 00:00:00-04:00,145.98433249767737,146.26910631216705,144.90412495826354,145.06124877929688,171700,0.0,0.0
2024-05-24 00:00:00-04:00,145.807540432456,146.15124686132475,144.7077038347157,145.424560546875,162300,0.0,0.0
2024-05-28 00:00:00-04:00,144.96302199495298,145.12014579360385,143.19543170465636,144.0694122314453,318400,0.0,0.0
2024-05-29 00:00:00-04:00,143.02849673288384,144.05960119118265,141.90901574551282,142.2330780029297,229700,0.0,0.0
2024-05-30 00:00:00-04:00,142.51785812114915,144.33455159502492,142.39019315304907,143.50967407226562,328100,0.0,0.0
2024-05-31 00:00:00-04:00,143.46057587927072,145.1692636494111,143.29363744524605,145.0317840576172,358900,0.0,0.0
2024-06-03 00:00:00-04:00,145.82717820341358,145.82717820341358,143.64713434063063,145.49330139160156,266200,0.0,0.0
2024-06-04 00:00:00-04:00,144.99250745907355,145.7191939231622,144.05960908252047,145.52279663085938,287900,0.0,0.0
2024-06-05 00:00:00-04:00,145.0612321328532,145.5325885577106,144.43275190499315,145.25762939453125,229200,0.0,0.0
2024-06-06 00:00:00-04:00,145.34600693630378,145.34600693630378,142.7829829453908,143.33291625976562,197600,0.0,0.0
2024-06-07 00:00:00-04:00,143.14632406296613,143.69624235649312,142.83207647572232,142.93028259277344,179100,0.0,0.0
2024-06-10 00:00:00-04:00,142.22325833755693,143.18561547188932,141.39838079384342,142.96957397460938,125800,0.0,0.0
2024-06-11 00:00:00-04:00,142.30180267664153,143.11686550045732,141.7518843820549,142.8811798095703,147700,0.0,0.0
2024-06-12 00:00:00-04:00,143.60788538736784,143.6766176913387,141.47694421784456,143.20526123046875,221300,0.0,0.0
2024-06-13 00:00:00-04:00,143.26417891505852,143.89265919093566,142.40984252020334,143.20526123046875,232400,0.0,0.0
2024-06-14 00:00:00-04:00,142.47856067350722,142.76334943294216,141.09393528655866,142.14468383789062,141500,0.0,0.0
2024-06-17 00:00:00-04:00,142.262529988864,144.03995002502072,141.96794157282253,143.69625854492188,303800,0.0,0.0
2024-06-18 00:00:00-04:00,143.8435473023559,145.03177547725338,143.83373268357687,144.04977416992188,219900,0.0,0.0
2024-06-20 00:00:00-04:00,144.02034570869736,144.87468223135895,143.0481588150744,143.18563842773438,199900,0.0,0.0
2024-06-21 00:00:00-04:00,143.2445521920997,144.49169827683474,142.6946337565435,144.20692443847656,444100,0.0,0.0
2024-06-24 00:00:00-04:00,144.57023956530952,145.56205553190514,144.03013582740047,144.07923889160156,182900,0.0,0.0
2024-06-25 00:00:00-04:00,144.1479869383669,144.15781654277157,141.89921020019392,142.2527313232422,194500,0.0,0.0
2024-06-26 00:00:00-04:00,141.65368719367086,142.18396130140425,140.38691211266018,141.1234130859375,192400,0.0,0.0
2024-06-27 00:00:00-04:00,141.280517578125,141.29034718065736,139.70932454041687,141.280517578125,377300,0.0,0.0
2024-06-28 00:00:00-04:00,141.1921493835531,141.72243849045483,137.5685620949453,138.27560424804688,435100,0.0,0.0
2024-07-01 00:00:00-04:00,138.8353271442965,138.9335182686394,135.89913831652868,136.0464324951172,306400,0.0,0.0
2024-07-02 00:00:00-04:00,135.9875450145778,137.97119197013797,135.2805028320841,137.87298583984375,259400,0.0,0.0
2024-07-03 00:00:00-04:00,138.34436103762317,138.85499097338203,138.03994300326443,138.67823791503906,143300,0.0,0.0
2024-07-05 00:00:00-04:00,138.45235939453343,138.8942569530628,137.2150282496716,138.3639678955078,207000,0.0,0.0
2024-07-08 00:00:00-04:00,139.10049229192228,139.93519947543663,138.953198075609,138.9630126953125,249300,0.0,0.0
2024-07-09 00:00:00-04:00,138.32470321150217,138.72732733922592,137.23468117312245,137.5194549560547,238400,0.0,0.0
2024-07-10 00:00:00-04:00,138.21670456794968,139.0808706418825,138.0399514987287,138.74697875976562,142000,0.0,0.0
2024-07-11 00:00:00-04:00,138.6585665279022,140.72077504282205,138.216668984462,139.5325469970703,244500,0.0,0.0
2024-07-12 00:00:00-04:00,140.8288097476232,142.87137424563738,140.8288097476232,141.98756408691406,263900,0.0,0.0
2024-07-15 00:00:00-04:00,142.1544979306604,143.0677669001762,140.5636606740105,140.8484344482422,319900,0.0,0.0
2024-07-16 00:00:00-04:00,141.260886863639,142.68478568996832,141.260886863639,141.95809936523438,178800,0.0,0.0
2024-07-17 00:00:00-04:00,141.74208637124957,143.146356243191,141.74208637124957,142.2527313232422,242300,0.0,0.0
2024-07-18 00:00:00-04:00,142.0072153112255,144.59969826651894,141.99740069205538,143.64715576171875,434200,0.0,0.0
2024-07-19 00:00:00-04:00,143.95157307665585,143.95157307665585,142.056317679659,143.3132781982422,251200,0.0,0.0
2024-07-22 00:00:00-04:00,143.36237293963097,144.90410716476552,142.63568659469945,144.540771484375,235700,0.0,0.0
2024-07-23 00:00:00-04:00,145.20853274870527,145.837013004333,143.04813280649452,143.41146850585938,234500,0.0,0.0
2024-07-24 00:00:00-04:00,143.44093989355278,143.99085823486217,141.30998384475248,141.54566955566406,250600,0.0,0.0
2024-07-25 00:00:00-04:00,140.6984933060323,141.90028796670512,139.1125193706248,139.3784942626953,558100,0.45,0.0
2024-07-26 00:00:00-04:00,140.99402464865875,149.03223862770872,140.2256660700075,144.47134399414062,562800,0.0,0.0
2024-07-29 00:00:00-04:00,144.39253513535562,146.13612499010006,143.00357347087996,145.59432983398438,390900,0.0,0.0
2024-07-30 00:00:00-04:00,145.18060039162737,145.69282942338756,143.23999820328214,143.57492065429688,411000,0.0,0.0
2024-07-31 00:00:00-04:00,144.3137274810093,146.62866359296467,143.23999755294346,144.78656005859375,280600,0.0,0.0
2024-08-01 00:00:00-04:00,144.68805994790043,147.3083523550759,143.25968681226828,144.8358154296875,335300,0.0,0.0
2024-08-02 00:00:00-04:00,144.3925563568582,144.80628680113196,141.6047872630117,143.51583862304688,213500,0.0,0.0
2024-08-05 00:00:00-04:00,141.28952700802856,141.28952700802856,137.39847751350723,138.58056640625,448500,0.0,0.0
2024-08-06 00:00:00-04:00,139.22088397719236,143.9098433940362,139.00416591290647,142.76715087890625,476000,0.0,0.0
2024-08-07 00:00:00-04:00,143.8310548599633,145.06240083173878,141.32896645899015,141.45703125,353600,0.0,0.0
2024-08-08 00:00:00-04:00,142.30419618285174,143.97882367828078,142.30419618285174,143.3877716064453,268600,0.0,0.0
2024-08-09 00:00:00-04:00,143.24000692951807,143.24000692951807,141.32895572154177,141.80178833007812,263200,0.0,0.0
2024-08-12 00:00:00-04:00,141.82150185638116,142.02835955787225,140.63941275462523,141.15164184570312,221100,0.0,0.0
2024-08-13 00:00:00-04:00,141.36834859273043,143.1316442630569,140.9644785785287,142.21551513671875,212000,0.0,0.0
2024-08-14 00:00:00-04:00,141.97911142530356,142.64895637508786,141.3486629303569,141.75253295898438,115700,0.0,0.0
2024-08-15 00:00:00-04:00,142.8361176308303,145.14119343893137,142.8361176308303,144.8161163330078,277500,0.0,0.0
2024-08-16 00:00:00-04:00,143.92955914675773,144.64866093859132,143.43702079022663,144.53045654296875,250600,0.0,0.0
2024-08-19 00:00:00-04:00,144.1364243221197,145.52537099118265,143.742384638883,144.77671813964844,191200,0.0,0.0
2024-08-20 00:00:00-04:00,144.7865625493503,146.0967163042852,144.7865625493503,145.8997039794922,387200,0.0,0.0
2024-08-21 00:00:00-04:00,145.95880891606805,147.33792527768335,145.25941289525127,147.10150146484375,267300,0.0,0.0
2024-08-22 00:00:00-04:00,147.33791728832864,148.1555176556925,146.4513393115624,146.76657104492188,200400,0.0,0.0
2024-08-23 00:00:00-04:00,147.42657245924363,148.2835843197592,147.20985439756072,148.19493103027344,221400,0.0,0.0
2024-08-26 00:00:00-04:00,148.4313421940693,150.39165013594368,147.89940741750647,147.9191131591797,235500,0.0,0.0
2024-08-27 00:00:00-04:00,147.77134462433034,149.27851071438698,147.60388339555485,148.94358825683594,208300,0.0,0.0
2024-08-28 00:00:00-04:00,148.6776364771371,149.70212478216982,148.6776364771371,149.27853393554688,249000,0.0,0.0
2024-08-29 00:00:00-04:00,150.27345172103225,150.6280799298619,148.95345256691851,150.00747680664062,187100,0.0,0.0
2024-08-30 00:00:00-04:00,149.9286688147789,151.15016931833227,149.377028274812,150.90390014648438,178500,0.0,0.0
2024-09-03 00:00:00-04:00,149.84000386066862,150.10597875426933,147.4955167171667,147.80088806152344,362400,0.0,0.0
2024-09-04 00:00:00-04:00,147.36747963450603,148.64806731357916,147.36747963450603,148.48060607910156,175800,0.0,0.0
2024-09-05 00:00:00-04:00,148.82539237992884,149.4952373333449,147.71225087848865,148.47076416015625,200600,0.0,0.0
2024-09-06 00:00:00-04:00,148.13584927043814,150.83494999648312,148.13584927043814,150.1060028076172,319100,0.0,0.0
2024-09-09 00:00:00-04:00,150.2931596017108,150.77583756568123,149.18001811878258,149.64300537109375,241500,0.0,0.0
2024-09-10 00:00:00-04:00,149.6036059034956,150.509874738183,149.18003010263163,149.2489776611328,158100,0.0,0.0
2024-09-11 00:00:00-04:00,148.53971715509678,148.62838548659613,146.41196278960206,148.58897399902344,178000,0.0,0.0
2024-09-12 00:00:00-04:00,148.63823661809067,149.74151781573806,147.7319677727262,149.69227600097656,200400,0.0,0.0
2024-09-13 00:00:00-04:00,149.91882351220255,150.72657857998954,149.63314285535446,150.00747680664062,138600,0.0,0.0
2024-09-16 00:00:00-04:00,150.75613573240108,150.8842005168951,149.8006251355113,150.70689392089844,182900,0.0,0.0
2024-09-17 00:00:00-04:00,151.7018023977328,153.2483799357953,149.60358434683263,150.74627685546875,259900,0.0,0.0
2024-09-18 00:00:00-04:00,151.46539589883264,153.1695895012971,150.43107733462455,150.78570556640625,214200,0.0,0.0
2024-09-19 00:00:00-04:00,152.70659868608976,156.44003287404942,152.70659868608976,154.55853271484375,412400,0.0,0.0
2024-09-20 00:00:00-04:00,153.9773376586308,153.9773376586308,152.17464548118008,153.58331298828125,663300,0.0,0.0
2024-09-23 00:00:00-04:00,153.83942604845143,154.5683882158064,152.43077358591063,153.632568359375,315800,0.0,0.0
2024-09-24 00:00:00-04:00,153.84929068596824,154.73586884349922,153.7015351752528,154.29258728027344,246200,0.0,0.0
2024-09-25 00:00:00-04:00,154.95255299807312,155.5140388468554,153.54388563653302,154.79493713378906,284100,0.0,0.0
2024-09-26 00:00:00-04:00,155.58301283158644,156.68629390031595,155.34658901782558,156.01644897460938,371600,0.0,0.0
2024-09-27 00:00:00-04:00,156.31197202343316,159.13915252698433,155.89824159071117,157.50392150878906,354300,0.0,0.0
2024-09-30 00:00:00-04:00,156.91287560379237,158.026017188838,156.5582473573845,157.79945373535156,289800,0.0,0.0
2024-10-01 00:00:00-04:00,158.1442344139527,158.1442344139527,156.6764794945942,157.58274841308594,192200,0.0,0.0
2024-10-02 00:00:00-04:00,157.47435610844042,157.72062527444066,155.60271645926937,156.38092041015625,186900,0.0,0.0
2024-10-03 00:00:00-04:00,155.63229524330936,158.0654362387278,154.30243549789841,156.568115234375,367000,0.0,0.0
2024-10-04 00:00:00-04:00,157.5531605590218,159.06032661910723,156.9522632060345,158.18360900878906,350500,0.0,0.0
2024-10-07 00:00:00-04:00,157.01137380033816,157.25764297406545,155.6519631514186,156.3218231201172,223300,0.0,0.0
2024-10-08 00:00:00-04:00,155.91792947604674,156.64689160129876,154.755546255023,156.30210876464844,205900,0.0,0.0
2024-10-09 00:00:00-04:00,155.98689745116081,157.66152479193522,155.76031899360427,157.31674194335938,152600,0.0,0.0
2024-10-10 00:00:00-04:00,155.6913798785606,157.00153373063048,155.6913798785606,156.8439178466797,168500,0.0,0.0
2024-10-11 00:00:00-04:00,158.53826270659135,159.50363376255672,157.9570710016485,159.13916015625,194400,0.0,0.0
2024-10-14 00:00:00-04:00,162.5278261186399,165.2564780234564,161.0206598219905,164.6949920654297,469700,0.0,0.0
2024-10-15 00:00:00-04:00,164.82302993158925,167.12810565210728,164.00541452007354,166.1627197265625,397300,0.0,0.0
2024-10-16 00:00:00-04:00,166.18245700401974,166.67499541543123,163.44394463905823,163.56214904785156,330000,0.0,0.0
2024-10-17 00:00:00-04:00,164.4881132835198,165.8081275664015,164.03498639102784,165.38453674316406,238200,0.0,0.0
2024-10-18 00:00:00-04:00,166.57648214165218,166.57648214165218,165.2761736346556,166.11349487304688,171500,0.0,0.0
2024-10-21 00:00:00-04:00,165.95587236851253,165.9755781111569,163.81825773946284,163.84780883789062,217900,0.0,0.0
2024-10-22 00:00:00-04:00,163.24690273972104,163.88719654625731,162.3504793857089,163.33555603027344,228500,0.0,0.0
2024-10-23 00:00:00-04:00,164.02509982121674,165.47316363070323,163.68033202867184,165.14808654785156,318100,0.0,0.0
2024-10-24 00:00:00-04:00,166.25438631798596,166.26425817236012,164.11100326765825,164.506103515625,547300,0.45,0.0
2024-10-25 00:00:00-04:00,166.84699953906053,167.76559434792017,162.58989458720737,166.83712768554688,518900,0.0,0.0
2024-10-28 00:00:00-04:00,167.814965802635,169.30644459182432,166.68895658861797,167.02479553222656,350000,0.0,0.0
2024-10-29 00:00:00-04:00,166.95566702297245,167.4100285463907,165.58272566974384,166.6297149658203,338100,0.0,0.0
2024-10-30 00:00:00-04:00,166.2840101721286,168.11129787803878,166.0568218869867,166.95565795898438,290300,0.0,0.0
2024-10-31 00:00:00-04:00,167.01492280877136,168.190321532517,165.80002159675908,165.8494110107422,329900,0.0,0.0
2024-11-01 00:00:00-04:00,166.0370724645558,168.8916056035141,165.56295220264656,167.33099365234375,316300,0.0,0.0
2024-11-04 00:00:00-05:00,167.54831179553008,168.47677856206764,166.11609408417158,166.1951141357422,191800,0.0,0.0
2024-11-05 00:00:00-05:00,165.6814872601678,168.26932959601234,165.6814872601678,168.21994018554688,206200,0.0,0.0
2024-11-06 00:00:00-05:00,173.00054209288007,173.00054209288007,170.0274864290188,171.03497314453125,264100,0.0,0.0
2024-11-07 00:00:00-05:00,172.06219761024633,173.3067444132421,171.4102935773944,172.56594848632812,412300,0.0,0.0
2024-11-08 00:00:00-05:00,172.55606865304011,175.6575337916526,172.34865422503788,173.60305786132812,309200,0.0,0.0
2024-11-11 00:00:00-05:00,174.15619299950882,175.84519929208736,173.74133401275535,173.98826599121094,189100,0.0,0.0
2024-11-12 00:00:00-05:00,174.48213123535686,175.0649021631757,172.80299678377733,173.54379272460938,179800,0.0,0.0
2024-11-13 00:00:00-05:00,173.34625244140625,174.22532969992872,172.9017778853501,173.34625244140625,168400,0.0,0.0
2024-11-14 00:00:00-05:00,173.0005422185195,173.63268749563633,171.77576922184258,171.96343994140625,198200,0.0,0.0
2024-11-15 00:00:00-05:00,170.84731153010915,171.62761001025086,164.13075818796634,164.44683837890625,620500,0.0,0.0
2024-11-18 00:00:00-05:00,164.3480572551266,165.76051609741364,162.3133400368618,164.64437866210938,384400,0.0,0.0
2024-11-19 00:00:00-05:00,164.3776861785157,165.61234613515475,164.16038482042458,164.85179138183594,287600,0.0,0.0
2024-11-20 00:00:00-05:00,164.95055204478902,166.8667464979519,163.61711340982652,166.65931701660156,221800,0.0,0.0
2024-11-21 00:00:00-05:00,166.61982839227232,168.14092278641004,165.6814898648052,167.79522705078125,205100,0.0,0.0
2024-11-22 00:00:00-05:00,168.09151730210306,169.95833739642705,168.09151730210306,169.4051971435547,241600,0.0,0.0
2024-11-25 00:00:00-05:00,169.93859733485252,171.88442260806409,169.6324040808553,170.38307189941406,270100,0.0,0.0
2024-11-26 00:00:00-05:00,170.73863976432673,170.73863976432673,169.0595054040264,169.92869567871094,140300,0.0,0.0
2024-11-27 00:00:00-05:00,170.5509794809398,171.74613690502596,169.4150983926073,169.6225128173828,167200,0.0,0.0
2024-11-29 00:00:00-05:00,170.47196327119065,171.36092746909895,169.97809929619686,170.83743286132812,117300,0.0,0.0
2024-12-02 00:00:00-05:00,170.8571786767367,170.9855881347097,168.7434414405468,170.63987731933594,170900,0.0,0.0
2024-12-03 00:00:00-05:00,171.32141917569078,171.32141917569078,168.9903804848018,170.2843017578125,160100,0.0,0.0
2024-12-04 00:00:00-05:00,169.78054783121863,170.76827572949122,168.9311012358429,170.47195434570312,173400,0.0,0.0
2024-12-05 00:00:00-05:00,169.89906504559463,170.32379586577252,168.43723202187246,169.000244140625,245000,0.0,0.0
2024-12-06 00:00:00-05:00,169.49412648666032,170.53122880286617,168.7533305056374,169.0496368408203,209200,0.0,0.0
2024-12-09 00:00:00-05:00,169.45460074432523,171.34116470205902,168.1409207928341,168.6940460205078,301700,0.0,0.0
2024-12-10 00:00:00-05:00,168.62490558451546,169.26692268058784,166.1259552433873,168.8125762939453,287000,0.0,0.0
2024-12-11 00:00:00-05:00,169.7706882600862,171.96344555860944,169.6422788011308,170.19540405273438,418600,0.0,0.0
2024-12-12 00:00:00-05:00,169.56326100485617,170.4818558660907,168.68418370299355,169.53363037109375,178300,0.0,0.0
2024-12-13 00:00:00-05:00,168.81259109812913,168.9014829983288,167.735971227179,168.11129760742188,153200,0.0,0.0
2024-12-16 00:00:00-05:00,168.05202176601492,168.8323201637606,165.53331264473417,165.5728302001953,236100,0.0,0.0
2024-12-17 00:00:00-05:00,164.85178780773057,164.86167473295026,160.84161476695553,161.0885467529297,511900,0.0,0.0
2024-12-18 00:00:00-05:00,161.68119290074782,162.4022300947158,155.97212647235614,156.26844787597656,468600,0.0,0.0
2024-12-19 00:00:00-05:00,156.56475119910053,159.58721137210205,156.288188580112,156.9203338623047,404700,0.0,0.0
2024-12-20 00:00:00-05:00,156.77218158240578,157.81917079898025,155.53752164370331,156.23880004882812,730200,0.0,0.0
2024-12-23 00:00:00-05:00,155.2411920453163,156.94995709020597,155.0337776266267,156.5746307373047,194900,0.0,0.0
2024-12-24 00:00:00-05:00,156.83142758567232,157.46357280990827,155.98198102764923,157.39443969726562,100500,0.0,0.0
2024-12-26 00:00:00-05:00,156.47585813869574,157.67101557522113,156.47585813869574,156.9005889892578,164500,0.0,0.0
2024-12-27 00:00:00-05:00,155.88324575058945,157.62164166680031,155.67581623172129,156.2091827392578,145000,0.0,0.0
