Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,232.96156339511978,233.38852254704386,229.05262582924723,229.23289489746094,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,230.78887234017412,236.56689243216826,230.0013895585528,235.23861694335938,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,234.84961989705315,235.48529563770882,231.43403362788524,232.3258819580078,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,232.89517465108096,236.3487057928346,232.41130591294603,234.62193298339844,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,234.0147028564744,234.72628214488103,232.1740965912415,232.58206176757812,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,230.89324533996154,233.97675555311426,230.55168670649684,232.0981903076172,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,232.04126771476896,236.12097736336779,232.04126771476896,233.02798461914062,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,233.303107224139,233.63518332631241,228.71105267915726,229.43212890625,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,227.515614517442,228.1987317738927,225.46626274809,226.7091522216797,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,226.92736468591346,227.2973998020145,223.35050333477574,223.42640686035156,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,222.9615010017065,225.32394935174204,222.9235564778505,224.5839080810547,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,223.88182098203174,226.57633108255325,223.15126219154692,225.39036560058594,944200,0.0,0.0
2024-03-26 00:00:00-04:00,226.88941961580667,226.88941961580667,224.10952357422732,225.6465301513672,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,226.64274025291675,230.65604318054307,226.3581056566977,230.6465606689453,926600,0.0,0.0
2024-03-28 00:00:00-04:00,231.02883426351784,232.67269263432075,230.12089279417006,231.54493713378906,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,232.17574474737728,233.81960337506067,230.83772706591358,232.64405822753906,851300,0.0,0.0
2024-04-02 00:00:00-04:00,232.31910806744253,232.93077536317577,226.77586499675454,229.2225341796875,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,229.4901184136892,230.61788855420363,228.32412545059856,228.99314880371094,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,230.44584877496402,230.75168968794162,226.11638861079447,226.61337280273438,829600,0.0,0.0
2024-04-05 00:00:00-04:00,226.39357214709864,229.17473837453196,226.15463938844402,228.11387634277344,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,228.91669786473938,230.1591511066989,226.80452589507834,227.11036682128906,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,228.29545568831696,229.09828079891062,226.52736211629312,229.0504913330078,890800,0.0,0.0
2024-04-10 00:00:00-04:00,225.1702326770674,226.34577774067864,224.29094731109862,225.4665069580078,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,226.0303756148727,227.68378611849968,224.54898968678384,225.79144287109375,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,223.9468777006424,224.95038350684436,220.46800312816825,221.28038024902344,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,222.8095796252905,223.88954577223137,219.49319178549806,220.92678833007812,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,220.39157905028486,220.88854868072147,217.45747781883568,217.6772918701172,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,219.0248687002102,219.9614809848286,217.67728450756798,218.8719482421875,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,220.6973963626214,223.19185480613834,218.3654104358641,222.70443725585938,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,222.75223147966804,225.28491279987006,220.6782823734827,221.38552856445312,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,221.66268871615554,224.19538467196273,219.0439950517419,223.98512268066406,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,223.1345261617035,224.77838471043557,221.81561266524912,223.36390686035156,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,222.14052951409042,224.6732251881413,221.49063949204643,224.29092407226562,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,224.09980384988376,225.53340036941555,223.13452077671963,224.67324829101562,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,224.48210822851098,227.8462709426786,224.0807029472739,225.6289825439453,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,226.50824501365935,228.93579531572018,226.12595845033087,227.5786590576172,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,222.28392844066178,226.6516117378021,218.68081831372393,225.87747192382812,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,223.62192229297315,230.20690791672172,223.18229422518445,226.97654724121094,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,228.10431075794082,233.32260831421263,224.7305815724321,232.90208435058594,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,233.41815184602655,236.43826496701726,233.27479804543677,234.9855499267578,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,236.47652046084477,236.78236138875684,234.04897007455975,236.63900756835938,936900,0.0,0.0
2024-05-07 00:00:00-04:00,237.61384632532847,237.93880596199887,235.61637195317283,237.64251708984375,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,237.5947136910527,237.96744816831827,234.87087472259915,235.36785888671875,891300,0.0,0.0
2024-05-09 00:00:00-04:00,236.40963637373764,239.69735356443525,235.7788503720413,239.51576232910156,840300,0.0,0.0
2024-05-10 00:00:00-04:00,240.71040981546253,241.72348234033413,238.8180665221496,239.45840454101562,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,240.44280052512207,242.49761628877636,238.9805332995212,239.1812286376953,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,240.6243754176469,241.02578065005756,237.3748815719996,237.5564727783203,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,239.0474217494133,240.6243865748214,237.5947211980821,240.4619140625,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,241.35076117972275,246.70286089947055,240.97802665310698,245.66111755371094,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,246.57856411490778,251.33811434081963,244.533300639302,251.0705108642578,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,249.9905337386019,254.6353718239293,249.57957645943264,254.42510986328125,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,254.32954847764347,255.41909575792295,252.04536667940255,252.94375610351562,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,251.5770975875625,252.98202341334107,249.70384370879287,252.93421936035156,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,252.79086588000163,253.4598892899903,249.83766039863525,251.35726928710938,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,252.90554747883607,254.64498500147374,251.7873584761384,252.89598083496094,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,252.5041732341658,253.5936915428824,251.3668508695534,252.91513061523438,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,250.88894988834411,252.47546682142894,248.069531819522,248.7480926513672,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,249.31199046602606,249.92367234477155,246.8844545720728,248.9679412841797,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,249.9236204670757,255.11323204887665,249.0061270060027,254.8934326171875,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,254.4729405088561,259.5287364018644,253.95683761211566,258.9170837402344,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,257.8562104308894,259.1846905120841,255.55292440270065,258.3340759277344,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,258.9744137345827,259.9397113163836,257.0438477375744,258.36273193359375,804100,0.0,0.0
2024-06-06 00:00:00-04:00,257.82752951983787,258.1429370686347,255.35218984360012,257.7797546386719,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,258.3532126579789,268.75157067458605,256.5564336992363,267.1554870605469,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,268.5125979543841,270.29024336177105,266.1041375100645,269.8123779296875,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,268.59867386565446,270.62481911104646,267.6238094866313,268.37884521484375,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,270.1182321532419,271.04529230395536,268.2832159700693,270.5196228027344,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,270.3858474927101,273.92203451989326,269.9557568970961,272.6795959472656,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,270.97837526698805,271.97234354893374,262.69217570325435,262.9598083496094,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,261.3255247630617,262.95984580073457,259.1273550924108,261.0196838378906,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,260.62784471871754,264.0015738442204,259.5382974232651,262.539306640625,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,261.793834407491,263.17962678371225,259.95881815194065,260.0257263183594,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,256.9100492896973,263.09363006277823,256.47042119375493,260.82855224609375,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,261.80339560979365,261.80339560979365,258.4965743929127,258.90753173828125,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,258.18120206144516,258.3245558868553,253.64147953500694,255.26620483398438,3646000,0.0,0.0
2024-06-26 00:00:00-04:00,254.14799961526808,254.24354938171422,247.476986754666,252.02627563476562,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,253.2496135475792,253.26871766780607,249.79940943460684,251.42416381835938,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,249.99054961626564,250.8315975122754,245.99560127681295,246.62635803222656,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,246.86696348601149,248.18535328907586,237.3976225582144,238.02313232421875,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,239.20681368834542,242.3921294785754,236.7336140058905,241.54527282714844,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,241.89171665470877,244.84606758174542,241.7666088245025,243.46994018554688,763700,0.0,0.0
2024-07-05 00:00:00-04:00,243.14274097763422,244.71133172886437,242.47872972752302,243.15235900878906,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,244.49001517212506,245.76030019860244,244.23018147416053,245.29837036132812,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,244.69210038819458,246.26069116969265,244.30715887431674,245.10589599609375,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,247.03055730471868,248.01212505894551,244.53810706035543,246.02972412109375,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,246.49164762809266,252.65056443193302,246.1067061503427,248.2815704345703,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,251.06277127186846,253.79579021072513,248.62804349001595,251.46693420410156,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,250.36024509503974,251.62089740602832,249.1091961318053,250.0522918701172,998500,0.0,0.0
2024-07-16 00:00:00-04:00,250.51420266038102,259.13668672637584,249.4652646002752,257.4526062011719,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,257.69318568657394,261.67725308670947,257.6354481330676,260.2818603515625,725300,0.0,0.0
2024-07-18 00:00:00-04:00,257.63544366930756,262.495207002767,256.45176510686974,256.5480041503906,696900,0.0,0.0
2024-07-19 00:00:00-04:00,257.09659392455194,257.09659392455194,252.0443514496229,253.00668334960938,762600,0.0,0.0
2024-07-22 00:00:00-04:00,252.96812801580464,253.09323583506463,238.68712918334361,239.1875457763672,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,240.00553802592913,246.35693359375,239.07207503251266,246.35693359375,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,246.7514969807126,250.45648023354715,246.5782843074149,250.39874267578125,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,247.8966734354434,250.92801268147835,247.66569383701614,248.8975067138672,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,250.1581372917627,253.54553430502511,248.94558995136424,251.1493377685547,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,251.66898514259802,256.33629993796296,251.16858321213886,255.7300262451172,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,254.69071208794603,257.26012128933985,254.0170681485064,254.27691650390625,964600,0.0,0.0
2024-07-31 00:00:00-04:00,255.88403873074938,257.9530463806445,253.5167105501644,253.91127014160156,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,277.7385222974172,284.8501672590879,271.37752421305,276.6414794921875,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,272.1474498366396,275.19805488453443,266.94126009646635,271.12738037109375,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,265.23787836071887,270.4729655510449,265.03579691160223,267.98052978515625,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,268.2596167753652,271.5123028953165,267.3261537727048,268.067138671875,838500,0.0,0.0
2024-08-07 00:00:00-04:00,270.07842636392803,272.6382325952076,266.93161180399056,266.9893493652344,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,266.56588210952424,269.549116266667,266.4792757802952,268.692626953125,940800,0.0,0.0
2024-08-09 00:00:00-04:00,268.48092491194643,269.5683644858094,266.3445472571807,267.74957275390625,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,267.18181385508336,267.2972889716817,262.71658022637354,263.6115417480469,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,264.4198632962724,266.8930627449448,263.3709252965546,266.1328125,695300,0.0,0.0
2024-08-14 00:00:00-04:00,265.8153152401148,266.80651590989163,263.0052932056191,266.07513427734375,706600,0.0,0.0
2024-08-15 00:00:00-04:00,267.0567152833364,267.52824848180956,261.55217604632736,263.5634460449219,846400,0.0,0.0
2024-08-16 00:00:00-04:00,264.0253196979122,265.69979688060613,263.0245158423631,265.6420593261719,764900,0.0,0.0
2024-08-19 00:00:00-04:00,264.9587777229483,266.93157535619696,263.40943776106263,263.8424987792969,548000,0.0,0.0
2024-08-20 00:00:00-04:00,262.97635429995,265.02612537340326,261.86967879761545,263.1207275390625,564400,0.0,0.0
2024-08-21 00:00:00-04:00,262.7647017367767,266.13286323538125,261.62915719414764,265.14166259765625,598600,0.0,0.0
2024-08-22 00:00:00-04:00,265.32452660822315,265.64211258932346,263.0438046466688,264.0927429199219,545800,0.0,0.0
2024-08-23 00:00:00-04:00,265.2089920463287,265.99811109570095,263.70775693036995,265.46881103515625,514200,0.0,0.0
2024-08-26 00:00:00-04:00,265.36298501774826,269.1064696918086,265.36298501774826,268.2596130371094,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,268.3461834456958,269.27001359621426,264.5545944380714,267.44158935546875,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,267.6725570670358,269.1930576024609,265.02614488624573,266.3638000488281,670200,0.0,0.0
2024-08-29 00:00:00-04:00,267.11443700013575,268.9139927148751,265.2571437285197,266.6621398925781,506700,0.0,0.0
2024-08-30 00:00:00-04:00,267.4223916408417,268.7503848241193,264.04459770537534,268.3462219238281,919000,0.0,0.0
2024-09-03 00:00:00-04:00,266.113587131964,267.9997490643448,263.54414853911175,264.8240661621094,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,265.44958111258546,268.49055290622505,264.054217723678,264.32366943359375,718500,0.0,0.0
2024-09-05 00:00:00-04:00,264.2948171051516,265.0358020115276,260.66680745852364,263.245849609375,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,262.5529365462655,264.65084190610713,257.2793777913689,258.588134765625,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,259.0500757467683,263.6307840909013,258.3475630249393,263.50567626953125,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,264.02529562908603,265.58429756079124,261.7157055581603,264.862548828125,771400,0.0,0.0
2024-09-11 00:00:00-04:00,266.57553089496656,267.9997631077484,259.9546836708989,267.2491455078125,914400,0.0,0.0
2024-09-12 00:00:00-04:00,266.9027280161805,269.8570936618687,263.4479604118363,269.4721374511719,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,270.35746669565776,275.6983958152544,269.20265692318867,273.42730712890625,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,276.1892441672516,279.04737096976663,275.5348655499579,277.9888000488281,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,278.70087226009065,280.87575132108503,278.2293391202596,280.16363525390625,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,280.8083982306005,280.9816402685936,275.9101330543292,276.4779052734375,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,279.2975728457153,280.558225172143,276.6896324857603,276.8821105957031,958300,0.0,0.0
2024-09-20 00:00:00-04:00,275.987116628057,278.05612391066495,274.96704737490086,277.1322937011719,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,278.2485909022081,282.0497833470387,277.3536001366675,281.0489501953125,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,282.434755271836,286.3225840314129,282.434755271836,284.4556579589844,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,285.9376408187693,285.9376408187693,282.444371827772,284.58074951171875,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,284.8886821493518,289.132568432653,284.86941671998267,288.1798400878906,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,289.6714986243626,290.6530664679063,287.25603645771736,289.04595947265625,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,288.69953744968404,290.23927418968947,285.41798251650835,286.524658203125,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,286.2826480295969,286.2826480295969,281.8294425553959,282.1295471191406,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,281.71326504411365,283.0008075174394,279.4092136820585,280.74517822265625,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,280.03842880652763,280.88068905140096,275.87566781795755,276.4661865234375,982200,0.0,0.0
2024-10-04 00:00:00-04:00,276.92126046838126,277.9861620230316,274.9076526098625,276.3888244628906,919000,0.0,0.0
2024-10-07 00:00:00-04:00,296.2345566065008,303.01116411057103,291.68453689344506,302.7110595703125,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,299.39054194227464,302.4593606432075,296.04094024527285,300.4554138183594,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,301.597812184663,308.16144042618873,300.31024001587923,303.95025634765625,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,303.95989333786474,313.53425608817395,303.1854061990871,304.56976318359375,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,305.6734197545082,307.83226404360096,305.421707722115,306.55438232421875,775700,0.0,0.0
2024-10-14 00:00:00-04:00,306.7673710725395,310.3783161776859,305.92514022542673,310.116943359375,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,311.162468644964,314.1635140552129,309.87489667145087,312.9147033691406,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,313.5439445452407,318.22948091824355,312.7597966331602,316.2739562988281,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,316.27397580287976,318.52960509349265,314.1538633043144,318.27789306640625,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,319.42023681591,321.5693905950093,317.57118756754255,321.5016174316406,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,319.8752477487528,321.821082092348,318.481200418129,320.9788513183594,857800,0.0,0.0
2024-10-22 00:00:00-04:00,319.5557496376893,320.03979300947117,316.4869312050437,319.8268127441406,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,319.2072679657496,319.8268281487671,314.6765993344659,316.1965026855469,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,315.0154449484452,315.4026737672563,310.1653500756468,311.8207702636719,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,312.45003314979476,312.45003314979476,307.74514520493585,307.8709716796875,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,309.74909313058777,309.74909313058777,305.4120824902031,308.1033630371094,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,306.6705415801282,306.9899972314346,304.54073875920193,305.2377624511719,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,305.4991432967275,305.4991432967275,301.96563256207577,302.7884826660156,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,298.89680178177923,304.27936206737655,297.32850588079316,300.6199951171875,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,299.95200144321643,302.6239303839179,299.0516878370805,299.34210205078125,794500,0.0,0.0
2024-11-04 00:00:00-05:00,300.7071487932127,301.3654407961384,295.42140258015127,296.32171630859375,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,295.7892438894088,298.60637997260096,293.54327546282985,296.5927429199219,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,301.59777947128663,301.59777947128663,292.18797429629717,296.9412841796875,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,299.8745708747675,308.46149589920964,292.84625138749516,302.8369140625,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,301.02661944811905,304.5794816623233,298.63544373397906,303.0014953613281,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,302.7981775883983,304.98606313425796,300.24244388801367,303.8921203613281,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,304.2019582589158,305.57662511714443,299.53577229454123,301.1911926269531,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,300.5909822506676,303.04993124726394,299.00330555476,302.90472412109375,955200,0.0,0.0
2024-11-14 00:00:00-05:00,302.6336229089298,308.23885417066566,301.2008732461557,305.7992858886719,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,310.3492531884406,317.6195945067506,309.39085671089606,317.4259948730469,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,315.5188328323619,317.57117192608746,312.1692315516511,317.5324401855469,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,317.84227005100206,320.09789932974394,315.1316092439994,317.38726806640625,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,316.42881479144,319.65256015091296,315.5091501229615,318.3843688964844,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,319.2073060257109,322.07283499411835,318.4521994210743,321.2402648925781,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,322.37290530321616,325.6837751677049,322.37290530321616,323.31195068359375,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,323.2345179585554,324.9673720705122,319.83652381423747,324.0960998535156,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,323.25385870333037,325.49013679090245,322.1599159201954,322.58587646484375,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,322.2761043298951,323.94121488265534,320.736849793791,323.66046142578125,769800,0.0,0.0
2024-12-02 00:00:00-05:00,325.1803648923037,325.1803648923037,320.8239740956241,324.9093017578125,766200,0.0,0.0
2024-12-03 00:00:00-05:00,325.97418092680334,326.2452440427778,318.66513757357757,320.0882263183594,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,319.420289632909,319.420289632909,315.2284567437333,317.02911376953125,974900,0.0,0.0
2024-12-05 00:00:00-05:00,304.45358588675396,313.0405104442356,302.6239173320239,311.69488525390625,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,312.8276188136152,314.04738823260806,309.8265434787467,309.894287109375,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,312.14992810810026,312.14992810810026,305.8186317997438,306.5156555175781,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100,0.0,0.0
2024-12-11 00:00:00-05:00,304.92798321366695,305.992855031894,301.58807202038736,302.3915710449219,858300,0.0,0.0
2024-12-12 00:00:00-05:00,302.2367277928569,303.1660829009519,300.31990518522394,300.9685363769531,653100,0.0,0.0
2024-12-13 00:00:00-05:00,300.9491694368286,302.44003153287986,297.5802459376922,302.3335266113281,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,301.38478470527076,302.0818083715434,296.53466046313787,296.93157958984375,984800,0.0,0.0
2024-12-17 00:00:00-05:00,296.0118567845255,297.2994286276281,294.08537372397217,294.9856872558594,924200,0.0,0.0
2024-12-18 00:00:00-05:00,294.9663391297395,295.4891142202186,285.2661210267469,285.88568115234375,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,286.69893652092014,288.30596435936724,283.2815908622931,283.8140563964844,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,283.56235040697504,287.86065880326396,283.1751215379795,285.5759582519531,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,284.05605829102274,285.58562252431267,281.4615630637172,284.181884765625,797200,0.0,0.0
2024-12-24 00:00:00-05:00,283.7656131220344,286.57305908203125,282.9717748134998,286.57305908203125,296100,0.0,0.0
2024-12-26 00:00:00-05:00,285.43075452206654,286.74736814475125,284.7724624825588,285.6630859375,418500,0.0,0.0
2024-12-27 00:00:00-05:00,283.81404177397235,286.3891268596976,282.119889744925,283.46551513671875,457000,0.0,0.0
2024-12-30 00:00:00-05:00,282.66206542465284,282.66206542465284,278.7025929643906,279.47705078125,816100,0.0,0.0
2024-12-31 00:00:00-05:00,280.6580490177345,281.64548692253453,278.9832482103502,280.7839050292969,777900,0.0,0.0
2025-01-02 00:00:00-05:00,279.1182979451608,282.67350485672085,275.5143716525815,275.9332275390625,918100,1.77,0.0
2025-01-03 00:00:00-05:00,276.4007307844268,279.9851869965993,275.1831921902949,276.537109375,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,276.93649157440336,277.8423332393801,274.64751285774236,275.884521484375,1458200,0.0,0.0
