Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,13.646725930883358,13.683633876661721,13.406823843346583,13.434505462646484,3292200,0.225,0.0
2024-07-25 00:00:00-04:00,13.489867006508646,13.499094212986524,13.231511384811945,13.286872863769531,2620100,0.0,0.0
2024-07-26 00:00:00-04:00,13.314554483261409,13.397597581652994,13.20383064539091,13.369915962219238,1910000,0.0,0.0
2024-07-29 00:00:00-04:00,13.379142485319065,13.39759689733229,13.189989161957488,13.240737915039062,1735000,0.0,0.0
2024-07-30 00:00:00-04:00,13.222284114454771,13.452958995558246,13.222284114454771,13.434505462646484,2719600,0.0,0.0
2024-07-31 00:00:00-04:00,13.480639592720802,13.536001950781849,13.213056768661204,13.249964714050293,2672400,0.0,0.0
2024-08-01 00:00:00-04:00,13.425277408911713,13.471412558211675,12.687117659976659,12.954700469970703,5631400,0.0,0.0
2024-08-02 00:00:00-04:00,12.79784298745902,12.913180434224104,12.516419335766654,12.631756782531738,4148600,0.0,0.0
2024-08-05 00:00:00-04:00,12.24422325154606,12.484124461874845,12.105817793326342,12.354947090148926,3071800,0.0,0.0
2024-08-06 00:00:00-04:00,12.484124057625555,13.134627138325186,12.465670525100046,12.96392822265625,3429200,0.0,0.0
2024-08-07 00:00:00-04:00,13.093106287952887,13.139241441657507,12.724026818225658,12.742481231689453,3068700,0.0,0.0
2024-08-08 00:00:00-04:00,12.797841154600324,12.999912205679388,12.76093321211951,12.982380867004395,2344000,0.0,0.0
2024-08-09 00:00:00-04:00,12.963929119200051,12.982382653001746,12.724027020093843,12.779389381408691,2220600,0.0,0.0
2024-08-12 00:00:00-04:00,12.788614278808799,12.927019726647387,12.724025597790327,12.871657371520996,3097300,0.0,0.0
2024-08-13 00:00:00-04:00,12.87165826018999,12.973155771603379,12.710185666540838,12.936247825622559,3015700,0.0,0.0
2024-08-14 00:00:00-04:00,12.982383112494723,13.074653424633619,12.90856721476557,13.037745475769043,2461400,0.0,0.0
2024-08-15 00:00:00-04:00,13.093105863345867,13.369915896641825,12.996222835667444,13.26841926574707,3612200,0.0,0.0
2024-08-16 00:00:00-04:00,13.259192060233135,13.512934957419859,13.240738527321373,13.434505462646484,3013900,0.0,0.0
2024-08-19 00:00:00-04:00,13.434505527781832,13.674406736526898,13.434505527781832,13.61904525756836,2110000,0.0,0.0
2024-08-20 00:00:00-04:00,13.563682626424274,13.628272190519342,13.36991569404872,13.397597312927246,2554200,0.0,0.0
2024-08-21 00:00:00-04:00,13.480640411376953,13.614432271509116,13.425278929908727,13.480640411376953,2615400,0.0,0.0
2024-08-22 00:00:00-04:00,13.517547134516324,13.600590229151061,13.420664110745665,13.508320808410645,2100500,0.0,0.0
2024-08-23 00:00:00-04:00,13.563682558293253,13.665180067095037,13.485253065107702,13.64672565460205,2034400,0.0,0.0
2024-08-26 00:00:00-04:00,13.720541478736703,13.854333328803516,13.591363231770966,13.62827205657959,3140200,0.0,0.0
2024-08-27 00:00:00-04:00,13.609818603172394,13.660567360905379,13.462186813354492,13.462186813354492,2727700,0.0,0.0
2024-08-28 00:00:00-04:00,13.462186267146905,13.517547746104972,13.38375677199394,13.452959060668945,1774400,0.0,0.0
2024-08-29 00:00:00-04:00,13.489867273459698,13.609818320181304,13.416051380085612,13.591363906860352,1485300,0.0,0.0
2024-08-30 00:00:00-04:00,13.517548749899891,13.785131597947139,13.517548749899891,13.720542907714844,2660000,0.0,0.0
2024-09-03 00:00:00-04:00,13.609817985104996,13.609817985104996,13.34223515822316,13.434505462646484,2236400,0.0,0.0
2024-09-04 00:00:00-04:00,13.462186407406517,13.512935163609187,13.291486605605165,13.305327415466309,1858200,0.0,0.0
2024-09-05 00:00:00-04:00,13.360689297888525,13.48525395053046,13.323781350434048,13.462186813354492,1940500,0.0,0.0
2024-09-06 00:00:00-04:00,13.462186200583549,13.571986965281887,13.111560275748358,13.185376167297363,2953500,0.0,0.0
2024-09-09 00:00:00-04:00,13.194603307593715,13.277646405158814,13.046971525235689,13.083879470825195,2860400,0.0,0.0
2024-09-10 00:00:00-04:00,13.12078673303637,13.166921882609074,12.991608490223753,13.139240264892578,1545700,0.0,0.0
2024-09-11 00:00:00-04:00,13.083879536406192,13.236124922720368,12.975923157048515,13.185376167297363,1298000,0.0,0.0
2024-09-12 00:00:00-04:00,13.240739128627636,13.476026743678121,13.194603974320822,13.462186813354492,1578000,0.0,0.0
2024-09-13 00:00:00-04:00,13.517546859929395,13.58675002402246,13.47141259047373,13.554454803466797,1248800,0.0,0.0
2024-09-16 00:00:00-04:00,13.655953811524983,13.794358395038309,13.56368350254618,13.729769706726074,1797800,0.0,0.0
2024-09-17 00:00:00-04:00,13.822038585245302,13.937376026897702,13.80358505215744,13.886628150939941,1736600,0.0,0.0
2024-09-18 00:00:00-04:00,13.941988734041644,14.011191898548951,13.757449015250002,13.822037696838379,2178200,0.0,0.0
2024-09-19 00:00:00-04:00,14.006579129978673,14.006579129978673,13.452959060668945,13.452959060668945,2668200,0.0,0.0
2024-09-20 00:00:00-04:00,13.572909902803604,13.711314478091612,13.425278121175108,13.665180206298828,13436800,0.0,0.0
2024-09-23 00:00:00-04:00,13.665181468923638,14.025033749903741,13.642113450940997,13.988125801086426,3424600,0.0,0.0
2024-09-24 00:00:00-04:00,14.071168638793525,14.117303793928087,13.882015294701215,13.932764053344727,2803700,0.0,0.0
2024-09-25 00:00:00-04:00,13.960443496704102,14.015804973755355,13.794357305640723,13.960443496704102,5306500,0.0,0.0
2024-09-26 00:00:00-04:00,13.84049334040737,13.974285198409644,13.780518256445747,13.85894775390625,5227300,0.0,0.0
2024-09-27 00:00:00-04:00,13.914309644132866,13.974285609815059,13.79435859272337,13.84972095489502,2460600,0.0,0.0
2024-09-30 00:00:00-04:00,13.877400944418588,13.923536097070516,13.72976915989629,13.886628150939941,2379100,0.0,0.0
2024-10-01 00:00:00-04:00,13.822038448032387,14.089622154766275,13.785130502268203,14.034259796142578,2292700,0.0,0.0
2024-10-02 00:00:00-04:00,14.126529026816753,14.375657421800813,14.103461012495693,14.347976684570312,2594800,0.0,0.0
2024-10-03 00:00:00-04:00,14.384884700525298,14.541743678885409,14.269547268199027,14.44947338104248,2598100,0.0,0.0
2024-10-04 00:00:00-04:00,14.550970691219677,14.620172973704507,14.463313997429683,14.578651428222656,1685700,0.0,0.0
2024-10-07 00:00:00-04:00,14.578651966070586,14.643240648111988,14.34797709597439,14.421792984008789,2661900,0.0,0.0
2024-10-08 00:00:00-04:00,14.394111833257663,14.394111833257663,14.16528223493041,14.347976684570312,1672300,0.0,0.0
2024-10-09 00:00:00-04:00,14.237253665954087,14.47346433834332,14.209572047193419,14.412566184997559,2127800,0.0,0.0
2024-10-10 00:00:00-04:00,14.338749814612012,14.41256570225841,14.191118039319218,14.237253189086914,2186500,0.0,0.0
2024-10-11 00:00:00-04:00,14.23725312582302,14.412565638215508,14.228025919919524,14.403338432312012,4371300,0.0,0.0
2024-10-14 00:00:00-04:00,14.34797675100525,14.583265218440893,14.34797675100525,14.366430282592773,2242600,0.0,0.0
2024-10-15 00:00:00-04:00,14.26493522926157,14.306456779847666,14.097926834211423,14.126530647277832,1942200,0.0,0.0
2024-10-16 00:00:00-04:00,14.144984180896724,14.278776039441892,14.126530647277832,14.126530647277832,1864700,0.0,0.0
2024-10-17 00:00:00-04:00,14.191118926167817,14.228026872297512,13.941989629826242,13.969671249389648,2274800,0.0,0.0
2024-10-18 00:00:00-04:00,13.978897094726562,14.025032245789172,13.808198179736173,13.978897094726562,3050300,0.0,0.0
2024-10-21 00:00:00-04:00,14.034260140669897,14.0988488273541,13.886628353988941,13.92353630065918,1910700,0.0,0.0
2024-10-22 00:00:00-04:00,13.98812450538557,14.0158052444458,13.871864873359707,14.0158052444458,2454100,0.0,0.0
2024-10-23 00:00:00-04:00,13.91746570267864,14.029854284790312,13.71142041539977,13.861271858215332,4073600,0.225,0.0
2024-10-24 00:00:00-04:00,13.945562303383547,14.057950875705744,13.865953619673869,14.048584938049316,2223400,0.0,0.0
2024-10-25 00:00:00-04:00,14.104779768933701,14.123510751191898,13.980215298154524,14.057950973510742,1756500,0.0,0.0
2024-10-28 00:00:00-04:00,13.88000064478237,14.001755146092645,13.814440872224882,13.936195373535156,2199800,0.0,0.0
2024-10-29 00:00:00-04:00,13.917463499555923,13.954926354329476,13.73483219418297,13.936195373535156,2330500,0.0,0.0
2024-10-30 00:00:00-04:00,13.95961031668321,14.142242528243637,13.898733508286387,14.048584938049316,2466500,0.0,0.0
2024-10-31 00:00:00-04:00,13.683321883595315,13.880002115289848,13.458544731140137,13.458544731140137,6318700,0.0,0.0
2024-11-01 00:00:00-04:00,13.533470546579254,13.678639013609148,13.467910766601562,13.467910766601562,2972800,0.0,0.0
2024-11-04 00:00:00-05:00,13.514739073821945,13.725467313191663,13.449178403035493,13.524104118347168,1980900,0.0,0.0
2024-11-05 00:00:00-05:00,13.514738592293302,13.772295617852336,13.505372654916805,13.683320999145508,2450700,0.0,0.0
2024-11-06 00:00:00-05:00,13.945562857450746,14.287411556827445,13.861271201563884,14.217168807983398,3840400,0.0,0.0
2024-11-07 00:00:00-05:00,14.282726954892386,14.432578373476755,14.170338390954111,14.35765266418457,2216000,0.0,0.0
2024-11-08 00:00:00-05:00,14.348287912827196,14.432579566042158,14.151607686387282,14.385750770568848,3205900,0.0,0.0
2024-11-11 00:00:00-05:00,14.479408496016585,14.732282564825468,14.42883368225481,14.610528945922852,2500600,0.0,0.0
2024-11-12 00:00:00-05:00,14.60116234081886,14.67608805357399,14.315507502699335,14.432579040527344,3892700,0.0,0.0
2024-11-13 00:00:00-05:00,14.498139567744381,14.507505505620715,14.076682188344371,14.086048126220703,2745600,0.0,0.0
2024-11-14 00:00:00-05:00,14.142243288013114,14.217169006919843,14.071999645001158,14.132877349853516,1892400,0.0,0.0
2024-11-15 00:00:00-05:00,14.123510825822033,14.376385786531248,14.123510825822033,14.28272819519043,2889000,0.0,0.0
2024-11-18 00:00:00-05:00,14.35765388780926,14.554334114759454,14.296777078765503,14.498139381408691,2263100,0.0,0.0
2024-11-19 00:00:00-05:00,14.413848912008605,14.601163204982546,14.376386053413816,14.526237487792969,2236000,0.0,0.0
2024-11-20 00:00:00-05:00,14.498139012669013,14.544967807072794,14.311761679264611,14.451311111450195,3971000,0.0,0.0
2024-11-21 00:00:00-05:00,14.516870909905032,14.844671578047842,14.50750497237296,14.7791109085083,2541900,0.0,0.0
2024-11-22 00:00:00-05:00,14.769745826721191,14.896182410343803,14.671405269253649,14.769745826721191,3593200,0.0,0.0
2024-11-25 00:00:00-05:00,14.82593986032343,14.844671735586365,14.58243084101511,14.685454368591309,4506700,0.0,0.0
2024-11-26 00:00:00-05:00,14.694820008850636,14.872769258323718,14.666723088001994,14.8634033203125,1715500,0.0,0.0
2024-11-27 00:00:00-05:00,14.816574489028888,14.891500206574582,14.713551850699808,14.751014709472656,2005300,0.0,0.0
2024-11-29 00:00:00-05:00,14.835305354217123,14.985156779098517,14.821256448190137,14.957059860229492,1936000,0.0,0.0
2024-12-02 00:00:00-05:00,14.96642427547979,14.975790212437541,14.348286727226819,14.35765266418457,3010600,0.0,0.0
2024-12-03 00:00:00-05:00,14.460676523569845,14.535603132432524,14.282728172131565,14.498139381408691,3830000,0.0,0.0
2024-12-04 00:00:00-05:00,14.47004166211813,14.488773536595449,14.292093320508274,14.404481887817383,1960300,0.0,0.0
2024-12-05 00:00:00-05:00,14.413848912008605,14.676088922172122,14.399800005091183,14.526237487792969,2293400,0.0,0.0
2024-12-06 00:00:00-05:00,14.488774891375412,14.526237750648098,14.160974202850644,14.338923454284668,2847400,0.0,0.0
2024-12-09 00:00:00-05:00,14.376386486968377,14.41853231580665,14.020488872992436,14.039219856262207,3231500,0.0,0.0
2024-12-10 00:00:00-05:00,14.020487262724219,14.282727250677667,13.99238945126908,14.067316055297852,1507100,0.0,0.0
2024-12-11 00:00:00-05:00,14.13287718879691,14.301460501008407,14.071999484638306,14.226533889770508,2121400,0.0,0.0
2024-12-12 00:00:00-05:00,14.179704956080673,14.301459462370492,14.029852637672855,14.104779243469238,2334900,0.0,0.0
2024-12-13 00:00:00-05:00,14.086047736477356,14.179705326279302,14.062633785619356,14.151607513427734,2265800,0.0,0.0
2024-12-16 00:00:00-05:00,14.057949874845429,14.137558552887342,13.926829436545539,13.936195373535156,1499900,0.0,0.0
2024-12-17 00:00:00-05:00,13.908100462494364,13.912782538479817,13.678639439065334,13.84253978729248,3487700,0.0,0.0
2024-12-18 00:00:00-05:00,13.692688528017992,13.805077110043996,13.318059921264648,13.318059921264648,2236400,0.0,0.0
2024-12-19 00:00:00-05:00,13.439814107892703,13.776979845595061,13.40141429705074,13.608396530151367,4894900,0.0,0.0
2024-12-20 00:00:00-05:00,13.599030743372692,14.15160767117168,13.552201947949731,14.057950973510742,9288200,0.0,0.0
2024-12-23 00:00:00-05:00,14.048584512418188,14.13287616240229,13.87063616826227,14.104779243469238,1950300,0.0,0.0
2024-12-24 00:00:00-05:00,14.198437910614954,14.337050408888805,14.132878126266188,14.329558372497559,871900,0.0,0.0
2024-12-26 00:00:00-05:00,14.235899497592138,14.33892302741377,14.132876860955497,14.189070701599121,1732400,0.0,0.0
2024-12-27 00:00:00-05:00,14.179705326279302,14.235899165612492,13.99239014667541,14.151607513427734,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,14.151607843441708,14.301460169256355,14.011122348647655,14.189070701599121,1891200,0.0,0.0
2024-12-31 00:00:00-05:00,14.189071192441052,14.263996911347782,14.076682614080957,14.132877349853516,1527500,0.0,0.0
2025-01-02 00:00:00-05:00,14.273362234375607,14.549651145881475,14.217168394209828,14.498139381408691,1575500,0.0,0.0
2025-01-03 00:00:00-05:00,14.591796739779536,14.858719709270568,14.563699820144945,14.573065757751465,2476800,0.0,0.0
2025-01-06 00:00:00-05:00,14.647991903125007,14.760380478154406,14.498139576567477,14.516871452331543,1874800,0.0,0.0
2025-01-07 00:00:00-05:00,14.59179693511754,14.601162872849441,14.395116708672541,14.488774299621582,2739400,0.0,0.0
2025-01-08 00:00:00-05:00,14.395117166402015,14.666723116968656,14.395117166402015,14.647992134094238,1861800,0.0,0.0
2025-01-10 00:00:00-05:00,14.713551446077298,14.793160130428488,14.42321362868326,14.488774299621582,2366200,0.0,0.0
2025-01-13 00:00:00-05:00,14.507505260214634,14.858719885971066,14.488774277963815,14.807209014892578,2050100,0.0,0.0
2025-01-14 00:00:00-05:00,14.807209677520962,15.191203316103946,14.796906788296221,15.106911659240723,2349600,0.0,0.0
2025-01-15 00:00:00-05:00,15.266129427257496,15.312959119146438,15.088181957189786,15.144375801086426,2920000,0.0,0.0
2025-01-16 00:00:00-05:00,15.125643334932485,15.34011849222718,15.106911458906831,15.29422664642334,3509100,0.0,0.0
2025-01-17 00:00:00-05:00,15.228667225178922,15.523688027232563,15.181837534012438,15.44407844543457,2939300,0.0,0.0
2025-01-21 00:00:00-05:00,15.490908030116067,15.795292981940591,15.472176153778237,15.640759468078613,3244000,0.0,0.0
2025-01-22 00:00:00-05:00,15.70631721676742,15.725049090681674,15.420662391869431,15.425344467163086,1675800,0.0,0.0
2025-01-23 00:00:00-05:00,15.537734789385913,15.551782802418856,15.364469411956584,15.519002914428711,1745700,0.0,0.0
2025-01-24 00:00:00-05:00,15.500271428851121,15.584563081906092,15.3035920959695,15.350419998168945,1914600,0.0,0.0
2025-01-27 00:00:00-05:00,15.135009300234247,15.181837204012796,14.544968602137402,14.647992134094238,3562300,0.0,0.0
2025-01-28 00:00:00-05:00,14.751014281770157,14.858719885971066,14.470042402528014,14.807209014892578,2678300,0.0,0.0
2025-01-29 00:00:00-05:00,14.773955682503981,15.054233367394227,14.726450821219558,14.87846565246582,1951400,0.225,0.0
2025-01-30 00:00:00-05:00,14.992477787726408,15.439022064208984,14.992477787726408,15.439022064208984,5191000,0.0,0.0
2025-01-31 00:00:00-05:00,15.401017086470263,15.51502912100484,15.172995735640828,15.239502906799316,5205000,0.0,0.0
2025-02-03 00:00:00-05:00,15.087486206591933,15.467524183435367,14.987725909216588,15.33450984954834,2515100,0.0,0.0
2025-02-04 00:00:00-05:00,15.249002456665039,15.477026528846501,15.201498498720472,15.249002456665039,1909200,0.0,0.0
2025-02-05 00:00:00-05:00,15.353512799940557,15.562532744585374,15.315509997350487,15.477025985717773,2132300,0.0,0.0
2025-02-06 00:00:00-05:00,15.553033948853711,15.572034444735635,15.177746519748188,15.249002456665039,2338500,0.0,0.0
2025-02-07 00:00:00-05:00,15.258503220277058,15.382016407228424,15.152093197421573,15.296507835388184,1606200,0.0,0.0
