Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,35.79696995215033,35.86824139480906,35.351512390175905,35.387149810791016,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,35.73460914883445,35.76133551724142,35.2535141260784,35.431697845458984,14016800,0.0,0.0
=======
2024-04-12 00:00:00-04:00,35.79697381102577,35.86824526136749,35.351516201031494,35.38715362548828,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,35.734605301524724,35.761331667054236,35.25351033056499,35.43169403076172,14016800,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-04-17 00:00:00-04:00,35.502965133566136,35.61878504737665,35.155508790705994,35.44060134887695,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,35.50296759285285,35.78806017077214,35.37824001483461,35.75242614746094,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,35.636604548373874,36.23351604324484,35.618785838271116,36.07315444946289,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,36.883885290638254,37.097703004430855,34.35368635361724,34.389320373535156,51243200,0.0,0.0
<<<<<<< HEAD
2024-04-23 00:00:00-04:00,34.66550759112507,35.62769756336032,34.46059751894271,35.36933135986328,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,35.19115100394926,35.33369730245276,34.69223725990108,35.18224334716797,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,35.00405231776459,35.476236195763114,34.7100487267738,34.941688537597656,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,34.79914272048895,35.60096421814356,34.65659644989005,35.35150909423828,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,35.54751658705495,36.36715691086377,35.52078682096786,35.71678924560547,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,35.556426106275225,35.565333763056515,35.137694867546,35.18224334716797,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,35.03968999293577,35.33369018752304,34.861506306043196,34.92387008666992,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,35.030779229599126,35.17332550057992,34.52295792681935,34.68332290649414,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,34.79023610813201,34.923874740753405,34.522962241460824,34.64768981933594,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,34.85259717428096,35.0575072360064,34.79914444426557,35.03969192504883,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,35.21787248324367,35.26242095668056,34.825871066427155,35.021873474121094,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,34.95950309183354,35.25350324931765,34.834772147750115,35.17332077026367,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,35.20005394380771,35.48514990118276,35.08423742831154,35.44951248168945,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,35.46732573655925,36.01078100667746,35.37823220152858,35.99296569824219,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,35.939514971200445,36.21569987339039,35.71678619805184,36.117698669433594,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,36.16224460140525,36.2513347533476,36.0107872648175,36.07315444946289,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,36.30479088365588,36.44733716590652,36.02860597492027,36.07315444946289,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,35.894966639760554,36.02860185238301,35.76132802856704,35.85932922363281,12913200,0.0,0.0
=======
2024-04-23 00:00:00-04:00,34.66550385233748,35.627693720797424,34.46059380225534,35.369327545166016,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,35.191147188286166,35.33369347133383,34.69223349833359,35.1822395324707,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,35.00405231776459,35.476236195763114,34.7100487267738,34.941688537597656,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,34.799138965396224,35.600960376528185,34.656592710179154,35.351505279541016,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,35.547512790436684,36.36715302670461,35.52078302720444,35.7167854309082,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,35.55642225100653,35.565329906821994,35.13769105767899,35.1822395324707,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,35.03969382028392,35.33369404698452,34.86151011392853,34.92387390136719,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,35.030783082511896,35.17332936917086,34.52296172387863,34.683326721191406,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,34.79023610813201,34.923874740753405,34.522962241460824,34.64768981933594,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,34.85260096860961,35.05751105264318,34.79914823277493,35.039695739746094,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,35.21787248324367,35.26242095668056,34.825871066427155,35.021873474121094,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,34.95950688334136,35.25350707271105,34.834775925730334,35.17332458496094,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,35.20005394380771,35.48514990118276,35.08423742831154,35.44951248168945,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,35.467329495546814,36.010784823262874,35.37823595107361,35.99296951293945,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,35.939514971200445,36.21569987339039,35.71678619805184,36.117698669433594,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,36.16224460140525,36.2513347533476,36.0107872648175,36.07315444946289,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,36.30479088365588,36.44733716590652,36.02860597492027,36.07315444946289,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,35.89497045824891,36.02860568508741,35.76133183283899,35.85933303833008,12913200,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-05-17 00:00:00-04:00,35.984063719877234,36.00188243137687,35.48515339217424,35.6900634765625,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,35.68114360969242,35.91278340341011,35.645506195494185,35.743507385253906,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,35.72568870170598,35.743507408816846,34.99513870301484,35.29804992675781,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,35.36932998711521,35.79696882532071,35.298055148128604,35.44951248168945,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,35.28023429076021,35.45841797880874,34.84368782354107,35.128780364990234,14105000,0.0,0.0
<<<<<<< HEAD
2024-05-24 00:00:00-04:00,35.20005100134989,35.404964447021484,35.19114334650687,35.404964447021484,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,35.387151512606415,35.44951530239628,34.89714545201232,35.06642150878906,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,34.97732410710205,35.16441885447163,34.74568768457623,34.83477783203125,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,34.94169426823037,35.95733702445849,34.90605684555564,35.93061065673828,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,35.76132959615522,36.77697221031896,35.725692178465316,36.661155700683594,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,36.68788831005431,36.981888559615726,36.438433140902596,36.50970458984375,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,36.42060950961049,37.026432037353516,36.278063232410446,37.026432037353516,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,37.06206516040692,37.16897741464697,36.64333739296607,36.83933639526367,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,36.803703049666915,37.168978095247525,36.65224571933913,36.8215217590332,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,36.67006245248867,36.785882357842134,36.35824355181141,36.47406005859375,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,36.44733435353672,36.46515306226454,35.93060539471458,36.00187683105469,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,35.89497144380816,36.16224530339505,35.8326076565236,36.01078796386719,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,36.32261304379015,36.34933941219712,35.262425181261904,35.431697845458984,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,35.41387498360198,35.45842005858406,35.01296251162051,35.44060134887695,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,35.173321531095574,35.49405145424919,35.14659517035637,35.342594146728516,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,35.28023752221738,35.28023752221738,34.70114473123224,35.15550994873047,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,35.378237085528525,35.79696826155176,35.36932943008117,35.70787811279297,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,35.494054538035996,36.055331952319605,35.46732817497476,35.85042190551758,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,35.966238411163665,35.9751494645648,35.547510662729565,35.85042190551758,30375300,0.0,0.0
2024-06-24 00:00:00-04:00,35.98405769758731,36.723518807493384,35.92169391706164,36.67897033691406,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,36.714609542935555,37.08879564289366,36.37606426032026,36.598793029785156,17475700,0.0,0.0
2024-06-26 00:00:00-04:00,36.52751896723815,36.67897290237341,36.26915277352006,36.54533767700195,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,36.52751432193615,36.56315173693166,36.13551295269848,36.367149353027344,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,36.40278816420975,37.04424806444745,36.25133084395537,36.741336822509766,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,36.90169834906405,37.400611981748376,36.83933456979989,37.18679428100586,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,37.08879109572116,37.15115487163968,36.278058610209506,36.61660385131836,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,36.6433409863201,36.874977429412674,36.482975987805396,36.634429931640625,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,36.678972857539875,36.86606761054544,36.48297384752038,36.76806640625,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,36.79479618512431,37.05316240249588,36.59879715692148,36.99970626831055,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,36.94624567596042,37.22242714742454,36.71460587565461,36.7947883605957,20475200,0.0,0.0
=======
2024-05-24 00:00:00-04:00,35.20005479396882,35.40496826171875,35.191147138166045,35.40496826171875,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,35.387151512606415,35.44951530239628,34.89714545201232,35.06642150878906,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,34.97732410710205,35.16441885447163,34.74568768457623,34.83477783203125,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,34.94169426823037,35.95733702445849,34.90605684555564,35.93061065673828,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,35.761325875087415,36.77696838357066,35.72568846110568,36.66115188598633,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,36.68788447673961,36.98188469558256,36.43842933365209,36.509700775146484,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,36.420613261892086,37.02643585205078,36.27806697000602,37.02643585205078,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,37.06206516040692,37.16897741464697,36.64333739296607,36.83933639526367,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,36.803703049666915,37.168978095247525,36.65224571933913,36.8215217590332,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,36.67006628768516,36.785886205151826,36.35824735439582,36.474063873291016,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,36.44733435353672,36.46515306226454,35.93060539471458,36.00187683105469,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,35.89497524623674,36.16224913413651,35.83261145234585,36.01079177856445,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,36.32260913317391,36.34933549870343,35.26242138478911,35.43169403076172,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,35.41387498360198,35.45842005858406,35.01296251162051,35.44060134887695,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,35.17332532752243,35.494055285293975,35.14659896389852,35.34259796142578,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,35.28024135044873,35.28024135044873,34.701148496626686,35.155513763427734,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,35.37824086501001,35.79697208576659,35.369333208611046,35.707881927490234,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,35.494054538035996,36.055331952319605,35.46732817497476,35.85042190551758,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,35.966238411163665,35.9751494645648,35.547510662729565,35.85042190551758,30375300,0.0,0.0
2024-06-24 00:00:00-04:00,35.98405395516256,36.723514988162975,35.92169018112286,36.6789665222168,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,36.714609542935555,37.08879564289366,36.37606426032026,36.598793029785156,17475700,0.0,0.0
2024-06-26 00:00:00-04:00,36.52752278007545,36.678976731019866,36.269156559388435,36.54534149169922,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,36.52751432193615,36.56315173693166,36.13551295269848,36.367149353027344,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,36.40278816420975,37.04424806444745,36.25133084395537,36.741336822509766,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,36.90170213451559,37.40061581837949,36.83933834885403,37.186798095703125,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,37.08879495961063,37.15115874202617,36.27806238963732,36.616607666015625,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,36.643337170694934,36.8749735896675,36.48297218887884,36.63442611694336,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,36.67897666299366,36.86607143541036,36.482977632639205,36.768070220947266,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,36.79479618512431,37.05316240249588,36.59879715692148,36.99970626831055,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,36.94624950636001,37.22243100645723,36.71460968203896,36.79479217529297,20475200,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-07-10 00:00:00-04:00,37.01663894498988,37.24301270953132,36.84459267325708,37.19773864746094,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,37.19773938546926,37.45127690144525,36.89892435233505,37.39694595336914,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,37.406005247329105,37.64143246244065,37.30640022987006,37.51466369628906,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,37.514666523531695,37.54183027427139,36.853655440075215,36.935150146484375,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,36.989476698724204,37.62332401517494,36.9623129486816,37.53277587890625,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,37.62331947635892,38.20283576862255,37.596155729593306,38.05795669555664,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,37.94024474249758,38.50165071765648,37.7772553538725,38.09417724609375,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,38.30244351096411,38.30244351096411,37.51466371086615,37.68670654296875,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,36.17453173631582,36.21980580273126,35.042662804980466,35.39580535888672,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,35.07888801862056,35.55879940280862,35.060777698852476,35.2147102355957,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,35.53162649056239,36.06586869633252,35.35958022421254,35.92098617553711,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,36.09303533191874,37.09813544818582,36.02965095109016,36.174530029296875,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,36.12925721693048,36.373737863346676,35.902883433501565,36.301300048828125,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,36.29224865294832,36.32846583514409,35.9209923112791,36.246971130371094,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,36.22885239421326,36.45522613774023,36.06586647672791,36.256019592285156,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,36.246972027498096,36.93515031910054,36.20169795799032,36.69066619873047,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,36.826489645879356,37.28829415128523,36.47334705597498,36.989479064941406,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,37.30639269682663,37.97645702666596,36.59105085605592,37.09812927246094,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,36.21981129516547,36.46429543591068,35.893832440838516,36.03871154785156,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,36.192639762627834,36.654440737535865,36.00248316901663,36.455230712890625,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,36.54577651969794,36.8717552524507,36.400897466717716,36.47333526611328,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,36.47334582922704,36.93515031910054,36.446182078360394,36.69066619873047,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,36.663498572182434,36.944199845971866,36.246968195847934,36.89892578125,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,37.080024392221944,37.12529845559816,36.50050809095124,36.69971466064453,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,36.80837836077235,36.94420055755403,36.5367270588294,36.926090240478516,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,36.763093018554194,37.21584048653732,36.663491477116715,37.03474426269531,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,36.980414880733626,37.05285268248387,36.21979896431543,36.256019592285156,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,36.310351336443865,36.78120919267785,36.27413415841787,36.77215576171875,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,36.79026468222173,36.99852812827674,36.72688030534366,36.889869689941406,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,36.81743621334933,37.08908409372268,36.79027246156906,36.989479064941406,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,37.04380542341022,37.188684505234136,36.8808160245846,37.17057418823242,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,37.2158470758078,37.27017802509343,36.772156412972336,37.00758361816406,13529600,0.0,0.0
2024-08-23 00:00:00-04:00,37.1162460007512,37.333562892348304,37.05285816532985,37.315452575683594,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,37.46033452114068,37.795370223788986,37.34262263509774,37.56899642944336,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,37.62332401517494,37.70481871949274,37.28829176595283,37.53277587890625,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,37.56899642944336,37.768203019618326,37.45128108921044,37.56899642944336,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,37.61426753599239,37.64143128383439,37.25206811188043,37.3516731262207,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,37.39694768821697,37.93118994608534,37.27923235568604,37.83158493041992,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,37.99457063201203,38.872901916503906,37.958350001804455,38.872901916503906,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,38.93628949690047,39.180773589639585,37.30639899949606,37.5599365234375,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,37.45127295949665,37.84063607758554,37.243009528410134,37.2611198425293,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,37.36072415289095,38.73707704006834,37.36072415289095,38.691802978515625,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,38.746137824611274,39.56108137715101,38.37488495580999,39.524864196777344,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,39.39809207297167,39.67879681024633,38.8819601188333,39.66068649291992,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,39.38903284118579,39.733121911339275,39.3256484669719,39.71501159667969,18397000,0.0,0.0
2024-09-13 00:00:00-04:00,39.77839644213084,40.26736458116428,39.497691742865854,40.231143951416016,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,40.39413379750266,40.792550366765745,40.25830816147306,40.747276306152344,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,40.52090660413379,40.52090660413379,39.769343996816986,39.91422653198242,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,39.932334175361575,40.29453361197662,39.64257600774547,39.73312759399414,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,39.80555919748041,39.814616081786944,39.235099836983366,39.78744888305664,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,39.64257701032793,40.267370881580774,39.5248651265124,40.140602111816406,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,40.15870416548549,40.32169355114396,39.7965082172807,40.07720947265625,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,40.031937676126844,40.557126493897606,39.959499864062764,40.43941116333008,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,40.56618321182429,40.638624483947375,40.22209407761959,40.33980941772461,21990100,0.0,0.0
2024-09-26 00:00:00-04:00,40.38508410917987,40.63862511133491,40.16776719783558,40.403194427490234,15779600,0.0,0.0
2024-09-27 00:00:00-04:00,40.49374205127686,40.79255363864382,40.285478592399365,40.647674560546875,15659300,0.0,0.0
2024-09-30 00:00:00-04:00,40.86499678000989,41.07326024844423,40.55712829315263,40.66578674316406,13509700,0.0,0.0
2024-10-01 00:00:00-04:00,40.711061361277025,40.96460235365994,40.43941350547166,40.937435150146484,17536400,0.0,0.0
2024-10-02 00:00:00-04:00,40.86499421291488,41.0008164033495,40.62956355612479,40.79255294799805,12040800,0.0,0.0
2024-10-03 00:00:00-04:00,40.68389398629188,40.71105773319467,40.19492581690408,40.31264114379883,12258400,0.0,0.0
2024-10-04 00:00:00-04:00,39.633523127666045,40.06816038513764,39.43431308933703,40.00477600097656,14531200,0.0,0.0
2024-10-07 00:00:00-04:00,39.91422356114288,39.96855105359654,39.6335188514375,39.696903228759766,12885000,0.0,0.0
2024-10-08 00:00:00-04:00,39.84178427639108,39.97760992264555,39.561079552753675,39.85083770751953,10855100,0.0,0.0
2024-10-09 00:00:00-04:00,39.89611692526071,40.0681597575475,39.66974314131977,39.94139099121094,12614200,0.0,0.0
2024-10-10 00:00:00-04:00,39.94874778018577,40.16026237486414,39.369383089241005,39.498130798339844,12352800,0.678,0.0
2024-10-11 00:00:00-04:00,39.682055315207876,39.7648221960208,39.36018255288573,39.54410934448242,10658700,0.0,0.0
2024-10-14 00:00:00-04:00,39.544109216049215,39.81080288759265,39.442949305594,39.71883773803711,9923500,0.0,0.0
2024-10-15 00:00:00-04:00,39.976335443732694,40.43615065331559,39.700443511493646,40.22463607788086,15444500,0.0,0.0
2024-10-16 00:00:00-04:00,40.22463831983986,40.555702342377934,40.15106619831239,40.38097381591797,9459000,0.0,0.0
2024-10-17 00:00:00-04:00,40.35338551925403,40.46374019205196,40.03151275376836,40.3257942199707,10539500,0.0,0.0
2024-10-18 00:00:00-04:00,40.30740714006399,40.620078147250176,40.160262889935886,40.45454788208008,13058400,0.0,0.0
2024-10-21 00:00:00-04:00,40.509720203084164,40.647666172406176,40.095885803229855,40.18785095214844,18760000,0.0,0.0
2024-10-22 00:00:00-04:00,38.53251496885962,39.2130394968841,37.47493861095015,38.1646614074707,42576300,0.0,0.0
2024-10-23 00:00:00-04:00,38.49572909726228,39.45214555500941,38.40376395241453,39.41535949707031,27174700,0.0,0.0
2024-10-24 00:00:00-04:00,38.97393961066438,39.03831346177541,38.29341153134695,38.495731353759766,23506400,0.0,0.0
2024-10-25 00:00:00-04:00,38.5325181105213,38.79001351962092,38.04511157572467,38.0543098449707,19717400,0.0,0.0
2024-10-28 00:00:00-04:00,38.1186812984419,38.422157510338465,38.063502210773606,38.27501678466797,13575000,0.0,0.0
2024-10-29 00:00:00-04:00,37.999129215257256,38.330196732473,37.97154142485984,38.00832748413086,15072300,0.0,0.0
2024-10-30 00:00:00-04:00,38.008329453818654,38.17385971289302,37.815204386693445,37.962345123291016,16372600,0.0,0.0
2024-10-31 00:00:00-04:00,37.94394901947676,39.22223823101744,37.93475425898308,38.7440299987793,31077900,0.0,0.0
2024-11-01 00:00:00-04:00,38.73483296218836,38.9463475413865,37.98073628570394,38.03591537475586,16682400,0.0,0.0
2024-11-04 00:00:00-05:00,38.30261096360416,38.41296563912979,37.6128881023732,37.76002883911133,14760900,0.0,0.0
2024-11-05 00:00:00-05:00,37.714046833191865,37.953152737699476,37.548516563756266,37.94395446777344,12322800,0.0,0.0
2024-11-06 00:00:00-05:00,38.109485153337545,38.32099973901807,37.640475160413224,37.85198974609375,21957100,0.0,0.0
2024-11-07 00:00:00-05:00,37.778423627213606,37.879580038086075,37.254231000829094,37.309410095214844,24225500,0.0,0.0
2024-11-08 00:00:00-05:00,37.46574466648879,37.56690106536773,37.17145970610183,37.22663879394531,21305900,0.0,0.0
2024-11-11 00:00:00-05:00,37.21744496688252,37.59449330632473,37.16226587765498,37.18985366821289,17116400,0.0,0.0
2024-11-12 00:00:00-05:00,37.245030176709236,37.336991810938,36.84958883492489,37.15306854248047,16984600,0.0,0.0
2024-11-13 00:00:00-05:00,37.15306697709407,38.07269731308044,37.070300106530844,37.83359146118164,19953500,0.0,0.0
2024-11-14 00:00:00-05:00,37.83359344084425,37.94394810466581,37.57609805589011,37.58529281616211,13636600,0.0,0.0
2024-11-15 00:00:00-05:00,37.52092052621007,38.41296315838907,37.52092052621007,38.302608489990234,21482500,0.0,0.0
2024-11-18 00:00:00-05:00,38.32099804668494,39.15786509949317,38.32099804668494,38.85438537597656,17405400,0.0,0.0
2024-11-19 00:00:00-05:00,38.81759592881608,38.835988956646,38.44054762858112,38.56010055541992,10520600,0.0,0.0
2024-11-20 00:00:00-05:00,38.62448146501718,38.88197688552146,38.394573837249226,38.82680130004883,14706500,0.0,0.0
2024-11-21 00:00:00-05:00,38.826794177512916,39.314197136374084,38.633669139450305,39.08428955078125,12534100,0.0,0.0
2024-11-22 00:00:00-05:00,39.176256858911856,39.856784954452806,38.93715447881533,39.68205642700195,17017400,0.0,0.0
2024-11-25 00:00:00-05:00,39.856783904667424,40.50972068322553,39.82919611372073,40.44534683227539,28365900,0.0,0.0
