Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,253.0690713832541,254.11353050784606,251.1239351351794,252.36001586914062,1063600,0.0,0.0
2024-04-19 00:00:00-04:00,253.19368130484906,257.8505286957994,252.4462896546742,255.82872009277344,1894300,0.0,0.0
2024-04-22 00:00:00-04:00,257.43848678525046,260.57177662561634,255.8574402706225,258.8565979003906,1246600,0.0,0.0
2024-04-23 00:00:00-04:00,259.1153522892491,262.4594466763599,258.71289713841134,260.3897399902344,1187000,0.0,0.0
2024-04-24 00:00:00-04:00,259.20159696646834,259.98729542524575,252.56127677909436,254.94720458984375,1696600,0.0,0.0
2024-04-25 00:00:00-04:00,252.90622935303506,254.68845969919101,251.7180757889311,254.420166015625,876100,0.0,0.0
2024-04-26 00:00:00-04:00,253.08831492218115,256.269532669815,252.30258718177373,254.72682189941406,958900,0.0,0.0
2024-04-29 00:00:00-04:00,255.38794526443317,257.0264520221425,252.92537484889706,254.74594116210938,786800,0.0,0.0
2024-04-30 00:00:00-04:00,253.76864071101977,253.8932108773591,250.72158426198388,250.83656311035156,853900,0.0,0.0
2024-05-01 00:00:00-04:00,250.71196824780455,252.03428335742532,248.9201464729898,249.8304443359375,901000,0.0,0.0
2024-05-02 00:00:00-04:00,252.28343189300722,252.84876402144596,249.14055019681592,251.0760955810547,1311600,0.0,0.0
2024-05-03 00:00:00-04:00,252.48464865678747,254.4681214156958,248.98723906834996,249.7537841796875,1085100,0.0,0.0
2024-05-06 00:00:00-04:00,251.85223208728652,252.00554695566973,249.29386515330853,249.40884399414062,929600,0.0,0.0
2024-05-07 00:00:00-04:00,250.30954216391692,251.0856785552908,247.68406533852678,248.62310791015625,1356100,0.0,0.0
2024-05-08 00:00:00-04:00,247.0037407659561,248.1727409470396,245.1160936516283,247.22413635253906,1453900,0.0,0.0
2024-05-09 00:00:00-04:00,247.3870229226353,251.53602775433723,247.3870229226353,251.10482788085938,923700,0.0,0.0
2024-05-10 00:00:00-04:00,251.10483731446305,254.83223372958506,251.10483731446305,254.62142944335938,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,254.90887692033326,257.112715990838,253.95068093457976,255.73294067382812,2036200,0.0,0.0
2024-05-14 00:00:00-04:00,256.04911029534014,256.4419741244748,247.54991731687716,248.21107482910156,2534000,0.0,0.0
2024-05-15 00:00:00-04:00,249.13095161601234,249.830445199528,247.3966192537234,248.47938537597656,1145600,0.0,0.0
2024-05-16 00:00:00-04:00,247.75112505745136,250.0795340340555,246.64920564086165,247.96192932128906,1136300,0.0,0.0
2024-05-17 00:00:00-04:00,249.20757691756043,249.20757691756043,245.56644419265191,246.4958953857422,1419700,0.0,0.0
2024-05-20 00:00:00-04:00,246.2467589089384,246.6492140597538,243.44884321175618,244.0620880126953,899400,0.0,0.0
2024-05-21 00:00:00-04:00,243.38175581474877,244.14831545015812,240.44008741737673,241.7815704345703,1027200,0.0,0.0
2024-05-22 00:00:00-04:00,241.4653747111018,242.09778753483965,239.34775526952245,241.53245544433594,1766000,0.0,0.0
2024-05-23 00:00:00-04:00,241.0341844611139,241.60909323546622,236.57856470010984,238.86865234375,1446500,0.0,0.0
2024-05-24 00:00:00-04:00,239.54897116724223,240.40176491976123,236.0132260134683,237.23971557617188,1096600,0.0,0.0
2024-05-28 00:00:00-04:00,236.86604782562645,239.0028208077103,236.3965411439016,237.67092895507812,1229800,0.0,0.0
2024-05-29 00:00:00-04:00,235.5628822503936,236.70313773834675,234.09684365757084,234.8634033203125,1108000,0.0,0.0
2024-05-30 00:00:00-04:00,235.8599257200211,239.2615242447221,235.24668090082025,239.14654541015625,1084300,0.0,0.0
2024-05-31 00:00:00-04:00,239.5489825080904,243.69797263963966,237.7475694809385,243.34344482421875,1746900,0.0,0.0
2024-06-03 00:00:00-04:00,242.78769133157726,243.37219143831064,236.39652618272092,238.22666931152344,1409800,0.0,0.0
2024-06-04 00:00:00-04:00,237.6325937913013,237.94880020690374,234.04893570205013,235.6682891845703,1253600,0.0,0.0
2024-06-05 00:00:00-04:00,237.53678855721796,237.95839714722308,234.25018321216066,237.68052673339844,930200,0.0,0.0
2024-06-06 00:00:00-04:00,237.68049740051492,240.78504277848205,236.9714271665684,239.8076934814453,1171200,0.0,0.0
2024-06-07 00:00:00-04:00,237.59426643796877,240.8617034088985,236.8181154622451,237.37387084960938,1281900,0.0,0.0
2024-06-10 00:00:00-04:00,236.67438675268647,243.58298560891023,235.6395334285705,243.11346435546875,1475300,0.0,0.0
2024-06-11 00:00:00-04:00,241.6187084939877,242.03072575872153,239.45317616204093,241.87741088867188,1176900,0.0,0.0
2024-06-12 00:00:00-04:00,242.7876794602588,243.66921792517923,237.75715103416664,238.20750427246094,1555900,0.0,0.0
2024-06-13 00:00:00-04:00,238.72492362023047,239.06987472571316,234.0489229950006,238.20750427246094,1015600,0.0,0.0
2024-06-14 00:00:00-04:00,236.2432130600603,237.54636012952372,232.7649571025485,236.1282196044922,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,235.27542606188203,239.9993396768133,234.61428314094726,239.60647583007812,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,239.74062030408805,241.85823975621108,237.24931964260708,237.7188262939453,1506100,0.0,0.0
2024-06-20 00:00:00-04:00,238.36081228173518,242.75894267539496,238.0829418975687,241.96363830566406,1488600,0.0,0.0
2024-06-21 00:00:00-04:00,242.40438844020292,245.19274194635165,241.0916647697291,243.05596923828125,3142500,0.0,0.0
2024-06-24 00:00:00-04:00,244.6938222948815,247.9020705427626,243.88453842178208,247.13133239746094,1897200,1.38,0.0
2024-06-25 00:00:00-04:00,246.78447182245876,247.41070022087342,243.36428098373474,247.00607299804688,5586700,0.0,0.0
2024-06-26 00:00:00-04:00,277.8841913685181,286.00596010768396,273.6161715240573,285.3604736328125,11126100,0.0,0.0
2024-06-27 00:00:00-04:00,282.4027861848752,285.03298105966076,277.8650039387707,284.6668701171875,3989200,0.0,0.0
2024-06-28 00:00:00-04:00,283.15422460166195,291.353085665221,282.71105166361855,288.8770446777344,4278900,0.0,0.0
2024-07-01 00:00:00-04:00,287.2199378857214,290.2644034378992,286.34320636959444,287.75946044921875,2469100,0.0,0.0
2024-07-02 00:00:00-04:00,285.6495269999302,290.196952412394,285.6495269999302,287.3162841796875,1834400,0.0,0.0
2024-07-03 00:00:00-04:00,288.2989990688371,288.54950220218865,281.94995011119903,282.97119140625,1274300,0.0,0.0
2024-07-05 00:00:00-04:00,282.9711442835642,284.18508461777276,281.39112249466586,283.25054931640625,1480200,0.0,0.0
2024-07-08 00:00:00-04:00,283.7419443766857,286.9983673356715,282.8844710192526,284.7246398925781,1533000,0.0,0.0
2024-07-09 00:00:00-04:00,285.1774682639822,285.98675214570744,281.8246955524555,282.02703857421875,1252100,0.0,0.0
2024-07-10 00:00:00-04:00,282.0270671705197,282.9230569802317,278.8766077595376,282.54730224609375,1466600,0.0,0.0
2024-07-11 00:00:00-04:00,284.2043554057685,289.9368190144904,283.90569219944246,288.5880126953125,1860000,0.0,0.0
2024-07-12 00:00:00-04:00,287.64386316843314,290.0042965212033,286.7960335657765,288.0870361328125,1445700,0.0,0.0
2024-07-15 00:00:00-04:00,289.47437336931097,294.41681160091053,288.12556698100263,293.8676452636719,2068700,0.0,0.0
2024-07-16 00:00:00-04:00,294.65769254835254,302.36519179178873,294.59024487354617,302.056884765625,2812600,0.0,0.0
2024-07-17 00:00:00-04:00,299.079833984375,302.2013908295995,296.83503801214164,299.079833984375,1588100,0.0,0.0
2024-07-18 00:00:00-04:00,297.6828765557171,301.7100375352779,294.4649994044575,295.4091491699219,1603000,0.0,0.0
2024-07-19 00:00:00-04:00,295.40913684025196,297.44200480890424,292.9041940085707,295.1104736328125,1294600,0.0,0.0
2024-07-22 00:00:00-04:00,295.7752736635568,296.4882079113764,290.3800184916189,296.1895446777344,1414200,0.0,0.0
2024-07-23 00:00:00-04:00,288.0677654618513,292.9716580078886,286.86346878349906,289.80194091796875,2268400,0.0,0.0
2024-07-24 00:00:00-04:00,289.8116105082117,289.8116105082117,285.7362596011116,287.3741149902344,1541100,0.0,0.0
2024-07-25 00:00:00-04:00,287.38374056024963,292.2009273973503,287.113979273443,287.6727600097656,1262600,0.0,0.0
2024-07-26 00:00:00-04:00,288.88673259522307,291.1315289739171,286.5937467017393,289.1661376953125,1200800,0.0,0.0
2024-07-29 00:00:00-04:00,289.33951085488155,290.92917659568894,287.1621330439945,288.28936767578125,864900,0.0,0.0
2024-07-30 00:00:00-04:00,288.9926834649118,291.9215414865817,288.36645501534554,289.8790588378906,1038500,0.0,0.0
2024-07-31 00:00:00-04:00,290.04280749102014,294.43607953113155,289.8790396036714,291.1989440917969,947400,0.0,0.0
2024-08-01 00:00:00-04:00,292.1334624565141,294.68656544890257,285.4568489513888,286.9405212402344,1532600,0.0,0.0
2024-08-02 00:00:00-04:00,282.2678916915742,283.7708516389981,277.20984549111205,281.61273193359375,2252700,0.0,0.0
2024-08-05 00:00:00-04:00,274.2039469618978,278.6068636213315,269.37714483015,272.7395324707031,2684000,0.0,0.0
2024-08-06 00:00:00-04:00,274.3869399218051,279.10780636191924,272.2384934922691,275.282958984375,1424500,0.0,0.0
2024-08-07 00:00:00-04:00,278.43343738108643,278.43343738108643,266.929991283857,267.96087646484375,1791000,0.0,0.0
2024-08-08 00:00:00-04:00,268.9146104885679,271.4966153578979,266.35186378031443,268.4328918457031,1573400,0.0,0.0
2024-08-09 00:00:00-04:00,267.2961138642361,267.8067345851567,264.12639612022235,267.2672119140625,1256100,0.0,0.0
2024-08-12 00:00:00-04:00,269.00137689606646,271.1209511627158,267.3442632153532,268.9435729980469,1247200,0.0,0.0
2024-08-13 00:00:00-04:00,269.98408475561223,273.0285505982825,268.991745367161,272.7491455078125,1232000,0.0,0.0
2024-08-14 00:00:00-04:00,272.9514449618144,274.60855845082887,272.479370048672,272.970703125,768200,0.0,0.0
2024-08-15 00:00:00-04:00,276.79550071189436,281.0346479885473,272.30590915377013,273.7895812988281,1292900,0.0,0.0
2024-08-16 00:00:00-04:00,273.616250749707,275.109567118087,268.943572981548,274.9650573730469,1318300,0.0,0.0
2024-08-19 00:00:00-04:00,275.4275247570372,278.3081935524613,275.08067195860065,277.8746643066406,804100,0.0,0.0
2024-08-20 00:00:00-04:00,277.4602708433951,278.4333518275526,275.9862130980259,277.8938293457031,591700,0.0,0.0
2024-08-21 00:00:00-04:00,280.1290746412552,281.9306979187604,278.7128204527613,280.86126708984375,787200,0.0,0.0
2024-08-22 00:00:00-04:00,281.9017874585769,283.8575641929768,280.0423603439643,283.5203552246094,980000,0.0,0.0
2024-08-23 00:00:00-04:00,285.0907457046817,287.6534925473801,284.059860698444,286.3143005371094,865600,0.0,0.0
2024-08-26 00:00:00-04:00,287.6535195903589,288.3664538776576,284.93661899022175,286.37213134765625,771600,0.0,0.0
2024-08-27 00:00:00-04:00,286.36250132820936,286.7575141798584,282.0270331441564,284.11767578125,828600,0.0,0.0
2024-08-28 00:00:00-04:00,284.12730912795604,286.6996703576873,283.44327684987053,285.3027038574219,712200,0.0,0.0
2024-08-29 00:00:00-04:00,286.8634604152245,288.25081250035686,284.6571807323472,285.4183044433594,730000,0.0,0.0
2024-08-30 00:00:00-04:00,286.2275932285091,288.1641116729952,283.9346076757248,287.8461608886719,1096900,0.0,0.0
2024-09-03 00:00:00-04:00,285.23525869074854,286.29504565313806,280.8997906278795,282.7496032714844,1138800,0.0,0.0
2024-09-04 00:00:00-04:00,283.1639112757954,284.56087797086525,281.32374217377406,282.1330261230469,719000,0.0,0.0
2024-09-05 00:00:00-04:00,282.7303668542218,283.2024712330127,273.37539675205085,274.87835693359375,1318000,0.0,0.0
2024-09-06 00:00:00-04:00,274.94578532900846,277.47963053733326,272.3155904949274,272.69134521484375,1117400,0.0,0.0
2024-09-09 00:00:00-04:00,274.47272662345875,277.0673823449846,273.92086960591496,274.2790832519531,880000,1.38,0.0
2024-09-10 00:00:00-04:00,274.8793626064578,275.750698676179,271.1616108295419,274.81158447265625,940100,0.0,0.0
2024-09-11 00:00:00-04:00,273.6594689039863,276.2831680928448,269.0413671448152,275.7893981933594,937700,0.0,0.0
2024-09-12 00:00:00-04:00,276.57367885381416,279.12960033267865,275.27632127423163,276.8931579589844,858000,0.0,0.0
2024-09-13 00:00:00-04:00,278.41312691389095,278.41312691389095,271.92645827178285,277.2610168457031,1142600,0.0,0.0
2024-09-16 00:00:00-04:00,280.5139913775476,284.4544001506994,279.16826759194447,283.3119812011719,1141500,0.0,0.0
2024-09-17 00:00:00-04:00,286.5746814944561,290.88299511228183,285.3160882927105,287.87200927734375,1331300,0.0,0.0
2024-09-18 00:00:00-04:00,286.1099565696701,291.4251625026103,286.1099565696701,288.67559814453125,1373500,0.0,0.0
2024-09-19 00:00:00-04:00,294.4458211840063,298.1925869485268,288.38514421538696,290.8249206542969,4220500,0.0,0.0
2024-09-20 00:00:00-04:00,252.46648955432588,254.1995002252163,245.42799324452227,246.5316925048828,17455500,0.0,0.0
2024-09-23 00:00:00-04:00,247.37400449786992,252.42780437982447,247.36432823771517,250.54957580566406,3730600,0.0,0.0
2024-09-24 00:00:00-04:00,250.86903963482652,259.7857645303155,250.86903963482652,258.6239929199219,4109000,0.0,0.0
2024-09-25 00:00:00-04:00,257.5396652378439,259.24360287074313,254.4802830514102,255.3709716796875,2593700,0.0,0.0
2024-09-26 00:00:00-04:00,258.58526617808883,262.361075731583,256.7651247661912,257.8494567871094,1862400,0.0,0.0
2024-09-27 00:00:00-04:00,258.594925379484,261.86730310498075,258.01402485525966,259.03057861328125,1819200,0.0,0.0
2024-09-30 00:00:00-04:00,261.034705220742,267.93767516552845,260.4925392082832,264.9654235839844,2906100,0.0,0.0
2024-10-01 00:00:00-04:00,265.13969040566786,266.55322211720505,259.4662996768234,260.97662353515625,1703800,0.0,0.0
2024-10-02 00:00:00-04:00,260.3666745198639,260.9378840861419,257.87850184027275,258.43035888671875,1406400,0.0,0.0
2024-10-03 00:00:00-04:00,257.52994764572264,257.76229603855757,253.0473727770379,253.73475646972656,1733100,0.0,0.0
2024-10-04 00:00:00-04:00,256.36815227741675,256.5908391893759,251.01424127099654,252.5342559814453,1637300,0.0,0.0
2024-10-07 00:00:00-04:00,251.12077662641906,252.89249241249473,249.88153581568994,252.20510864257812,1342300,0.0,0.0
2024-10-08 00:00:00-04:00,252.63108697989966,253.9477673448396,251.10138118117425,253.07643127441406,1073100,0.0,0.0
2024-10-09 00:00:00-04:00,255.13861686113032,258.58525617102265,254.37376394725524,256.2132873535156,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,254.96435290721988,257.51061255236124,254.81913515187213,255.85504150390625,872800,0.0,0.0
2024-10-11 00:00:00-04:00,256.90068077122766,258.6723965632139,255.7582616465226,255.9421844482422,965700,0.0,0.0
2024-10-14 00:00:00-04:00,255.92285150759218,259.3694912109188,255.54528529667093,258.933837890625,922300,0.0,0.0
2024-10-15 00:00:00-04:00,259.24358279896336,260.5022055661071,257.1814316678853,257.4525146484375,1363200,0.0,0.0
2024-10-16 00:00:00-04:00,260.4344035968976,264.2102124610702,259.8631941382251,263.1452331542969,1713700,0.0,0.0
2024-10-17 00:00:00-04:00,263.06778789305616,266.77581855218915,261.5574643798287,265.52691650390625,1603000,0.0,0.0
2024-10-18 00:00:00-04:00,267.32773877464126,267.32773877464126,263.8327031448122,265.6625061035156,1216900,0.0,0.0
2024-10-21 00:00:00-04:00,264.0553102697882,264.6168582572647,259.2339040407888,260.2504577636719,1443000,0.0,0.0
2024-10-22 00:00:00-04:00,259.4566387880352,262.46762536734354,259.19524677881975,261.1993408203125,972000,0.0,0.0
2024-10-23 00:00:00-04:00,260.6280533809857,261.8285594223749,258.3334949127752,259.5146484375,1152900,0.0,0.0
2024-10-24 00:00:00-04:00,269.070427981974,269.81589884927433,262.17711964782205,264.18121337890625,1635800,0.0,0.0
2024-10-25 00:00:00-04:00,265.5366113461168,266.9017172979877,263.22272972326175,263.455078125,835200,0.0,0.0
2024-10-28 00:00:00-04:00,263.939204239793,267.06636492017805,263.4551252856313,266.6791076660156,1179800,0.0,0.0
2024-10-29 00:00:00-04:00,264.92671997131816,268.29589027462583,264.3070847846954,266.2821350097656,1190100,0.0,0.0
2024-10-30 00:00:00-04:00,265.3526611328125,269.67066593847574,265.1880908622095,265.3526611328125,1196800,0.0,0.0
2024-10-31 00:00:00-04:00,264.67500002516357,267.908643726334,264.3167863449316,265.1300354003906,1099500,0.0,0.0
2024-11-01 00:00:00-04:00,265.0622481733042,268.644443944497,264.4716860819943,265.6141052246094,1370400,0.0,0.0
2024-11-04 00:00:00-05:00,265.27522539321853,266.2240306314887,262.07062558151426,262.5450134277344,1020000,0.0,0.0
2024-11-05 00:00:00-05:00,262.5063103651518,266.67906796515507,260.9378699686626,266.6500244140625,948600,0.0,0.0
2024-11-06 00:00:00-05:00,267.21155461814016,272.2459870307276,262.97101869795404,271.14227294921875,2639800,0.0,0.0
2024-11-07 00:00:00-05:00,272.9624362076737,276.40907591141377,271.08420754884713,274.1919860839844,1317200,0.0,0.0
2024-11-08 00:00:00-05:00,274.7437903255858,279.894396369363,273.85307224336196,277.1641845703125,1734300,0.0,0.0
2024-11-11 00:00:00-05:00,279.50721138226965,284.1059616348803,279.50721138226965,280.5625,1593900,0.0,0.0
2024-11-12 00:00:00-05:00,280.4849880605322,281.9953118653792,276.3316123701186,278.1226806640625,1235500,0.0,0.0
2024-11-13 00:00:00-05:00,278.22921017464074,284.63841047222627,278.22921017464074,282.5956115722656,1896900,0.0,0.0
2024-11-14 00:00:00-05:00,283.7379804175357,285.8388660526432,282.4309616309319,282.9828186035156,1248300,0.0,0.0
2024-11-15 00:00:00-05:00,281.6854962613202,286.4488156271858,281.6854962613202,285.0837097167969,1505800,0.0,0.0
2024-11-18 00:00:00-05:00,284.26075628840755,288.10434337932924,284.06714248395974,285.809814453125,1460000,0.0,0.0
2024-11-19 00:00:00-05:00,282.30507859246,285.83884801785206,281.72417810775113,283.728271484375,1474600,0.0,0.0
2024-11-20 00:00:00-05:00,284.5512625823445,285.05469400191396,276.1670124877002,278.8584899902344,1392800,0.0,0.0
2024-11-21 00:00:00-05:00,278.8777973657481,286.12931820604655,278.8777973657481,285.76141357421875,1596900,0.0,0.0
2024-11-22 00:00:00-05:00,286.7586389074207,292.7515375883355,285.7711286645017,290.41827392578125,1845800,0.0,0.0
2024-11-25 00:00:00-05:00,292.03513578977504,298.70572773225996,291.01855236247445,295.433349609375,2415600,0.0,0.0
2024-11-26 00:00:00-05:00,293.4098675936637,294.31993818725107,290.0697117399838,293.3324279785156,1669300,0.0,0.0
2024-11-27 00:00:00-05:00,294.0682322183078,295.0751245740398,291.9673463986922,293.7294006347656,919400,0.0,0.0
2024-11-29 00:00:00-05:00,293.39050119920057,295.0557335314869,292.2577437536704,293.03228759765625,665500,0.0,0.0
2024-12-02 00:00:00-05:00,291.98670407390705,292.40300483222734,284.46412868897715,287.24273681640625,1578700,0.0,0.0
2024-12-03 00:00:00-05:00,285.1224774986139,285.1224774986139,273.6982270606354,273.84344482421875,2629000,0.0,0.0
2024-12-04 00:00:00-05:00,272.73973560260123,276.7963192975591,271.1035464967193,274.40496826171875,1840100,0.0,0.0
2024-12-05 00:00:00-05:00,275.14074574658264,276.68011298112054,270.3290006799784,270.52264404296875,1512400,0.0,0.0
2024-12-06 00:00:00-05:00,272.42993650177857,273.45618140226134,268.9058279410028,271.7425231933594,2079000,0.0,0.0
2024-12-09 00:00:00-05:00,273.2895550047161,275.1673249930397,271.45068129868434,271.9663391113281,1365800,1.38,0.0
2024-12-10 00:00:00-05:00,272.2386946119457,273.35757113502297,270.0106507880677,271.761962890625,902800,0.0,0.0
2024-12-11 00:00:00-05:00,272.1316990452863,274.5640523449695,271.2171318292604,273.55218505859375,1207000,0.0,0.0
2024-12-12 00:00:00-05:00,273.89275818430303,276.8018436300352,271.8106492209189,276.0137634277344,1084900,0.0,0.0
2024-12-13 00:00:00-05:00,275.66347725933707,276.4223703731945,274.22354297201633,275.7510681152344,964700,0.0,0.0
2024-12-16 00:00:00-05:00,275.7121031937808,278.53362695223893,275.10888435411596,275.7704772949219,1587100,0.0,0.0
2024-12-17 00:00:00-05:00,273.3965341543222,274.797572149533,267.31565038754457,269.9231262207031,2426300,0.0,0.0
2024-12-18 00:00:00-05:00,270.20528717265717,273.6981432405125,265.46706729873694,265.7686767578125,1907500,0.0,0.0
2024-12-19 00:00:00-05:00,267.0918538787428,270.94472307736663,265.79785492261374,268.4150695800781,4203500,0.0,0.0
2024-12-20 00:00:00-05:00,286.0447301148485,287.2511677744976,263.5697810960339,268.26910400390625,8126800,0.0,0.0
2024-12-23 00:00:00-05:00,267.5588349071801,267.66584418907433,257.916983875326,261.7309265136719,3500700,0.0,0.0
2024-12-24 00:00:00-05:00,261.72122510834225,265.1557069118684,260.3591131465129,264.484375,1013100,0.0,0.0
2024-12-26 00:00:00-05:00,263.0346726078032,272.7154202203512,262.9860077302664,271.11981201171875,1777300,0.0,0.0
2024-12-27 00:00:00-05:00,269.8257928126208,273.98027109167515,269.05719057754646,272.7738037109375,1553200,0.0,0.0
2024-12-30 00:00:00-05:00,269.3199182245593,274.7683962389294,268.04536731069584,272.9587097167969,1587400,0.0,0.0
2024-12-31 00:00:00-05:00,273.90245157292696,276.44184406049607,272.9878842838056,273.71759033203125,1296800,0.0,0.0
2025-01-02 00:00:00-05:00,273.92193203600726,274.35002863042547,265.6713782157287,266.8583679199219,1278200,0.0,0.0
2025-01-03 00:00:00-05:00,267.1697245296191,268.43453652095025,264.4454706910205,266.98486328125,1181100,0.0,0.0
2025-01-06 00:00:00-05:00,268.41508437520304,271.15878631253764,265.0000504810351,266.5567626953125,1651000,0.0,0.0
2025-01-07 00:00:00-05:00,266.6345926709473,270.4777232776989,266.0313737222417,267.55889892578125,1517900,0.0,0.0
2025-01-08 00:00:00-05:00,267.5782960526908,269.42690820992595,266.6637288881043,267.4615478515625,1965600,0.0,0.0
2025-01-10 00:00:00-05:00,267.0821669564321,267.0821669564321,263.13202704454744,263.4044494628906,1475600,0.0,0.0
2025-01-13 00:00:00-05:00,261.2347337922251,267.76316147012244,260.9623114213805,267.1599426269531,1367700,0.0,0.0
2025-01-14 00:00:00-05:00,267.55886962062,270.43876768537416,266.84861175039237,270.10797119140625,1360900,0.0,0.0
2025-01-15 00:00:00-05:00,272.9100700175356,273.47436298026724,268.8042560117738,269.1058654785156,1848000,0.0,0.0
2025-01-16 00:00:00-05:00,269.1155919194431,270.43877794551474,266.3135159915094,269.86474609375,1417600,0.0,0.0
2025-01-17 00:00:00-05:00,269.35880572785663,269.9522856707356,267.26698786435014,267.6561584472656,1581800,0.0,0.0
2025-01-21 00:00:00-05:00,268.035581908604,270.76954451152346,265.4767416088625,268.1134338378906,1465200,0.0,0.0
2025-01-22 00:00:00-05:00,266.8485785260318,267.3837140137333,262.12009843462397,263.11248779296875,1958300,0.0,0.0
2025-01-23 00:00:00-05:00,263.27794186376724,263.98817006435246,260.8261105973991,262.7233581542969,1758700,0.0,0.0
2025-01-24 00:00:00-05:00,262.6941563457164,266.0994509650127,262.2368727377384,265.8951416015625,1544500,0.0,0.0
2025-01-27 00:00:00-05:00,266.4302195514495,274.272123392518,266.4302195514495,273.9121398925781,1552900,0.0,0.0
2025-01-28 00:00:00-05:00,273.3770466737293,273.4646078243522,270.5457840363458,271.1100769042969,1043200,0.0,0.0
2025-01-29 00:00:00-05:00,271.11007354425254,271.82033134625004,267.5685828317719,267.6172180175781,1078400,0.0,0.0
2025-01-30 00:00:00-05:00,257.8294502120498,263.7741074346801,256.17543808868135,261.9547119140625,2827400,0.0,0.0
2025-01-31 00:00:00-05:00,262.791435276808,263.6573375420322,256.6521784180706,257.70294189453125,2341200,0.0,0.0
2025-02-03 00:00:00-05:00,250.57133781854594,251.7875145750927,240.0441046878417,240.64732360839844,3774700,0.0,0.0
2025-02-04 00:00:00-05:00,242.28185256383802,244.4709705419752,240.29704394995275,244.1596221923828,2185700,0.0,0.0
2025-02-05 00:00:00-05:00,243.71209347783048,245.94984679215648,241.77593477235018,245.58013916015625,1535000,0.0,0.0
2025-02-06 00:00:00-05:00,246.62116745779934,252.67287864461807,246.144435701127,251.7680206298828,2539700,0.0,0.0
2025-02-07 00:00:00-05:00,251.93343025462232,252.23503969144448,247.97355191723068,249.1508026123047,1392900,0.0,0.0
2025-02-10 00:00:00-05:00,250.16266496942825,251.7485640560073,247.20492991812839,251.24264526367188,1216300,0.0,0.0
2025-02-11 00:00:00-05:00,251.60266130397144,255.01766555411365,250.06539720757652,254.19068908691406,1414800,0.0,0.0
2025-02-12 00:00:00-05:00,251.07721773174842,256.34083348099904,250.91183434591665,255.5430145263672,1952700,0.0,0.0
2025-02-13 00:00:00-05:00,255.16358992596284,257.9072617733536,254.94954165641204,256.00030517578125,1303500,0.0,0.0
2025-02-14 00:00:00-05:00,257.2359886543217,261.21531538104716,257.2359886543217,260.5245056152344,1265000,0.0,0.0
