Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,32.46592812945855,32.75624000772534,32.31830950227695,32.34783172607422,2204600,0.0,0.0
2024-05-22 00:00:00-04:00,32.16085142277451,32.50528988113718,31.99355006150005,32.4856071472168,2280500,0.0,0.0
2024-05-23 00:00:00-04:00,32.38719889603453,32.74640223886956,32.14117034053318,32.44624710083008,2546500,0.0,0.0
2024-05-24 00:00:00-04:00,32.633224398280824,33.09575924065864,32.53481448692692,33.07607650756836,2045400,0.0,0.0
2024-05-28 00:00:00-04:00,33.04655396015168,33.32210471251208,32.80544329773888,32.96782302856445,2546900,0.0,0.0
2024-05-29 00:00:00-04:00,32.96782290011981,33.454958336601166,32.74147710383456,33.27289962768555,3043600,0.0,0.0
2024-05-30 00:00:00-04:00,33.35162535308831,34.030666466483154,33.06623137076576,33.725589752197266,3409700,0.0,0.0
2024-05-31 00:00:00-04:00,33.74527743606395,34.24717403543884,33.56321495425949,33.883052825927734,5502300,0.0,0.0
2024-06-03 00:00:00-04:00,34.0798743793133,34.4439955670173,33.87320755279703,34.257015228271484,2853900,0.0,0.0
2024-06-04 00:00:00-04:00,34.08971129135358,34.48335842684942,33.95193592015923,33.97161865234375,3276400,0.0,0.0
2024-06-05 00:00:00-04:00,34.050346155737145,34.19796477149766,33.73542994593891,34.079872131347656,2757700,0.0,0.0
2024-06-06 00:00:00-04:00,33.96177557852916,34.35542271598765,33.725590299331934,33.804317474365234,2714300,0.0,0.0
2024-06-07 00:00:00-04:00,33.5582948776305,34.074956367513586,33.51893316021211,33.568138122558594,2413600,0.0,0.0
2024-06-10 00:00:00-04:00,33.36147105352587,33.48448532178504,32.918618936973346,33.15480422973633,3236900,0.0,0.0
2024-06-11 00:00:00-04:00,32.97766519629252,33.233536990634555,32.78084535953434,32.810367584228516,3165800,0.0,0.0
2024-06-12 00:00:00-04:00,33.07607557372898,33.125280528016724,32.63322347694452,32.88909149169922,2312000,0.0,0.0
2024-06-13 00:00:00-04:00,32.67259357740366,32.86941717657616,32.55450091953932,32.80052947998047,2204700,0.0,0.0
2024-06-14 00:00:00-04:00,32.603699558770515,32.83004533999492,32.406875997763194,32.65290451049805,2410100,0.0,0.0
2024-06-17 00:00:00-04:00,32.67259003943661,32.93830130643212,32.239577417326515,32.908775329589844,3176300,0.0,0.0
2024-06-18 00:00:00-04:00,32.98750907249151,33.4697229375231,32.96782633761911,33.02687454223633,2789700,0.0,0.0
2024-06-20 00:00:00-04:00,33.02687019673559,33.86336567121321,32.96782199988761,33.804317474365234,3676500,0.0,0.0
2024-06-21 00:00:00-04:00,33.84368707370957,34.08971562615479,33.6567067253264,33.912574768066406,5569300,0.0,0.0
2024-06-24 00:00:00-04:00,33.74527715437059,33.991305706815815,33.479565867238016,33.912574768066406,1941400,0.0,0.0
2024-06-25 00:00:00-04:00,34.06019072288128,34.3259019891199,33.76495723398198,34.070030212402344,2879600,0.0,0.0
2024-06-26 00:00:00-04:00,33.7944799127616,34.00606460424637,33.450041463413164,33.873207092285156,2692800,0.0,0.0
2024-06-27 00:00:00-04:00,33.873207576098736,33.883050819990736,33.282740581897,33.538612365722656,2208200,0.0,0.0
2024-06-28 00:00:00-04:00,33.75511743099155,34.02082872431387,33.68622973502996,33.824005126953125,2919300,0.0,0.0
2024-07-01 00:00:00-04:00,33.96178017299747,34.32098351607992,33.53861451101366,33.57797622680664,2378600,0.0,0.0
2024-07-02 00:00:00-04:00,33.54845465231992,33.94210185066962,33.30242609187583,33.93225860595703,3082700,0.0,0.0
2024-07-03 00:00:00-04:00,34.01098690783307,34.276698182983836,33.94701708445935,34.22748947143555,1599900,0.0,0.0
2024-07-05 00:00:00-04:00,34.178282820923684,34.2766964850476,33.848605492827765,33.991302490234375,2677100,0.0,0.0
2024-07-08 00:00:00-04:00,34.17828170913528,34.20780393036341,33.94209643111562,33.97161865234375,2053000,0.0,0.0
2024-07-09 00:00:00-04:00,33.80431782203114,34.70970474585832,33.80431782203114,34.63097381591797,2377000,0.0,0.0
2024-07-10 00:00:00-04:00,34.73922839951608,34.92621248878336,34.62113575383505,34.7589111328125,1767900,0.0,0.0
2024-07-11 00:00:00-04:00,34.93605046317961,35.329697603840295,34.86716277667859,35.07382583618164,1913900,0.0,0.0
2024-07-12 00:00:00-04:00,35.191917698257335,35.54619936619538,35.13287325633251,35.16239547729492,1533700,0.0,0.0
2024-07-15 00:00:00-04:00,35.22144652914871,35.72334309669097,35.132876104982714,35.418270111083984,2844400,0.0,0.0
2024-07-16 00:00:00-04:00,35.52652188210228,36.2941335273907,35.44779469654065,36.146514892578125,2818000,0.0,0.0
2024-07-17 00:00:00-04:00,36.06778526341532,36.904280793086244,35.42810956136279,36.85507583618164,3206800,0.0,0.0
2024-07-18 00:00:00-04:00,36.77634281842834,37.34713079765902,36.49095258291035,36.5106315612793,2395400,0.0,0.0
2024-07-19 00:00:00-04:00,36.49095442774843,36.638569297562476,36.23508264684799,36.30397033691406,1900700,0.0,0.0
2024-07-22 00:00:00-04:00,36.33349508273135,36.51063594208534,35.87096395361623,36.45159149169922,2300900,0.0,0.0
2024-07-23 00:00:00-04:00,36.34333804520885,36.56476224063441,35.920168634935216,36.48111343383789,2073000,0.0,0.0
2024-07-24 00:00:00-04:00,36.490953967473445,36.72221763600819,36.23508218980042,36.50079345703125,1634900,0.0,0.0
2024-07-25 00:00:00-04:00,36.530318393477145,36.815712415121745,36.36302077988411,36.48111343383789,2443500,0.0,0.0
2024-07-26 00:00:00-04:00,36.65825169599455,37.09126056589495,36.38270093824861,36.914119720458984,1851400,0.0,0.0
2024-07-29 00:00:00-04:00,37.05189899803075,37.28808429013544,36.82554944145892,37.189674377441406,1576800,0.0,0.0
2024-07-30 00:00:00-04:00,37.238881397301896,37.93760157680121,37.1699937037793,37.80966567993164,1921400,0.0,0.0
2024-07-31 00:00:00-04:00,37.73093677264065,37.8391899301161,37.425860033764174,37.43570327758789,1982500,0.0,0.0
2024-08-01 00:00:00-04:00,37.652204353158766,37.849027926795614,37.10602447361021,37.16999053955078,2462700,0.0,0.0
2024-08-02 00:00:00-04:00,37.18967475818205,37.376655095854,36.609047257508834,36.71730041503906,2132500,0.0,0.0
2024-08-05 00:00:00-04:00,36.195716729738045,36.45158850745605,35.51667932720488,35.78239059448242,3708900,0.0,0.0
2024-08-06 00:00:00-04:00,36.274446733858994,38.3656892198345,36.26460349045397,38.1934700012207,5089000,0.0,0.0
2024-08-07 00:00:00-04:00,38.55759130973871,39.177584253074066,38.203309627832795,38.60679626464844,3467500,0.0,0.0
2024-08-08 00:00:00-04:00,38.46902660348838,38.86267380943378,37.908081775179866,38.675689697265625,2743800,0.0,0.0
2024-08-09 00:00:00-04:00,38.80362155357365,38.902031467742994,38.5477497701772,38.7052116394043,2618700,0.0,0.0
2024-08-12 00:00:00-04:00,38.665845442302185,38.84298628774165,38.173788372547556,38.21315383911133,2456200,0.0,0.0
2024-08-13 00:00:00-04:00,38.29188348532288,38.56251639276406,38.232835281672685,38.36077117919922,2814600,0.0,0.0
2024-08-14 00:00:00-04:00,38.242679121596204,38.57727810596289,38.23283587711899,38.43950271606445,2517400,0.0,0.0
2024-08-15 00:00:00-04:00,38.833144204752365,38.99060232161628,38.20331173729671,38.37061309814453,2453100,0.0,0.0
2024-08-16 00:00:00-04:00,39.138218658888384,39.207106346355104,38.81838082188009,38.91187286376953,3230000,0.0,0.0
2024-08-19 00:00:00-04:00,38.95123947710778,39.20218587994738,38.83314307731529,39.069332122802734,2646400,0.0,0.0
2024-08-20 00:00:00-04:00,38.92171281177649,39.48265756152909,38.87250785644857,39.43345260620117,2322800,0.0,0.0
2024-08-21 00:00:00-04:00,39.42361649128277,39.77789445242703,39.32028495002014,39.7680549621582,1662500,0.0,0.0
2024-08-22 00:00:00-04:00,39.85662605048032,40.260112731938555,39.76805562020423,40.122337341308594,2412200,0.0,0.0
2024-08-23 00:00:00-04:00,40.240427858419636,40.506139135126816,40.10265247511168,40.3585205078125,1590000,0.0,0.0
2024-08-26 00:00:00-04:00,40.36836573578242,40.737408568107725,40.32900026601758,40.42741394042969,1902300,0.0,0.0
2024-08-27 00:00:00-04:00,40.34868079703376,40.45693395592532,40.19614430264889,40.38804626464844,1675900,0.0,0.0
2024-08-28 00:00:00-04:00,40.36836438760353,40.66851951486501,40.333920541234065,40.57502746582031,1515700,0.0,0.0
2024-08-29 00:00:00-04:00,40.535660854710976,40.75708879292801,40.37820273944662,40.41756820678711,1802400,0.0,0.0
2024-08-30 00:00:00-04:00,40.53565823478013,40.76692564783605,40.37820012969273,40.712799072265625,2377400,0.0,0.0
2024-09-03 00:00:00-04:00,40.60455016076863,40.766929904434456,40.210906733997305,40.378204345703125,3745000,0.0,0.0
2024-09-04 00:00:00-04:00,40.447549503640026,41.190524295883534,40.44259528024814,40.79426956176758,2554800,0.27,0.0
2024-09-05 00:00:00-04:00,40.9329568979478,41.0122093550268,40.016622092021436,40.041385650634766,2234000,0.0,0.0
2024-09-06 00:00:00-04:00,40.031480614714475,40.31876510053527,39.75410457541997,39.93241882324219,2558100,0.0,0.0
2024-09-09 00:00:00-04:00,39.70457416169129,40.07110732934655,39.37766344372688,39.68476104736328,4603300,0.0,0.0
2024-09-10 00:00:00-04:00,39.62532385240631,39.81354278027771,39.41729180913286,39.516353607177734,2429300,0.0,0.0
2024-09-11 00:00:00-04:00,39.44700890349576,39.49653980165274,38.60001807442588,39.03094482421875,2862900,0.0,0.0
2024-09-12 00:00:00-04:00,39.13991055117874,39.14981899800264,38.35235908211396,38.5455322265625,2407000,0.0,0.0
2024-09-13 00:00:00-04:00,38.71394036572835,39.31327289136856,38.71394036572835,39.28850555419922,2987500,0.0,0.0
2024-09-16 00:00:00-04:00,39.199347567917386,39.6946640686785,38.976456654160884,39.338035583496094,3128800,0.0,0.0
2024-09-17 00:00:00-04:00,39.36775905552091,40.48222123636825,39.36775905552091,40.15035629272461,2947000,0.0,0.0
2024-09-18 00:00:00-04:00,40.09092028544309,40.754642607468575,40.0611987245858,40.21969985961914,3579800,0.0,0.0
2024-09-19 00:00:00-04:00,40.56642501609941,40.586238130996634,39.99185602097562,40.100826263427734,2871100,0.0,0.0
2024-09-20 00:00:00-04:00,40.417828614056134,40.81408335475841,39.823450281967986,39.83335494995117,15009400,0.0,0.0
2024-09-23 00:00:00-04:00,40.06119987482547,40.73978488624575,39.91260718213321,40.72492599487305,5505400,0.0,0.0
2024-09-24 00:00:00-04:00,40.734827456283355,42.04741692271767,40.67539189547113,41.923587799072266,4366900,0.0,0.0
2024-09-25 00:00:00-04:00,41.854244282383924,41.98302763059377,41.33416044539552,41.58677291870117,4046800,0.0,0.0
2024-09-26 00:00:00-04:00,41.61649357911927,41.9533089738445,41.47780555404981,41.903778076171875,4166900,0.0,0.0
2024-09-27 00:00:00-04:00,42.03255890015471,42.23563670206335,41.784900647751705,41.87405776977539,1858600,0.0,0.0
2024-09-30 00:00:00-04:00,41.93349838256836,42.11577298749847,41.705649457958,41.93349838256836,2410300,0.0,0.0
2024-10-01 00:00:00-04:00,41.83443067888897,42.14152826595697,41.24995706412405,41.923587799072266,2128300,0.0,0.0
2024-10-02 00:00:00-04:00,41.67593218126864,42.072186913521094,41.52733571193267,41.596683502197266,2033500,0.0,0.0
2024-10-03 00:00:00-04:00,41.49761795096282,41.60658819133647,41.16080256206482,41.50752639770508,2127600,0.0,0.0
2024-10-04 00:00:00-04:00,41.66602755638429,41.92359048733786,41.37874306415382,41.41836929321289,1613000,0.0,0.0
2024-10-07 00:00:00-04:00,41.418371021833266,41.418371021833266,40.74474021557545,41.23014831542969,1985100,0.0,0.0
2024-10-08 00:00:00-04:00,41.07164636512706,41.43818332357659,40.92305367131926,41.19052505493164,2455300,0.0,0.0
2024-10-09 00:00:00-04:00,41.11127212837342,41.55705776266691,41.08155434574227,41.34902572631836,1847500,0.0,0.0
2024-10-10 00:00:00-04:00,41.28958773748813,41.31930552109482,40.85371053574015,40.962677001953125,1588200,0.0,0.0
2024-10-11 00:00:00-04:00,41.09145738577788,41.40845965116947,40.96267403453595,41.00230026245117,1797800,0.0,0.0
2024-10-14 00:00:00-04:00,41.17070938018819,41.22024027504456,40.913142680591015,41.16080093383789,1242900,0.0,0.0
2024-10-15 00:00:00-04:00,41.249956332970925,41.849288827315775,41.170707660304316,41.43817901611328,2177100,0.0,0.0
2024-10-16 00:00:00-04:00,41.38864766816949,41.799761291352276,41.34902521813666,41.68584060668945,1286500,0.0,0.0
2024-10-17 00:00:00-04:00,41.56696261371733,42.196016727927024,41.56201216923382,42.17124938964844,1667400,0.0,0.0
2024-10-18 00:00:00-04:00,42.44862719146351,42.44862719146351,41.97807797646978,42.07218933105469,1275800,0.0,0.0
2024-10-21 00:00:00-04:00,41.98302718629218,42.13161986745562,41.55210047509181,41.6561164855957,1578100,0.0,0.0
2024-10-22 00:00:00-04:00,41.666028699603416,41.93350008464315,41.6264024694571,41.834434509277344,1236400,0.0,0.0
2024-10-23 00:00:00-04:00,41.735374533917344,41.98303281469,41.43818535278326,41.46790313720703,1626400,0.0,0.0
2024-10-24 00:00:00-04:00,41.52733362868674,41.62639919626277,41.20042670309839,41.31930160522461,3851900,0.0,0.0
2024-10-25 00:00:00-04:00,41.70564787135858,42.002840795121635,41.235098707008746,41.31930160522461,1354700,0.0,0.0
2024-10-28 00:00:00-04:00,41.62640167192705,41.745276581123164,41.378743406705425,41.616493225097656,2027300,0.0,0.0
2024-10-29 00:00:00-04:00,41.616491123662854,41.82947737215727,41.36883287094679,41.60658645629883,2425100,0.0,0.0
2024-10-30 00:00:00-04:00,41.59668431187097,41.973122157976405,41.37874382699343,41.63630676269531,2748100,0.0,0.0
2024-10-31 00:00:00-04:00,41.74527447318542,41.96321494484437,41.457989993083174,41.60658645629883,2729900,0.0,0.0
2024-11-01 00:00:00-04:00,41.69574489199101,41.80471513125342,41.38864728852108,41.48771286010742,2934400,0.0,0.0
2024-11-04 00:00:00-05:00,45.20258736785374,45.390806287918295,42.3000322137384,42.59722137451172,5996100,0.0,0.0
2024-11-05 00:00:00-05:00,42.74581893649389,43.49869841495263,42.37928197584244,43.19160079956055,7832700,0.0,0.0
2024-11-06 00:00:00-05:00,44.66764313625486,45.12333341965907,43.93952726007364,45.05398941040039,6281400,0.0,0.0
2024-11-07 00:00:00-05:00,44.8360491066338,45.093615809686746,44.11288745092609,44.2515754699707,3742300,0.0,0.0
2024-11-08 00:00:00-05:00,44.02373076844226,44.55867351494362,43.736450059956844,44.18223190307617,4643600,0.0,0.0
2024-11-11 00:00:00-05:00,44.31101541646425,45.38090091334394,44.31101541646425,45.361087799072266,3728100,0.0,0.0
2024-11-12 00:00:00-05:00,45.43043031033987,46.528049596220384,45.29174229397997,46.460689544677734,3651800,0.0,0.0
2024-11-13 00:00:00-05:00,46.66871987695373,46.66871987695373,45.70780468563976,46.29227828979492,2518100,0.0,0.0
2024-11-14 00:00:00-05:00,46.63900449069916,47.139271445965406,46.54489314433824,47.035255432128906,3787700,0.0,0.0
2024-11-15 00:00:00-05:00,47.06497672788091,47.12441607406802,45.14314988208209,45.212493896484375,8087900,0.0,0.0
2024-11-18 00:00:00-05:00,45.08370892884019,45.423498366264575,44.87567689304887,44.95492935180664,6035200,0.0,0.0
2024-11-19 00:00:00-05:00,44.598301139162686,45.34623016301471,44.40017376992812,45.33136749267578,4026400,0.0,0.0
2024-11-20 00:00:00-05:00,45.25211758029954,45.4106187155787,44.836049738338524,45.27193069458008,4910700,0.0,0.0
2024-11-21 00:00:00-05:00,45.27193129035122,46.371534584118244,45.05399080936238,46.203125,2511000,0.0,0.0
2024-11-22 00:00:00-05:00,46.18331055845349,46.648909289382225,46.08424876755869,46.411155700683594,1967600,0.0,0.0
2024-11-25 00:00:00-05:00,46.69844126212999,46.7628348287657,45.41061905596304,45.648372650146484,6238300,0.0,0.0
2024-11-26 00:00:00-05:00,45.856404237731915,45.87621735196849,45.479962625167225,45.717716217041016,3916800,0.0,0.0
2024-11-27 00:00:00-05:00,45.72762114862172,46.47059593143878,45.62855935583218,46.27246856689453,2103900,0.0,0.0
2024-11-29 00:00:00-05:00,46.391346309328156,46.91142637934176,46.31209385353651,46.678627014160156,1456900,0.0,0.0
2024-12-02 00:00:00-05:00,46.67862924291803,46.68853768984762,46.19817159889482,46.3319091796875,3322300,0.0,0.0
2024-12-03 00:00:00-05:00,46.38143632204806,46.53003278223837,45.778139681909124,45.975276947021484,3142900,0.0,0.0
2024-12-04 00:00:00-05:00,45.97528036133238,46.02976548218412,45.65827808308513,45.866310119628906,2542900,0.0,0.0
2024-12-05 00:00:00-05:00,45.816777050291364,46.24274955004912,45.75733770882573,46.21303176879883,5140200,0.0,0.0
2024-12-06 00:00:00-05:00,46.2130295752586,46.59937582903435,45.965371332688015,46.559749603271484,4230700,0.0,0.0
2024-12-09 00:00:00-05:00,46.73806872872859,46.78759962663034,45.3561351371679,45.796966552734375,4293000,0.0,0.0
2024-12-10 00:00:00-05:00,45.74743476656531,46.30714108202134,45.70780853742722,45.93565368652344,4985500,0.0,0.0
2024-12-11 00:00:00-05:00,46.04462144601657,46.09415234028757,45.4799609376042,45.63846206665039,3279700,0.0,0.0
2024-12-12 00:00:00-05:00,45.84649591476047,47.12936766754097,45.7870603508556,46.896568298339844,4106200,0.0,0.0
2024-12-13 00:00:00-05:00,46.81731804744199,47.22645150782893,46.55975510746459,46.639007568359375,2063200,0.0,0.0
