Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,20.830305642574253,21.10816208354718,20.758600699433472,20.964752197265625,1797400,0.0,0.0
2024-02-09 00:00:00-05:00,20.47178214100561,21.036458388031328,19.74576933494945,19.889179229736328,3031600,0.0,0.0
2024-02-12 00:00:00-05:00,19.82643583757629,20.31940709302742,19.82643583757629,20.265628814697266,1880400,0.0,0.0
2024-02-13 00:00:00-05:00,20.077402345001023,20.28355383729055,19.71887763893649,19.862287521362305,1552600,0.0,0.0
2024-02-14 00:00:00-05:00,19.790584285977552,19.90710418439909,19.53961611531012,19.889179229736328,1196200,0.0,0.0
2024-02-15 00:00:00-05:00,19.951919477686577,20.113256025660487,19.907102820149003,20.023624420166016,905000,0.0,0.0
2024-02-16 00:00:00-05:00,19.987771016575838,20.184960889814633,19.817472847335914,20.09532928466797,1117600,0.0,0.0
2024-02-20 00:00:00-05:00,20.1759984451909,20.55244983568951,20.077403504237694,20.39111328125,1199000,0.0,0.0
2024-02-21 00:00:00-05:00,20.507635620506964,20.55245228518194,20.37318904564394,20.525562286376953,1012300,0.0,0.0
2024-02-22 00:00:00-05:00,20.364223045945195,20.62415453827829,20.23873982044962,20.60622787475586,2034800,0.0,0.0
2024-02-23 00:00:00-05:00,20.59726625310825,20.794456149065493,20.53452463515126,20.633119583129883,801300,0.0,0.0
2024-02-26 00:00:00-05:00,20.597264508570728,20.633117835555673,20.31044473101407,20.489707946777344,979700,0.0,0.0
2024-02-27 00:00:00-05:00,20.462818390023145,20.50763334013391,20.12222032427134,20.247703552246094,1020200,0.0,0.0
2024-02-28 00:00:00-05:00,20.27458857844253,20.435923385044063,20.1042887325194,20.355255126953125,1173000,0.0,0.0
2024-02-29 00:00:00-05:00,20.463921093632763,20.545414721503832,20.26471368013807,20.300933837890625,1800800,0.23,0.0
2024-03-01 00:00:00-05:00,20.201329577659166,20.201329577659166,19.993068857504525,20.128890991210938,1094200,0.0,0.0
2024-03-04 00:00:00-05:00,20.056452303998938,20.346206648336125,20.002123796203747,20.32809829711914,903900,0.0,0.0
2024-03-05 00:00:00-05:00,20.40959197336452,20.518248989226503,20.110780862063738,20.22849464416504,1056900,0.0,0.0
2024-03-06 00:00:00-05:00,20.34620406501703,20.4820279078679,20.30093060211468,20.472972869873047,1042800,0.0,0.0
2024-03-07 00:00:00-05:00,20.554469959609737,20.590688390640178,20.21038536592346,20.31904411315918,899800,0.0,0.0
2024-03-08 00:00:00-05:00,20.300932178864013,20.79894721775775,20.228493596350887,20.77178382873535,907100,0.0,0.0
2024-03-11 00:00:00-04:00,20.808004534219062,21.02532030554707,20.780841142223206,20.94382667541504,979100,0.0,0.0
2024-03-12 00:00:00-04:00,20.898551890621146,21.115867648291427,20.86233346121216,20.99815559387207,766900,0.0,0.0
2024-03-13 00:00:00-04:00,21.097756558170882,21.260743800374506,20.871385772237407,20.889495849609375,1054200,0.0,0.0
2024-03-14 00:00:00-04:00,20.81705806893474,20.871386576070996,20.30093293346008,20.409591674804688,1219200,0.0,0.0
2024-03-15 00:00:00-04:00,20.27376525417317,20.635959861499927,20.27376525417317,20.554466247558594,3331900,0.0,0.0
2024-03-18 00:00:00-04:00,20.518248607719052,20.79894790839413,20.4548650617994,20.626907348632812,1612800,0.0,0.0
2024-03-19 00:00:00-04:00,20.6812385788208,20.79895064716139,20.59974494417257,20.735567092895508,1059100,0.0,0.0
2024-03-20 00:00:00-04:00,20.80800222850756,20.943824354653238,20.717453568719765,20.889495849609375,867100,0.0,0.0
2024-03-21 00:00:00-04:00,20.907605270436257,20.98909888897899,20.72650795654752,20.91666030883789,958100,0.0,0.0
2024-03-22 00:00:00-04:00,20.980044310470312,20.980044310470312,20.835167147012335,20.87138557434082,924300,0.0,0.0
2024-03-25 00:00:00-04:00,20.90760544349905,21.106811108768003,20.85327693971152,21.05248260498047,1035600,0.0,0.0
2024-03-26 00:00:00-04:00,21.1430306045,21.206414144791015,21.025316835040734,21.079647064208984,1190800,0.0,0.0
2024-03-27 00:00:00-04:00,21.21547055236879,21.505224885014293,21.188305436031253,21.478059768676758,1561500,0.0,0.0
2024-03-28 00:00:00-04:00,21.56860585738047,21.64104443190368,21.423728708334046,21.50522232055664,1139800,0.0,0.0
2024-04-01 00:00:00-04:00,21.50522513050971,21.55955363673292,21.333182845885453,21.39656639099121,901800,0.0,0.0
2024-04-02 00:00:00-04:00,21.37845826912889,21.487115282738355,21.278854567426798,21.296964645385742,1073500,0.0,0.0
2024-04-03 00:00:00-04:00,21.224524925668305,21.296963506558424,20.853276982722456,20.952878952026367,1772300,0.0,0.0
2024-04-04 00:00:00-04:00,21.11586550853429,21.260742665633483,21.00720850424587,21.097755432128906,940500,0.0,0.0
2024-04-05 00:00:00-04:00,21.043426951667094,21.115865530291327,20.90760483263065,20.980043411254883,916000,0.0,0.0
2024-04-08 00:00:00-04:00,20.98909888897899,21.070592507521724,20.871385116829714,20.91666030883789,754900,0.0,0.0
2024-04-09 00:00:00-04:00,21.00720832661696,21.016261637671157,20.871384481796994,20.961933135986328,1087100,0.0,0.0
2024-04-10 00:00:00-04:00,20.817057341127455,20.871385846364273,20.554468126589473,20.67218017578125,1006000,0.0,0.0
2024-04-11 00:00:00-04:00,20.780839112024985,20.780839112024985,20.581631712465178,20.690290451049805,688800,0.0,0.0
2024-04-12 00:00:00-04:00,20.654069510715505,20.762728245169725,20.42769873041853,20.48202896118164,1023300,0.0,0.0
2024-04-15 00:00:00-04:00,20.572578974468865,20.753676316672895,20.5001403830017,20.74462127685547,974800,0.0,0.0
2024-04-16 00:00:00-04:00,20.771782713594206,21.07059206630316,20.762727675382184,20.980043411254883,1603000,0.0,0.0
2024-04-17 00:00:00-04:00,21.15208500512273,21.21546854350322,20.934769276215945,21.124919891357422,1277800,0.0,0.0
2024-04-18 00:00:00-04:00,21.242634639564127,21.785924894660358,21.08870415647684,21.7678165435791,1377900,0.0,0.0
2024-04-19 00:00:00-04:00,21.77686822954592,22.274884979144872,21.713484687813978,22.25677490234375,1594300,0.0,0.0
2024-04-22 00:00:00-04:00,22.211503094456845,22.455982241222927,22.157172860000284,22.33827018737793,1120300,0.0,0.0
2024-04-23 00:00:00-04:00,22.311103363380873,22.519365792055012,22.25677486015248,22.35637855529785,897500,0.0,0.0
2024-04-24 00:00:00-04:00,22.193390181392356,22.664241790771484,22.057568066744654,22.664241790771484,1408500,0.0,0.0
2024-04-25 00:00:00-04:00,22.736682988993334,22.8000665346667,22.528420546973862,22.5374755859375,986000,0.0,0.0
2024-04-26 00:00:00-04:00,22.392595507046114,22.56463777085645,22.28393850774517,22.292993545532227,1668700,0.0,0.0
2024-04-29 00:00:00-04:00,22.37448812553813,22.564640487818433,22.265831113154018,22.501256942749023,995400,0.0,0.0
2024-04-30 00:00:00-04:00,22.465034645972352,22.60991180005684,22.365432681959213,22.582748413085938,1629500,0.0,0.0
2024-05-01 00:00:00-04:00,22.43787206645276,22.809120003038004,22.220556327505687,22.673297882080078,944000,0.0,0.0
2024-05-02 00:00:00-04:00,22.72762981623964,22.854396917995473,22.60086098741158,22.637081146240234,1046900,0.0,0.0
2024-05-03 00:00:00-04:00,22.655188506268484,22.67329858350899,22.37448749025668,22.54652976989746,1024000,0.0,0.0
2024-05-06 00:00:00-04:00,22.64613455740352,22.64613455740352,22.320160059676244,22.43787384033203,1341600,0.0,0.0
2024-05-07 00:00:00-04:00,22.591806377328727,22.74573858936572,22.528421103018797,22.709518432617188,1372500,0.0,0.0
2024-05-08 00:00:00-04:00,22.745737075805664,22.8362840075075,22.700461882882728,22.745737075805664,817200,0.0,0.0
2024-05-09 00:00:00-04:00,22.86344946400277,23.04454678424943,22.709517259914723,23.01738166809082,1073200,0.0,0.0
2024-05-10 00:00:00-04:00,22.972108201565174,23.026436706810355,22.83628434784416,23.01738166809082,1190000,0.0,0.0
2024-05-13 00:00:00-04:00,23.062653280380317,23.171312009206567,22.754788896956498,22.800064086914062,1360900,0.0,0.0
2024-05-14 00:00:00-04:00,22.890613118408037,23.098873814442115,22.80006446406698,22.953996658325195,1602400,0.0,0.0
2024-05-15 00:00:00-04:00,23.017379524612977,23.651218359378436,22.953995986550808,23.098873138427734,1873400,0.0,0.0
2024-05-16 00:00:00-04:00,23.171313428898898,23.243752010197362,23.026436266301967,23.080764770507812,3319200,0.0,0.0
2024-05-17 00:00:00-04:00,22.99927080559909,23.225641584644496,21.568607551114987,22.139062881469727,2875100,0.0,0.0
2024-05-20 00:00:00-04:00,22.157172332003867,22.46503674496632,21.994186813734395,22.04851531982422,1918900,0.0,0.0
2024-05-21 00:00:00-04:00,22.048513651293746,22.093787115097165,21.93079988208975,21.96702003479004,1017100,0.0,0.0
2024-05-22 00:00:00-04:00,21.849304442675,21.95796316463841,21.65009880065918,21.65009880065918,1144000,0.0,0.0
2024-05-23 00:00:00-04:00,21.487115035430158,21.659157319915785,21.36940298419604,21.37845802307129,1262000,0.0,0.0
2024-05-24 00:00:00-04:00,21.45995021243677,21.469003523635223,21.124920704719415,21.215469360351562,982000,0.0,0.0
2024-05-28 00:00:00-04:00,21.161142106463092,21.206415573414652,20.690290451049805,20.690290451049805,981500,0.0,0.0
2024-05-29 00:00:00-04:00,20.581630111075523,20.663123726905223,20.337149263586415,20.3914794921875,1332500,0.0,0.0
2024-05-30 00:00:00-04:00,20.47297788277384,20.626910112233503,20.328100693526192,20.617855072021484,1514000,0.0,0.0
2024-05-31 00:00:00-04:00,20.645015153225955,21.052483262029543,20.590686647742828,21.025318145751953,2044100,0.0,0.0
2024-06-03 00:00:00-04:00,21.06153682830179,21.11586532998662,20.9076046343015,20.961933135986328,1839400,0.0,0.0
2024-06-04 00:00:00-04:00,20.943825572009626,21.143032980536084,20.85327863403084,21.034374237060547,1081200,0.0,0.0
2024-06-05 00:00:00-04:00,20.98004255737136,21.025316019516904,20.817055330332394,20.989097595214844,1005200,0.0,0.0
2024-06-06 00:00:00-04:00,21.034847008072994,21.33678254426004,20.870154580127185,21.1171932220459,988100,0.24,0.0
2024-06-07 00:00:00-04:00,20.989098950161907,21.162939398442155,20.84270607522026,20.861003875732422,759300,0.0,0.0
2024-06-10 00:00:00-04:00,20.732913562401286,20.851858881306963,20.504174443888353,20.678016662597656,858500,0.0,0.0
2024-06-11 00:00:00-04:00,20.65971448908047,20.851856231689453,20.586518050262942,20.851856231689453,1199100,0.0,0.0
2024-06-12 00:00:00-04:00,20.952498593793155,20.952498593793155,20.641413317039582,20.696311950683594,873500,0.0,0.0
2024-06-13 00:00:00-04:00,20.732912063598633,20.75121161059061,20.48587341462949,20.732912063598633,846500,0.0,0.0
2024-06-14 00:00:00-04:00,20.696315068167838,20.760361738592575,20.403527546719086,20.43097686767578,853600,0.0,0.0
2024-06-17 00:00:00-04:00,20.421826964166854,20.75121183298918,20.32118119977317,20.72376251220703,821500,0.0,0.0
2024-06-18 00:00:00-04:00,20.650562526935392,20.879301592134308,20.51331943684416,20.56821632385254,1288900,0.0,0.0
2024-06-20 00:00:00-04:00,20.440126608486764,20.769511478874332,20.412677287574173,20.504173278808594,1308900,0.0,0.0
2024-06-21 00:00:00-04:00,20.595666664287673,20.732909761204926,20.51332045710919,20.604816436767578,2005500,0.0,0.0
2024-06-24 00:00:00-04:00,20.63226479049351,20.915902512691083,20.595667444328463,20.861003875732422,1215400,0.0,0.0
2024-06-25 00:00:00-04:00,20.833558050194764,20.879305173024143,20.559070077795866,20.72376251220703,1629300,0.0,0.0
2024-06-26 00:00:00-04:00,20.54991846426829,20.613966873692082,20.430974908476973,20.577367782592773,1234600,0.0,0.0
2024-06-27 00:00:00-04:00,20.668865297916508,20.668865297916508,20.366929754519806,20.449275970458984,1067000,0.0,0.0
2024-06-28 00:00:00-04:00,20.476723385030407,20.476723385030407,20.10159140209092,20.31203269958496,1740900,0.0,0.0
2024-07-01 00:00:00-04:00,20.412677003651726,20.54992011602399,20.147340552417468,20.156490325927734,840400,0.0,0.0
2024-07-02 00:00:00-04:00,20.174785151466093,20.302880216571364,20.110738491483755,20.266281127929688,742200,0.0,0.0
2024-07-03 00:00:00-04:00,20.28458028960037,20.28458028960037,20.028391909363187,20.064990997314453,651300,0.0,0.0
2024-07-05 00:00:00-04:00,20.000946460660533,20.13818956475829,19.891150930297876,20.055843353271484,2107200,0.0,0.0
2024-07-08 00:00:00-04:00,20.183936964707275,20.183936964707275,19.891151206528576,19.900300979614258,931700,0.0,0.0
2024-07-09 00:00:00-04:00,19.88200151955025,19.92775038517679,19.644112653714586,19.68071174621582,1390300,0.0,0.0
2024-07-10 00:00:00-04:00,19.57091411839776,19.689859411150525,19.52516700281014,19.616662979125977,1133500,0.0,0.0
2024-07-11 00:00:00-04:00,19.598366735422466,19.845405389537163,19.397076949740615,19.78135871887207,829500,0.0,0.0
2024-07-12 00:00:00-04:00,19.909450418193753,19.955197537712767,19.61666466493426,19.62581443786621,969200,0.0,0.0
2024-07-15 00:00:00-04:00,19.680712190095964,19.772208178271867,19.552618853734188,19.662412643432617,1067900,0.0,0.0
2024-07-16 00:00:00-04:00,19.71730664233966,20.183934542874947,19.662409755553323,20.064990997314453,1130100,0.0,0.0
2024-07-17 00:00:00-04:00,20.07414268604881,20.732910625807936,20.064992913187343,20.641414642333984,1200800,0.0,0.0
2024-07-18 00:00:00-04:00,20.275431173331675,20.9067514997838,20.266281401047948,20.62311553955078,897700,0.0,0.0
2024-07-19 00:00:00-04:00,20.66886526633983,20.66886526633983,20.29373328103039,20.522472381591797,785500,0.0,0.0
2024-07-22 00:00:00-04:00,20.522471863934744,20.53162163714331,20.147339888087604,20.32118034362793,1442100,0.0,0.0
2024-07-23 00:00:00-04:00,20.321182975816384,20.321182975816384,20.028397175781187,20.083295822143555,1002000,0.0,0.0
2024-07-24 00:00:00-04:00,20.092440230717923,20.220535304006226,20.010095766294977,20.1473388671875,1858800,0.0,0.0
2024-07-25 00:00:00-04:00,20.174788033324745,20.52247244452311,20.119891137661103,20.376079559326172,1199300,0.0,0.0
2024-07-26 00:00:00-04:00,20.421824303882858,20.659713150916552,20.385226959414943,20.467573165893555,1045400,0.0,0.0
2024-07-29 00:00:00-04:00,20.403525003251747,20.467573410833207,20.028393055977965,20.38522720336914,1501300,0.0,0.0
2024-07-30 00:00:00-04:00,20.25713307186694,20.824406777885752,20.25713307186694,20.778657913208008,1477000,0.0,0.0
2024-07-31 00:00:00-04:00,20.751209306164736,20.879302630602087,20.559067574368054,20.604816436767578,1726000,0.0,0.0
2024-08-01 00:00:00-04:00,20.641413954659225,20.778657052727493,20.485871311477677,20.7420597076416,1872600,0.0,0.0
2024-08-02 00:00:00-04:00,20.85185743682103,21.135493435489074,20.73291212615514,21.089744567871094,1188500,0.0,0.0
2024-08-05 00:00:00-04:00,21.007396027894455,21.272734195309926,20.366927658345865,20.38522720336914,1257300,0.0,0.0
2024-08-06 00:00:00-04:00,20.449276317111142,20.806108762135963,20.357780326167607,20.65056610107422,1396600,0.0,0.0
2024-08-07 00:00:00-04:00,20.63226636381296,20.879305013542762,20.522472571804734,20.586519241333008,718800,0.0,0.0
2024-08-08 00:00:00-04:00,20.44012417009127,20.85185520895846,20.357777962317833,20.815256118774414,910500,0.0,0.0
2024-08-09 00:00:00-04:00,20.76951024070209,20.84270668029785,20.613967588418493,20.84270668029785,869300,0.0,0.0
2024-08-12 00:00:00-04:00,20.769512190986955,20.769512190986955,20.348631314934458,20.403528213500977,1064900,0.0,0.0
2024-08-13 00:00:00-04:00,20.522469767758803,20.705459977816975,20.33947781256001,20.696311950683594,977000,0.0,0.0
2024-08-14 00:00:00-04:00,20.742060124688265,20.851855652434867,20.641414369682273,20.79695701599121,1185700,0.0,0.0
2024-08-15 00:00:00-04:00,20.906754269740713,20.943351618583815,20.705462743110665,20.732912063598633,1557300,0.0,0.0
2024-08-16 00:00:00-04:00,20.806107232014654,21.007397001174493,20.129039741050747,20.778657913208008,1827900,0.0,0.0
2024-08-19 00:00:00-04:00,20.87015438956008,21.14464234867699,20.696313935107572,21.053146362304688,977800,0.0,0.0
2024-08-20 00:00:00-04:00,21.043995297074915,21.1812383956364,20.925051743692478,21.172088623046875,1510400,0.0,0.0
2024-08-21 00:00:00-04:00,21.226988978816728,21.391679663352612,21.098893897323276,21.108043670654297,969100,0.0,0.0
2024-08-22 00:00:00-04:00,21.281886192761284,21.281886192761284,20.842707537132263,20.879304885864258,1074400,0.0,0.0
2024-08-23 00:00:00-04:00,20.99825032291685,21.162941010919003,20.897604559298152,21.089744567871094,738200,0.0,0.0
2024-08-26 00:00:00-04:00,21.190389023269766,21.37338099216269,21.034846373253007,21.07144546508789,822700,0.0,0.0
2024-08-27 00:00:00-04:00,21.135492213964774,21.17208956080316,20.760360246882353,20.851856231689453,916400,0.0,0.0
2024-08-28 00:00:00-04:00,20.85185743682103,21.089744567871094,20.778659248632263,21.089744567871094,1046100,0.0,0.0
2024-08-29 00:00:00-04:00,21.126340710300624,21.126340710300624,20.833554979015517,20.91590118408203,743500,0.0,0.0
2024-08-30 00:00:00-04:00,20.97995193729042,21.309336821810728,20.97995193729042,21.263587951660156,1313300,0.0,0.0
2024-09-03 00:00:00-04:00,21.281885843143172,21.400829405994216,21.126343187020538,21.18124008178711,1101700,0.0,0.0
2024-09-04 00:00:00-04:00,21.190389765189284,21.45572795485999,21.18123999191021,21.400829315185547,952600,0.0,0.0
2024-09-05 00:00:00-04:00,21.501474105707725,21.812559402593052,21.501474105707725,21.65701675415039,1115600,0.0,0.0
2024-09-06 00:00:00-04:00,21.610798788218943,21.860367897496292,21.57382656629821,21.666259765625,832400,0.24,0.0
2024-09-09 00:00:00-04:00,21.610800995807008,21.804910910523667,21.555341775752314,21.69399070739746,1354300,0.0,0.0
2024-09-10 00:00:00-04:00,21.721718732869732,21.915826862532505,21.56458282470703,21.56458282470703,1142200,0.0,0.0
2024-09-11 00:00:00-04:00,21.481393431194025,21.536852645749253,20.991498707409036,21.102418899536133,961700,0.0,0.0
2024-09-12 00:00:00-04:00,21.07468837904669,21.194852067255,20.93603946135888,21.139392852783203,732200,0.0,0.0
2024-09-13 00:00:00-04:00,20.843606396452387,21.416690826416016,20.834364663161292,21.416690826416016,749500,0.0,0.0
2024-09-16 00:00:00-04:00,21.555340089598356,21.934314629191206,21.555340089598356,21.832639694213867,1043800,0.0,0.0
2024-09-17 00:00:00-04:00,21.888097763061523,22.035990172567352,21.795664566366234,21.888097763061523,1071200,0.0,0.0
2024-09-18 00:00:00-04:00,21.804911682117176,22.063724323225518,21.804911682117176,21.925073623657227,796000,0.0,0.0
2024-09-19 00:00:00-04:00,21.94356009652172,22.063723798219357,21.823398157840916,21.971290588378906,1134300,0.0,0.0
2024-09-20 00:00:00-04:00,22.01750380744685,22.04523429614988,21.666259765625,21.666259765625,2111600,0.0,0.0
2024-09-23 00:00:00-04:00,21.64777392603526,21.693989646651612,21.38896130674018,21.398204803466797,759000,0.0,0.0
2024-09-24 00:00:00-04:00,21.342744759952836,21.46290668671396,21.167121854978884,21.2040958404541,642400,0.0,0.0
2024-09-25 00:00:00-04:00,21.259553628853418,21.342743327572865,21.157876938637088,21.19485092163086,713600,0.0,0.0
2024-09-26 00:00:00-04:00,21.15788031617224,21.54609838449727,21.15788031617224,21.34274673461914,1315800,0.0,0.0
2024-09-27 00:00:00-04:00,21.490638732910156,21.63853115949314,21.361233300404244,21.490638732910156,728700,0.0,0.0
2024-09-30 00:00:00-04:00,21.57382792936681,21.592314923003535,21.204096871716082,21.32425880432129,702400,0.0,0.0
2024-10-01 00:00:00-04:00,21.29652876296716,21.444421176903045,21.139392852783203,21.139392852783203,882600,0.0,0.0
2024-10-02 00:00:00-04:00,21.056204086667215,21.074689316969398,20.85285068619271,20.945283889770508,902000,0.0,0.0
2024-10-03 00:00:00-04:00,20.85285269093671,20.88058318358101,20.362959662005633,20.418418884277344,1144700,0.0,0.0
2024-10-04 00:00:00-04:00,20.390686132290448,20.704957962036133,20.35371390921156,20.704957962036133,970300,0.0,0.0
2024-10-07 00:00:00-04:00,20.69571446551224,20.806634660782294,20.510849824084403,20.704957962036133,780000,0.0,0.0
2024-10-08 00:00:00-04:00,20.760417929829316,21.093176764670897,20.695715214836067,20.97301483154297,1234500,0.0,0.0
2024-10-09 00:00:00-04:00,21.028473775432897,21.176366197207788,20.889824850396025,20.90831184387207,722700,0.0,0.0
2024-10-10 00:00:00-04:00,20.96377130869401,20.96377130869401,20.6494994679592,20.797391891479492,691800,0.0,0.0
2024-10-11 00:00:00-04:00,20.88982554956694,21.00998748514952,20.79739234210976,20.825122833251953,630400,0.0,0.0
2024-10-14 00:00:00-04:00,20.880580034647874,21.037715943234634,20.797390332277434,21.000741958618164,416300,0.0,0.0
2024-10-15 00:00:00-04:00,21.00074394593339,21.444422988233605,21.00074394593339,21.31501579284668,659900,0.0,0.0
2024-10-16 00:00:00-04:00,21.40744739787365,21.610799028237796,21.342744686531272,21.555339813232422,737000,0.0,0.0
2024-10-17 00:00:00-04:00,21.592314923003535,21.66626113453368,21.296530076882952,21.32425880432129,589200,0.0,0.0
2024-10-18 00:00:00-04:00,21.324256647757156,21.342743639524254,21.083931043834596,21.222579956054688,664500,0.0,0.0
2024-10-21 00:00:00-04:00,21.241068171466683,21.250311667882727,20.806634418012667,20.81587791442871,638400,0.0,0.0
2024-10-22 00:00:00-04:00,20.769661435094736,20.84360764697649,20.6679864956428,20.760417938232422,686600,0.0,0.0
2024-10-23 00:00:00-04:00,20.649498438453502,20.87133706267391,20.640254942067237,20.677228927612305,761500,0.0,0.0
2024-10-24 00:00:00-04:00,20.76041900147208,20.843608714476687,20.557067349136844,20.60328483581543,587400,0.0,0.0
2024-10-25 00:00:00-04:00,20.658742452744615,20.815878369217142,20.575552746199353,20.631011962890625,868800,0.0,0.0
2024-10-28 00:00:00-04:00,20.64025594508693,20.93604079175456,20.594040223926395,20.621768951416016,898800,0.0,0.0
2024-10-29 00:00:00-04:00,20.5200924556117,20.612523890920947,20.33522605895996,20.33522605895996,936500,0.0,0.0
2024-10-30 00:00:00-04:00,20.27976663957116,20.40917205810547,20.215063930304005,20.40917205810547,1232100,0.0,0.0
2024-10-31 00:00:00-04:00,20.362958302699603,20.631012661633285,20.362958302699603,20.547822952270508,2412900,0.0,0.0
2024-11-01 00:00:00-04:00,20.575553135587505,20.852850987308376,20.51085042105375,20.52009391784668,1494100,0.0,0.0
2024-11-04 00:00:00-05:00,20.520094224494095,20.621769164702226,20.33522781190642,20.547822952270508,1102200,0.0,0.0
2024-11-05 00:00:00-05:00,20.464632341464924,20.778904171210606,20.427660118386033,20.704957962036133,1047200,0.0,0.0
2024-11-06 00:00:00-05:00,21.241067709083,21.241067709083,20.631011063037448,20.78814697265625,1455200,0.0,0.0
2024-11-07 00:00:00-05:00,20.74193153559118,20.862093461978517,20.279767296688632,20.362957000732422,1287500,0.0,0.0
2024-11-08 00:00:00-05:00,20.61252341354539,20.797389805915714,19.7713846779919,19.817602157592773,2655500,0.0,0.0
2024-11-11 00:00:00-05:00,19.79911478825473,20.150358811441503,19.725168585319803,19.92852020263672,1589900,0.0,0.0
2024-11-12 00:00:00-05:00,20.020956004884006,20.215065914757268,19.808360864131632,20.05792999267578,1743100,0.0,0.0
2024-11-13 00:00:00-05:00,20.067173223086083,20.094903715997873,19.87306506175427,19.993227005004883,1538100,0.0,0.0
2024-11-14 00:00:00-05:00,20.06717085366095,20.48311938314027,20.06717085366095,20.178091049194336,1732000,0.0,0.0
2024-11-15 00:00:00-05:00,20.085657537885794,20.159603746098714,19.88230590605444,19.93776512145996,1986100,0.0,0.0
2024-11-18 00:00:00-05:00,20.03020075332365,20.289013394986416,19.96549803366218,20.279769897460938,1522800,0.0,0.0
2024-11-19 00:00:00-05:00,20.233551204374518,20.307497417155957,20.030199559979756,20.196578979492188,1514000,0.0,0.0
2024-11-20 00:00:00-05:00,20.113390038662168,20.510851608688476,20.113390038662168,20.427661895751953,1757200,0.0,0.0
2024-11-21 00:00:00-05:00,20.399929115113604,20.61252424075966,20.36295689296573,20.538578033447266,1188100,0.0,0.0
2024-11-22 00:00:00-05:00,20.631014100839426,20.78815003359562,20.612527105687665,20.732690811157227,1358100,0.0,0.0
2024-11-25 00:00:00-05:00,20.778905672611284,21.046961802122848,20.751176944052723,21.028474807739258,1914900,0.0,0.0
2024-11-26 00:00:00-05:00,21.04696255685938,21.1486375035815,20.852852634904636,21.083934783935547,1679500,0.0,0.0
2024-11-27 00:00:00-05:00,21.231825511111943,21.296529988572164,20.91755367265783,21.009986877441406,1281400,0.0,0.0
2024-11-29 00:00:00-05:00,21.028669851689042,21.17814048400085,20.94459239828484,21.131431579589844,694500,0.24,0.0
2024-12-02 00:00:00-05:00,21.056697115355508,21.4023472983746,20.860515788865012,21.33695411682129,1575900,0.0,0.0
2024-12-03 00:00:00-05:00,21.355637083410226,21.4023459868487,21.028669413849535,21.03801155090332,1166900,0.0,0.0
2024-12-04 00:00:00-05:00,20.8044650939434,21.06603782454466,20.664336590859783,20.972620010375977,1311300,0.0,0.0
