Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,41.9603224229794,42.61702268670074,41.774091088085456,42.54841232299805,9267800,0.0,0.0
2024-05-31 00:00:00-04:00,42.35238355882551,44.12646071753502,42.1465524558162,44.0970573425293,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.06765472940109,45.047807212202635,44.06765472940109,44.832176208496094,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.420501004039544,44.86157027757384,44.14605956227786,44.361690521240234,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,44.64593584276847,44.78315656445809,43.930425123255304,44.71454620361328,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,44.67534287430938,45.06740154429836,44.52831853619836,44.70474624633789,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,44.567158993247865,45.2845609065606,44.41975056837944,44.9307746887207,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,44.90129574452483,46.935563008302886,44.852159596620815,46.748844146728516,18571900,0.0,0.0
2024-06-11 00:00:00-04:00,47.42693232134815,48.10502391331445,46.85694625369373,47.3777961730957,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,47.996919651566756,48.49811433593585,47.79054559028816,48.01657485961914,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,47.78071443219701,47.878990469004215,46.571947295824536,46.82746124267578,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.32626610355433,46.57195058967743,45.13715409044204,45.96265411376953,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,45.97247926292249,46.70953271198011,45.90368790758493,46.58177947998047,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,46.473677680189624,47.21073112881195,46.46384820151995,46.62108612060547,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,46.49333027063587,47.122281911561615,46.44419037774997,46.94538879394531,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,46.95520973105911,47.033830552574685,46.23781160454144,46.89624786376953,16699700,0.0,0.0
2024-06-24 00:00:00-04:00,46.94539468704442,47.84951184715796,46.94539468704442,47.27952575683594,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.17142111981133,47.26969341427184,45.13715388392728,45.60886764526367,16419100,0.0,0.0
2024-06-26 00:00:00-04:00,45.1076764253268,45.333705719101886,44.73423492964066,44.97991943359375,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,44.90129565747609,45.255081919855584,44.51802845618091,44.79319763183594,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.23543091706583,45.85455693379782,45.17646903375201,45.65800857543945,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,45.71697242687355,46.35574988059695,45.49094313566238,45.874210357666016,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,45.59904411210381,46.26730624340268,45.56955942326704,46.139549255371094,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.1690262069591,46.25747276813297,45.48110892547876,45.9036865234375,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,45.81524082894132,46.277128851458684,45.39266322298876,45.71696853637695,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,45.99212915677742,46.66039117327606,45.42214317143875,45.74644470214844,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,45.648178910156886,46.03144611405601,45.392664941658936,45.461456298828125,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,45.707136174793305,45.96265011750014,45.55972774524468,45.72679138183594,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.0904042529337,47.17141433183266,46.02161290694089,47.102622985839844,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.19107771620335,48.498117265432924,47.08297593980924,48.16398620605469,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,48.645522926524364,49.13689184497411,48.311391912024646,48.448974609375,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,48.46863297846231,49.12706932154732,47.96743829843439,48.910865783691406,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,48.54725484878965,49.10741516445011,48.29174088970206,49.03862380981445,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.13689499786792,49.6282639478466,48.32122074145647,48.792938232421875,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,48.684844402753015,48.70449961381909,47.328664829979424,47.46624755859375,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,47.623476744773455,48.84207336494684,47.42692841908775,48.704490661621094,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,48.488287070452834,48.64552498104372,45.03887876674445,45.579383850097656,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,44.50820599241394,45.79559040417845,44.34113857898652,45.68749237060547,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,44.8816346848945,44.979910716739205,43.348566076590046,43.368221282958984,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,43.51563253512437,43.78097221507605,42.906336093483965,43.358394622802734,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.368223210726114,43.50580591257712,42.90633521264279,43.38787841796875,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.38787462596662,44.19371930824845,43.38787462596662,43.46649169921875,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,43.545117355287196,44.30182598218322,42.91616195521374,43.5549430847168,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,43.89890022651193,44.37061771785196,42.37565723013781,42.621341705322266,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,41.64843192387585,41.687738589498544,40.282426886241325,40.45931625366211,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,38.71987093472403,39.60433270804683,38.28746390217548,39.2603759765625,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.32916589067757,40.439660617219374,39.09330717707202,39.90898132324219,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,40.51828547299561,40.79345090102379,39.82054242401113,39.948299407958984,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.38070380403756,42.23807798899235,40.38070380403756,41.992393493652344,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,41.864632211874586,43.34856851085911,41.72704950841324,42.72944259643555,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,42.591862510996755,42.84737272615237,42.00222124596211,42.24790573120117,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.31669059916569,42.601681709223875,41.786011292689615,42.572200775146484,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,42.86702635211237,43.19133166010096,42.69996270776499,42.857200622558594,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,43.997178130056426,44.40992626640763,43.84976593916086,44.08562469482422,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,43.97752127333451,44.645783349015886,43.87924898231861,44.537681579589844,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,44.6654350021342,45.13714870939321,44.40009533889214,44.9700813293457,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,44.91112152160936,45.6678301332723,44.881636836219,45.18628692626953,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,45.45162888633538,46.110061494539195,45.45162888633538,45.75627899169922,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,45.88403787545472,46.15920707669568,45.57939148140498,45.65800857543945,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,46.493330739938834,47.79054444965409,46.37539949443924,47.7315788269043,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.026401470135596,48.32122209863379,47.80037219665873,47.90847396850586,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,47.72175351091126,48.60621536673439,47.72175351091126,48.39984130859375,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.15416051266421,48.596393348774576,47.996922587474735,48.20329666137695,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,48.635698297864614,48.959999841977044,48.262256861717724,48.61604309082031,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,48.83224588111928,48.99931327687184,48.26225983708459,48.920692443847656,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.30157237706371,48.99931543101352,47.28934972603945,47.574344635009766,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,47.829851061107625,48.4293217707432,47.35813732619295,47.613651275634766,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,47.83967843929262,48.222945597783536,47.07314412231079,47.31882858276367,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,47.358231210846746,47.929645003070256,46.313925189652075,46.44200134277344,16080900,0.12,0.0
2024-09-09 00:00:00-04:00,46.629195042174615,47.18090081805896,46.35333839601871,46.698158264160156,11374300,0.0,0.0
2024-09-10 00:00:00-04:00,45.29918463196484,45.821335845473044,43.57509646547586,44.1563606262207,18918200,0.0,0.0
2024-09-11 00:00:00-04:00,44.0282797530953,44.22531913130347,43.15145846619317,44.008575439453125,15847700,0.0,0.0
2024-09-12 00:00:00-04:00,44.02828057914926,45.92970366183734,43.95931735921455,45.43710708618164,14596000,0.0,0.0
2024-09-13 00:00:00-04:00,45.624294953814456,46.35333576142898,45.48636475946919,45.61444091796875,8986300,0.0,0.0
2024-09-16 00:00:00-04:00,45.76222695839385,46.983864476966716,45.76222695839385,46.17600631713867,9928000,0.0,0.0
2024-09-17 00:00:00-04:00,46.658752593253276,47.46661075191605,46.3828996878213,46.816383361816406,8941600,0.0,0.0
2024-09-18 00:00:00-04:00,47.01342242713061,48.81632409483838,46.99371811142385,47.93950271606445,14533800,0.0,0.0
2024-09-19 00:00:00-04:00,48.757209998935245,49.1217304072895,47.486309950359335,47.900089263916016,13490200,0.0,0.0
2024-09-20 00:00:00-04:00,47.525719354004025,48.27446449666483,47.190753531657805,48.15624237060547,18091600,0.0,0.0
2024-09-23 00:00:00-04:00,46.89519075538856,47.56512237402669,46.28437207658796,47.328678131103516,14181200,0.0,0.0
2024-09-24 00:00:00-04:00,47.74245913258717,48.047870361951695,46.87549186676323,47.35823440551758,9501000,0.0,0.0
2024-09-25 00:00:00-04:00,45.2696306809587,45.75237326983796,44.313992023892,45.052886962890625,22910600,0.0,0.0
2024-09-26 00:00:00-04:00,45.043031076428555,45.43710607323972,44.777028480518915,45.13169860839844,11892100,0.0,0.0
2024-09-27 00:00:00-04:00,45.68340671331754,46.37304269109641,45.30903601075753,45.791778564453125,13298600,0.0,0.0
2024-09-30 00:00:00-04:00,44.254877039860396,45.220369689629244,43.81154310342809,44.176063537597656,20251000,0.0,0.0
2024-10-01 00:00:00-04:00,44.48147196024927,44.80658374353741,43.722872788292165,44.21546936035156,15157200,0.0,0.0
2024-10-02 00:00:00-04:00,44.11695199472961,44.865700960204634,44.067693084472715,44.1563606262207,10730100,0.0,0.0
2024-10-03 00:00:00-04:00,43.76227444408824,44.363242819182176,43.407608095150174,44.31398391723633,9409900,0.0,0.0
2024-10-04 00:00:00-04:00,45.13170395137714,45.466669805339464,44.82629269216579,45.00362777709961,11428900,0.0,0.0
2024-10-07 00:00:00-04:00,44.74746957856837,45.43710551224008,44.58983883014742,45.29917907714844,11276700,0.0,0.0
2024-10-08 00:00:00-04:00,45.387852113417885,46.64889825374614,45.09229489405519,45.328739166259766,16608400,0.0,0.0
2024-10-09 00:00:00-04:00,45.358292006746716,47.26956530068961,44.99376784755831,47.220306396484375,17185700,0.0,0.0
2024-10-10 00:00:00-04:00,46.9148967959597,47.24986261761139,46.65874823032658,46.98386001586914,9740100,0.0,0.0
2024-10-11 00:00:00-04:00,46.66860105994435,47.53557213248435,46.58978755783007,47.161197662353516,9181000,0.0,0.0
2024-10-14 00:00:00-04:00,47.04296788068901,48.04786523718879,46.9247457676341,47.90993881225586,6773900,0.0,0.0
2024-10-15 00:00:00-04:00,47.50601895352752,48.185800932136665,47.102089877853,47.14149475097656,12532100,0.0,0.0
2024-10-16 00:00:00-04:00,47.772019860485244,48.54046935287352,47.64394369234926,48.28431701660156,10152800,0.0,0.0
2024-10-17 00:00:00-04:00,48.27446738507298,48.757213712537805,47.919797227460265,48.648841857910156,8333600,0.0,0.0
2024-10-18 00:00:00-04:00,48.904989264684275,49.01336111670879,48.37298404104418,48.45180130004883,9500100,0.0,0.0
2024-10-21 00:00:00-04:00,48.53061718492477,48.86558303572234,47.909948151734476,48.20550537109375,11492100,0.0,0.0
2024-10-22 00:00:00-04:00,49.279363368847825,53.377766851832085,49.24980877604367,52.93442916870117,42657700,0.0,0.0
2024-10-23 00:00:00-04:00,53.249690547646644,53.387616991325984,51.74234618713142,52.13642120361328,16109800,0.0,0.0
2024-10-24 00:00:00-04:00,52.855614397482896,53.49598769486092,51.702936449060616,51.93938446044922,11800700,0.0,0.0
2024-10-25 00:00:00-04:00,52.41228453112799,52.619174223022966,51.14138426683448,51.299015045166016,8445100,0.0,0.0
2024-10-28 00:00:00-04:00,51.4763455308394,52.07731399385337,51.27930613601638,51.94923782348633,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,51.3581195731802,51.44678710633781,50.21529567815633,50.77685546875,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,50.73745084274199,51.94923805266065,50.73745084274199,51.20049285888672,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,50.98375056147671,51.348271010775754,49.988707035050446,50.00840759277344,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,50.39263344832154,51.013302455513625,50.03796329666104,50.2054443359375,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.235004464191796,51.98864721141289,50.235004464191796,51.03300857543945,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,50.895077966785216,52.94428152224918,50.74729749103429,52.90487289428711,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,53.67331878263512,54.55999406180627,52.35315989932106,54.23487854003906,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,54.31370234242375,55.10185615330773,53.39747236282931,54.56985092163086,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.284138306531595,55.24963085175615,54.037840031532426,54.75703430175781,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,55.338296835779836,57.35794577810699,55.1314071784785,56.806236267089844,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,56.64860787470197,57.426911389212655,56.175715599081414,56.559940338134766,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,56.75698144982823,57.55498554495839,56.68801822576054,56.855499267578125,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,56.93431524057912,58.510622838206785,56.32349275806135,56.76683044433594,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,56.67816186016151,56.97372281769434,56.09689773960793,56.19541931152344,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,56.63875930674452,56.668313900421424,55.01318900666536,55.417118072509766,12273200,0.0,0.0
2024-11-19 00:00:00-05:00,54.205334986988106,55.93927351482362,53.95903666575945,54.294002532958984,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.18562086441305,54.66836714027356,53.77184156357272,54.05754470825195,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,54.38266421326948,54.9836326535618,53.919622216674334,54.85555648803711,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,54.9146706098378,58.02788097084163,54.82600307152826,57.66335678100586,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,58.28403380706685,60.333237616272996,58.027885210023115,59.30863571166992,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,56.796390059333184,57.45646770608528,53.91962393188489,53.978736877441406,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,54.38265785943404,55.23977477242016,54.33339895789935,54.67821502685547,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,55.59445006574681,56.14615958578595,54.76688766479492,54.76688766479492,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,54.67822076118457,54.79644288890892,53.880212943064414,54.225032806396484,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.28413609539048,54.39250793328998,52.68812439070553,52.86545944213867,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,52.82606054590953,53.032953982823976,51.97879375708205,52.56991195678711,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,52.81620812342002,53.11176533216957,52.22508994770711,52.599464416503906,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.033928248476194,53.22153904751431,52.34273869590847,52.73770523071289,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,53.32027564824887,53.77448449976784,51.9971427314955,52.046512603759766,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.093171224796,53.093171224796,51.68117103123368,52.07613754272461,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,52.579713078913656,52.777196322686805,50.6542580438147,51.384944915771484,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,51.7404175537542,52.02676432187244,51.28620493188558,51.64167404174805,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,51.592300135420665,52.15512492647271,51.246707287118376,51.8687744140625,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,51.39482100340655,51.95764583946588,50.63451290966257,51.58243179321289,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,50.94061711733637,51.276337558150274,50.48640821702352,50.50615692138672,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,50.614766566805955,51.20721636747895,49.33113098203449,49.360755920410156,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,49.982818894726215,50.693757088676236,49.656974733618924,49.70634460449219,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,49.45949009819282,51.48368488074087,49.4397413970607,51.157840728759766,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,50.841875814573136,51.92802815472489,50.713511123459895,51.898406982421875,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.03664308535583,52.95493707490235,51.85890852178682,52.83644485473633,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,52.69820701699804,53.69549580710302,52.47110258130086,53.49801254272461,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.13266704655487,54.16944939998492,53.083293409079396,53.59674835205078,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.063549098317736,53.419014432236644,52.263743621970775,52.984554290771484,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.211662971971045,53.53751092916342,52.28349650908253,52.59946823120117,4734400,0.0,0.0
2025-01-02 00:00:00-05:00,52.64883624567909,52.796949633109726,50.377788160715546,50.72338104248047,10167700,0.0,0.0
2025-01-03 00:00:00-05:00,50.85174912747183,51.30595802150037,49.82483911487498,51.118350982666016,8949900,0.0,0.0
2025-01-06 00:00:00-05:00,52.09588541336659,53.71524518837018,51.59230666118988,52.85619354248047,9728200,0.0,0.0
2025-01-07 00:00:00-05:00,53.02405341788149,53.02405341788149,51.266456559651076,51.32570266723633,9093300,0.0,0.0
2025-01-08 00:00:00-05:00,51.098599265603454,51.098599265603454,49.67672655508709,50.35803985595703,7243700,0.0,0.0
2025-01-10 00:00:00-05:00,50.14080521174107,50.200051317352404,49.13364401642677,49.222511291503906,7847700,0.0,0.0
2025-01-13 00:00:00-05:00,48.422709526991405,49.46936435816726,48.402960825143595,49.30150604248047,7950900,0.0,0.0
2025-01-14 00:00:00-05:00,49.79521505104824,50.77275136332589,49.56811061721929,50.29879379272461,7170100,0.0,0.0
2025-01-15 00:00:00-05:00,51.542938785904106,52.283498240395026,50.970237666424644,51.049232482910156,7518900,0.0,0.0
2025-01-16 00:00:00-05:00,51.00973491257442,51.36520405226933,50.51602861114932,51.187469482421875,6415400,0.0,0.0
2025-01-17 00:00:00-05:00,51.27633387291479,51.533059477825006,50.09143806304315,50.32841873168945,9620000,0.0,0.0
2025-01-21 00:00:00-05:00,51.138093755675186,53.37952055973884,50.64438751072759,53.2116584777832,12962100,0.0,0.0
2025-01-22 00:00:00-05:00,52.658711012308586,52.77719945894175,51.77003824586033,52.095882415771484,7778100,0.0,0.0
2025-01-23 00:00:00-05:00,52.372359070719604,53.66586701446388,52.07613607876869,53.537506103515625,7452900,0.0,0.0
2025-01-24 00:00:00-05:00,53.50788145728748,53.91272042737043,53.033923914264506,53.231407165527344,6619600,0.0,0.0
2025-01-27 00:00:00-05:00,53.57699902086025,54.36693201102962,53.39926824141976,54.22869110107422,12075400,0.0,0.0
2025-01-28 00:00:00-05:00,50.338292188941324,50.338292188941324,48.10674144595627,49.410125732421875,33776700,0.0,0.0
2025-01-29 00:00:00-05:00,49.647099039207724,49.972946970537386,48.50170069576846,49.15339279174805,15123000,0.0,0.0
2025-01-30 00:00:00-05:00,49.814965309789216,50.348169005873395,47.15882306448842,48.876922607421875,16443200,0.0,0.0
2025-01-31 00:00:00-05:00,49.0447809694295,51.07885223728289,48.56095091527238,48.837425231933594,20564000,0.0,0.0
2025-02-03 00:00:00-05:00,45.914682864874194,48.61031863268135,45.786318180689115,47.297061920166016,28555900,0.0,0.0
2025-02-04 00:00:00-05:00,46.57624675883146,48.32396737117442,46.517004418308545,47.95862579345703,9746700,0.0,0.0
2025-02-05 00:00:00-05:00,48.09686375563224,48.17585856656964,47.13907615643575,47.208194732666016,10719400,0.0,0.0
2025-02-06 00:00:00-05:00,47.38592915246394,47.780891905959855,46.84284924555222,47.326683044433594,9218400,0.0,0.0
2025-02-07 00:00:00-05:00,47.08969909084378,47.71176999834516,46.61574155973593,46.79347610473633,9608500,0.0,0.0
2025-02-10 00:00:00-05:00,46.80335703138087,47.00083653079935,45.85543810744414,45.983802795410156,9017200,0.0,0.0
2025-02-11 00:00:00-05:00,45.77644315002062,46.25040068815557,45.6776996420677,46.11216354370117,7058500,0.0,0.0
2025-02-12 00:00:00-05:00,45.835684517163585,47.385925542407925,45.677698674465255,47.089698791503906,10572400,0.0,0.0
2025-02-13 00:00:00-05:00,47.534038802541126,48.01787260172807,46.75398199637518,47.28718566894531,7748300,0.0,0.0
2025-02-14 00:00:00-05:00,47.78089524946887,48.06724580829996,47.31681012078952,47.761146545410156,5630000,0.0,0.0
2025-02-18 00:00:00-05:00,48.08699094774921,48.09686341570666,47.00083490511593,47.524166107177734,6967300,0.0,0.0
2025-02-19 00:00:00-05:00,47.12919990523923,47.36618057128859,46.62562116906921,47.19831848144531,6836000,0.0,0.0
2025-02-20 00:00:00-05:00,47.18844592217894,47.30693437163456,46.171408450421865,47.28718566894531,5801800,0.0,0.0
2025-02-21 00:00:00-05:00,47.32668085963002,47.48466670707106,45.35185588327719,45.70732498168945,6775700,0.0,0.0
2025-02-24 00:00:00-05:00,46.082542545119395,46.31952321777358,45.46047534192717,45.983802795410156,8127100,0.0,0.0
2025-02-25 00:00:00-05:00,46.131916029867234,46.4281390446682,45.114878531254604,46.122039794921875,7903500,0.0,0.0
2025-02-26 00:00:00-05:00,48.29434245638483,49.55822917860874,47.55378312382934,47.850006103515625,17082000,0.0,0.0
2025-02-27 00:00:00-05:00,47.19831485322856,48.31409198813772,46.96133797207593,47.03045654296875,14881100,0.0,0.0
2025-02-28 00:00:00-05:00,46.921842864554904,48.86704671199534,46.536752588837814,48.51157760620117,21380500,0.0,0.0
2025-03-03 00:00:00-05:00,49.350878595770126,49.86433357167811,46.1516640561557,46.783607482910156,16880500,0.0,0.0
2025-03-04 00:00:00-05:00,45.83568698356647,45.83568698356647,43.85098949245532,44.650794982910156,20786800,0.0,0.0
2025-03-05 00:00:00-05:00,46.11216552245039,48.45233214449955,45.64808043185623,47.86975860595703,27954200,0.0,0.0
2025-03-06 00:00:00-05:00,47.168697960010235,47.72165034395065,45.806067586498486,46.605873107910156,14332000,0.0,0.0
2025-03-07 00:00:00-05:00,47.29882206359217,47.33842014300293,45.576347148311804,46.96224594116211,13824400,0.12,0.0
2025-03-10 00:00:00-04:00,46.33858793563059,47.69478990346657,46.29898986070451,47.59579849243164,21621600,0.0,0.0
2025-03-11 00:00:00-04:00,47.51660230879264,48.328343962798755,45.56644054729292,47.79378128051758,21879900,0.0,0.0
2025-03-12 00:00:00-04:00,48.01157004014909,48.24915472871532,46.45738137394155,47.4176139831543,10041800,0.0,0.0
