Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,79.5924161509119,81.3314868786098,77.74292567124627,78.94831848144531,3145700,0.0,0.0
2024-05-06 00:00:00-04:00,80.20891059992978,80.63217578540115,79.64762247959779,80.06169128417969,2757300,0.0,0.0
2024-05-07 00:00:00-04:00,80.62297735304485,81.11985569381713,80.26412194362119,80.31932830810547,1501600,0.0,0.0
2024-05-08 00:00:00-04:00,79.50960886652626,79.58321501646303,78.9207105260642,79.02192687988281,1450700,0.0,0.0
2024-05-09 00:00:00-04:00,78.92991909526094,81.34990132392278,78.9207156933644,81.11986541748047,1318200,0.0,0.0
2024-05-10 00:00:00-04:00,81.54312592880495,82.78531834775292,81.37749980493601,82.66569519042969,1344300,0.0,0.0
2024-05-13 00:00:00-04:00,82.9969482421875,84.17473792340877,82.68410279414792,82.9969482421875,1061300,0.0,0.0
2024-05-14 00:00:00-04:00,83.88948234039543,84.93844538291691,83.82507257533317,84.46917724609375,1294500,0.0,0.0
2024-05-15 00:00:00-04:00,85.50894086268983,85.88619606983738,83.78826988727346,84.0919189453125,1528000,0.0,0.0
2024-05-16 00:00:00-04:00,83.75147804094159,83.75147804094159,82.24244290652025,82.61970520019531,1570400,0.0,0.0
2024-05-17 00:00:00-04:00,82.9325209643347,83.00613412014646,82.27002362243978,82.92332458496094,932200,0.0,0.0
2024-05-20 00:00:00-04:00,82.99694182209811,83.17177133550152,82.2792310072767,82.40805053710938,797100,0.0,0.0
2024-05-21 00:00:00-04:00,82.08601673556329,82.16883331711982,81.0370535034417,81.12906646728516,856200,0.0,0.0
2024-05-22 00:00:00-04:00,80.98184768574723,81.52472909025225,80.0801037855497,80.20892333984375,1166300,0.0,0.0
2024-05-23 00:00:00-04:00,80.22732020288078,80.39294632646826,78.53425238174887,79.1323471069336,1220500,0.0,0.0
2024-05-24 00:00:00-04:00,79.36237286667267,79.88685435437736,78.74587843764282,79.251953125,569600,0.0,0.0
2024-05-28 00:00:00-04:00,79.42679031530966,79.55560984966081,77.89015228402242,78.13858795166016,1389000,0.0,0.0
2024-05-29 00:00:00-04:00,77.29206138249702,77.29206138249702,76.27070143833153,76.31671142578125,1053100,0.0,0.0
2024-05-30 00:00:00-04:00,76.73078279620746,78.58027360402438,76.6479732326425,78.53426361083984,1097900,0.0,0.0
2024-05-31 00:00:00-04:00,78.67228507066532,80.31013970680895,78.4882591417136,80.20892333984375,1511900,0.0,0.0
2024-06-03 00:00:00-04:00,80.63218052244348,80.88062322381595,78.47904788462071,80.04328918457031,1720000,0.0,0.0
2024-06-04 00:00:00-04:00,78.38075444544909,78.86373024216826,77.06187153754446,77.10830688476562,2187600,0.81,0.0
2024-06-05 00:00:00-04:00,77.24761765254445,78.51077515487191,77.10829745567665,78.40860748291016,1004200,0.0,0.0
2024-06-06 00:00:00-04:00,78.0370965515731,78.23214909693505,77.03400663063286,77.54483795166016,1076700,0.0,0.0
2024-06-07 00:00:00-04:00,76.61604316569262,77.48910983427923,76.28167750904754,76.58818054199219,1123000,0.0,0.0
2024-06-10 00:00:00-04:00,75.87301606827981,76.67177770590783,75.52007059492966,76.17951202392578,1549700,0.0,0.0
2024-06-11 00:00:00-04:00,75.69654186695081,78.11139945407125,74.8792075241759,77.73059844970703,1941000,0.0,0.0
2024-06-12 00:00:00-04:00,80.02471446368729,82.72749524027259,80.00613465723768,80.78632354736328,2173300,0.0,0.0
2024-06-13 00:00:00-04:00,80.24762692471782,80.67487037685383,78.01852479895226,79.77394104003906,1548200,0.0,0.0
2024-06-14 00:00:00-04:00,78.67796566178411,79.3559869068621,76.73679387707146,77.60057067871094,855900,0.0,0.0
2024-06-17 00:00:00-04:00,77.2754954682917,78.74298860307526,77.2754954682917,78.35289764404297,944100,0.0,0.0
2024-06-18 00:00:00-04:00,78.35289224172634,79.20737916529698,77.5634204735117,78.13926696777344,1155700,0.0,0.0
2024-06-20 00:00:00-04:00,77.80489114791747,78.69653757106303,77.38693764454013,78.0742416381836,841200,0.0,0.0
2024-06-21 00:00:00-04:00,78.06496899970121,78.49221246151447,76.94112446457008,78.33431243896484,1902500,0.0,0.0
2024-06-24 00:00:00-04:00,78.66868090409197,79.82967092384611,78.01852932747795,78.7058334350586,1051300,0.0,0.0
2024-06-25 00:00:00-04:00,78.44576702205984,78.44576702205984,75.79871138936292,76.04019927978516,1309300,0.0,0.0
2024-06-26 00:00:00-04:00,75.70583066101766,76.05876903624714,74.93493167410386,75.72440338134766,1164100,0.0,0.0
2024-06-27 00:00:00-04:00,75.6036729873733,75.87302352757689,74.99995674802877,75.65010833740234,983400,0.0,0.0
2024-06-28 00:00:00-04:00,75.88229826888713,76.30954879485073,73.27239519861972,74.20118713378906,3419400,0.0,0.0
2024-07-01 00:00:00-04:00,74.2940614961778,74.63771704740229,72.16712721204085,72.21356964111328,1807100,0.0,0.0
2024-07-02 00:00:00-04:00,72.43648335013144,73.93183898033861,72.28788032054706,73.7367935180664,1390800,0.0,0.0
2024-07-03 00:00:00-04:00,73.97829157701462,74.99067155639418,73.50460562577582,74.19190979003906,894500,0.0,0.0
2024-07-05 00:00:00-04:00,73.88540641675472,74.25691754776926,73.19809523491247,73.91326904296875,1175700,0.0,0.0
2024-07-08 00:00:00-04:00,74.52626855032769,75.59438077406487,74.42410086281505,75.50150299072266,1473800,0.0,0.0
2024-07-09 00:00:00-04:00,75.24143695482422,75.71511574165937,75.03710159448585,75.09282684326172,1031900,0.0,0.0
2024-07-10 00:00:00-04:00,75.06496032526113,77.19189460536458,74.89777750148515,77.16403198242188,935100,0.0,0.0
2024-07-11 00:00:00-04:00,78.98446722759371,80.85134100637211,78.3714611474109,80.73988342285156,1548200,0.0,0.0
2024-07-12 00:00:00-04:00,81.76154887072546,82.54173774241885,81.14854990864903,82.11449432373047,1251200,0.0,0.0
2024-07-15 00:00:00-04:00,81.91944332697115,82.20737363657621,80.4705302202459,80.7305908203125,1880600,0.0,0.0
2024-07-16 00:00:00-04:00,81.33430841453091,84.13925690412795,81.09282053043474,83.62842559814453,1740500,0.0,0.0
2024-07-17 00:00:00-04:00,82.79250626321257,84.06495366901976,82.26309518370965,83.13616180419922,1344900,0.0,0.0
2024-07-18 00:00:00-04:00,82.59746505676657,85.15164281597757,80.6748660814598,81.14855194091797,1763000,0.0,0.0
2024-07-19 00:00:00-04:00,81.43648227166774,81.52007014974296,80.15475187167037,80.75846099853516,1389800,0.0,0.0
2024-07-22 00:00:00-04:00,81.42719792550366,81.73370100494124,79.89468961443681,81.50150299072266,961600,0.0,0.0
2024-07-23 00:00:00-04:00,81.09281944450936,82.29096185948201,80.91635380006217,81.81727600097656,1057000,0.0,0.0
2024-07-24 00:00:00-04:00,81.6686828506447,82.47673446150789,80.1268846914135,80.23834228515625,809000,0.0,0.0
2024-07-25 00:00:00-04:00,80.23834321054564,84.928745814366,80.03400782938772,83.19190216064453,2631000,0.0,0.0
2024-07-26 00:00:00-04:00,85.13307795138708,90.0370985678179,84.53864455334279,88.6346206665039,3723800,0.0,0.0
2024-07-29 00:00:00-04:00,88.74608109385454,89.9256438513088,88.32812042965737,89.56341552734375,2980400,0.0,0.0
2024-07-30 00:00:00-04:00,96.71509675773996,98.6655653916637,94.98754327896847,98.49838256835938,4228900,0.0,0.0
2024-07-31 00:00:00-04:00,99.05566121139218,100.44884911285727,96.65008641674666,98.09900665283203,4772600,0.0,0.0
2024-08-01 00:00:00-04:00,97.97825467818946,99.29714454994698,93.64079824431508,94.27237701416016,3025000,0.0,0.0
2024-08-02 00:00:00-04:00,90.02779945794165,91.69962771809985,88.35597119778346,91.60674285888672,1916900,0.0,0.0
2024-08-05 00:00:00-04:00,86.85133676387795,90.42718433501979,85.47672156734053,88.8946762084961,1828300,0.0,0.0
2024-08-06 00:00:00-04:00,88.79251147273517,92.07114601365838,88.54174075715234,89.405517578125,1177000,0.0,0.0
2024-08-07 00:00:00-04:00,91.1330672059209,91.1330672059209,86.40551257236622,86.44266510009766,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,87.55721076770185,88.56030773724135,87.39002793944526,87.7151107788086,1016500,0.0,0.0
2024-08-09 00:00:00-04:00,87.72439877216898,88.1980846611993,86.51697346228903,88.0123291015625,828600,0.0,0.0
2024-08-12 00:00:00-04:00,87.70582011110908,88.1423534414254,86.24761709973832,86.37764739990234,1064800,0.0,0.0
2024-08-13 00:00:00-04:00,87.11140297029326,90.31573255202858,86.6098544374257,89.97208404541016,1485800,0.0,0.0
2024-08-14 00:00:00-04:00,89.98135856015013,90.41789189585172,88.39312522902217,88.60675048828125,891900,0.0,0.0
2024-08-15 00:00:00-04:00,90.15784200651173,90.52007033107239,88.75536405806459,89.89778137207031,929600,0.0,0.0
2024-08-16 00:00:00-04:00,89.72130616002995,90.78012847759237,89.23833743589228,90.3900375366211,915600,0.0,0.0
2024-08-19 00:00:00-04:00,90.8358607385207,91.24452440132669,90.10211420573002,90.41790008544922,794000,0.0,0.0
2024-08-20 00:00:00-04:00,90.01851153522136,90.65938023006788,89.45194789493212,90.0556640625,590000,0.0,0.0
2024-08-21 00:00:00-04:00,90.3528880540811,91.68106094791492,89.9813698227621,91.62533569335938,694000,0.0,0.0
2024-08-22 00:00:00-04:00,91.68105824818834,91.96898150307467,90.74297633610871,91.2259521484375,564100,0.0,0.0
2024-08-23 00:00:00-04:00,91.6253236850478,93.40860245831942,90.75225701878942,93.2507095336914,1482500,0.0,0.0
2024-08-26 00:00:00-04:00,93.80798322910024,95.21974381920977,93.31572464890495,93.66866302490234,981500,0.0,0.0
2024-08-27 00:00:00-04:00,93.046378993925,93.11139414779038,91.80179408063333,92.68415069580078,813900,0.0,0.0
2024-08-28 00:00:00-04:00,92.68415079085973,94.04947610955303,92.47981542532465,93.04637908935547,870300,0.0,0.0
2024-08-29 00:00:00-04:00,94.38384501501478,95.60985016408812,93.12068733583371,94.64390563964844,1092100,0.0,0.0
2024-08-30 00:00:00-04:00,95.20117440947845,95.52625017316484,93.41789557486732,95.0711441040039,1179100,0.0,0.0
2024-09-03 00:00:00-04:00,94.63109772106588,95.67974805924428,92.93641031274143,93.57308959960938,957400,0.82,0.0
2024-09-04 00:00:00-04:00,93.4045485724814,94.58427206480955,92.88021987699017,93.51689910888672,991200,0.0,0.0
2024-09-05 00:00:00-04:00,93.32964060740943,93.6198890087352,91.77539156329495,92.09373474121094,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,92.09373231338367,93.86332459462267,90.65184098360652,90.98890686035156,1169800,0.0,0.0
2024-09-09 00:00:00-04:00,91.37278503511227,91.70049313694251,89.65937512550586,90.06198120117188,1085100,0.0,0.0
2024-09-10 00:00:00-04:00,90.3615914310251,90.73610986075465,89.01332794133668,90.48330688476562,948800,0.0,0.0
2024-09-11 00:00:00-04:00,90.01516296287154,91.531959428023,88.15194283451498,91.4383316040039,1233800,0.0,0.0
2024-09-12 00:00:00-04:00,91.50387583395774,92.2716354541538,90.33351012369879,91.59750366210938,966000,0.0,0.0
2024-09-13 00:00:00-04:00,92.0001089306005,95.50184110428769,92.0001089306005,94.89324951171875,1348400,0.0,0.0
2024-09-16 00:00:00-04:00,95.50183584404057,96.53175617447397,94.93069684252528,96.05424499511719,816900,0.0,0.0
2024-09-17 00:00:00-04:00,96.89691459191499,97.82384936529205,95.47375305028389,96.4381332397461,1011900,0.0,0.0
2024-09-18 00:00:00-04:00,96.58793607100944,100.4454565330598,96.55984129608194,98.18899536132812,2011900,0.0,0.0
2024-09-19 00:00:00-04:00,100.8106199498999,101.46602903914868,99.05039247851282,101.13832092285156,1691000,0.0,0.0
2024-09-20 00:00:00-04:00,100.25820501161692,100.34246790982614,98.92867134423,100.11775970458984,2326100,0.0,0.0
2024-09-23 00:00:00-04:00,100.74507510367356,101.4285717957102,99.78069493779546,100.67953491210938,1126200,0.0,0.0
2024-09-24 00:00:00-04:00,101.11022840856945,101.42857158360489,99.61216178784566,100.49227905273438,1076800,0.0,0.0
2024-09-25 00:00:00-04:00,100.6982570570817,100.6982570570817,98.63840935648233,98.853759765625,929700,0.0,0.0
2024-09-26 00:00:00-04:00,100.69826262005057,101.55965001751849,100.23947414551975,101.41920471191406,834200,0.0,0.0
2024-09-27 00:00:00-04:00,102.0652517696277,103.81611424741388,101.7937260758686,102.73001861572266,974100,0.0,0.0
2024-09-30 00:00:00-04:00,102.18697157718897,103.46033005705108,101.16641609411982,103.11389923095703,1035800,0.0,0.0
2024-10-01 00:00:00-04:00,103.2917919396788,103.57268255687566,101.35366668238683,102.39295196533203,1008900,0.0,0.0
2024-10-02 00:00:00-04:00,100.90424662870963,102.7581090512483,100.55782295125739,102.28996276855469,1049600,0.0,0.0
2024-10-03 00:00:00-04:00,101.46602368540483,101.60646184972728,99.88368702948436,100.43609619140625,928500,0.0,0.0
2024-10-04 00:00:00-04:00,102.32742300991431,102.32742300991431,99.65899042691517,100.53910064697266,755800,0.0,0.0
2024-10-07 00:00:00-04:00,99.43426920755164,100.16458342086781,98.93803528274312,99.53726196289062,686800,0.0,0.0
2024-10-08 00:00:00-04:00,99.15338259168409,100.50163900781405,98.57287863838887,99.75260925292969,802200,0.0,0.0
2024-10-09 00:00:00-04:00,99.92113086296547,100.40799979124338,99.37807953051916,99.8181381225586,698700,0.0,0.0
2024-10-10 00:00:00-04:00,99.52790529933716,100.27693508627054,98.83504363865818,100.04286193847656,734300,0.0,0.0
2024-10-11 00:00:00-04:00,99.62152403845336,101.17576588342756,99.24700560749196,101.08213806152344,732200,0.0,0.0
2024-10-14 00:00:00-04:00,100.64208497117728,102.11206400021659,99.62152951265647,101.91544342041016,737700,0.0,0.0
2024-10-15 00:00:00-04:00,102.45849126174977,102.90791481666923,100.07094246647114,100.24884033203125,1421300,0.0,0.0
2024-10-16 00:00:00-04:00,100.98851474904315,101.56901870012172,99.35000279084959,99.58407592773438,1488700,0.0,0.0
2024-10-17 00:00:00-04:00,100.36120192778598,100.36120192778598,97.88939013751599,98.45116424560547,1404800,0.0,0.0
2024-10-18 00:00:00-04:00,99.13465249981695,99.64025133339321,98.1515496095397,99.62152862548828,1476200,0.0,0.0
2024-10-21 00:00:00-04:00,99.38745395882619,99.75260747578778,98.77886238277513,98.94739532470703,1290200,0.0,0.0
2024-10-22 00:00:00-04:00,98.31071831297737,98.59160893692399,96.85946199482862,98.15155029296875,1635900,0.0,0.0
2024-10-23 00:00:00-04:00,97.7208611122606,98.32008780404885,95.76400586615075,96.70966339111328,1412300,0.0,0.0
2024-10-24 00:00:00-04:00,96.90627541988366,97.25270622245749,95.90444271335392,96.33513641357422,964500,0.0,0.0
2024-10-25 00:00:00-04:00,96.46621902860569,96.94373022303027,95.3239409895307,95.48311614990234,933100,0.0,0.0
2024-10-28 00:00:00-04:00,96.80327882286582,97.70211874541646,96.11978931353578,96.36322021484375,1621900,0.0,0.0
2024-10-29 00:00:00-04:00,88.7137204776396,89.06015129807481,83.57347629917744,87.90850830078125,6716600,0.0,0.0
2024-10-30 00:00:00-04:00,87.45908445131501,89.88407855862235,87.271821668311,87.88977813720703,2509200,0.0,0.0
2024-10-31 00:00:00-04:00,87.64634965837017,88.03959083058726,86.85050238792736,87.01903533935547,2113900,0.0,0.0
2024-11-01 00:00:00-04:00,87.44972960799143,88.49837274032778,87.21565645975984,87.43099975585938,1016000,0.0,0.0
2024-11-04 00:00:00-05:00,87.55271688815455,89.69682764904071,87.51526432957873,88.40473937988281,1314000,0.0,0.0
2024-11-05 00:00:00-05:00,87.83358995509057,90.58629196581337,87.60888177360636,90.53947448730469,1332200,0.0,0.0
2024-11-06 00:00:00-05:00,87.54334321846879,89.33166520927706,84.24759696978622,86.1669921875,5744100,0.0,0.0
2024-11-07 00:00:00-05:00,86.80368246229939,87.95532545525793,85.68013424657744,86.02655792236328,2819800,0.0,0.0
2024-11-08 00:00:00-05:00,86.7943180114635,86.9909457364688,84.19142582090072,84.42549896240234,1944100,0.0,0.0
2024-11-11 00:00:00-05:00,85.49286803624061,85.49286803624061,84.06034161819859,84.45358276367188,1412000,0.0,0.0
2024-11-12 00:00:00-05:00,84.73447597495208,84.73447597495208,81.84133541743071,81.90687561035156,1941400,0.0,0.0
2024-11-13 00:00:00-05:00,82.66525946126126,82.66525946126126,80.258988203078,80.65222930908203,2170400,0.0,0.0
2024-11-14 00:00:00-05:00,80.77395175833416,81.38254331898315,79.69722108566091,80.35262298583984,1659800,0.0,0.0
2024-11-15 00:00:00-05:00,80.38071351481986,81.12038548215939,79.85639197578232,80.00619506835938,1524900,0.0,0.0
2024-11-18 00:00:00-05:00,79.5942299975995,81.61661814842317,79.33206923206171,81.064208984375,1579400,0.0,0.0
2024-11-19 00:00:00-05:00,80.24961973355484,80.93311631999632,79.50994788969275,80.81139373779297,1416600,0.0,0.0
2024-11-20 00:00:00-05:00,81.0361187344638,81.48553513420245,79.66912539828444,79.97810363769531,1631700,0.0,0.0
2024-11-21 00:00:00-05:00,79.97811186097664,82.79635457595644,79.81894383400972,82.08477020263672,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,82.79635019960072,84.17270138633766,82.26266373365632,83.5641098022461,2350500,0.0,0.0
2024-11-25 00:00:00-05:00,84.35059458644655,87.66507115653503,84.35059458644655,86.62578582763672,1862000,0.0,0.0
2024-11-26 00:00:00-05:00,84.20078583218087,84.63147953020427,83.03042019298306,83.83563232421875,1289800,0.0,0.0
2024-11-27 00:00:00-05:00,84.72511139755484,85.53968849292964,83.89181159413083,84.05097961425781,892600,0.0,0.0
2024-11-29 00:00:00-05:00,84.80691754539042,85.17543727887976,83.92813805571654,84.5234375,524000,0.82,0.0
2024-12-02 00:00:00-05:00,84.41950159771017,84.52344380816427,82.95487381174343,84.16437530517578,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,84.44785750244985,84.54234845728384,82.69974239663125,83.38008880615234,1577900,0.0,0.0
2024-12-04 00:00:00-05:00,83.039909214811,83.45567803514115,81.04611922160552,81.29180145263672,2316300,0.0,0.0
2024-12-05 00:00:00-05:00,81.09336199468329,81.32959294983085,79.70432282494424,80.25238037109375,2600300,0.0,0.0
2024-12-06 00:00:00-05:00,80.93273508572632,81.49968799515752,79.21297384190655,79.80827331542969,1956300,0.0,0.0
2024-12-09 00:00:00-05:00,79.94056507892016,81.37685352637291,79.00509238289087,81.07447814941406,2733900,0.0,0.0
2024-12-10 00:00:00-05:00,80.3374316164092,80.78154702947356,78.4003418309382,79.27912139892578,1810000,0.0,0.0
2024-12-11 00:00:00-05:00,80.08229851707519,80.3468760489698,79.15626994624697,79.18462371826172,1428500,0.0,0.0
2024-12-12 00:00:00-05:00,78.89169495028315,79.43975254636591,78.07905981380108,78.15465545654297,1200000,0.0,0.0
2024-12-13 00:00:00-05:00,78.06016247285032,78.56097097686506,77.42706520208442,78.23970031738281,1223000,0.0,0.0
2024-12-16 00:00:00-05:00,78.22080386882448,79.51535228293903,77.84283284485255,78.23025512695312,1552000,0.0,0.0
2024-12-17 00:00:00-05:00,77.64439974745066,79.09013224690368,77.62550444037444,77.68219757080078,1346900,0.0,0.0
2024-12-18 00:00:00-05:00,78.05071393330587,78.7877534334979,74.67733584529037,74.71513366699219,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,76.02856821376638,76.76560762556363,74.48834501242588,75.0552978515625,2443200,0.0,0.0
2024-12-20 00:00:00-05:00,75.31042924336663,78.1452008416243,75.22538955583344,77.48375701904297,4890900,0.0,0.0
2024-12-23 00:00:00-05:00,76.90735806399212,77.26642656197845,76.04748103672046,76.86956024169922,1562100,0.0,0.0
2024-12-24 00:00:00-05:00,76.7372689996072,76.7372689996072,76.08526920212535,76.65222930908203,454300,0.0,0.0
2024-12-26 00:00:00-05:00,76.0002297416201,76.74672048945496,75.83014315085777,76.45379638671875,927800,0.0,0.0
2024-12-27 00:00:00-05:00,75.81125345443309,76.98295716127411,75.61281307619593,76.14197540283203,870200,0.0,0.0
2024-12-30 00:00:00-05:00,75.63171410997316,75.82069601701092,74.55450137962312,75.43328094482422,802000,0.0,0.0
2024-12-31 00:00:00-05:00,75.91518468079431,76.50104010965715,75.6222605709616,75.8679428100586,1051200,0.0,0.0
2025-01-02 00:00:00-05:00,76.44434089030901,77.01129375834704,75.35767702120462,75.48051452636719,1189000,0.0,0.0
2025-01-03 00:00:00-05:00,75.48052738118929,76.63333582774224,75.00806537582812,76.31206512451172,765800,0.0,0.0
2025-01-06 00:00:00-05:00,76.89790404102517,78.81610560512834,76.89790404102517,78.09796142578125,1839500,0.0,0.0
2025-01-07 00:00:00-05:00,78.12631621593643,78.6176735214212,76.45380391638464,77.15304565429688,1280000,0.0,0.0
2025-01-08 00:00:00-05:00,75.75454198315654,77.19083024687916,75.13089600197975,77.06798553466797,1305100,0.0,0.0
2025-01-10 00:00:00-05:00,75.32933783336168,76.31205959845391,75.08365558978922,75.678955078125,1605800,0.0,0.0
2025-01-13 00:00:00-05:00,75.6128043904575,76.47268856671657,75.2915337372598,76.43489074707031,1369200,0.0,0.0
2025-01-14 00:00:00-05:00,77.27587884567616,77.95622523758487,76.46324367858492,77.82393646240234,1014600,0.0,0.0
2025-01-15 00:00:00-05:00,80.31853111235823,80.77209775421596,78.63656773194747,78.79720306396484,1375200,0.0,0.0
2025-01-16 00:00:00-05:00,78.60822869398122,79.48700828923633,77.71054658185729,79.34526824951172,853100,0.0,0.0
2025-01-17 00:00:00-05:00,80.05395850798824,80.46027609643218,79.46810306140466,79.62873840332031,1514300,0.0,0.0
2025-01-21 00:00:00-05:00,80.42246720694361,81.91544857850586,80.186236251033,81.84930419921875,1695500,0.0,0.0
2025-01-22 00:00:00-05:00,81.45243787712464,82.00994673088256,81.15951377297903,81.54693603515625,1748700,0.0,0.0
2025-01-23 00:00:00-05:00,82.04774775145954,84.28721288386318,81.53748795682138,83.61631774902344,2159100,0.0,0.0
2025-01-24 00:00:00-05:00,83.7864027767084,85.7990953526984,83.15330547658272,83.30449676513672,2834700,0.0,0.0
2025-01-27 00:00:00-05:00,83.51236942645073,85.94082349535744,83.3422828406862,85.4211196899414,2010400,0.0,0.0
2025-01-28 00:00:00-05:00,85.89358490092671,86.04476897781466,83.37063979025658,83.94703674316406,1759700,0.0,0.0
2025-01-29 00:00:00-05:00,83.87145215596313,85.00535801681839,83.40843422798932,83.5218276977539,1955400,0.0,0.0
2025-01-30 00:00:00-05:00,84.01319181601727,85.13764641374227,83.2383472565463,84.96755981445312,1483700,0.0,0.0
2025-01-31 00:00:00-05:00,84.57068568652986,85.109291999741,82.88872236489496,83.21944427490234,2392700,0.0,0.0
2025-02-03 00:00:00-05:00,80.7531929104139,81.3673948665768,78.25859447512805,80.47916412353516,2455000,0.0,0.0
2025-02-04 00:00:00-05:00,80.59255952322475,82.33121602213645,80.50751262425779,81.8871078491211,4050600,0.0,0.0
2025-02-05 00:00:00-05:00,78.42868516808147,80.94218624954557,77.5688009425709,80.90438842773438,4810100,0.0,0.0
2025-02-06 00:00:00-05:00,82.01939506136067,82.4446079205385,80.76264458004374,81.17841339111328,2406900,0.0,0.0
2025-02-07 00:00:00-05:00,81.15007009924778,81.98160782877505,79.77048193158423,81.69812774658203,3727300,0.0,0.0
2025-02-10 00:00:00-05:00,82.20838583953807,82.50130996489658,79.73268242928904,81.03668212890625,2088400,0.0,0.0
2025-02-11 00:00:00-05:00,80.27128098110022,83.05881076160492,80.27128098110022,82.48240661621094,1577900,0.0,0.0
2025-02-12 00:00:00-05:00,81.09336989681799,81.3107055687785,79.67598402781567,80.60201263427734,1682200,0.0,0.0
2025-02-13 00:00:00-05:00,81.16896213564766,82.3123191569178,80.68704894182403,82.02883911132812,867500,0.0,0.0
2025-02-14 00:00:00-05:00,82.30287170410156,83.7297088369176,82.15168762620968,82.30287170410156,997200,0.0,0.0
2025-02-18 00:00:00-05:00,82.2178387363861,82.68084947486993,81.60363669844747,82.24618530273438,993300,0.0,0.0
2025-02-19 00:00:00-05:00,82.35012490426251,83.55017516649293,81.95325856959082,83.42733764648438,1262400,0.0,0.0
2025-02-20 00:00:00-05:00,83.63521482251977,85.08094720864868,83.42733041498803,84.97700500488281,1378400,0.0,0.0
2025-02-21 00:00:00-05:00,85.42112415217525,85.75184608366119,82.45406360822018,83.1060562133789,1365000,0.0,0.0
