Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,176.816728964653,177.22788947582524,174.39650553403322,175.8822784423828,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,176.6204856657407,176.6204856657407,173.4433596369057,175.68603515625,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,175.78884080167558,178.73236872158245,175.16276061607505,177.48019409179688,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,176.79805248992403,178.8351622333774,174.48061897045,175.41506958007812,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,176.78873298269946,178.11565128644725,169.28509488488726,174.44325256347656,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,174.27500747149904,182.99343180831488,174.27500747149904,181.05911254882812,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,182.40475178878194,187.63768078108248,182.3486870349176,185.82484436035156,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,185.86218494325294,188.8057123547976,183.29244625909817,188.5347137451172,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,188.2263405258694,192.98270398172951,185.9462934871283,192.63694763183594,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,192.44073697476574,195.8701685759857,191.22594848110774,191.95481872558594,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,192.92667873109565,193.64619543281225,191.55303519714985,192.50616455078125,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,194.01997376493048,194.30029752523885,190.44102641962616,191.31005859375,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,193.0574953392925,195.44968654033818,192.39402915437574,193.720947265625,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,192.43139081593813,194.66474127107745,191.43153616321243,193.19764709472656,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,192.22581918881968,192.72107681457595,188.3665340498292,190.7960968017578,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,190.9082351472612,191.60907300444015,188.0955300882901,189.0860595703125,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,187.84327086240867,189.27297919496388,183.348565584113,186.1332244873047,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,182.75982179433078,185.72202802718095,182.33932194108004,184.40444946289062,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,183.7129799342981,184.8623500940003,182.6944180198924,183.06820678710938,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,183.31115905497157,183.9746252061193,181.93751563296755,183.7410125732422,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,182.6103257535665,183.82511432682654,181.10585978961964,181.8721160888672,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,183.0214840308359,183.66625718726155,180.96569568673377,181.2273406982422,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,181.97489988669886,181.97489988669886,178.9940004385184,180.1527099609375,2581900,0.0,0.0
2024-03-25 00:00:00-04:00,180.99374702436336,183.3579060065521,180.84423149967046,182.7411651611328,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,182.46081339832716,182.65705429205502,181.18996005115943,181.37686157226562,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,182.82525420929005,184.78760617296777,181.30210942693824,184.44186401367188,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,185.36694705486718,185.36694705486718,183.16164323394378,184.63807678222656,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,183.66625448631876,183.69428686152645,179.59204960599394,180.35829162597656,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,179.25565349430286,181.12455462325323,178.79776758461978,179.58270263671875,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,178.82580726736504,180.58257896310374,177.71380876883188,179.70419311523438,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,181.36751987605743,182.03098609904225,177.62971734531152,177.82595825195312,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,176.8447597529034,179.63877192251218,176.4055668706904,177.70445251464844,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,177.63906640221524,178.0035015692339,174.4058610226106,175.87295532226562,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,176.95688991632724,180.33961048513348,176.4616322827946,180.17140197753906,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,174.91977983228728,175.20011781550258,168.7056758622463,170.03260803222656,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,171.60714558701494,171.8617176648773,168.13748426109132,168.4297637939453,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,168.56175540989904,169.41030979006143,167.0060675840457,168.95774841308594,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,168.95777293736498,169.97604697336274,165.95953359804003,167.9394989013672,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,167.77919798781264,167.77919798781264,161.942987462539,162.36727905273438,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,163.07444782715677,163.45158000379536,161.30189494628073,162.18817138671875,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,163.80038687781627,164.11152731945836,160.91528472925634,161.22642517089844,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,161.9807149309839,163.1215489092865,160.93415678636964,161.50929260253906,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,161.82042900086307,163.05555316849603,161.2358555453416,162.45213317871094,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,162.6313052950131,166.00669141711532,161.63187771874556,164.22470092773438,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,162.80099677844092,165.41268069237685,162.50871721584681,163.442138671875,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,161.93357190967149,163.31955472411127,161.49043376428364,163.01783752441406,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,162.8481277317809,164.94124398814205,161.53757425475004,161.8769989013672,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,163.3572564825593,165.5258020230698,163.30068810625627,164.98838806152344,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,165.49753505355918,166.8080886587125,160.71731973193357,161.7544403076172,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,163.37612597780313,168.590055938492,161.69786358828674,166.73265075683594,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,173.0120169886889,174.3225706563517,170.81518692668286,171.3526153564453,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,171.8617378710899,172.25773093506294,167.37380209272638,168.4769287109375,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,169.6931681534657,171.07915087516886,168.98603469899132,170.9188690185547,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,169.6649339101475,171.14520728285913,168.30723497602685,170.966064453125,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,172.201134998759,177.01907141951855,171.56000758443744,175.7179412841797,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,175.81224774020257,176.03853564145714,172.06915322862451,173.94541931152344,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,175.70854886774504,176.88710480982138,174.80341157409595,176.27426147460938,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,180.22475927055507,183.1570068731128,180.22475927055507,181.0450439453125,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,180.6961894732937,184.99557359169606,180.564191784571,183.79815673828125,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,184.3826899146758,184.3826899146758,182.14815278925605,183.3927001953125,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,182.9118735678473,183.9395708479796,180.70562040132424,180.79989624023438,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,180.55476807081374,183.22302041674615,179.40449633478156,183.03445434570312,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,182.52531614443237,183.13817387885774,179.34793386329304,180.40391540527344,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,178.9330690023691,180.62076910007968,175.84996275362923,175.93482971191406,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,176.45337222113744,177.73564153316357,174.93539174430262,175.3031005859375,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,175.89712599780574,176.98140616467393,174.3037159620918,174.45457458496094,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,172.87059150869655,175.82168580762735,172.57829754997158,174.72799682617188,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,175.74625102712764,180.10220344059832,174.74683792025698,179.87591552734375,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,180.91304803359532,185.91955115497498,180.2436219576033,184.55242919921875,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,184.7975671461858,186.52297472910402,183.84529914774552,185.71212768554688,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,186.68326131960617,190.05864726582564,185.74041656546675,188.9555206298828,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,186.68326039215754,188.59723408261834,185.51412772363201,188.08810424804688,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,184.67499353742082,185.25012940091588,180.79047783512763,183.15701293945312,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,182.77988170862304,184.86357491229643,181.6861783583993,183.59072875976562,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,183.59072425582818,185.11812809205892,182.10102787810433,182.22360229492188,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,186.6360956042824,187.47522676737916,182.58186073164225,182.74215698242188,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,182.93074316066432,186.21183887562313,182.90245896898384,185.53298950195312,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,185.31432991827353,187.9952296632472,185.31432991827353,187.3107452392578,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,185.2477772045214,185.3618530983157,182.7094870249668,182.7950439453125,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,183.08025441070237,186.31253056422153,183.06123692572663,183.2703857421875,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,184.52527788030193,186.68329096820284,183.39397687940644,185.23828125,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,185.09564938113238,188.90784955178955,184.16399581963898,186.70228576660156,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,186.66428407546553,187.69099614094313,182.70948865300153,183.17530822753906,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,181.91093882746313,183.7267097839041,180.98878660852654,183.1658172607422,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,183.71719294070886,185.77064603020114,182.6904663959627,185.68508911132812,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,186.50263915187162,188.11879153763357,184.23053592839227,184.79144287109375,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,184.81044863059162,186.24597121795514,182.1675842390015,184.44920349121094,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,184.76293536209923,185.60903206669278,182.10105336251718,182.78553771972656,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,183.54610271423758,185.45694667866147,182.9756941695271,185.18124389648438,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,185.50444205994998,187.6529533578456,184.9150161593255,186.49313354492188,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,185.9037698815458,186.55021938267987,183.23238593192627,186.29354858398438,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,187.6529948990387,187.74806782517945,184.24008863952795,187.06358337402344,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,191.17044866179816,197.1596795132003,190.13422064076752,196.9790496826172,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,198.74732764452366,201.72293327562457,197.26428282713533,200.2208709716797,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,199.6409289186206,200.79124732030735,196.72236170912538,198.53814697265625,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,200.05922629880243,200.79124709906924,196.88398834286636,199.7835235595703,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,199.92615517895342,202.66407835599006,199.27018973352975,202.60704040527344,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,200.41097621690253,203.88093450389346,199.33671321079734,200.2588653564453,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,201.41868960173207,201.41868960173207,198.9944898018685,199.77403259277344,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,199.61243122236493,201.9510742298403,197.95825812710612,199.04202270507812,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,199.22265181249162,201.7229216785819,198.66175929310054,199.18463134765625,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,200.15429182532122,205.2118691618864,198.8043405715837,199.56488037109375,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,200.41097280931294,203.5576918378061,199.6979694823943,203.17742919921875,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,203.17745473381143,204.9552052770676,200.59162784938886,204.3277587890625,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,209.14764562805428,212.4369740737933,206.875542239884,212.0471954345703,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,210.57368302592596,211.36274190846976,207.24633363273978,209.52793884277344,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,211.8095443141073,217.91285162127022,211.0585059496003,216.6864776611328,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,218.65436195936533,224.3583887930879,217.5040434985515,223.0654754638672,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,220.44163949040825,224.4819920352847,214.86118975840165,215.03231811523438,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,213.92002923576433,219.2722980212091,213.24504632711523,216.90513610839844,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,215.18441029640826,218.43570373292238,213.94853495939543,214.82315063476562,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,212.81722709454752,214.4238635297413,210.5736427808377,212.57955932617188,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,213.7488885339668,214.2812620337033,211.372210762936,211.60987854003906,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,210.64970300361648,214.52844281255094,208.94799361989138,214.4143524169922,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,214.71856661593128,215.00377083571243,211.07749470820914,211.67642211914062,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,212.20881133589424,214.1101536007039,211.80953120101506,212.1707763671875,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,210.35502092642534,210.52613477986,206.77098643321077,207.30335998535156,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,207.1512455015185,209.56595843590722,206.29564723707307,209.00506591796875,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,208.5962508282766,210.00323999326972,208.2349911686621,208.8244171142578,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,208.82442674937664,210.07930511494877,207.53151341467446,209.5089111328125,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,207.5980497509159,209.14764833278494,206.31465243070974,208.66281127929688,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,208.20647900107969,209.73706010093184,207.67410548914683,209.2427215576172,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,210.06980698197742,216.44880232990755,209.68002832566475,215.80235290527344,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,216.49634703700042,217.1237935067605,213.9200362236114,214.1957244873047,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,211.2296186693066,215.12736156126064,211.2296186693066,215.0037841796875,921500,0.0,0.0
2024-08-28 00:00:00-04:00,215.27947432894288,216.42027678288576,213.12144680372487,214.138671875,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,213.17850294009844,215.0893467208179,210.33599099218102,212.4940185546875,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,212.83627140203276,214.54746794513258,210.50711537353016,213.00738525390625,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,211.85708182508074,220.26101171602258,211.8190468538307,219.00611877441406,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,220.01382148896886,224.48198758428742,218.90153796292918,221.05006408691406,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,222.82781049212258,223.81650210643605,220.67929891315666,222.11480712890625,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,222.4570600392247,224.77670008026644,221.05957221951664,224.51051330566406,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,223.7879901433942,227.41956101673875,223.44574793808474,226.7635955810547,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,227.54315453519285,231.5454721112383,227.3530086928161,230.8514862060547,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,228.360722208056,229.26385689492375,225.11893012093867,227.181884765625,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,227.21040283422002,227.6857384050029,222.40000917887167,225.44215393066406,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,226.04107579106537,227.00124839806355,223.7499549151984,226.7350616455078,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,227.13435317798076,230.03390313470732,227.13435317798076,228.46530151367188,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,228.3321847147438,229.54905710501083,227.36251060791207,227.63819885253906,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,227.07732399007185,228.427275356776,223.74997478160495,224.3108673095703,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,222.45703932591502,222.98941282554966,216.4678084428455,220.85040283203125,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,220.2324912145794,223.73095422859544,219.35787546107537,223.4647674560547,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,224.386915483721,225.2044932715824,221.6870128377009,224.61508178710938,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,222.68521371208544,225.3280783285872,222.20987814068454,224.80520629882812,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,224.9097875439378,226.5829635839551,223.55983622084017,224.00665283203125,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,221.62046405837557,222.47607683645674,218.90154386384344,220.33706665039062,2312500,0.0,0.0
2024-09-27 00:00:00-04:00,221.61095378945203,221.98171496010536,218.57831048037158,218.95858764648438,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,218.7779498677771,221.29722253771945,217.46601907794818,221.08807373046875,2256400,0.0,0.0
2024-10-01 00:00:00-04:00,221.9722200175697,222.9038737163656,219.700116467611,220.6222686767578,2279900,0.0,0.0
2024-10-02 00:00:00-04:00,219.5955231721292,221.55390332215734,218.19803549107226,220.44161987304688,2229500,0.0,0.0
2024-10-03 00:00:00-04:00,220.1754431715888,220.28001757787132,216.47733299463897,217.96987915039062,1590900,0.0,0.0
2024-10-04 00:00:00-04:00,214.72808076005813,214.85167264733505,210.5831541057332,212.62710571289062,1942500,0.0,0.0
2024-10-07 00:00:00-04:00,211.31516665682216,212.51300699630806,210.45956848663073,212.3513946533203,1658000,0.0,0.0
2024-10-08 00:00:00-04:00,212.50351886146888,214.4904180635212,212.18029415518188,213.21652221679688,1630900,0.0,0.0
2024-10-09 00:00:00-04:00,212.5845181967177,213.24525619924432,210.1043689912144,211.416259765625,1574000,1.62,0.0
2024-10-10 00:00:00-04:00,210.2671721659939,212.124895200642,207.32737002914436,208.65841674804688,1924300,0.0,0.0
2024-10-11 00:00:00-04:00,209.76922174921575,210.36292162445633,208.3615662417112,209.97032165527344,1613900,0.0,0.0
2024-10-14 00:00:00-04:00,208.4764597365687,212.57493461447066,207.80613654427714,212.29722595214844,1501800,0.0,0.0
2024-10-15 00:00:00-04:00,214.49970617036905,219.9866811699878,213.89642107104237,219.69940185546875,2310100,0.0,0.0
2024-10-16 00:00:00-04:00,218.57901281207455,221.25069128470332,217.19051325387534,217.8704071044922,1518100,0.0,0.0
2024-10-17 00:00:00-04:00,216.60636582492972,217.87038878345672,213.8197817122386,214.65289306640625,2021700,0.0,0.0
2024-10-18 00:00:00-04:00,216.2903628055402,217.42989468385676,214.68162223259756,216.70213317871094,1441900,0.0,0.0
2024-10-21 00:00:00-04:00,215.54345941222218,218.33004374043784,210.93746389748895,212.07699584960938,1295700,0.0,0.0
2024-10-22 00:00:00-04:00,210.28631446147256,213.04415775332424,209.95115284261254,212.0674285888672,1971500,0.0,0.0
2024-10-23 00:00:00-04:00,212.1057327445434,217.14264014456464,212.1057327445434,216.67343139648438,2712800,0.0,0.0
2024-10-24 00:00:00-04:00,216.41486226229097,219.09611126574302,216.223347607394,216.3478240966797,1618300,0.0,0.0
2024-10-25 00:00:00-04:00,216.08928790178302,218.24386066562565,212.47917744622092,213.3505859375,2054200,0.0,0.0
2024-10-28 00:00:00-04:00,215.77328018543884,216.07013009234737,212.43129320187762,212.79518127441406,1935000,0.0,0.0
2024-10-29 00:00:00-04:00,206.03462351199482,210.6693456085921,202.57773048367946,203.8800506591797,3591100,0.0,0.0
2024-10-30 00:00:00-04:00,204.53120806238397,207.89235114016344,203.42040252637614,204.42587280273438,2437800,0.0,0.0
2024-10-31 00:00:00-04:00,202.31917866077035,207.11668897681707,200.8061879631728,204.4833221435547,1961500,0.0,0.0
2024-11-01 00:00:00-04:00,208.5243397779793,209.63514526972816,201.97444192519595,202.30001831054688,1989000,0.0,0.0
2024-11-04 00:00:00-05:00,204.0141028498055,205.34514943219872,200.76788048775987,203.1139678955078,2333800,0.0,0.0
2024-11-05 00:00:00-05:00,201.98401230903056,204.86636129049958,200.61466860137307,204.78018188476562,1302400,0.0,0.0
2024-11-06 00:00:00-05:00,192.2836640487863,194.5339869732768,186.17424822771125,189.0948944091797,8133500,0.0,0.0
2024-11-07 00:00:00-05:00,191.00049645781127,192.39856666415653,187.7255328530686,189.47792053222656,4924500,0.0,0.0
2024-11-08 00:00:00-05:00,190.7515070663959,194.60101452188303,189.76519269673014,193.24124145507812,3981600,0.0,0.0
2024-11-11 00:00:00-05:00,191.2399040626289,193.58599171764993,187.5436138338526,187.76385498046875,2699000,0.0,0.0
2024-11-12 00:00:00-05:00,186.83498341872155,187.67766548101633,183.60791673904723,185.50393676757812,2953300,0.0,0.0
2024-11-13 00:00:00-05:00,187.87875860444672,189.40131998464548,186.74881180252805,186.88287353515625,2354800,0.0,0.0
2024-11-14 00:00:00-05:00,186.64346113562584,188.46287230136144,185.29325868954604,186.5093994140625,2282800,0.0,0.0
2024-11-15 00:00:00-05:00,186.7296492062983,188.3862722592817,185.53266427548868,188.11814880371094,2587300,0.0,0.0
2024-11-18 00:00:00-05:00,186.39448821797126,190.66533689481267,185.89655300542827,190.4067840576172,2374200,0.0,0.0
2024-11-19 00:00:00-05:00,190.79939372198098,193.21251938001032,189.82264994893518,192.61880493164062,2514400,0.0,0.0
2024-11-20 00:00:00-05:00,191.51759318282774,193.00185745232122,190.48339642624455,192.3602752685547,2243400,0.0,0.0
2024-11-21 00:00:00-05:00,191.8240350329975,194.87872847698677,190.2823177696621,194.2084197998047,1961700,0.0,0.0
2024-11-22 00:00:00-05:00,194.48613258722943,196.48748804100842,194.1988532590791,195.64480590820312,2016000,0.0,0.0
2024-11-25 00:00:00-05:00,196.75557575772064,199.21656892228114,196.01822902552675,198.7473602294922,3605900,0.0,0.0
2024-11-26 00:00:00-05:00,197.80895515849653,199.97309872344061,196.65983789832367,199.1782989501953,1791400,0.0,0.0
2024-11-27 00:00:00-05:00,199.17827434252519,200.77744431101414,199.01548616016018,200.4231414794922,1669400,0.0,0.0
2024-11-29 00:00:00-05:00,200.42315882100928,200.87322632186715,198.72822407547287,200.13587951660156,1610200,0.0,0.0
2024-12-02 00:00:00-05:00,198.73778266046168,199.66664407520935,196.9854096941145,198.5366973876953,2374800,0.0,0.0
2024-12-03 00:00:00-05:00,199.59004379666573,200.49017878223415,197.7706325874421,198.97718811035156,2551200,0.0,0.0
2024-12-04 00:00:00-05:00,197.7706319568342,199.12083443088164,195.99908846010823,198.69949340820312,2529200,0.0,0.0
2024-12-05 00:00:00-05:00,196.59278808170234,200.43271009131107,196.59278808170234,200.28907775878906,2291100,0.0,0.0
2024-12-06 00:00:00-05:00,200.6912658324096,201.72546247656464,196.32466752039798,198.3164520263672,2677900,0.0,0.0
2024-12-09 00:00:00-05:00,197.9238410694486,201.1413369276965,197.35886772757,200.17416381835938,2854200,0.0,0.0
2024-12-10 00:00:00-05:00,198.54627960114055,199.2165882355593,190.3684850379672,191.06752014160156,2653300,0.0,0.0
