Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,33.3600853199811,33.72309907159999,33.267006145473715,33.50901412963867,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,33.56486647572758,33.87203061700506,33.481093791607684,33.57417297363281,530000,0.0,0.0
2024-07-05 00:00:00-04:00,33.55556106567383,33.71379995788273,33.406632223400344,33.55556106567383,681200,0.0,0.0
2024-07-08 00:00:00-04:00,33.602098016502005,33.76964339470618,33.29493385695661,33.32285690307617,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,33.32286171303493,33.39732791442706,32.7736859053717,32.969154357910156,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,33.09015389549912,33.8720311083796,33.09015389549912,33.7696418762207,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,34.36536764783706,34.88662046557492,34.262981935209275,34.74700164794922,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,34.9052232845884,35.30547012897778,34.86799019423987,34.9983024597168,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,35.21239841047485,35.59402879050453,35.09139261658923,35.500946044921875,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,35.621941711508256,35.78017700789704,35.491629455483924,35.556785583496094,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,35.53817139709696,36.57136656803069,35.53817139709696,36.00357437133789,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,35.90118856453336,36.9064607888922,35.81741587917013,36.38520812988281,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,36.39450672155751,36.63651822702911,36.245577930014406,36.431739807128906,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,36.77615401964399,37.66042068278884,36.59930210731267,37.42771911621094,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,37.42770438638849,37.706945446236716,37.12984678245136,37.50217056274414,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,37.46495196310637,37.86519893894567,36.86923652485554,36.897159576416016,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,37.08332193124959,37.29740694721654,36.515529538546595,36.683074951171875,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,36.99953986335024,37.70695088708979,36.85991753790823,37.63248825073242,801900,0.0,0.0
2024-07-29 00:00:00-04:00,37.64179939100822,37.77211523450577,37.250862512746586,37.61387634277344,851800,0.0,0.0
2024-07-30 00:00:00-04:00,37.7534901335347,38.12581037838747,37.56732823573688,37.96757507324219,807700,0.0,0.0
2024-07-31 00:00:00-04:00,38.082420435546844,38.8666626090889,37.87702257344578,38.10109329223633,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,38.353175694989304,38.801313619924535,37.89569955995004,38.25981140136719,915400,0.0,0.0
2024-08-02 00:00:00-04:00,38.035742514008,38.231802179597096,37.33552636991825,37.63428497314453,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,36.00977777719945,37.32618383301824,35.51495956574823,36.21517562866211,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,36.37388379289512,37.130118303072905,36.205831679522284,36.840694427490234,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,36.99008081872051,37.36353082297997,36.56995045429941,36.67264938354492,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,36.70066105746233,37.02742714549596,36.56995106076562,36.83136749267578,835100,0.0,0.0
2024-08-09 00:00:00-04:00,36.850033200634186,37.04609281541983,36.45791040958033,37.0367546081543,657600,0.0,0.0
2024-08-12 00:00:00-04:00,36.878039175408965,36.878039175408965,36.30852964615407,36.5139274597168,485000,0.0,0.0
2024-08-13 00:00:00-04:00,36.89672453190731,36.934070249117354,36.49526697560837,36.859378814697266,724300,0.0,0.0
2024-08-14 00:00:00-04:00,36.97140866221208,37.05543473668688,36.75667615221721,36.850040435791016,611500,0.0,0.0
2024-08-15 00:00:00-04:00,37.14878779639769,37.29816704350017,36.73799219575423,36.99007034301758,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,36.87804367314425,36.962069737896805,36.6166308323509,36.72866439819336,759100,0.0,0.0
2024-08-19 00:00:00-04:00,36.70066149518733,37.08344615779927,36.70066149518733,37.00875473022461,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,37.05542342564267,37.1394494744688,36.672638883541914,36.915382385253906,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,37.10211554847939,37.15813055244397,36.840699137873806,37.1114501953125,616200,0.0,0.0
2024-08-22 00:00:00-04:00,37.16746548660305,37.260826192641666,36.94339480603467,37.25149154663086,466000,0.0,0.0
2024-08-23 00:00:00-04:00,37.34486135768327,37.95171677933902,37.242162419112276,37.764991760253906,729000,0.0,0.0
2024-08-26 00:00:00-04:00,38.04507295288579,38.04507295288579,37.46622866836389,37.55958938598633,733000,0.0,0.0
2024-08-27 00:00:00-04:00,37.27950358057781,37.662288220267754,37.204812157475835,37.512908935546875,551800,0.0,0.0
2024-08-28 00:00:00-04:00,37.56892023626924,37.8116601914336,37.42887562578209,37.6156005859375,785600,0.0,0.0
2024-08-29 00:00:00-04:00,37.615603760091695,37.78365588226423,37.27016130813554,37.42887878417969,624700,0.0,0.0
2024-08-30 00:00:00-04:00,37.65645078150438,38.040413463076796,37.45042437812361,38.00295639038086,693300,0.123,0.0
2024-09-03 00:00:00-04:00,37.637721059613554,37.92803570541378,37.525342694844745,37.75010299682617,896600,0.0,0.0
2024-09-04 00:00:00-04:00,37.56280362871667,37.91867262106546,37.19757126108358,37.53470993041992,796800,0.0,0.0
2024-09-05 00:00:00-04:00,37.731364826246704,37.82501284866899,37.3380352726984,37.37549591064453,830700,0.0,0.0
2024-09-06 00:00:00-04:00,37.44105767061658,37.544072659189176,36.50456297078392,36.64503860473633,946000,0.0,0.0
2024-09-09 00:00:00-04:00,36.65439248731968,37.36613027543934,36.476459826511196,37.02899169921875,966300,0.0,0.0
2024-09-10 00:00:00-04:00,37.20692670011685,37.47851096720254,36.87915504842246,37.1788330078125,941700,0.0,0.0
2024-09-11 00:00:00-04:00,36.766779622669176,36.8042402673145,35.9988542696586,36.70122528076172,823200,0.0,0.0
2024-09-12 00:00:00-04:00,36.70122238729142,36.85106138161592,36.242342030116646,36.804237365722656,925100,0.0,0.0
2024-09-13 00:00:00-04:00,37.0851896383812,37.50661297863542,37.0851896383812,37.497249603271484,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,37.55342833934692,37.83437954968283,37.450416944325866,37.59088897705078,962100,0.0,0.0
2024-09-17 00:00:00-04:00,37.55342873844103,37.73136498320383,37.24438740520748,37.35676574707031,979400,0.0,0.0
2024-09-18 00:00:00-04:00,37.42232448469188,37.65644814173691,36.89788977927484,37.10391616821289,847200,0.0,0.0
2024-09-19 00:00:00-04:00,37.459787728376,37.515978696048315,36.879162018870424,37.43169403076172,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,37.28184395562968,37.28184395562968,36.49518850395473,36.607566833496094,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,36.77614613156332,37.16010880349055,36.76677918429183,36.93534851074219,806100,0.0,0.0
2024-09-24 00:00:00-04:00,36.841703798285536,37.272490528125175,36.673134456618904,36.99154281616211,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,37.02899302152835,37.04772334003645,36.57947609466288,36.68248748779297,868300,0.0,0.0
2024-09-26 00:00:00-04:00,36.682492647724054,36.888522607851314,36.44836899210434,36.55138397216797,702500,0.0,0.0
2024-09-27 00:00:00-04:00,36.83233534892028,37.16010703898564,36.607575066844404,36.748050689697266,899300,0.0,0.0
2024-09-30 00:00:00-04:00,36.57237280588448,36.96693559787127,36.4690339078851,36.72268295288086,1144300,0.123,0.0
2024-10-01 00:00:00-04:00,36.81662730094368,36.87299495277857,36.10265496275224,36.3187255859375,690400,0.0,0.0
2024-10-02 00:00:00-04:00,36.055680778973425,36.31872263212276,35.708085663110126,35.88658142089844,657200,0.0,0.0
2024-10-03 00:00:00-04:00,35.83022119194286,35.849010411583144,35.435658330528504,35.77385711669922,717100,0.0,0.0
2024-10-04 00:00:00-04:00,35.77384923191258,35.83021329473321,35.36049365828695,35.388675689697266,1201700,0.0,0.0
2024-10-07 00:00:00-04:00,35.182001989862535,35.26655166897946,34.96593138404739,35.1913948059082,849000,0.0,0.0
2024-10-08 00:00:00-04:00,35.27594441326495,35.36049409220988,34.90956366572908,35.116241455078125,641300,0.0,0.0
2024-10-09 00:00:00-04:00,35.04108863285411,35.12563832154872,34.552579718582685,34.843807220458984,907400,0.0,0.0
2024-10-10 00:00:00-04:00,34.70289026074644,34.83441478747041,34.383480720342085,34.60894775390625,749000,0.0,0.0
2024-10-11 00:00:00-04:00,34.73107009607271,34.98471912271409,34.63712402120017,34.97532272338867,607300,0.0,0.0
2024-10-14 00:00:00-04:00,34.99411334467401,35.28534081296798,34.815621170757595,35.116241455078125,790100,0.0,0.0
2024-10-15 00:00:00-04:00,35.21958051916541,35.7268750115987,35.125634440065554,35.53899002075195,1284700,0.0,0.0
2024-10-16 00:00:00-04:00,35.764449703208186,36.83540980721661,35.68929643146386,36.73207092285156,1199200,0.0,0.0
2024-10-17 00:00:00-04:00,36.57237717718548,36.6945053061163,36.05568620910788,36.140235900878906,1832000,0.0,0.0
2024-10-18 00:00:00-04:00,36.07447271584836,36.215386469089104,35.849005693515736,36.20599365234375,635200,0.0,0.0
2024-10-21 00:00:00-04:00,35.95234155765802,36.02749483629964,35.37928302535037,35.42625427246094,994400,0.0,0.0
2024-10-22 00:00:00-04:00,35.27594537761782,35.66111535141283,35.191395696361525,35.52959442138672,739300,0.0,0.0
2024-10-23 00:00:00-04:00,35.46383644014546,35.87718847541687,35.4356544056451,35.73627471923828,838700,0.0,0.0
2024-10-24 00:00:00-04:00,35.70808380237957,35.91476158118501,35.463831177708286,35.520198822021484,1119500,0.0,0.0
2024-10-25 00:00:00-04:00,35.67990364550733,35.76445332457844,34.77804279119984,34.80622482299805,1118100,0.0,0.0
2024-10-28 00:00:00-04:00,35.02229362571425,35.30412826389313,34.95653316578618,35.210182189941406,825400,0.0,0.0
2024-10-29 00:00:00-04:00,35.09745813475227,35.27595033865045,34.81562701882149,34.82501983642578,1129300,0.0,0.0
2024-10-30 00:00:00-04:00,35.10684782647265,35.97113389987244,35.01290532408598,35.510807037353516,1352800,0.0,0.0
2024-10-31 00:00:00-04:00,35.673847654959,35.881200108001615,35.127196090630406,35.136619567871094,1257100,0.123,0.0
2024-11-01 00:00:00-04:00,35.466512789278134,35.466512789278134,34.750205993652344,34.750205993652344,870100,0.0,0.0
2024-11-04 00:00:00-05:00,34.83502687371977,35.287429399893,34.4203254569049,34.69365310668945,804200,0.0,0.0
2024-11-05 00:00:00-05:00,34.44859971509818,35.05180308724904,34.34492346137681,35.023529052734375,509000,0.0,0.0
2024-11-06 00:00:00-05:00,35.76811268194789,36.00373924296813,34.995257849431574,35.79638671875,2261800,0.0,0.0
2024-11-07 00:00:00-05:00,35.81523609364333,35.90948527679204,34.78790417766852,35.042381286621094,1435200,0.0,0.0
2024-11-08 00:00:00-05:00,34.97640743363254,35.259158588917664,34.66537864605569,35.23088455200195,1156100,0.0,0.0
2024-11-11 00:00:00-05:00,35.16491199852735,35.73983783205795,35.13663436414788,35.17433547973633,737300,0.0,0.0
2024-11-12 00:00:00-05:00,34.919854722669655,35.18375890905532,34.57112842806733,34.6748046875,891800,0.0,0.0
2024-11-13 00:00:00-05:00,34.882150016201905,35.230879870241694,34.77847736282914,35.004676818847656,1696200,0.0,0.0
2024-11-14 00:00:00-05:00,35.06123489660784,35.09893601130193,33.93965010440408,34.05275344848633,1218900,0.0,0.0
2024-11-15 00:00:00-05:00,33.99619303840893,34.25067010412151,33.70401486769257,34.128143310546875,1038100,0.0,0.0
2024-11-18 00:00:00-05:00,33.939643818159006,34.410896878421774,33.939643818159006,34.241249084472656,1094400,0.0,0.0
2024-11-19 00:00:00-05:00,34.05274809395482,34.37320032771352,33.93022128815354,34.2318229675293,739200,0.0,0.0
2024-11-20 00:00:00-05:00,34.04332247102237,34.21297387232881,33.66632215341143,33.920799255371094,1292000,0.0,0.0
2024-11-21 00:00:00-05:00,33.9302275796495,34.363779624721374,33.86425242476361,34.04332733154297,881000,0.0,0.0
2024-11-22 00:00:00-05:00,34.175276857998945,34.47688218176239,34.09987822359024,34.38262939453125,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,34.56169944853254,35.22145448508843,34.52400193430489,35.023529052734375,1297200,0.0,0.0
2024-11-26 00:00:00-05:00,34.806761544569326,35.01411410252353,34.38263294665234,34.88216018676758,1258700,0.0,0.0
2024-11-27 00:00:00-05:00,35.14605549540272,35.52305580138475,35.080080351971475,35.193180084228516,742500,0.0,0.0
2024-11-29 00:00:00-05:00,35.34732636709919,35.44188705730702,34.7515839184644,34.78940963745117,714300,0.123,0.0
2024-12-02 00:00:00-05:00,34.74213138079593,34.74213138079593,34.27877531350208,34.42061996459961,1003800,0.0,0.0
2024-12-03 00:00:00-05:00,34.50572265898503,34.609737971389464,34.26931733511691,34.54354476928711,1241700,0.0,0.0
2024-12-04 00:00:00-05:00,34.524626279265306,34.60027770204806,34.02344822873388,34.174747467041016,773100,0.0,0.0
2024-12-05 00:00:00-05:00,34.032908156096035,34.032908156096035,33.711396807764935,33.97616958618164,1760800,0.0,0.0
2024-12-06 00:00:00-05:00,34.099094807616225,34.10854943049181,33.49389433310025,33.84377670288086,881900,0.0,0.0
2024-12-09 00:00:00-05:00,33.900516540482975,34.7894027237276,33.900516540482975,34.63810348510742,1117600,0.0,0.0
2024-12-10 00:00:00-05:00,34.58136928610434,34.59082751879568,34.06127831310501,34.108558654785156,608800,0.0,0.0
2024-12-11 00:00:00-05:00,34.2409460433523,34.39224530545397,33.85324145876311,34.061279296875,917200,0.0,0.0
2024-12-12 00:00:00-05:00,34.0518136050633,34.23148391944384,33.69248019081854,33.701934814453125,876900,0.0,0.0
2024-12-13 00:00:00-05:00,33.597919667936154,34.165294545304384,33.52227184864219,33.97616958618164,1335200,0.0,0.0
2024-12-16 00:00:00-05:00,33.853231741674165,34.240936214978305,33.815406035191344,33.86268997192383,1165900,0.0,0.0
2024-12-17 00:00:00-05:00,33.68302463350909,34.05181630791937,33.27640724704176,33.456077575683594,972400,0.0,0.0
2024-12-18 00:00:00-05:00,33.370980757785325,33.53173466760562,32.12276077270508,32.12276077270508,1266500,0.0,0.0
2024-12-19 00:00:00-05:00,32.17003227789831,32.49154361640703,31.37571035965668,31.413536071777344,1426700,0.0,0.0
2024-12-20 00:00:00-05:00,31.564833907964886,32.40643612526611,31.422989297455523,32.09437942504883,3790900,0.0,0.0
2024-12-23 00:00:00-05:00,31.924165334873074,32.19839630746925,31.791778963897833,32.084922790527344,1101200,0.0,0.0
2024-12-24 00:00:00-05:00,31.980906834813958,32.34024387994063,31.933626499016384,32.32133102416992,390000,0.0,0.0
2024-12-26 00:00:00-05:00,32.047101456419774,32.61447633308381,32.037646831741725,32.39698028564453,501700,0.0,0.0
2024-12-27 00:00:00-05:00,32.236226418473564,32.434806002059126,31.924169695188912,32.018733978271484,541800,0.0,0.0
2024-12-30 00:00:00-05:00,31.88634552952528,31.980906199241172,31.50809563614505,31.92416763305664,1291600,0.0,0.0
2024-12-31 00:00:00-05:00,32.13581100844213,32.221228251270276,31.775160025340146,32.09784698486328,1277100,0.123,0.0
2025-01-02 00:00:00-05:00,32.05039804034988,32.11683328024942,31.224700329849096,31.31960678100586,1598600,0.0,0.0
2025-01-03 00:00:00-05:00,31.2816465042823,31.784660893001984,31.129793991948873,31.680261611938477,1222600,0.0,0.0
2025-01-06 00:00:00-05:00,31.604331047017737,32.097852578197646,31.414514516494823,31.442989349365234,1093900,0.0,0.0
2025-01-07 00:00:00-05:00,31.632807659505982,31.860584612588546,31.234192560937405,31.45248031616211,1053200,0.0,0.0
2025-01-08 00:00:00-05:00,31.43349365572163,31.689745405415554,31.139281499755498,31.604328155517578,905800,0.0,0.0
2025-01-10 00:00:00-05:00,31.04437425092716,31.234190781313757,30.626780780435997,30.74066925048828,1008400,0.0,0.0
2025-01-13 00:00:00-05:00,30.84506569788409,31.281641143469493,30.67423119822913,31.272151947021484,1275900,0.0,0.0
2025-01-14 00:00:00-05:00,31.528410055881572,31.955492770714017,31.386046737304365,31.851097106933594,923800,0.0,0.0
2025-01-15 00:00:00-05:00,32.648314624672764,32.752710259351026,31.936505471115495,32.05988311767578,1808900,0.0,0.0
2025-01-16 00:00:00-05:00,32.10734516972337,32.980496135347174,32.10734516972337,32.866607666015625,1628000,0.0,0.0
2025-01-17 00:00:00-05:00,32.904567798608255,33.1228591586265,32.17378014113518,32.22123336791992,1282900,0.0,0.0
2025-01-21 00:00:00-05:00,32.37309010078303,33.16082390571459,32.35410808349618,33.141841888427734,2007300,0.0,0.0
2025-01-22 00:00:00-05:00,32.90457315542528,33.17980698421323,31.424011964193056,32.30665588378906,2142100,0.0,0.0
2025-01-23 00:00:00-05:00,32.3635969242753,32.58188831043704,31.737204842529632,32.53443145751953,1355100,0.0,0.0
2025-01-24 00:00:00-05:00,32.306648200088524,32.771694856311626,32.306648200088524,32.657806396484375,1015100,0.0,0.0
2025-01-27 00:00:00-05:00,32.82864355485992,33.17980177969199,32.458503315111365,32.885589599609375,1477100,0.0,0.0
2025-01-28 00:00:00-05:00,32.74322372650783,32.91405822689074,32.591371239550675,32.638824462890625,1501500,0.0,0.0
2025-01-29 00:00:00-05:00,32.52493690160715,32.676789392760725,31.945998147693835,32.13581466674805,720100,0.0,0.0
2025-01-30 00:00:00-05:00,32.581881725031174,32.84762266950008,32.392065213075306,32.714752197265625,709600,0.0,0.0
2025-01-31 00:00:00-05:00,32.594737900626775,32.88048881101717,32.43281008350957,32.556636810302734,1490000,0.124,0.0
2025-02-03 00:00:00-05:00,31.93750244161003,32.575682899930854,31.75652773760355,32.21372985839844,1251800,0.0,0.0
2025-02-04 00:00:00-05:00,32.28993673678138,32.90906310930044,32.21373455544489,32.72808837890625,1122700,0.0,0.0
2025-02-05 00:00:00-05:00,33.04240586864718,33.185283109789275,32.85190772514996,32.8804817199707,1426300,0.0,0.0
2025-02-06 00:00:00-05:00,32.95668842681091,33.26148989224694,32.68998805293441,33.204341888427734,1024200,0.0,0.0
2025-02-07 00:00:00-05:00,33.28053624727549,33.29006333572574,32.72808502330848,33.01383590698242,834800,0.0,0.0
2025-02-10 00:00:00-05:00,33.01384161564404,33.232917452126706,32.832866872511474,33.042415618896484,1358400,0.0,0.0
2025-02-11 00:00:00-05:00,32.84238930270226,33.54724497356992,32.84238930270226,33.528194427490234,881200,0.0,0.0
2025-02-12 00:00:00-05:00,32.90907168787501,33.55677586399558,32.84239657858504,33.37580108642578,1600500,0.0,0.0
2025-02-13 00:00:00-05:00,33.509142101384114,33.928243192313786,33.147189012137616,33.67106628417969,1741700,0.0,0.0
2025-02-14 00:00:00-05:00,33.80442170984075,34.03302099450206,33.38531696542816,33.39484405517578,1606300,0.0,0.0
2025-02-18 00:00:00-05:00,33.33769226074219,33.56629517785041,33.156717525108256,33.33769226074219,1046400,0.0,0.0
2025-02-19 00:00:00-05:00,33.223391003832084,33.74726827290062,33.223391003832084,33.537715911865234,877900,0.0,0.0
2025-02-20 00:00:00-05:00,33.44246678904277,33.68059315053294,33.39484224344872,33.461517333984375,725700,0.0,0.0
2025-02-21 00:00:00-05:00,33.59486952200905,33.632970614168414,33.318642054133875,33.528194427490234,1049700,0.0,0.0
2025-02-24 00:00:00-05:00,33.61392019918926,34.061595316487306,33.528194558256416,33.642494201660156,1106800,0.0,0.0
2025-02-25 00:00:00-05:00,33.88062109847367,34.26162476036255,33.728220360422156,33.966346740722656,1587300,0.0,0.0
2025-02-26 00:00:00-05:00,34.1282801895381,34.1282801895381,33.78537756406756,33.8806266784668,1153500,0.0,0.0
2025-02-27 00:00:00-05:00,33.82346762376135,34.25209581174752,33.82346762376135,33.95682144165039,1515100,0.0,0.0
2025-02-28 00:00:00-05:00,34.15181240988547,34.43856073897765,33.91285486127485,34.390769958496094,1895600,0.124,0.0
2025-03-03 00:00:00-05:00,34.47679494322714,34.86868517848018,34.314305559777196,34.52458572387695,1470800,0.0,0.0
2025-03-04 00:00:00-05:00,34.46723493381948,34.725309499975,34.32385895944337,34.42900085449219,1261600,0.0,0.0
2025-03-05 00:00:00-05:00,34.38120936590394,35.56643663086706,34.22827669796669,35.432621002197266,1867600,0.0,0.0
2025-03-06 00:00:00-05:00,35.25101379693745,35.32747830606625,34.572371680081794,34.94514846801758,1393900,0.0,0.0
2025-03-07 00:00:00-05:00,35.02161420975103,35.45173848312128,34.99294047359383,35.15542984008789,1503500,0.0,0.0
2025-03-10 00:00:00-04:00,35.32747954943599,35.843628677480304,34.9260326584254,35.15542984008789,2227000,0.0,0.0
2025-03-11 00:00:00-04:00,35.29880450835799,35.451737172546885,34.30474036802902,34.7635383605957,2104800,0.0,0.0
2025-03-12 00:00:00-04:00,34.734866331310116,34.92603308248491,34.41944064494132,34.56281661987305,1609200,0.0,0.0
2025-03-13 00:00:00-04:00,34.610608022351556,34.88779963426032,33.33935584951206,33.42538070678711,1330100,0.0,0.0
2025-03-14 00:00:00-04:00,33.73124548972079,33.96064267446999,33.36802902663163,33.884178161621094,1700100,0.0,0.0
