Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300,0.0,0.0
2024-06-17 00:00:00-04:00,177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600,0.0,0.0
2024-06-18 00:00:00-04:00,174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800,0.0,0.0
2024-06-20 00:00:00-04:00,172.80999755859375,182.35000610351562,171.36000061035156,181.8000030517578,1347800,0.0,0.0
2024-06-21 00:00:00-04:00,182.50999450683594,185.0500030517578,178.30999755859375,184.77999877929688,2692100,0.0,0.0
2024-06-24 00:00:00-04:00,183.1699981689453,188.55999755859375,182.47000122070312,183.08999633789062,970400,0.0,0.0
2024-06-25 00:00:00-04:00,182.75999450683594,183.47000122070312,181.07000732421875,181.91000366210938,565500,0.0,0.0
2024-06-26 00:00:00-04:00,180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789062,656700,0.0,0.0
2024-06-27 00:00:00-04:00,182.5,185.69000244140625,181.7899932861328,185.11000061035156,767900,0.0,0.0
2024-06-28 00:00:00-04:00,186.14999389648438,188.25999450683594,184.91000366210938,188.11000061035156,2087800,0.0,0.0
2024-07-01 00:00:00-04:00,186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900,0.0,0.0
2024-07-02 00:00:00-04:00,186.63999938964844,188.86000061035156,182.63999938964844,183.27999877929688,449200,0.0,0.0
2024-07-03 00:00:00-04:00,184.91000366210938,185.72000122070312,182.24000549316406,185.52999877929688,350800,0.0,0.0
2024-07-05 00:00:00-04:00,183.77000427246094,185.69000244140625,183.0,184.13999938964844,563000,0.0,0.0
2024-07-08 00:00:00-04:00,184.9600067138672,186.4499969482422,183.5,186.1300048828125,330200,0.0,0.0
2024-07-09 00:00:00-04:00,185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789062,404300,0.0,0.0
2024-07-10 00:00:00-04:00,183.75999450683594,183.75999450683594,179.5500030517578,181.69000244140625,452400,0.0,0.0
2024-07-11 00:00:00-04:00,184.0800018310547,191.52000427246094,183.5500030517578,189.1699981689453,665400,0.0,0.0
2024-07-12 00:00:00-04:00,190.0399932861328,193.94000244140625,189.1699981689453,193.5,544200,0.0,0.0
2024-07-15 00:00:00-04:00,194.02000427246094,200.0399932861328,192.83999633789062,199.72000122070312,857200,0.0,0.0
2024-07-16 00:00:00-04:00,207.72000122070312,211.44000244140625,205.60000610351562,209.35000610351562,803100,0.0,0.0
2024-07-17 00:00:00-04:00,208.50999450683594,212.14999389648438,206.1999969482422,211.30999755859375,689500,0.0,0.0
2024-07-18 00:00:00-04:00,211.41000366210938,223.02999877929688,211.10000610351562,217.47000122070312,1182000,0.0,0.0
2024-07-19 00:00:00-04:00,216.07000732421875,216.92999267578125,206.72999572753906,208.89999389648438,704100,0.0,0.0
2024-07-22 00:00:00-04:00,209.6699981689453,212.27000427246094,205.66000366210938,212.10000610351562,517800,0.0,0.0
2024-07-23 00:00:00-04:00,210.5500030517578,211.6199951171875,206.89999389648438,207.3300018310547,400000,0.0,0.0
2024-07-24 00:00:00-04:00,206.85000610351562,209.0,204.0800018310547,205.0399932861328,299400,0.0,0.0
2024-07-25 00:00:00-04:00,204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,359200,0.0,0.0
2024-07-26 00:00:00-04:00,209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,318200,0.0,0.0
2024-07-29 00:00:00-04:00,210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,259000,0.0,0.0
2024-07-30 00:00:00-04:00,211.30999755859375,215.6699981689453,210.1999969482422,213.7100067138672,449700,0.0,0.0
2024-07-31 00:00:00-04:00,214.2100067138672,219.0500030517578,212.74000549316406,215.1300048828125,459400,0.0,0.0
2024-08-01 00:00:00-04:00,216.74000549316406,221.14999389648438,211.22999572753906,214.94000244140625,524400,0.0,0.0
2024-08-02 00:00:00-04:00,212.91000366210938,212.91000366210938,204.47999572753906,208.99000549316406,452500,0.0,0.0
2024-08-05 00:00:00-04:00,195.8000030517578,203.7100067138672,195.8000030517578,202.25,424700,0.0,0.0
2024-08-06 00:00:00-04:00,202.6999969482422,208.5399932861328,202.6999969482422,206.66000366210938,403300,0.0,0.0
2024-08-07 00:00:00-04:00,209.6699981689453,213.8699951171875,208.16000366210938,208.1699981689453,766000,0.0,0.0
2024-08-08 00:00:00-04:00,193.0500030517578,193.5800018310547,183.47999572753906,191.16000366210938,2003100,0.0,0.0
2024-08-09 00:00:00-04:00,193.94000244140625,196.80999755859375,190.83999633789062,193.2100067138672,801400,0.0,0.0
2024-08-12 00:00:00-04:00,194.83999633789062,194.83999633789062,187.25999450683594,189.00999450683594,723100,0.0,0.0
2024-08-13 00:00:00-04:00,188.99000549316406,199.52000427246094,188.5800018310547,196.85000610351562,641800,0.0,0.0
2024-08-14 00:00:00-04:00,197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000,0.0,0.0
2024-08-15 00:00:00-04:00,202.42999267578125,205.2100067138672,200.0,200.0,496300,0.0,0.0
2024-08-16 00:00:00-04:00,202.42999267578125,204.52000427246094,199.4600067138672,201.35000610351562,372900,0.0,0.0
2024-08-19 00:00:00-04:00,202.16000366210938,204.36000061035156,200.64999389648438,202.2899932861328,207200,0.0,0.0
2024-08-20 00:00:00-04:00,202.0,204.5399932861328,199.72000122070312,199.72999572753906,325800,0.0,0.0
2024-08-21 00:00:00-04:00,200.60000610351562,201.60000610351562,199.5,200.85000610351562,235300,0.0,0.0
2024-08-22 00:00:00-04:00,200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700,0.0,0.0
2024-08-23 00:00:00-04:00,197.0,199.67999267578125,197.0,199.1199951171875,261400,0.0,0.0
2024-08-26 00:00:00-04:00,200.00999450683594,201.92999267578125,195.86000061035156,196.1300048828125,274400,0.0,0.0
2024-08-27 00:00:00-04:00,195.69000244140625,202.5,195.32000732421875,200.25,318800,0.0,0.0
2024-08-28 00:00:00-04:00,199.8699951171875,204.6999969482422,198.05999755859375,198.57000732421875,414500,0.0,0.0
2024-08-29 00:00:00-04:00,200.4199981689453,204.94000244140625,200.08999633789062,201.24000549316406,263000,0.0,0.0
2024-08-30 00:00:00-04:00,201.72000122070312,202.6300048828125,197.52999877929688,200.75999450683594,455700,0.0,0.0
2024-09-03 00:00:00-04:00,199.39999389648438,202.0,194.9199981689453,195.33999633789062,347900,0.0,0.0
2024-09-04 00:00:00-04:00,195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900,0.0,0.0
2024-09-05 00:00:00-04:00,202.0,207.27000427246094,200.1699981689453,204.0,629900,0.0,0.0
2024-09-06 00:00:00-04:00,205.49000549316406,207.5,201.9600067138672,204.82000732421875,507100,0.0,0.0
2024-09-09 00:00:00-04:00,205.50999450683594,208.8000030517578,205.0,206.1199951171875,1029700,0.0,0.0
2024-09-10 00:00:00-04:00,206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300,0.0,0.0
2024-09-11 00:00:00-04:00,205.25,205.3699951171875,200.52999877929688,203.60000610351562,880200,0.0,0.0
2024-09-12 00:00:00-04:00,204.97999572753906,205.4199981689453,201.75999450683594,202.3000030517578,830300,0.0,0.0
2024-09-13 00:00:00-04:00,203.24000549316406,204.52000427246094,201.49000549316406,201.8800048828125,484300,0.0,0.0
2024-09-16 00:00:00-04:00,202.39999389648438,206.14999389648438,202.14999389648438,205.4600067138672,564300,0.0,0.0
2024-09-17 00:00:00-04:00,206.38999938964844,206.91000366210938,197.9499969482422,200.39999389648438,504900,0.0,0.0
2024-09-18 00:00:00-04:00,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900,0.0,0.0
2024-09-19 00:00:00-04:00,200.91000366210938,200.91000366210938,196.74000549316406,198.05999755859375,561100,0.0,0.0
2024-09-20 00:00:00-04:00,193.77999877929688,197.83999633789062,192.97999572753906,197.0,2473200,0.0,0.0
2024-09-23 00:00:00-04:00,197.75999450683594,198.88999938964844,194.92999267578125,198.6300048828125,499900,0.0,0.0
2024-09-24 00:00:00-04:00,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100,0.0,0.0
2024-09-25 00:00:00-04:00,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700,0.0,0.0
2024-09-26 00:00:00-04:00,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000,0.0,0.0
2024-09-27 00:00:00-04:00,201.83999633789062,202.52999877929688,198.44000244140625,199.4600067138672,300900,0.0,0.0
2024-09-30 00:00:00-04:00,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900,0.0,0.0
2024-10-01 00:00:00-04:00,199.19000244140625,199.39999389648438,194.75,196.3800048828125,432400,0.0,0.0
2024-10-02 00:00:00-04:00,195.0,196.86000061035156,194.27000427246094,196.0,305800,0.0,0.0
2024-10-03 00:00:00-04:00,195.5399932861328,195.88999938964844,192.61000061035156,195.72000122070312,350500,0.0,0.0
2024-10-04 00:00:00-04:00,198.39999389648438,200.1999969482422,195.8300018310547,198.35000610351562,570000,0.0,0.0
2024-10-07 00:00:00-04:00,197.41000366210938,197.60000610351562,191.92999267578125,192.99000549316406,370800,0.0,0.0
2024-10-08 00:00:00-04:00,193.10000610351562,195.86000061035156,191.5800018310547,195.17999267578125,437500,0.0,0.0
2024-10-09 00:00:00-04:00,195.52000427246094,195.57000732421875,193.0,194.14999389648438,421200,0.0,0.0
2024-10-10 00:00:00-04:00,191.99000549316406,194.13999938964844,191.52000427246094,192.77000427246094,344100,0.0,0.0
2024-10-11 00:00:00-04:00,193.10000610351562,196.02000427246094,193.10000610351562,195.02999877929688,703300,0.0,0.0
2024-10-14 00:00:00-04:00,195.85000610351562,199.2100067138672,194.64999389648438,198.0,684400,0.0,0.0
2024-10-15 00:00:00-04:00,197.05999755859375,201.1699981689453,196.99000549316406,198.49000549316406,563900,0.0,0.0
2024-10-16 00:00:00-04:00,198.60000610351562,204.5500030517578,198.47999572753906,199.4499969482422,1031600,0.0,0.0
2024-10-17 00:00:00-04:00,199.5399932861328,200.66000366210938,196.9600067138672,198.4499969482422,309800,0.0,0.0
2024-10-18 00:00:00-04:00,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000,0.0,0.0
2024-10-21 00:00:00-04:00,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753906,259500,0.0,0.0
2024-10-22 00:00:00-04:00,199.4499969482422,200.00999450683594,196.6999969482422,197.9499969482422,247900,0.0,0.0
2024-10-23 00:00:00-04:00,197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210938,277100,0.0,0.0
2024-10-24 00:00:00-04:00,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753906,263300,0.0,0.0
2024-10-25 00:00:00-04:00,191.5,194.85000610351562,190.58999633789062,191.52000427246094,376000,0.0,0.0
2024-10-28 00:00:00-04:00,193.5500030517578,195.00999450683594,190.8699951171875,191.2899932861328,259800,0.0,0.0
2024-10-29 00:00:00-04:00,191.1199951171875,195.75999450683594,191.1199951171875,193.8800048828125,1030500,0.0,0.0
2024-10-30 00:00:00-04:00,192.3300018310547,195.07000732421875,188.97000122070312,189.11000061035156,340600,0.0,0.0
2024-10-31 00:00:00-04:00,189.0,191.97999572753906,188.10000610351562,188.64999389648438,844400,0.0,0.0
2024-11-01 00:00:00-04:00,188.39999389648438,191.35000610351562,187.6699981689453,189.22000122070312,568900,0.0,0.0
2024-11-04 00:00:00-05:00,189.02000427246094,191.30999755859375,187.63999938964844,189.3000030517578,493200,0.0,0.0
2024-11-05 00:00:00-05:00,189.16000366210938,192.22000122070312,188.0500030517578,192.22000122070312,642600,0.0,0.0
2024-11-06 00:00:00-05:00,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600,0.0,0.0
2024-11-07 00:00:00-05:00,230.61000061035156,240.0,223.02000427246094,232.9199981689453,1411300,0.0,0.0
2024-11-08 00:00:00-05:00,234.72999572753906,236.94000244140625,230.19000244140625,233.4499969482422,794200,0.0,0.0
2024-11-11 00:00:00-05:00,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200,0.0,0.0
2024-11-12 00:00:00-05:00,244.2100067138672,248.0399932861328,243.16000366210938,245.75,672400,0.0,0.0
2024-11-13 00:00:00-05:00,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900,0.0,0.0
2024-11-14 00:00:00-05:00,248.5,249.27000427246094,242.75,244.86000061035156,684800,0.0,0.0
2024-11-15 00:00:00-05:00,242.86000061035156,243.27000427246094,233.16000366210938,235.2899932861328,851800,0.0,0.0
2024-11-18 00:00:00-05:00,234.30999755859375,235.52999877929688,230.82000732421875,233.39999389648438,558300,0.0,0.0
2024-11-19 00:00:00-05:00,230.02999877929688,230.4499969482422,226.55999755859375,227.60000610351562,500900,0.0,0.0
2024-11-20 00:00:00-05:00,228.47999572753906,235.25999450683594,226.27999877929688,234.5,526400,0.0,0.0
2024-11-21 00:00:00-05:00,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800,0.0,0.0
2024-11-22 00:00:00-05:00,244.3699951171875,247.1199951171875,242.94000244140625,245.27000427246094,422900,0.0,0.0
2024-11-25 00:00:00-05:00,249.10000610351562,250.6699981689453,246.72999572753906,249.16000366210938,729900,0.0,0.0
2024-11-26 00:00:00-05:00,248.16000366210938,248.85000610351562,242.83999633789062,248.6699981689453,583000,0.0,0.0
2024-11-27 00:00:00-05:00,248.25999450683594,248.4499969482422,242.8000030517578,245.7899932861328,433900,0.0,0.0
2024-11-29 00:00:00-05:00,246.0399932861328,246.6699981689453,243.91000366210938,243.9199981689453,275100,0.0,0.0
2024-12-02 00:00:00-05:00,244.57000732421875,246.02000427246094,242.4199981689453,243.7899932861328,695400,0.0,0.0
2024-12-03 00:00:00-05:00,245.0,245.00999450683594,239.69000244140625,240.50999450683594,602400,0.0,0.0
2024-12-04 00:00:00-05:00,242.05999755859375,243.3699951171875,239.58999633789062,241.91000366210938,933600,0.0,0.0
2024-12-05 00:00:00-05:00,243.0,244.22999572753906,239.0,240.3699951171875,1118400,0.0,0.0
2024-12-06 00:00:00-05:00,248.74000549316406,252.39999389648438,243.57000732421875,245.4499969482422,1982700,0.0,0.0
2024-12-09 00:00:00-05:00,245.83999633789062,251.60000610351562,242.19000244140625,247.1999969482422,1490800,0.0,0.0
2024-12-10 00:00:00-05:00,248.0800018310547,251.52000427246094,245.3699951171875,250.08999633789062,874000,0.0,0.0
2024-12-11 00:00:00-05:00,252.60000610351562,257.0,250.4600067138672,253.0,878800,0.0,0.0
2024-12-12 00:00:00-05:00,250.52000427246094,251.25,247.00999450683594,250.07000732421875,691200,0.0,0.0
2024-12-13 00:00:00-05:00,249.50999450683594,251.10000610351562,244.36000061035156,244.63999938964844,767500,0.0,0.0
2024-12-16 00:00:00-05:00,244.47000122070312,245.83999633789062,242.80999755859375,243.3699951171875,545200,0.0,0.0
2024-12-17 00:00:00-05:00,246.3000030517578,249.94000244140625,246.22999572753906,247.9199981689453,489300,0.0,0.0
2024-12-18 00:00:00-05:00,248.72999572753906,249.8000030517578,239.0,239.11000061035156,702200,0.0,0.0
2024-12-19 00:00:00-05:00,244.02000427246094,253.0800018310547,243.3000030517578,246.8000030517578,640900,0.0,0.0
2024-12-20 00:00:00-05:00,242.77000427246094,250.5800018310547,242.52999877929688,248.25999450683594,1260400,0.0,0.0
2024-12-23 00:00:00-05:00,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800,0.0,0.0
2024-12-24 00:00:00-05:00,243.08999633789062,243.83999633789062,241.69000244140625,242.47000122070312,240600,0.0,0.0
2024-12-26 00:00:00-05:00,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300,0.0,0.0
2024-12-27 00:00:00-05:00,239.9499969482422,243.07000732421875,236.89999389648438,238.47000122070312,319500,0.0,0.0
2024-12-30 00:00:00-05:00,236.08999633789062,236.08999633789062,231.5800018310547,234.67999267578125,324300,0.0,0.0
2024-12-31 00:00:00-05:00,235.27000427246094,235.9199981689453,231.92999267578125,233.82000732421875,298200,0.0,0.0
2025-01-02 00:00:00-05:00,236.13999938964844,236.13999938964844,228.66000366210938,229.16000366210938,414600,0.0,0.0
2025-01-03 00:00:00-05:00,230.41000366210938,231.97000122070312,227.72999572753906,230.72000122070312,374600,0.0,0.0
2025-01-06 00:00:00-05:00,231.0,234.72000122070312,230.4600067138672,230.99000549316406,510700,0.0,0.0
2025-01-07 00:00:00-05:00,231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600,0.0,0.0
2025-01-08 00:00:00-05:00,229.3000030517578,229.75,224.27999877929688,228.50999450683594,398300,0.0,0.0
2025-01-10 00:00:00-05:00,226.24000549316406,228.8800048828125,224.60000610351562,225.6199951171875,615300,0.0,0.0
2025-01-13 00:00:00-05:00,223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000,0.0,0.0
2025-01-14 00:00:00-05:00,226.66000366210938,228.0500030517578,224.64999389648438,226.8000030517578,366500,0.0,0.0
2025-01-15 00:00:00-05:00,231.27999877929688,232.8699951171875,226.1999969482422,228.74000549316406,344100,0.0,0.0
