Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,126.82745605385824,129.52368199762282,126.7796624247012,129.112548828125,1595600,0.0,0.0
2024-02-16 00:00:00-05:00,131.28290011065718,138.35809259498558,131.06299983637814,135.2889862060547,4853900,0.0,0.0
2024-02-20 00:00:00-05:00,136.5988908871455,138.99872683463784,135.84357339304523,136.23558044433594,2757100,0.0,0.0
2024-02-21 00:00:00-05:00,136.245090044297,136.64665276953485,134.84916901835936,135.49932861328125,1571200,0.0,0.0
2024-02-22 00:00:00-05:00,133.85485307577795,136.05390000839853,132.83181255311146,135.2603302001953,1288000,0.0,0.0
2024-02-23 00:00:00-05:00,134.9830510130577,136.20688023223872,134.12256136620258,134.23728942871094,1260700,0.0,0.0
2024-02-26 00:00:00-05:00,133.8739578221744,134.03649408131452,131.63665883461172,132.69793701171875,1523500,0.0,0.0
2024-02-27 00:00:00-05:00,133.31941935334407,138.8361549084374,133.17599470382757,137.96609497070312,2310100,0.0,0.0
2024-02-28 00:00:00-05:00,137.66973612778676,138.39637158318743,136.57020525125972,136.98133850097656,1346500,0.0,0.0
2024-02-29 00:00:00-05:00,137.23946603688339,140.10778439670057,137.03869192154826,138.93177795410156,1753300,0.0,0.0
2024-03-01 00:00:00-05:00,138.0330163418427,144.15210339729853,137.5740895541149,142.7083740234375,3662500,0.0,0.0
2024-03-04 00:00:00-05:00,142.59364872580528,143.35853644612698,140.9873976432476,141.92437744140625,2085500,0.0,0.0
2024-03-05 00:00:00-05:00,143.20557448582335,148.10083318589747,143.19601867660444,148.05303955078125,3787500,0.0,0.0
2024-03-06 00:00:00-05:00,149.3341893185742,149.7931160855119,146.8483080353755,149.15252685546875,2677500,0.0,0.0
2024-03-07 00:00:00-05:00,151.60019435465756,152.2121017294777,149.54457189258034,151.95394897460938,2886300,0.0,0.0
2024-03-08 00:00:00-05:00,151.15079079374348,151.69577820477323,149.5445397509558,150.405029296875,2103100,0.0,0.0
2024-03-11 00:00:00-04:00,151.13170676171015,152.79532213265415,150.0130497232188,152.33639526367188,1973700,0.0,0.0
2024-03-12 00:00:00-04:00,153.57933349756564,155.29075706410262,152.02087582533466,154.1434326171875,3110600,0.0,0.0
2024-03-13 00:00:00-04:00,148.1772992817421,151.78182287687747,148.00520720971338,151.22727966308594,5625000,0.0,0.0
2024-03-14 00:00:00-04:00,158.82832690299196,160.69274530768007,141.35071007633422,143.4732666015625,9422300,0.0,0.0
2024-03-15 00:00:00-04:00,143.23425274009486,146.63798812739637,143.23425274009486,145.2803192138672,4160300,0.0,0.0
2024-03-18 00:00:00-04:00,144.46762600922614,150.24249997290738,143.50194958836605,148.91351318359375,2744400,0.0,0.0
2024-03-19 00:00:00-04:00,149.63061491372721,149.63061491372721,146.4276534234155,147.2594757080078,1465800,0.0,0.0
2024-03-20 00:00:00-04:00,147.9287364925389,150.2998755281341,147.46980965091237,149.2099151611328,1958400,0.0,0.0
2024-03-21 00:00:00-04:00,148.970874083706,151.37070948966692,147.2498803594563,147.48890686035156,1806400,0.0,0.0
2024-03-22 00:00:00-04:00,147.2498831583099,147.63233432042364,144.05649254701586,144.08517456054688,1585800,0.0,0.0
2024-03-25 00:00:00-04:00,144.86919058845683,145.77748840440643,143.60712361882727,144.1616668701172,2035900,0.0,0.0
2024-03-26 00:00:00-04:00,145.01261322144424,145.78705684307488,143.56889823476376,144.0469512939453,1599300,0.0,0.0
2024-03-27 00:00:00-04:00,144.62059189189463,147.57497059276415,144.62059189189463,147.4411163330078,1829500,0.0,0.0
2024-03-28 00:00:00-04:00,148.0434645556902,149.69753860756842,146.89614015711325,149.2099151611328,1807400,0.0,0.0
2024-04-01 00:00:00-04:00,149.37244960389955,152.91003920128867,149.37244960389955,150.44329833984375,1343900,0.0,0.0
2024-04-02 00:00:00-04:00,149.70708434684585,150.07996511602806,146.28422299918893,148.0912628173828,1736500,0.0,0.0
2024-04-03 00:00:00-04:00,147.84270636672025,152.48938308203705,146.91528218564716,152.19297790527344,2536000,0.0,0.0
2024-04-04 00:00:00-04:00,153.93310243028654,156.91614918777734,151.02654592158055,152.0591278076172,3276500,0.0,0.0
2024-04-05 00:00:00-04:00,152.2599181409736,154.8796544806595,151.4950302340777,152.5467529296875,2614600,0.0,0.0
2024-04-08 00:00:00-04:00,151.4719017187691,153.0841293078222,149.6773520280884,150.41629028320312,2637700,0.59,0.0
2024-04-09 00:00:00-04:00,150.02283393725938,150.28194482867696,145.37810830333393,147.20144653320312,2645800,0.0,0.0
2024-04-10 00:00:00-04:00,145.41648287919975,148.6505146960629,144.437630935572,148.39141845703125,1884700,0.0,0.0
2024-04-11 00:00:00-04:00,149.01518077159724,149.94604700284438,146.46249575306032,148.1418914794922,1791900,0.0,0.0
2024-04-12 00:00:00-04:00,147.42217569789557,147.61411838546167,141.51071285740701,141.8177947998047,2479200,0.0,0.0
2024-04-15 00:00:00-04:00,143.36282188629613,144.33206790799264,138.66051948924357,138.85244750976562,2066200,0.0,0.0
2024-04-16 00:00:00-04:00,138.98681730622175,139.7161497396947,137.24984432534427,139.14036560058594,2140600,0.0,0.0
2024-04-17 00:00:00-04:00,140.33029694021192,140.53183086196168,137.86399207655242,138.66050720214844,1864600,0.0,0.0
2024-04-18 00:00:00-04:00,138.91004871123556,140.33033388294453,137.5377492138298,139.80252075195312,1463900,0.0,0.0
2024-04-19 00:00:00-04:00,139.8792818621455,140.83893668605936,138.63174230559386,138.9772186279297,1518400,0.0,0.0
2024-04-22 00:00:00-04:00,138.80446071869082,138.94840307212323,136.78917991162172,137.08668518066406,2174600,0.0,0.0
2024-04-23 00:00:00-04:00,137.4129594477802,138.52616241909755,136.47250193767974,136.9715118408203,1431000,0.0,0.0
2024-04-24 00:00:00-04:00,135.58960628370528,137.70085834078913,134.95624530974877,137.38417053222656,1322900,0.0,0.0
2024-04-25 00:00:00-04:00,136.51088882851218,137.66247160528576,135.68558515391004,136.89474487304688,1387900,0.0,0.0
2024-04-26 00:00:00-04:00,136.60688274622447,138.62214927796663,135.9063241165307,136.3381805419922,1378600,0.0,0.0
2024-04-29 00:00:00-04:00,135.5128528153591,135.7815549721703,133.35362964180328,135.45526123046875,2381700,0.0,0.0
2024-04-30 00:00:00-04:00,134.7738938065358,135.4648462871163,133.4591716958157,133.57432556152344,1753200,0.0,0.0
2024-05-01 00:00:00-04:00,133.19047087494585,134.3516595180605,129.956439185218,132.029296875,2612500,0.0,0.0
2024-05-02 00:00:00-04:00,132.57629289770867,132.97936076362552,130.63780091827812,131.61663818359375,1638900,0.0,0.0
2024-05-03 00:00:00-04:00,131.23276719110774,133.08489354943566,130.48423777090434,131.9429168701172,2268800,0.0,0.0
2024-05-06 00:00:00-04:00,132.5187082992982,133.1137041450185,129.24628239892456,130.6473846435547,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,132.21163690074823,135.39768300552936,131.76059800398215,134.2556915283203,2594400,0.0,0.0
2024-05-08 00:00:00-04:00,132.8834099129243,134.32289220592787,131.53029304313986,131.97174072265625,1700400,0.0,0.0
2024-05-09 00:00:00-04:00,131.7030258553073,135.20575990718214,130.99287605424138,135.17697143554688,1920700,0.0,0.0
2024-05-10 00:00:00-04:00,135.25374490553287,135.61841840200273,134.19811880689358,135.26333618164062,1339200,0.0,0.0
2024-05-13 00:00:00-04:00,136.11744263791928,137.86402152223332,132.0293181815371,132.3651885986328,1760100,0.0,0.0
2024-05-14 00:00:00-04:00,134.14055402184172,134.7931269355569,132.72026894117357,134.649169921875,1905600,0.0,0.0
2024-05-15 00:00:00-04:00,134.89869023501063,137.11549061107976,134.5915936521446,135.36891174316406,2012500,0.0,0.0
2024-05-16 00:00:00-04:00,139.41863591543031,141.90413811455429,138.98679422203008,140.67578125,3270100,0.0,0.0
2024-05-17 00:00:00-04:00,139.50499316058531,139.50499316058531,135.50323498779724,136.39572143554688,2744000,0.0,0.0
2024-05-20 00:00:00-04:00,135.67598797432382,135.74315618976848,132.14445101695824,132.2692108154297,1846000,0.0,0.0
2024-05-21 00:00:00-04:00,138.94841830539,141.8273828350202,136.50131016974098,136.84678649902344,3179100,0.0,0.0
2024-05-22 00:00:00-04:00,136.31896925268677,136.33816644905383,133.91983221776857,135.83914184570312,2268600,0.0,0.0
2024-05-23 00:00:00-04:00,135.0426097400667,137.13464994471403,133.2384542291462,133.5071563720703,2102800,0.0,0.0
2024-05-24 00:00:00-04:00,134.35164643736212,139.42821292046594,134.22688665128527,139.37063598632812,2229900,0.0,0.0
2024-05-28 00:00:00-04:00,138.70848064816946,140.05200598262192,135.34009800155602,136.5300750732422,3491300,0.0,0.0
2024-05-29 00:00:00-04:00,135.81992864337482,138.0271373840209,133.26724362468704,133.66070556640625,3797200,0.0,0.0
2024-05-30 00:00:00-04:00,138.08471880712753,139.62976351143445,121.13722004657191,122.77822875976562,9919700,0.0,0.0
2024-05-31 00:00:00-04:00,122.83580981693689,131.47270269469027,122.14485721526304,131.38633728027344,4872900,0.0,0.0
2024-06-03 00:00:00-04:00,129.72612040513002,134.30367760374878,128.2386672763271,133.92941284179688,3879600,0.0,0.0
2024-06-04 00:00:00-04:00,133.39201567466006,135.54164767362022,128.48817911700868,129.08316040039062,2795800,0.0,0.0
2024-06-05 00:00:00-04:00,128.28666100997143,130.10042284264924,125.77236983805616,128.99681091308594,2665800,0.0,0.0
2024-06-06 00:00:00-04:00,126.16581742832524,126.85677005414067,123.15250194919636,124.30408477783203,3336000,0.0,0.0
2024-06-07 00:00:00-04:00,123.76667018119174,124.95664730333405,120.90689589937807,121.50188446044922,2252300,0.0,0.0
2024-06-10 00:00:00-04:00,121.42511181815057,122.9893537138995,120.91649598269277,122.53831481933594,1892600,0.0,0.0
2024-06-11 00:00:00-04:00,122.15445824217782,123.12371162333343,121.30036607078628,121.65543365478516,1790300,0.0,0.0
2024-06-12 00:00:00-04:00,121.96252959362644,122.60550389815525,118.61333626600981,119.88967895507812,2619200,0.0,0.0
2024-06-13 00:00:00-04:00,120.01442863931825,120.01442863931825,117.27941388502549,119.11235809326172,1856900,0.0,0.0
2024-06-14 00:00:00-04:00,118.63252437232723,120.78214899021656,117.90318470280619,120.71497344970703,1708900,0.0,0.0
2024-06-17 00:00:00-04:00,120.03362648620738,121.85697210614605,118.61333413296252,121.77059936523438,1982800,0.0,0.0
2024-06-18 00:00:00-04:00,121.69382175877209,122.70146221841125,119.91846185893716,121.48269653320312,2495000,0.0,0.0
2024-06-20 00:00:00-04:00,121.24277690149223,122.6438792714073,119.78410491140095,122.3559799194336,2802200,0.0,0.0
2024-06-21 00:00:00-04:00,122.97974168840445,124.64954610726826,122.35597200213151,123.57473754882812,3293000,0.0,0.0
2024-06-24 00:00:00-04:00,123.98739419381744,126.16581463653628,123.3156387789087,125.22535705566406,2449700,0.0,0.0
2024-06-25 00:00:00-04:00,124.49602067502246,124.6303717694661,122.76864632292484,123.33484649658203,1511600,0.0,0.0
2024-06-26 00:00:00-04:00,123.68030205477288,124.5439854249423,121.5882472005337,123.79545593261719,2570700,0.0,0.0
2024-06-27 00:00:00-04:00,122.97015089769508,125.33090786862128,122.54790049288158,125.02381134033203,2343300,0.0,0.0
2024-06-28 00:00:00-04:00,125.71477793516486,127.04869751226155,125.48445551320806,126.89514923095703,9278000,0.0,0.0
2024-07-01 00:00:00-04:00,126.63603465200495,128.96798843374128,125.22534113842325,125.31170654296875,3546400,0.0,0.0
2024-07-02 00:00:00-04:00,125.27331335420922,125.27331335420922,122.67265741580192,124.24649047851562,1532800,0.0,0.0
2024-07-03 00:00:00-04:00,124.30408233559349,124.51520755839852,120.36949920654297,120.36949920654297,1302400,0.0,0.0
2024-07-05 00:00:00-04:00,120.35031007201003,123.28685137049034,119.4866193014026,123.02774047851562,1570500,0.0,0.0
2024-07-08 00:00:00-04:00,124.04495853632717,125.44606081066495,122.76862337765776,124.8702621459961,1874100,0.0,0.0
2024-07-09 00:00:00-04:00,124.66783967986044,124.81243768466096,122.68194127303512,123.91588592529297,1572800,0.59,0.0
2024-07-10 00:00:00-04:00,124.39789294172078,124.60997981186956,121.6118660950102,122.91329956054688,1855900,0.0,0.0
2024-07-11 00:00:00-04:00,123.7230788900545,127.55026284079652,123.19286906480977,126.85616302490234,2147200,0.0,0.0
2024-07-12 00:00:00-04:00,127.55992489235281,130.5869658849078,127.28998408453887,127.65631866455078,1728800,0.0,0.0
2024-07-15 00:00:00-04:00,127.71415058956667,127.71415058956667,121.0912971834529,122.39273071289062,2714400,0.0,0.0
2024-07-16 00:00:00-04:00,122.43129203146628,123.9930093171508,121.73719219119135,122.89402770996094,1852000,0.0,0.0
2024-07-17 00:00:00-04:00,118.671593850371,121.44799331403192,117.99677862236139,119.88626861572266,3395900,0.0,0.0
2024-07-18 00:00:00-04:00,119.53920791483947,119.94409701517338,116.33864231970401,117.19662475585938,2548400,0.0,0.0
2024-07-19 00:00:00-04:00,117.88108920467653,118.55591176669677,115.9819569512475,118.01605224609375,2153700,0.0,0.0
2024-07-22 00:00:00-04:00,118.24741670020835,120.12726420402966,117.90036679874385,118.84510803222656,2067800,0.0,0.0
2024-07-23 00:00:00-04:00,118.57517599092938,118.68121941964114,115.85662346972492,116.06871032714844,1880400,0.0,0.0
2024-07-24 00:00:00-04:00,116.16511977790609,116.16511977790609,111.80772599004266,112.8392333984375,2763800,0.0,0.0
2024-07-25 00:00:00-04:00,113.02240181579113,115.42283175864158,112.37650618591938,114.05390930175781,2354500,0.0,0.0
2024-07-26 00:00:00-04:00,114.62267809447984,115.37461710075456,113.34052191458383,113.84181213378906,1577300,0.0,0.0
2024-07-29 00:00:00-04:00,113.85146154471725,115.46138309228687,112.0390954332258,113.1380844116211,1810500,0.0,0.0
2024-07-30 00:00:00-04:00,113.0995158190839,116.08799457270652,112.20297145750374,115.68310546875,1595400,0.0,0.0
2024-07-31 00:00:00-04:00,115.60598866381983,117.85217086345683,114.71908656647332,116.05908203125,2501800,0.0,0.0
2024-08-01 00:00:00-04:00,117.1773519903184,117.69791950798971,114.36239075086749,115.83735656738281,2286700,0.0,0.0
2024-08-02 00:00:00-04:00,115.06613811301976,119.08612456396895,113.22484501602902,117.21591186523438,3169500,0.0,0.0
2024-08-05 00:00:00-04:00,116.09763633103947,119.29820193937732,115.15288773809618,118.4691390991211,2956600,0.0,0.0
2024-08-06 00:00:00-04:00,118.77764596205117,120.53217303785013,117.17736658101624,118.81620788574219,2129800,0.0,0.0
2024-08-07 00:00:00-04:00,119.92483041802998,120.25259571275791,114.0731931583001,114.23707580566406,2186000,0.0,0.0
2024-08-08 00:00:00-04:00,114.57449092925275,115.08542354272086,112.23190740802478,113.91895294189453,2528000,0.0,0.0
2024-08-09 00:00:00-04:00,113.63937951037366,114.46844243891101,112.2126251833102,112.60787200927734,1520800,0.0,0.0
2024-08-12 00:00:00-04:00,112.34758068745474,114.67087931123056,110.7762210983859,113.36944580078125,2119400,0.0,0.0
2024-08-13 00:00:00-04:00,111.55708306780328,113.74541871767266,110.06283991729974,112.63678741455078,2901400,0.0,0.0
2024-08-14 00:00:00-04:00,112.36686486870535,113.56226236875055,111.15219744033848,112.34758758544922,2253100,0.0,0.0
2024-08-15 00:00:00-04:00,116.06871890926726,119.14395650449126,114.76728542558892,116.20368194580078,2730000,0.0,0.0
2024-08-16 00:00:00-04:00,115.85663553987199,118.98971978474171,115.60598674090086,118.8354721069336,1687300,0.0,0.0
2024-08-19 00:00:00-04:00,118.84510725447608,120.28150373145566,117.59187804510786,117.69791412353516,1534300,0.0,0.0
2024-08-20 00:00:00-04:00,117.6593702750877,118.81619847444733,116.60857816381072,117.21591186523438,1797900,0.0,0.0
2024-08-21 00:00:00-04:00,120.85993008372918,122.41201237565652,118.91259364127929,119.2596435546875,2160800,0.0,0.0
2024-08-22 00:00:00-04:00,119.29821965933552,119.79950995223777,118.01606329094376,118.80656433105469,2019600,0.0,0.0
2024-08-23 00:00:00-04:00,119.34641983937928,120.05015468939706,118.2474308052939,119.15361022949219,1557000,0.0,0.0
2024-08-26 00:00:00-04:00,120.20439646832985,120.74424863960662,119.47173469664408,119.86698150634766,1783900,0.0,0.0
2024-08-27 00:00:00-04:00,119.8573456347079,120.80208692728662,119.30785114883908,120.61892700195312,2507900,0.0,0.0
2024-08-28 00:00:00-04:00,120.49361064632049,120.90814213072072,118.0642683026985,119.38497924804688,3124700,0.0,0.0
2024-08-29 00:00:00-04:00,88.88318518802122,93.51051245780363,80.97817573665469,81.00709533691406,41655000,0.0,0.0
2024-08-30 00:00:00-04:00,81.36378681291275,84.23657985432679,79.70566110071915,79.9852294921875,21069400,0.0,0.0
2024-09-03 00:00:00-04:00,80.03343741858531,83.00263934296807,80.03343741858531,80.77574157714844,11628700,0.0,0.0
2024-09-04 00:00:00-04:00,78.78984158484937,79.51286102399666,76.50509750936763,78.16322326660156,10616800,0.0,0.0
2024-09-05 00:00:00-04:00,78.17285690798268,78.77055561534426,75.15545848075534,77.51732635498047,10493300,0.0,0.0
2024-09-06 00:00:00-04:00,78.12465230389698,80.45759299231071,77.60407748537823,79.6092529296875,6320900,0.0,0.0
2024-09-09 00:00:00-04:00,79.01155947172916,79.9466657429999,77.83544673280858,78.06681823730469,5319800,0.0,0.0
2024-09-10 00:00:00-04:00,78.24034002173545,78.81875404969924,76.81357855482024,77.78724670410156,5181500,0.0,0.0
2024-09-11 00:00:00-04:00,77.38235149876485,78.519902292367,75.87847353109653,77.67156219482422,5678700,0.0,0.0
2024-09-12 00:00:00-04:00,77.88366488170612,81.2384713919426,77.42092914498298,80.21660614013672,4588200,0.0,0.0
2024-09-13 00:00:00-04:00,81.62407854843917,83.18580329504721,80.97818290237831,81.70120239257812,4280000,0.0,0.0
2024-09-16 00:00:00-04:00,81.94221029476243,83.14724279909717,81.59516034511925,82.66522979736328,3741600,0.0,0.0
2024-09-17 00:00:00-04:00,82.66522947658771,83.23400128605797,82.28925992508897,82.91587829589844,3594700,0.0,0.0
2024-09-18 00:00:00-04:00,82.68450600210672,84.5932807002319,82.68450600210672,83.73529815673828,3514900,0.0,0.0
2024-09-19 00:00:00-04:00,84.5739997829219,84.60291938461643,82.85802741472561,83.38824462890625,4372400,0.0,0.0
2024-09-20 00:00:00-04:00,83.0797609506677,83.2822055280182,81.48911658013127,82.91587829589844,7965100,0.0,0.0
2024-09-23 00:00:00-04:00,82.89658183669069,83.6099662703182,82.1542851589183,82.94478607177734,3010900,0.0,0.0
2024-09-24 00:00:00-04:00,82.90622433472602,83.29183615145567,81.93255615234375,81.93255615234375,2843800,0.0,0.0
2024-09-25 00:00:00-04:00,81.99040981161583,81.99040981161583,80.59256777418753,81.22882843017578,2876500,0.0,0.0
2024-09-26 00:00:00-04:00,81.76867102931917,84.59326702002562,81.76867102931917,83.81240844726562,3884200,0.0,0.0
2024-09-27 00:00:00-04:00,83.42680242842694,84.93068048172931,82.90622755883751,84.17874145507812,4011700,0.0,0.0
2024-09-30 00:00:00-04:00,83.60997133290634,83.60997133290634,80.72752853465302,81.52767181396484,4782200,0.0,0.0
2024-10-01 00:00:00-04:00,81.40234718522632,81.63371133569323,79.60925847050684,81.43126678466797,3582100,0.0,0.0
2024-10-02 00:00:00-04:00,81.15170575645034,81.21918727957724,78.64523972682119,78.82839965820312,3821500,0.0,0.0
2024-10-03 00:00:00-04:00,78.45243228583608,79.07905064926399,78.27890731373195,78.97300720214844,2858500,0.0,0.0
2024-10-04 00:00:00-04:00,79.9755943815934,81.9229309790652,79.54178563276582,81.31558990478516,3792200,0.0,0.0
2024-10-07 00:00:00-04:00,81.83615914831425,82.01932642532316,80.09127459974397,81.26738739013672,3696800,0.0,0.0
2024-10-08 00:00:00-04:00,81.29650376946182,81.62658657950675,80.26743644540926,81.11205291748047,2202900,0.59,0.0
2024-10-09 00:00:00-04:00,81.04410349040327,81.16059721709978,79.84999094435256,80.44219207763672,3775900,0.0,0.0
2024-10-10 00:00:00-04:00,80.4421895605339,80.4421895605339,79.61699359290472,80.0344467163086,3671200,0.0,0.0
2024-10-11 00:00:00-04:00,80.09269520369207,80.48102490421608,79.51020435629255,80.0829849243164,6849300,0.0,0.0
2024-10-14 00:00:00-04:00,79.7820316148581,79.9761927585461,77.32585685401786,77.43264770507812,5953700,0.0,0.0
2024-10-15 00:00:00-04:00,77.3161460149343,79.38399106665184,77.22877572293923,78.21900939941406,6580500,0.0,0.0
2024-10-16 00:00:00-04:00,78.39375641755639,80.75285056020081,77.87922273079724,79.83057403564453,4794700,0.0,0.0
2024-10-17 00:00:00-04:00,79.7043692859733,80.12182243766387,78.5588006887834,79.51020812988281,6300900,0.0,0.0
2024-10-18 00:00:00-04:00,79.26750301456956,79.5781653085084,77.80156184312061,78.24813842773438,4808600,0.0,0.0
2024-10-21 00:00:00-04:00,78.42287909999789,79.15099447773757,77.95688940603718,78.76266479492188,4412100,0.0,0.0
2024-10-22 00:00:00-04:00,79.29661730509878,79.83057153317084,77.78213972259982,78.75296020507812,3850500,0.0,0.0
2024-10-23 00:00:00-04:00,78.75295274822507,79.24806581453223,78.07337403077379,78.67528533935547,3069000,0.0,0.0
2024-10-24 00:00:00-04:00,78.81122143145548,79.28692148069555,78.34522425593289,79.0248031616211,2378700,0.0,0.0
2024-10-25 00:00:00-04:00,79.26749978021219,80.25773348712103,77.84039237958262,78.03455352783203,2869700,0.0,0.0
2024-10-28 00:00:00-04:00,78.3840550086511,79.95678708397895,78.2869744277287,78.73355102539062,3468000,0.0,0.0
2024-10-29 00:00:00-04:00,78.40347586520647,80.07328852776737,77.46177867247572,77.47148895263672,3994000,0.0,0.0
2024-10-30 00:00:00-04:00,77.53943716633883,78.13163827277747,76.52007266331553,76.6365737915039,3071900,0.0,0.0
2024-10-31 00:00:00-04:00,76.9181055986702,78.46170652051299,76.16085944482266,77.7044677734375,3508700,0.0,0.0
2024-11-01 00:00:00-04:00,78.21901915672498,79.47137867895431,77.52973738683575,79.37429809570312,3126600,0.0,0.0
2024-11-04 00:00:00-05:00,79.90824420237345,81.92755290346997,79.37429729648142,79.60729217529297,4571100,0.0,0.0
2024-11-05 00:00:00-05:00,79.61699035051831,79.64611378009509,78.3257973229489,79.18982696533203,4522900,0.0,0.0
2024-11-06 00:00:00-05:00,77.95689302216347,78.3937593063628,74.96676395458628,75.1512222290039,6752600,0.0,0.0
2024-11-07 00:00:00-05:00,76.12204451553262,77.10256795921359,75.51042281556285,75.79196166992188,4150700,0.0,0.0
2024-11-08 00:00:00-05:00,75.80166754172001,75.966705251542,74.52018475898727,74.70463562011719,3885500,0.0,0.0
2024-11-11 00:00:00-05:00,74.7531778392943,75.33566865279143,73.85031448600334,74.06389617919922,4613600,0.0,0.0
2024-11-12 00:00:00-05:00,73.65615493500992,73.76294578390527,71.36501793342856,72.92803955078125,5638700,0.0,0.0
2024-11-13 00:00:00-05:00,72.9280383844856,74.79201196067609,72.9280383844856,74.53959655761719,3379300,0.0,0.0
2024-11-14 00:00:00-05:00,74.66580539319703,76.11232580972518,73.98622662477318,74.80171966552734,2821800,0.0,0.0
2024-11-15 00:00:00-05:00,74.6949378898164,75.48130019044329,72.86008758383815,73.66586303710938,3704300,0.0,0.0
2024-11-18 00:00:00-05:00,73.66586129696752,76.4035749750878,73.66586129696752,74.8405532836914,3251700,0.0,0.0
2024-11-19 00:00:00-05:00,75.19975565870375,75.98611789999387,74.15126773246847,74.26776885986328,2261300,0.0,0.0
2024-11-20 00:00:00-05:00,73.53966517400424,73.53966517400424,70.01558883606481,71.13202667236328,7419000,0.0,0.0
2024-11-21 00:00:00-05:00,71.32619518845388,72.25818213471976,71.13202661208149,71.7630615234375,3162300,0.0,0.0
2024-11-22 00:00:00-05:00,72.05430953867513,73.70470167433676,71.86014096539076,72.74359130859375,3828100,0.0,0.0
2024-11-25 00:00:00-05:00,73.70469270988518,75.48129605379286,73.65615612754773,74.35514068603516,4951300,0.0,0.0
2024-11-26 00:00:00-05:00,73.61733031403507,74.01536292169686,72.03488794328526,72.46205139160156,3195700,0.0,0.0
2024-11-27 00:00:00-05:00,73.29694155929974,74.14155798940111,72.52999254026396,74.0347671508789,3306400,0.0,0.0
2024-11-29 00:00:00-05:00,75.69487573154834,75.7142888826098,74.07360727071543,75.01529693603516,2440100,0.0,0.0
2024-12-02 00:00:00-05:00,74.75318482347794,75.65604826112335,73.83090823317029,75.52013397216797,3658200,0.0,0.0
2024-12-03 00:00:00-05:00,75.50071527032108,77.59769133455124,75.21918381253914,76.71424102783203,3813000,0.0,0.0
2024-12-04 00:00:00-05:00,77.41323168384227,77.83068483333402,76.09291509041597,77.18023681640625,5936900,0.0,0.0
2024-12-05 00:00:00-05:00,77.83068832604305,78.44231006482286,73.15133317389584,77.2773208618164,11391800,0.0,0.0
2024-12-06 00:00:00-05:00,78.94712548934449,82.27704021557926,78.51996208442962,79.20924377441406,6926900,0.0,0.0
2024-12-09 00:00:00-05:00,79.2092405615703,79.37428567472112,77.5588486842426,78.44229888916016,3471600,0.0,0.0
2024-12-10 00:00:00-05:00,78.55880104359284,80.55869651286939,76.92782214203709,79.98590850830078,3400500,0.0,0.0
2024-12-11 00:00:00-05:00,79.7820274308024,80.27714795004562,77.4132230868185,77.49089050292969,3205600,0.0,0.0
2024-12-12 00:00:00-05:00,77.7530206883616,77.86952183038049,75.6657622596318,76.13175201416016,2738700,0.0,0.0
2024-12-13 00:00:00-05:00,76.20941641182466,76.37445413470876,73.4037454957019,74.69493865966797,3770700,0.0,0.0
2024-12-16 00:00:00-05:00,74.1221420694553,74.65609629546414,72.7727021965665,73.07365417480469,3316000,0.0,0.0
