Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,38.87295916930009,39.89295108467902,38.806848982496085,39.31684494018555,2513200,0.0,0.0
2024-02-07 00:00:00-05:00,39.36406178680363,39.6001706009746,38.91073329592351,39.430171966552734,1929800,0.0,0.0
2024-02-08 00:00:00-05:00,39.345166136996056,39.76071628417135,39.12794649624074,39.477386474609375,3069700,0.0,0.0
2024-02-09 00:00:00-05:00,39.496280176465696,39.685167938928814,39.04295170819486,39.250728607177734,2698900,0.0,0.0
2024-02-12 00:00:00-05:00,39.35461695457109,40.51627553609302,39.13739726937363,40.2234992980957,3105900,0.0,0.0
2024-02-13 00:00:00-05:00,39.968506660367986,40.32739312850207,39.51517809138899,39.741844177246094,2422100,0.0,0.0
2024-02-14 00:00:00-05:00,40.09127698055307,40.67682582529043,39.70405867315238,40.0440559387207,2191600,0.0,0.0
2024-02-15 00:00:00-05:00,40.195162179438846,42.10292165740977,40.04405269617057,41.67792510986328,4461900,0.0,0.0
2024-02-16 00:00:00-05:00,41.84792825970273,42.60347575784626,41.63070857915738,42.33903503417969,2470800,0.0,0.0
2024-02-20 00:00:00-05:00,42.254034388674455,42.52791787127136,41.677928313575386,41.876258850097656,2118000,0.0,0.0
2024-02-21 00:00:00-05:00,42.19736688028562,43.746240099975886,41.95181169995354,43.73679733276367,2708400,0.0,0.0
2024-02-22 00:00:00-05:00,43.35902428290055,44.161792843178,43.30235686817218,43.6895751953125,2582100,0.0,0.0
2024-02-23 00:00:00-05:00,43.00014132112643,43.56680470579404,42.716811430160135,43.41569519042969,1953600,0.0,0.0
2024-02-26 00:00:00-05:00,43.28347481482775,43.67069317311986,42.92458836481176,43.41569519042969,2602100,0.0,0.0
2024-02-27 00:00:00-05:00,43.61402168547294,44.05790742164621,43.34013458856881,43.50069046020508,3736500,0.0,0.0
2024-02-28 00:00:00-05:00,43.66124280585166,45.550113376398045,43.019026523647106,45.191226959228516,5716800,0.0,0.0
2024-02-29 00:00:00-05:00,45.53122391180636,46.77787819120697,44.99289609128039,46.664546966552734,4836100,0.0,0.0
2024-03-01 00:00:00-05:00,46.89121799115761,47.90176355809627,46.711772963463325,47.599544525146484,3695700,0.0,0.0
2024-03-04 00:00:00-05:00,47.221760256427565,47.495647330571096,46.08843728972642,46.16399383544922,4320900,0.0,0.0
2024-03-05 00:00:00-05:00,46.05066438660157,46.560660321495305,45.8523338350545,46.041221618652344,2819000,0.0,0.0
2024-03-06 00:00:00-05:00,46.70232639856139,47.30676441532765,46.46621757309114,46.74010467529297,3053300,0.0,0.0
2024-03-07 00:00:00-05:00,46.8062143222371,47.089544189010084,46.45677067057352,46.466217041015625,6122500,0.0,0.0
2024-03-08 00:00:00-05:00,46.56065579765714,47.12731909339361,46.55121303062538,46.71176528930664,4450400,0.0,0.0
2024-03-11 00:00:00-04:00,46.52287947740174,47.958421509712835,46.2678851267586,47.80731201171875,3136400,0.0,0.0
2024-03-12 00:00:00-04:00,47.90175838923495,48.0717570272673,47.401205242702055,48.0528678894043,3274400,0.0,0.0
2024-03-13 00:00:00-04:00,48.2984196374318,49.0256352352797,48.25119859398395,48.85563659667969,3125500,0.0,0.0
2024-03-14 00:00:00-04:00,48.96963189972349,49.13112432813103,48.219174972344796,48.32366943359375,3872100,0.3,0.0
2024-03-15 00:00:00-04:00,48.086179786883996,48.570653412564496,47.658704124151186,47.93418884277344,14056600,0.0,0.0
2024-03-18 00:00:00-04:00,48.25717405005841,48.285674845768504,47.68720886835999,48.06718444824219,3083900,0.0,0.0
2024-03-19 00:00:00-04:00,48.01018772034927,48.646648687517,47.94369190657802,48.47565841674805,4037500,0.0,0.0
2024-03-20 00:00:00-04:00,48.13367644912951,49.15012019469699,47.98168550447689,48.89363479614258,3636100,0.0,0.0
2024-03-21 00:00:00-04:00,48.85563858430516,49.48260171515347,48.760645598078206,48.92213439941406,3253300,0.0,0.0
2024-03-22 00:00:00-04:00,48.96963099861637,49.10262262912229,48.30466922233663,48.39966583251953,2846800,0.0,0.0
2024-03-25 00:00:00-04:00,48.45665935140014,49.302112860784575,48.45665935140014,49.13112258911133,4017100,0.0,0.0
2024-03-26 00:00:00-04:00,49.16911630971959,49.32110725566347,48.618150489579286,48.637149810791016,3054800,0.0,0.0
2024-03-27 00:00:00-04:00,48.447158273391985,48.96012905422198,48.37116099160242,48.78913879394531,2990400,0.0,0.0
2024-03-28 00:00:00-04:00,49.24511842481707,49.454107354895015,49.03612949473913,49.30211639404297,3305200,0.0,0.0
2024-04-01 00:00:00-04:00,49.50160505030323,49.76758833230242,49.02663283316158,49.492103576660156,3485400,0.0,0.0
2024-04-02 00:00:00-04:00,49.72008773696932,49.88157653808594,49.11212392894182,49.88157653808594,3768400,0.0,0.0
2024-04-03 00:00:00-04:00,49.9290732638249,51.41098403930664,49.86257745332251,51.41098403930664,2910800,0.0,0.0
2024-04-04 00:00:00-04:00,51.6864682099723,51.88595563938157,51.35398916095684,51.75296401977539,2273300,0.0,0.0
2024-04-05 00:00:00-04:00,51.98095692105249,52.740911689890936,51.7149700341464,52.50342559814453,2162500,0.0,0.0
2024-04-08 00:00:00-04:00,52.65541164935889,52.750404627712925,51.99044992963108,52.57941436767578,1663800,0.0,0.0
2024-04-09 00:00:00-04:00,52.85490525739382,52.87390458003579,51.84796652362085,52.77891159057617,2808400,0.0,0.0
2024-04-10 00:00:00-04:00,52.664908481502046,53.14938208350911,52.218437143353114,52.74090576171875,3208100,0.0,0.0
2024-04-11 00:00:00-04:00,52.73141048950385,52.826407100943584,51.44898703694416,52.113948822021484,2721500,0.0,0.0
2024-04-12 00:00:00-04:00,52.45592787652785,52.97839654138867,50.898019730942835,51.050010681152344,3575500,0.0,0.0
2024-04-15 00:00:00-04:00,51.4204863534266,51.51547933462822,49.53959706038489,49.93857192993164,3767900,0.0,0.0
2024-04-16 00:00:00-04:00,49.52060120826655,49.89107893415442,48.59915400631452,49.67259216308594,3247500,0.0,0.0
2024-04-17 00:00:00-04:00,49.64408838463883,50.062066203088705,48.703645540626574,49.15961837768555,2636300,0.0,0.0
2024-04-18 00:00:00-04:00,49.39710903238606,49.76758677032891,48.67515287943979,48.95063400268555,1958200,0.0,0.0
2024-04-19 00:00:00-04:00,48.86513813775407,49.891079818788896,48.741647976101945,49.378108978271484,1842800,0.0,0.0
2024-04-22 00:00:00-04:00,49.20711250859414,49.995567992852656,48.65614671581394,49.568092346191406,2049700,0.0,0.0
2024-04-23 00:00:00-04:00,49.292610898889265,50.252056705284616,48.874636696585874,50.128562927246094,1636200,0.0,0.0
2024-04-24 00:00:00-04:00,49.83407451765768,50.413541090333894,49.739081542095896,50.252052307128906,2115800,0.0,0.0
2024-04-25 00:00:00-04:00,50.413545690195804,50.77452555301685,49.69158958830378,50.48004150390625,1573400,0.0,0.0
2024-04-26 00:00:00-04:00,50.35654621041944,50.79352334647733,50.07156364255557,50.594032287597656,1139300,0.0,0.0
2024-04-29 00:00:00-04:00,50.39454655350867,50.888518045563096,50.25205707664205,50.831520080566406,1316900,0.0,0.0
2024-04-30 00:00:00-04:00,50.48004285958219,50.49904218168828,48.70364791578954,48.75114440917969,2508000,0.0,0.0
2024-05-01 00:00:00-04:00,48.51365503456547,48.72264393983574,47.46871775571391,48.190673828125,2401500,0.0,0.0
2024-05-02 00:00:00-04:00,48.68465071355829,49.07412777431674,48.32367082532474,48.5136604309082,2210300,0.0,0.0
2024-05-03 00:00:00-04:00,48.63714758585517,49.05512176214285,48.048183150233925,48.96012878417969,2782200,0.0,0.0
2024-05-06 00:00:00-04:00,49.22611563861194,50.20455715377778,49.22611563861194,49.786582946777344,2490200,0.0,0.0
2024-05-07 00:00:00-04:00,49.65359192195069,50.25205788086844,49.65359192195069,49.88157653808594,2864500,0.0,0.0
2024-05-08 00:00:00-04:00,48.54215575843825,49.169118896408776,47.326228126919695,48.36166763305664,6413800,0.0,0.0
2024-05-09 00:00:00-04:00,48.656147101369235,49.055121958914704,48.07668051171999,48.35216522216797,3220900,0.0,0.0
2024-05-10 00:00:00-04:00,48.62765032527826,48.7511441063256,47.35472474207918,47.44021987915039,2806400,0.0,0.0
2024-05-13 00:00:00-04:00,47.72520901851439,47.97219297203909,47.25023681087044,47.297733306884766,2001900,0.0,0.0
2024-05-14 00:00:00-04:00,47.364220545456945,47.696699581074995,46.87974695212813,47.28822326660156,3053800,0.0,0.0
2024-05-15 00:00:00-04:00,47.4592187568031,48.0196860670781,46.87975212471792,47.47821807861328,2721200,0.0,0.0
2024-05-16 00:00:00-04:00,47.65870689734549,47.810701474050354,46.79425767296246,46.83225631713867,2491600,0.0,0.0
2024-05-17 00:00:00-04:00,47.07924652621859,47.6587095755939,46.78476245292921,47.297733306884766,3055800,0.0,0.0
2024-05-20 00:00:00-04:00,47.497218625494384,47.63971173087095,47.06024508383989,47.31673049926758,1825000,0.0,0.0
2024-05-21 00:00:00-04:00,46.97474670410156,47.60170980174756,46.81325428756777,46.97474670410156,2135300,0.0,0.0
2024-05-22 00:00:00-04:00,46.632766528573235,46.72775951049232,45.977306256331616,46.281288146972656,2007500,0.0,0.0
2024-05-23 00:00:00-04:00,46.65176731247854,47.01274717783958,45.73982161196127,45.863311767578125,1676100,0.0,0.0
2024-05-24 00:00:00-04:00,46.138801277435725,46.32879089066569,45.66382905623606,45.87281799316406,2219100,0.0,0.0
2024-05-28 00:00:00-04:00,46.176799183558856,46.9652511737431,46.04380754355793,46.737266540527344,2202400,0.0,0.0
2024-05-29 00:00:00-04:00,46.83224988835413,47.193229710975224,46.290781966297324,46.67076110839844,3753800,0.0,0.0
2024-05-30 00:00:00-04:00,46.65176903768136,47.820200189131356,46.585273221043984,47.80120086669922,3349600,0.0,0.0
2024-05-31 00:00:00-04:00,48.00068228769937,49.13111827605192,47.92468863126587,49.0836181640625,4001400,0.0,0.0
2024-06-03 00:00:00-04:00,48.87463401352594,49.0076256331512,45.815812267145446,45.95830535888672,3688000,0.0,0.0
2024-06-04 00:00:00-04:00,45.312346758833726,45.426339067539864,44.70438294740076,45.13185501098633,2331700,0.0,0.0
2024-06-05 00:00:00-04:00,45.245852486420716,45.61633022016236,45.06536073241818,45.236351013183594,2729400,0.0,0.0
2024-06-06 00:00:00-04:00,45.17935416563219,45.967806084366636,45.16985269292149,45.94880676269531,2413400,0.0,0.0
2024-06-07 00:00:00-04:00,45.635326641074954,45.83481408136638,45.22685028785914,45.245849609375,2204300,0.0,0.0
2024-06-10 00:00:00-04:00,45.36934121859981,46.36678569954513,45.00836496947215,46.09130096435547,2181900,0.0,0.0
2024-06-11 00:00:00-04:00,45.84431611552577,46.31928832553381,45.22685441676555,46.16729736328125,2122500,0.0,0.0
2024-06-12 00:00:00-04:00,46.66126501849455,47.01274703378889,45.70182282846828,45.94880676269531,2609500,0.0,0.0
2024-06-13 00:00:00-04:00,45.92980933321417,45.92980933321417,44.09641638952639,44.485897064208984,2619100,0.0,0.0
2024-06-14 00:00:00-04:00,44.59105889550955,44.60062162817615,43.55850624146479,43.797523498535156,2893200,0.3,0.0
2024-06-17 00:00:00-04:00,43.845330334974356,43.87401124143776,43.36729577597483,43.62543487548828,6121400,0.0,0.0
2024-06-18 00:00:00-04:00,43.83576759834528,44.39028943736079,43.67323759891165,43.92181396484375,8299700,0.0,0.0
2024-06-20 00:00:00-04:00,43.960053421516974,44.887441544735125,43.711477079240034,44.5623779296875,2965400,0.0,0.0
2024-06-21 00:00:00-04:00,44.69622658092696,44.744029302392875,43.6923548416872,44.0269775390625,9994800,0.0,0.0
2024-06-24 00:00:00-04:00,44.28511601488634,45.29855047303416,44.20863239099407,45.136016845703125,3653000,0.0,0.0
2024-06-25 00:00:00-04:00,44.93524406053166,44.93524406053166,44.13214593569292,44.6197395324707,2445900,0.0,0.0
2024-06-26 00:00:00-04:00,44.58150211904802,44.58150211904802,43.22388213207141,43.950496673583984,3382900,0.0,0.0
2024-06-27 00:00:00-04:00,44.237319392710084,44.57194213170896,44.02698301555975,44.524139404296875,2682900,0.0,0.0
2024-06-28 00:00:00-04:00,45.07865685982465,45.49932592600319,44.56237870102782,44.81095504760742,7576300,0.0,0.0
2024-07-01 00:00:00-04:00,45.26986826281883,45.44196098436408,44.39028648346669,44.87788009643555,2580500,0.0,0.0
2024-07-02 00:00:00-04:00,45.32723062223229,45.642735139214295,44.55281342818771,44.830074310302734,2043900,0.0,0.0
2024-07-03 00:00:00-04:00,44.93524238407003,46.16857225247202,44.89699874928692,45.709659576416016,1560700,0.0,0.0
2024-07-05 00:00:00-04:00,45.76702147969971,45.82438693199748,44.38072071630385,44.4763298034668,3700900,0.0,0.0
2024-07-08 00:00:00-04:00,44.26599821826944,44.74403276414085,44.07478367049805,44.66754913330078,1758800,0.0,0.0
2024-07-09 00:00:00-04:00,44.218191483842496,45.04041141172891,44.07477967423856,44.42852783203125,1279600,0.0,0.0
2024-07-10 00:00:00-04:00,44.17039666421591,45.27943676258155,44.17039666421591,45.26031494140625,2039600,0.0,0.0
2024-07-11 00:00:00-04:00,45.36548043592245,46.33110864159396,45.16470679619584,46.044288635253906,2628500,0.0,0.0
2024-07-12 00:00:00-04:00,46.751774885763325,46.89518304543041,45.9869167790839,46.12076950073242,2148100,0.0,0.0
2024-07-15 00:00:00-04:00,46.56056240049272,47.17244599497267,46.24505787058743,46.74221420288086,3291800,0.0,0.0
2024-07-16 00:00:00-04:00,46.407591551513214,46.64660880880723,46.05384338479605,46.33110427856445,1763400,0.0,0.0
2024-07-17 00:00:00-04:00,46.45539498868472,47.39234221404698,46.30242408754627,46.340667724609375,3250700,0.0,0.0
2024-07-18 00:00:00-04:00,46.43627355258309,46.66573172973747,45.604494498737196,45.70009994506836,1692500,0.0,0.0
2024-07-19 00:00:00-04:00,45.45152335371705,45.63317515962219,44.84919883312677,45.164703369140625,2053400,0.0,0.0
2024-07-22 00:00:00-04:00,44.85875217253836,45.059529418425235,44.29467500849324,44.72490310668945,2618700,0.0,0.0
2024-07-23 00:00:00-04:00,44.46677192949566,44.657986477599316,43.998300116111565,44.256439208984375,2399000,0.0,0.0
2024-07-24 00:00:00-04:00,44.390282233339704,44.715345826567216,43.634986877441406,43.634986877441406,2121300,0.0,0.0
2024-07-25 00:00:00-04:00,43.615866592418314,44.22775016654584,43.558504786789975,43.83576202392578,2485200,0.0,0.0
2024-07-26 00:00:00-04:00,43.883569374664745,44.21819207204004,43.3481694117504,44.0269775390625,3239600,0.0,0.0
2024-07-29 00:00:00-04:00,44.17995469073575,44.34248834326698,42.917943700375986,43.41510009765625,2875100,0.0,0.0
2024-07-30 00:00:00-04:00,43.36729449053415,44.09390539394583,42.067039945057736,43.96005630493164,3880300,0.0,0.0
2024-07-31 00:00:00-04:00,45.518447802098954,46.22593685279925,43.85488605957642,44.399845123291016,5993900,0.0,0.0
2024-08-01 00:00:00-04:00,44.18950919204859,44.73446821603531,42.392098497837544,42.52594757080078,2944300,0.0,0.0
2024-08-02 00:00:00-04:00,41.904509070861934,41.904509070861934,39.25619731043653,39.76291275024414,4623500,0.0,0.0
2024-08-05 00:00:00-04:00,38.28100593723504,38.67299410492166,37.277134156292604,38.16627502441406,4533700,0.0,0.0
2024-08-06 00:00:00-04:00,38.17583886742846,39.36136249080507,37.93682159610577,39.00761795043945,4139000,0.0,0.0
2024-08-07 00:00:00-04:00,39.94456496236292,40.26006950911735,39.074542246165386,39.122344970703125,2871300,0.0,0.0
2024-08-08 00:00:00-04:00,39.52389339470546,40.63293331095522,39.39960340103301,40.61381149291992,2622100,0.0,0.0
2024-08-09 00:00:00-04:00,40.671173842149564,40.891069262097574,40.174017552527005,40.62337112426758,1845600,0.0,0.0
2024-08-12 00:00:00-04:00,40.86239115977208,41.51251473230354,40.86239115977208,41.19701385498047,2723600,0.0,0.0
2024-08-13 00:00:00-04:00,40.766779277913535,40.85282562894655,39.86807578154599,40.62337112426758,2812200,0.0,0.0
2024-08-14 00:00:00-04:00,40.78590109448905,40.87194744552206,40.36523207116854,40.62337112426758,1631500,0.0,0.0
2024-08-15 00:00:00-04:00,41.158770907607035,41.971431769312666,41.044043645490135,41.914066314697266,1825600,0.0,0.0
2024-08-16 00:00:00-04:00,41.21613488860678,41.84714027836002,41.21613488860678,41.302181243896484,1717100,0.0,0.0
2024-08-19 00:00:00-04:00,41.53163881363233,42.31561515408711,41.42647428020248,41.703731536865234,1591400,0.0,0.0
2024-08-20 00:00:00-04:00,41.51251870055106,41.799342349134854,40.604255970416354,40.72854232788086,1612400,0.0,0.0
2024-08-21 00:00:00-04:00,41.08228533360838,41.27349621236391,40.413036316622865,40.82414627075195,3606800,0.0,0.0
2024-08-22 00:00:00-04:00,40.957997398514735,41.11096829745793,40.5755683275998,40.738101959228516,1510500,0.0,0.0
2024-08-23 00:00:00-04:00,41.11097097379101,41.57944643380397,40.97712188439135,41.426475524902344,2181900,0.0,0.0
2024-08-26 00:00:00-04:00,42.22956640569924,42.707600910525066,41.598561005213696,42.01923370361328,2192000,0.0,0.0
2024-08-27 00:00:00-04:00,41.732419414847385,41.980995786487306,41.09185119462465,41.340431213378906,1510300,0.0,0.0
2024-08-28 00:00:00-04:00,40.97711946813732,41.436032167782,40.86239220500463,41.27349853515625,1793800,0.0,0.0
2024-08-29 00:00:00-04:00,41.63680416996482,42.13396048701414,41.20657239106503,41.89494323730469,1384000,0.0,0.0
2024-08-30 00:00:00-04:00,41.388227598707836,41.58900121201023,40.42259587301078,40.94843673706055,2964300,0.0,0.0
2024-09-03 00:00:00-04:00,40.13577704813495,40.19314250233337,39.303998021384096,39.49521255493164,2630300,0.0,0.0
2024-09-04 00:00:00-04:00,39.72466716202152,40.240945309564225,38.902447218997324,39.026737213134766,3262200,0.0,0.0
2024-09-05 00:00:00-04:00,39.695986258418216,39.80115443444883,38.73991723576011,39.026737213134766,3093900,0.0,0.0
2024-09-06 00:00:00-04:00,39.08410423786503,39.55257603540704,38.185396986303225,38.520023345947266,3696300,0.0,0.0
2024-09-09 00:00:00-04:00,38.539145164822415,39.00761696236443,38.30012789955411,38.520023345947266,5092800,0.0,0.0
2024-09-10 00:00:00-04:00,38.47222407882924,38.52958589349429,36.64613215399988,36.92338943481445,3287200,0.0,0.0
2024-09-11 00:00:00-04:00,36.73216597074239,37.19108225949042,36.14896699605568,37.01898956298828,2945800,0.0,0.0
2024-09-12 00:00:00-04:00,37.04766971885081,37.59262869778484,36.56007618663584,37.06679153442383,4232400,0.0,0.0
2024-09-13 00:00:00-04:00,37.442573239098905,37.991782065257155,37.28840942255546,37.3943977355957,1885600,0.3,0.0
2024-09-16 00:00:00-04:00,37.67381561075715,38.117039781602365,37.34621705433513,37.73162841796875,2450000,0.0,0.0
2024-09-17 00:00:00-04:00,37.7798060510049,38.7722390819085,37.54856216022248,38.47354507446289,2091000,0.0,0.0
2024-09-18 00:00:00-04:00,38.34827913246416,39.273261885327805,38.13630621548794,38.4928092956543,2213800,0.0,0.0
2024-09-19 00:00:00-04:00,39.43706908282139,39.55269102592716,38.83968475529372,38.90713119506836,2509000,0.0,0.0
2024-09-20 00:00:00-04:00,38.99384720343692,39.2829038888393,38.3675546554358,39.042022705078125,14714400,0.0,0.0
2024-09-23 00:00:00-04:00,39.14800818490533,39.98627361465969,38.993844385461365,39.716487884521484,5982700,0.0,0.0
2024-09-24 00:00:00-04:00,40.410226543566154,40.49694391777027,39.186549674488255,39.215457916259766,4045800,0.0,0.0
2024-09-25 00:00:00-04:00,39.119103651303604,39.21545833230554,37.384759824376566,37.423301696777344,3753100,0.0,0.0
2024-09-26 00:00:00-04:00,36.65248007244411,36.787372940891686,35.563696144102295,35.650413513183594,5613500,0.0,0.0
2024-09-27 00:00:00-04:00,36.35378472098349,37.240229313138336,36.17071636009128,36.97043991088867,5628600,0.0,0.0
2024-09-30 00:00:00-04:00,36.613938013113355,37.37512339604549,36.38269047157582,36.91263198852539,2838100,0.0,0.0
2024-10-01 00:00:00-04:00,36.479048046969005,38.94566908327536,36.27670872925111,38.85895538330078,10905400,0.0,0.0
2024-10-02 00:00:00-04:00,39.72612320598013,39.98627531778898,38.95530417592895,39.755027770996094,5105300,0.0,0.0
2024-10-03 00:00:00-04:00,40.08262790863064,41.61463239970034,39.62977377800672,41.38338851928711,4478800,0.0,0.0
2024-10-04 00:00:00-04:00,41.59535695136636,42.260191305430645,41.267762102245165,41.94222640991211,2993900,0.0,0.0
2024-10-07 00:00:00-04:00,42.057854141338886,42.41435724708184,41.70134736004093,41.903690338134766,3084300,0.0,0.0
2024-10-08 00:00:00-04:00,40.997974940723616,41.1135968746963,39.69721807575463,40.313873291015625,3129000,0.0,0.0
2024-10-09 00:00:00-04:00,39.726128042722145,40.75709931010516,39.61050609302601,40.55475997924805,2821800,0.0,0.0
2024-10-10 00:00:00-04:00,40.68001017522516,41.3833826988508,40.42949171853101,41.219581604003906,1600100,0.0,0.0
2024-10-11 00:00:00-04:00,40.93053116922292,41.71098754431392,40.93053116922292,41.55682373046875,3060900,0.0,0.0
2024-10-14 00:00:00-04:00,40.93052566970169,41.28702875215145,40.612564454423456,40.988338470458984,1855100,0.0,0.0
2024-10-15 00:00:00-04:00,39.68758391219413,40.14044172980507,39.43706908949667,39.56232833862305,2631900,0.0,0.0
2024-10-16 00:00:00-04:00,39.8224783298656,40.21752331693233,39.57195984505932,39.60086441040039,1890500,0.0,0.0
2024-10-17 00:00:00-04:00,39.46597154105086,39.85138289821806,39.27326586246726,39.80320739746094,1425800,0.0,0.0
2024-10-18 00:00:00-04:00,39.783935967190956,39.88992427287135,38.97457506765123,39.30217361450195,2459500,0.0,0.0
2024-10-21 00:00:00-04:00,39.71648632937577,39.79356638830213,38.502443240181314,38.540985107421875,2406100,0.0,0.0
2024-10-22 00:00:00-04:00,38.88785432719063,39.23472377915642,38.4253629497545,38.94566345214844,2008000,0.0,0.0
2024-10-23 00:00:00-04:00,38.68552201858394,38.92640321751521,37.84725279990323,38.194122314453125,1874000,0.0,0.0
2024-10-24 00:00:00-04:00,38.531356349294164,38.71442472849712,38.04959397454986,38.3579216003418,1321700,0.0,0.0
2024-10-25 00:00:00-04:00,38.75296206698256,39.13836971635684,38.53135184159252,38.9167594909668,3056400,0.0,0.0
2024-10-28 00:00:00-04:00,37.64491013171636,38.18448529260306,37.558192760780194,37.71235656738281,2821700,0.0,0.0
2024-10-29 00:00:00-04:00,37.71235947016053,37.94360703564147,37.057162322779114,37.3654899597168,2224300,0.0,0.0
2024-10-30 00:00:00-04:00,37.64491119896146,38.261566442854296,37.36548814296152,37.85688781738281,1684600,0.0,0.0
2024-10-31 00:00:00-04:00,38.136304861420804,38.32900683809261,37.74125625280164,37.770164489746094,1661600,0.0,0.0
2024-11-01 00:00:00-04:00,38.24229394475428,38.32901131460631,37.33658205173145,37.53892135620117,2066900,0.0,0.0
2024-11-04 00:00:00-05:00,37.97250511883547,38.974571605548455,37.818341326691524,38.4928092956543,1969400,0.0,0.0
2024-11-05 00:00:00-05:00,38.77223231752605,38.78186594647985,38.19411534032022,38.4928092956543,2293800,0.0,0.0
2024-11-06 00:00:00-05:00,39.13837214475261,40.757093929002956,39.13837214475261,40.43913269042969,2655600,0.0,0.0
2024-11-07 00:00:00-05:00,40.41985802962476,40.51620902017646,39.75502369793211,40.034446716308594,2960700,0.0,0.0
2024-11-08 00:00:00-05:00,41.460466931467366,42.395087072655805,40.60293053104109,41.595359802246094,4205700,0.0,0.0
2024-11-11 00:00:00-05:00,41.24849150993763,41.489372671971836,40.776362815106445,41.13286590576172,2871700,0.0,0.0
2024-11-12 00:00:00-05:00,41.41229101670214,41.76879412527067,40.33314438572025,40.43913269042969,5680500,0.0,0.0
2024-11-13 00:00:00-05:00,40.56438752118144,40.92089429885937,39.38888991201933,40.67037582397461,2973700,0.0,0.0
2024-11-14 00:00:00-05:00,41.18104678455518,43.1080961606577,41.18104678455518,43.08882522583008,5704700,0.0,0.0
