Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,56.445698654106835,57.890709536326455,53.86424715920212,54.90285110473633,9989179,0.0,0.0
2024-04-09 00:00:00-04:00,56.95746839789609,57.01015084346555,53.834140044472655,54.677059173583984,11014372,0.0,0.0
2024-04-10 00:00:00-04:00,53.85672226961906,55.00821554409636,53.44278710152544,54.37602233886719,10162360,0.0,0.0
2024-04-11 00:00:00-04:00,54.54911913643819,55.83608257867323,54.142708428900214,55.61782455444336,7843406,0.0,0.0
2024-04-12 00:00:00-04:00,55.128633882421994,55.18131633373108,53.98466502857764,54.233028411865234,7049870,0.0,0.0
2024-04-15 00:00:00-04:00,54.978102652705445,55.203885095364676,52.727798863302816,53.00626754760742,7445050,0.0,0.0
2024-04-16 00:00:00-04:00,52.67512213906279,53.623410020510796,52.07303809213576,53.48041534423828,5910767,0.0,0.0
2024-04-17 00:00:00-04:00,54.34591571504331,55.09099824038722,52.614915525021914,52.81059265136719,8631781,0.0,0.0
2024-04-18 00:00:00-04:00,52.652547400605556,53.2245299297304,51.35053498805453,51.418270111083984,5751346,0.0,0.0
2024-04-19 00:00:00-04:00,50.793600758776066,51.48600080277004,49.37869533018789,49.709842681884766,9300425,0.0,0.0
2024-04-22 00:00:00-04:00,49.935631216408275,51.32795590982619,49.551797572801675,50.46245574951172,9039662,0.0,0.0
2024-04-23 00:00:00-04:00,50.57534177114491,52.86327164703684,50.57534177114491,52.6224365234375,10201124,0.0,0.0
2024-04-24 00:00:00-04:00,53.47289120763374,54.285708853673114,51.29785051631029,52.34397506713867,9790729,0.0,0.0
2024-04-25 00:00:00-04:00,50.22914257688392,52.757907617714395,49.092702056215344,52.26118469238281,11395264,0.0,0.0
2024-04-26 00:00:00-04:00,53.43526295511443,54.02229814947792,50.41729918956837,53.706199645996094,18348819,0.0,0.0
2024-04-29 00:00:00-04:00,53.502992747645344,54.51901575469997,51.92251546868419,52.57728576660156,11905148,0.0,0.0
2024-04-30 00:00:00-04:00,52.44933641082468,54.30828227999458,52.359024189231036,53.30731201171875,10297306,0.0,0.0
2024-05-01 00:00:00-04:00,52.810594723574965,54.18034605664499,51.832205255156026,53.06648254394531,11433498,0.0,0.0
2024-05-02 00:00:00-04:00,53.17184451465078,53.29226208240229,51.10969699042038,52.471920013427734,8434787,0.0,0.0
2024-05-03 00:00:00-04:00,53.435262361494374,53.91692885047824,52.7428622730963,53.39762878417969,7942763,0.0,0.0
2024-05-06 00:00:00-04:00,54.18786608212182,55.56514173971695,54.127659198978165,54.63943099975586,8665782,0.0,0.0
2024-05-07 00:00:00-04:00,54.398598620130976,54.76737956687008,53.63846341742254,53.804039001464844,5202962,0.0,0.0
2024-05-08 00:00:00-04:00,53.06647859493226,54.353442037655164,52.8181190279884,54.21797180175781,5599068,0.0,0.0
2024-05-09 00:00:00-04:00,54.08250377031463,54.76737941379989,53.5556754757178,54.2556037902832,6042406,0.0,0.0
2024-05-10 00:00:00-04:00,54.80500809257051,55.13615545478234,53.871772890745355,53.88682556152344,4896555,0.0,0.0
2024-05-13 00:00:00-04:00,54.248076273439466,54.6394305060921,53.09658308506502,53.41267776489258,5064973,0.0,0.0
2024-05-14 00:00:00-04:00,53.45783447124091,55.43719788560375,53.10410622532965,55.34688186645508,9372000,0.0,0.0
2024-05-15 00:00:00-04:00,55.723190875261814,57.02520702127486,55.60277330679535,56.964996337890625,10549999,0.0,0.0
2024-05-16 00:00:00-04:00,56.82199757791952,57.08540980303636,55.73071130558935,55.76834487915039,6574252,0.0,0.0
2024-05-17 00:00:00-04:00,55.28667369871163,55.45224546669422,54.172810339848546,54.26312255859375,8196250,0.0,0.0
2024-05-20 00:00:00-04:00,54.48891653106107,55.8737167425657,54.466335624445875,54.978111267089844,7413034,0.0,0.0
2024-05-21 00:00:00-04:00,53.962082789986724,56.20485847146297,53.58577743166889,55.70061111450195,6326586,0.0,0.0
2024-05-22 00:00:00-04:00,55.91886432955458,55.97155057320885,54.63942917293432,55.34688186645508,4560249,0.0,0.0
2024-05-23 00:00:00-04:00,56.95747596119559,57.86813032672093,55.580200161090545,55.813507080078125,7134939,0.0,0.0
2024-05-24 00:00:00-04:00,56.257542031443855,56.806947409667764,55.693083982793034,56.30270004272461,3629783,0.0,0.0
2024-05-28 00:00:00-04:00,57.01015520040808,57.58966214596034,56.64890248962267,57.303672790527344,6322749,0.0,0.0
2024-05-29 00:00:00-04:00,56.62632368131934,58.4476399737789,56.52095877822528,58.274539947509766,9954914,0.0,0.0
2024-05-30 00:00:00-04:00,57.71007773400925,57.76276018179539,56.024235606550995,56.829524993896484,8315055,0.0,0.0
2024-05-31 00:00:00-04:00,56.82952364934614,57.303669466505305,54.752323531549024,56.6639518737793,10188158,0.0,0.0
2024-06-03 00:00:00-04:00,57.03273284600378,57.3488275465603,55.783399118386015,56.43064498901367,5505929,0.0,0.0
2024-06-04 00:00:00-04:00,56.25754241100632,56.370435540818924,55.13615454050322,55.64793014526367,5059284,0.0,0.0
2024-06-05 00:00:00-04:00,56.4306452641091,58.071333258042095,56.25754524177447,57.87565612792969,7278220,0.0,0.0
2024-06-06 00:00:00-04:00,57.72513267177477,57.86812735019598,56.5209569632223,56.63385009765625,5129933,0.0,0.0
2024-06-07 00:00:00-04:00,56.3553854312532,57.055309953671504,56.039286932394575,56.43064498901367,7462117,0.0,0.0
2024-06-10 00:00:00-04:00,56.039284704412175,58.16917112601735,55.95650071348778,58.02617645263672,8044105,0.0,0.0
2024-06-11 00:00:00-04:00,58.00359579412055,58.30464161107748,57.107990376041734,57.58966064453125,5197273,0.0,0.0
2024-06-12 00:00:00-04:00,58.44763551530813,60.08832342137937,58.25195839567458,59.59912872314453,7434731,0.0,0.0
2024-06-13 00:00:00-04:00,59.43354984477788,60.56246588333697,59.26044984132836,59.892642974853516,8985155,0.0,0.0
2024-06-14 00:00:00-04:00,58.82394002680101,59.45612938794585,57.8831766227614,58.7938346862793,4170625,0.0,0.0
2024-06-17 00:00:00-04:00,58.703521743716315,60.26142181955081,58.15411637828532,60.10337448120117,6181718,0.0,0.0
2024-06-18 00:00:00-04:00,60.48720846643041,61.37528947437865,59.930278626511594,60.38184356689453,7228343,0.0,0.0
2024-06-20 00:00:00-04:00,60.47968277953297,60.56247056982859,57.250989344419736,57.416561126708984,7808478,0.0,0.0
2024-06-21 00:00:00-04:00,57.0703579164441,57.80039151936003,56.21991055036666,57.025203704833984,8997988,0.0,0.0
2024-06-24 00:00:00-04:00,56.67900333040719,57.52945454637697,56.325278858695704,56.746742248535156,6777200,0.0,0.0
2024-06-25 00:00:00-04:00,57.00262377772185,57.99606962639655,56.558583300033774,57.84554672241211,3725568,0.0,0.0
2024-06-26 00:00:00-04:00,57.830495062581534,58.04875308725722,56.4532193930699,56.79942321777344,4846678,0.0,0.0
2024-06-27 00:00:00-04:00,56.20485741153455,58.50783993179435,55.55008716393388,57.664920806884766,5748303,0.0,0.0
2024-06-28 00:00:00-04:00,57.57460526810231,58.838991562617714,56.829522793517526,57.025203704833984,11355044,0.0,0.0
2024-07-01 00:00:00-04:00,57.356356696160766,57.65739873030644,55.979080938722,57.48429870605469,4769415,0.0,0.0
2024-07-02 00:00:00-04:00,57.02520623866977,58.7863079306575,56.791895541210785,58.741153717041016,3574085,0.0,0.0
2024-07-03 00:00:00-04:00,58.73362771519142,59.18519645663524,58.304643678018245,58.54547882080078,2591757,0.0,0.0
2024-07-05 00:00:00-04:00,58.71104678175744,58.71104678175744,57.83802229478592,58.078857421875,3061290,0.0,0.0
2024-07-08 00:00:00-04:00,58.48526676313235,59.546447773078235,58.199277411729916,59.079830169677734,4901450,0.0,0.0
2024-07-09 00:00:00-04:00,59.049722491985555,60.020587438374505,58.808887364383445,59.02714538574219,4124320,0.0,0.0
2024-07-10 00:00:00-04:00,59.57654477532067,60.49473103957737,59.26797834030195,60.389366149902344,5859038,0.0,0.0
2024-07-11 00:00:00-04:00,60.32915983281316,60.35926517441168,58.16917184170624,58.583106994628906,5464784,0.0,0.0
2024-07-12 00:00:00-04:00,58.35732449556967,59.66686507302771,57.845548881898125,59.28303146362305,6024810,0.0,0.0
2024-07-15 00:00:00-04:00,59.83243140621396,60.27647186004041,58.695994747191186,59.32065963745117,7151344,0.0,0.0
2024-07-16 00:00:00-04:00,58.884151910918966,59.5389222322195,57.935863990356204,57.99607467651367,5632011,0.0,0.0
2024-07-17 00:00:00-04:00,56.81447639597837,56.87468708250828,53.93951107172999,54.029823303222656,14155968,0.0,0.0
2024-07-18 00:00:00-04:00,54.59427756046325,54.631907337748906,51.7945719928246,52.86327362060547,11545689,0.0,0.0
2024-07-19 00:00:00-04:00,53.171845128737154,53.924455885451565,52.08808700645713,52.54718017578125,5709936,0.0,0.0
2024-07-22 00:00:00-04:00,53.60083368527708,55.05336897105536,53.2019511942495,54.985633850097656,7172115,0.0,0.0
2024-07-23 00:00:00-04:00,54.458808751869284,55.279150832438134,54.45128051723355,54.91037368774414,3690244,0.0,0.0
2024-07-24 00:00:00-04:00,54.87274380952313,55.971554603572,54.0599261667685,54.19539260864258,8449869,0.0,0.0
2024-07-25 00:00:00-04:00,51.53868210494167,51.990247010707854,49.97325380642403,50.04098892211914,17994123,0.0,0.0
2024-07-26 00:00:00-04:00,51.02690788657233,51.403213250894474,50.454925404055516,51.37310791015625,5917911,0.0,0.0
2024-07-29 00:00:00-04:00,51.93003593995228,52.05798173454741,49.70984120359698,49.99583053588867,8406474,0.0,0.0
2024-07-30 00:00:00-04:00,50.07109886438842,50.15388285935669,47.48212295494553,47.54985427856445,12242381,0.0,0.0
2024-07-31 00:00:00-04:00,49.950683888540134,50.89144361121157,48.67124474035535,50.46245574951172,17911965,0.0,0.0
2024-08-01 00:00:00-04:00,45.41244432378364,47.55737959065661,43.734122848553454,45.55543899536133,35572692,0.0,0.0
2024-08-02 00:00:00-04:00,43.959904078588146,43.990009418594525,41.81496887171716,43.07182693481445,17530808,0.0,0.0
2024-08-05 00:00:00-04:00,40.66347430470674,43.395448354729254,39.71518651346701,42.89120101928711,14409190,0.0,0.0
2024-08-06 00:00:00-04:00,42.61273657968645,44.25342454107277,42.61273657968645,43.18471908569336,12626315,0.0,0.0
2024-08-07 00:00:00-04:00,44.14053397068442,44.80282868577628,41.942916235786974,42.33427047729492,10845293,0.0,0.0
2024-08-08 00:00:00-04:00,43.34277234147458,44.73509699679042,42.49232107826292,44.38889694213867,8026641,0.0,0.0
2024-08-09 00:00:00-04:00,44.40395005762445,45.09635017384767,43.749179721926005,44.91572570800781,7058205,0.0,0.0
2024-08-12 00:00:00-04:00,44.9157204207395,46.27794338417702,44.41899750069839,45.435020446777344,9080543,0.0,0.0
2024-08-13 00:00:00-04:00,45.901643524481315,46.63167342273281,45.76617327567129,46.34568405151367,6753518,0.0,0.0
2024-08-14 00:00:00-04:00,46.849925247778785,47.226230600445625,45.61564429875985,46.29299545288086,5970038,0.0,0.0
2024-08-15 00:00:00-04:00,47.188599738224944,47.97884026457603,46.59404013355439,47.79069137573242,7490032,0.0,0.0
2024-08-16 00:00:00-04:00,47.54232566988981,48.490613495263915,47.36922566201604,48.204620361328125,5949266,0.0,0.0
2024-08-19 00:00:00-04:00,48.0164722205988,49.09270206032238,47.55737907172478,48.9948616027832,6809613,0.0,0.0
2024-08-20 00:00:00-04:00,48.957235316351614,49.02497043819947,48.34009478320543,48.48309326171875,4900789,0.0,0.0
2024-08-21 00:00:00-04:00,48.83681193036097,48.994859263091,48.091729477032736,48.942176818847656,5700146,0.0,0.0
2024-08-22 00:00:00-04:00,48.76155583372642,49.288380313463904,48.05410310500613,48.19709777832031,4203833,0.0,0.0
2024-08-23 00:00:00-04:00,48.35514893351302,48.94971237699575,47.753061053284675,48.43041229248047,4029064,0.0,0.0
2024-08-26 00:00:00-04:00,48.08420203605903,48.385247835244066,46.98539512444837,47.18107223510742,4296046,0.0,0.0
2024-08-27 00:00:00-04:00,46.533834949287545,47.48964729240999,46.0295837541933,47.30149459838867,6675461,0.0,0.0
2024-08-28 00:00:00-04:00,46.81981796042733,47.19612329744114,45.99194773831759,46.98539352416992,6182511,0.0,0.0
2024-08-29 00:00:00-04:00,47.61758274733941,48.33256364587486,46.81229342993001,47.43695831298828,5716948,0.0,0.0
2024-08-30 00:00:00-04:00,48.25730464264168,49.43890320094272,47.753057269870766,49.363643646240234,8489030,0.0,0.0
2024-09-03 00:00:00-04:00,48.558352127730444,48.558352127730444,46.812299252519004,47.45954132080078,7794587,0.0,0.0
2024-09-04 00:00:00-04:00,46.63167222610419,48.0240006607755,46.26289506804197,47.37675857543945,4870228,0.0,0.0
2024-09-05 00:00:00-04:00,46.955293101783155,47.86595120110908,46.955293101783155,47.12086868286133,3064994,0.0,0.0
2024-09-06 00:00:00-04:00,46.774665018760395,47.053133733088714,45.156557971626434,45.73606491088867,5491905,0.0,0.0
2024-09-09 00:00:00-04:00,46.594040396223335,47.248810687656636,46.217735019810775,47.12086868286133,5518233,0.0,0.0
2024-09-10 00:00:00-04:00,47.083232390094466,47.662743092130974,46.69940259955173,47.25633239746094,4349230,0.0,0.0
2024-09-11 00:00:00-04:00,47.62511652668579,47.753058532723884,45.87153543068651,47.6476936340332,4786085,0.0,0.0
2024-09-12 00:00:00-04:00,47.64769326044555,48.24225666788355,46.91766341168314,47.602535247802734,5268715,0.0,0.0
2024-09-13 00:00:00-04:00,47.858424339263216,49.024970279942,47.858424339263216,48.93465805053711,4738325,0.0,0.0
2024-09-16 00:00:00-04:00,48.227201516246026,48.415354195126355,47.617585469285096,48.23472595214844,5943445,0.0,0.0
2024-09-17 00:00:00-04:00,48.671241595400694,49.860364633957616,48.490617138094315,49.58942794799805,6882775,0.0,0.0
2024-09-18 00:00:00-04:00,49.22064756892542,49.709846093193505,48.24978255350899,48.48309326171875,5873326,0.0,0.0
2024-09-19 00:00:00-04:00,49.96573001743841,50.108728495684105,49.19054213419871,49.649635314941406,6377125,0.0,0.0
2024-09-20 00:00:00-04:00,49.107755332731436,50.33450809179552,48.904549979182335,50.23666763305664,10165403,0.0,0.0
2024-09-23 00:00:00-04:00,50.44739842340021,50.68070912246667,49.8829441611915,49.89046859741211,3847549,0.0,0.0
2024-09-24 00:00:00-04:00,49.890463938785,50.31945172085132,48.309986834558224,50.018409729003906,8797950,0.0,0.0
2024-09-25 00:00:00-04:00,49.60447937229854,49.92809850002981,49.115280865977944,49.672210693359375,5016022,0.0,0.0
2024-09-26 00:00:00-04:00,52.92348565700343,53.75888040800645,51.56126261561596,53.02885055541992,11688573,0.0,0.0
2024-09-27 00:00:00-04:00,53.02885184722922,53.02885184722922,51.8020990162935,52.24613952636719,5413451,0.0,0.0
2024-09-30 00:00:00-04:00,51.84725583777329,52.351503223252955,51.16238019883249,51.395687103271484,7047621,0.0,0.0
2024-10-01 00:00:00-04:00,51.245168183864536,51.38063842489718,50.0334642492404,50.244197845458984,4617402,0.0,0.0
2024-10-02 00:00:00-04:00,50.14635972535241,51.25269501439641,49.98831236953216,50.06357192993164,5065502,0.0,0.0
2024-10-03 00:00:00-04:00,49.672210445900866,50.936596802173256,49.53674400615208,50.108726501464844,5244769,0.0,0.0
2024-10-04 00:00:00-04:00,51.06454321575461,51.14733101263556,49.589430737112494,49.935630798339844,6039230,0.0,0.0
2024-10-07 00:00:00-04:00,49.87541494863386,50.63555011729613,49.574372934579316,50.003360748291016,4314832,0.0,0.0
2024-10-08 00:00:00-04:00,50.0786205485516,50.23666789158027,49.43137850591488,49.80015563964844,5125831,0.0,0.0
2024-10-09 00:00:00-04:00,49.491584528793325,49.551791411532314,48.287408890995025,48.52824401855469,5869754,0.0,0.0
2024-10-10 00:00:00-04:00,47.87347301560897,48.84434174517655,47.75305545368366,48.204620361328125,4646111,0.0,0.0
2024-10-11 00:00:00-04:00,47.963788386473944,49.19806942681885,47.92615860808334,48.829288482666016,5353255,0.0,0.0
2024-10-14 00:00:00-04:00,49.25074675861268,50.34202921005596,49.2206414197076,50.296875,5856656,0.0,0.0
2024-10-15 00:00:00-04:00,50.42482155034247,51.71930945893972,50.31193221669786,50.38719177246094,7904396,0.0,0.0
2024-10-16 00:00:00-04:00,50.42482287117479,51.22258785704728,50.06357015710575,51.019386291503906,5876105,0.0,0.0
2024-10-17 00:00:00-04:00,51.779514942412625,51.899936305657384,50.53771331442284,50.688232421875,4825907,0.0,0.0
2024-10-18 00:00:00-04:00,51.117218240974694,51.32794802183147,50.168930428817475,50.44739532470703,3901659,0.0,0.0
2024-10-21 00:00:00-04:00,50.17645817951625,50.92154063939757,49.72488948421385,50.6204948425293,6713696,0.0,0.0
2024-10-22 00:00:00-04:00,50.28182235856101,51.305369697188944,49.642104797130834,50.99679946899414,8320744,0.0,0.0
2024-10-23 00:00:00-04:00,50.515131675591135,51.01938283279429,49.61952628673715,50.13130187988281,7245145,0.0,0.0
2024-10-24 00:00:00-04:00,50.65813413279573,50.831230357822136,49.82273556059552,49.913047790527344,11646501,0.0,0.0
2024-10-25 00:00:00-04:00,54.62438002424341,55.31678389084117,52.17087444355136,52.268714904785156,23343541,0.0,0.0
2024-10-28 00:00:00-04:00,52.389134057606306,53.52557465565509,51.38063926631785,52.464393615722656,10454346,0.0,0.0
2024-10-29 00:00:00-04:00,52.5772799106339,52.68264479760914,50.99679900940196,51.4032096862793,8270205,0.0,0.0
2024-10-30 00:00:00-04:00,51.0118552243069,52.09561330633814,50.4022429649214,50.43987274169922,6203812,0.0,0.0
2024-10-31 00:00:00-04:00,50.056045826119075,50.771023021008865,48.91960523144302,49.15291213989258,6048888,0.0,0.0
2024-11-01 00:00:00-04:00,49.48406107441636,50.50760848769782,49.371167944376275,49.5818977355957,5059681,0.0,0.0
2024-11-04 00:00:00-05:00,49.40880132007316,50.04099453807611,49.00239437859443,49.08517837524414,3578583,0.0,0.0
2024-11-05 00:00:00-05:00,49.29590476697029,50.52265744518476,49.29590476697029,50.296875,5521276,0.0,0.0
2024-11-06 00:00:00-05:00,51.824673425896975,52.82564373142456,51.373108502821694,52.61491394042969,7572984,0.0,0.0
2024-11-07 00:00:00-05:00,53.05895577278312,53.60836116916652,52.45686792731515,53.013797760009766,4984535,0.0,0.0
2024-11-08 00:00:00-05:00,52.68264720819091,53.01379455359411,52.065506729124785,52.389129638671875,4653520,0.0,0.0
2024-11-11 00:00:00-05:00,52.73532924592596,52.7880116914164,50.63554826550263,50.710811614990234,5891451,0.0,0.0
2024-11-12 00:00:00-05:00,49.822732510960144,50.05604320549711,47.45201478012355,48.13688659667969,11215071,0.0,0.0
2024-11-13 00:00:00-05:00,47.97884127788619,47.97884127788619,46.88755870803553,47.211181640625,5995836,0.0,0.0
2024-11-14 00:00:00-05:00,47.22623538488767,47.93368815218401,47.203654478594814,47.579959869384766,4804210,0.0,0.0
2024-11-15 00:00:00-05:00,47.000450369867664,47.5046977430884,46.88755723941129,47.26386260986328,4633014,0.0,0.0
2024-11-18 00:00:00-05:00,47.301491883503815,48.6787675495736,47.105814764205526,48.60350799560547,4801299,0.0,0.0
2024-11-19 00:00:00-05:00,48.15946616239502,49.22817154997959,47.93368370851255,49.137855529785156,3792512,0.0,0.0
2024-11-20 00:00:00-05:00,49.40880053631543,49.43138144259098,47.27891779949606,48.04657745361328,5063915,0.0,0.0
2024-11-21 00:00:00-05:00,48.52072054506819,50.05604356414135,48.09173272819896,49.5818977355957,5344259,0.0,0.0
2024-11-22 00:00:00-05:00,49.9807778660362,50.28934810225748,49.551790069296906,49.99583053588867,6854331,0.0,0.0
2024-11-25 00:00:00-05:00,50.500081037422774,52.62996748428257,50.469979494139686,52.253662109375,11667537,0.0,0.0
2024-11-26 00:00:00-05:00,52.208505065187815,55.121103859159064,52.200980628803,54.95553207397461,14193276,0.0,0.0
2024-11-27 00:00:00-05:00,54.970583036245095,55.3017303946221,53.13421419711488,53.811561584472656,13606394,0.0,0.0
2024-11-29 00:00:00-05:00,54.18786656558811,55.429671999312085,53.939506998164084,54.93294906616211,3646585,0.0,0.0
2024-12-02 00:00:00-05:00,55.07595404451289,55.63288392715071,54.69212039727378,55.26410675048828,7134410,0.0,0.0
2024-12-03 00:00:00-05:00,55.02326863012142,55.77587561522582,52.825646965759304,53.95456314086914,7114697,0.0,0.0
2024-12-04 00:00:00-05:00,54.63190496537813,54.63190496537813,53.12668735120172,54.44375228881836,5517042,0.0,0.0
2024-12-05 00:00:00-05:00,54.45127721507137,55.5651406145416,54.14270697466612,54.270652770996094,4122600,0.0,0.0
2024-12-06 00:00:00-05:00,54.49643647412911,54.69964182709699,53.186895930516464,53.48794174194336,4975009,0.0,0.0
2024-12-09 00:00:00-05:00,53.41267825881017,54.037343188279905,53.16431869354929,53.23957824707031,4133846,0.0,0.0
2024-12-10 00:00:00-05:00,53.2847398254817,53.427734506065626,51.41074111330976,51.79457473754883,4366165,0.0,0.0
2024-12-11 00:00:00-05:00,52.45686464121145,52.98368909905481,52.05045394661648,52.60738754272461,3414398,0.0,0.0
2024-12-12 00:00:00-05:00,52.607392299415274,52.7127572005109,48.912077333037516,49.66468811035156,13066345,0.0,0.0
2024-12-13 00:00:00-05:00,49.84531679051618,49.87541833515418,48.69382350692537,49.009918212890625,10579502,0.0,0.0
2024-12-16 00:00:00-05:00,48.56587501497112,50.12377894726242,48.2046223145574,49.1453857421875,7134807,0.0,0.0
2024-12-17 00:00:00-05:00,49.070125948050766,49.67973821526959,48.5959801193124,48.64866256713867,5183646,0.0,0.0
2024-12-18 00:00:00-05:00,50.003358065590064,50.575340520417924,47.48964199997383,47.8207893371582,7343047,0.0,0.0
2024-12-19 00:00:00-05:00,46.60156363617853,46.89508501281896,44.71251616463656,44.87056350708008,17911965,0.0,0.0
2024-12-20 00:00:00-05:00,44.56199325137542,46.247839167115785,44.396421472875325,45.337181091308594,16844965,0.0,0.0
2024-12-23 00:00:00-05:00,45.16407783343287,46.36825340101435,45.16407783343287,46.330623626708984,5439118,0.0,0.0
2024-12-24 00:00:00-05:00,46.18010159221302,46.47361915488978,45.99947715285888,46.43598937988281,2000508,0.0,0.0
2024-12-26 00:00:00-05:00,46.29300047353546,46.81230054914715,46.26289513046465,46.443519592285156,2839158,0.0,0.0
2024-12-27 00:00:00-05:00,46.18763134101284,46.368259599446965,45.457601467334335,45.68338394165039,5506061,0.0,0.0
2024-12-30 00:00:00-05:00,44.90066884801273,45.26192154429874,44.26847567993673,44.87056350708008,5834562,0.0,0.0
2024-12-31 00:00:00-05:00,44.90819526343989,45.50275868070664,44.68241279309743,44.87809371948242,5206137,0.0,0.0
2025-01-02 00:00:00-05:00,45.05119220621034,47.301492396607486,45.05119220621034,46.563934326171875,6975650,0.0,0.0
2025-01-03 00:00:00-05:00,46.69940285784137,48.2573029327562,46.69940285784137,48.21967315673828,5484232,0.0,0.0
2025-01-06 00:00:00-05:00,49.145389770464064,50.778549593207465,49.122812661807004,49.4088020324707,8775194,0.0,0.0
2025-01-07 00:00:00-05:00,49.56684458138918,50.14635529988997,48.76155520161511,48.82176208496094,5982209,0.0,0.0
2025-01-08 00:00:00-05:00,48.242255915022525,48.80671017358785,47.7079031994473,48.21215057373047,6107762,0.0,0.0
2025-01-10 00:00:00-05:00,47.497173466309306,48.00142467984848,46.1274259058966,47.2789192199707,6156316,0.0,0.0
2025-01-13 00:00:00-05:00,46.48114935973653,47.354173850801835,46.180103550312595,46.67682647705078,5228231,0.0,0.0
2025-01-14 00:00:00-05:00,47.01550266770559,47.564904250111226,46.594039288752356,47.21870422363281,5924923,0.0,0.0
2025-01-15 00:00:00-05:00,48.21214836968999,49.49158353479096,48.166990359816324,48.641136169433594,6624129,0.0,0.0
2025-01-16 00:00:00-05:00,48.42288343848347,48.9647606246115,47.722955099695156,48.35514831542969,7025527,0.0,0.0
2025-01-17 00:00:00-05:00,49.16796125266467,49.92809640625774,48.016471868389246,48.94970703125,9473342,0.0,0.0
2025-01-21 00:00:00-05:00,49.39374503498525,51.32042609305443,49.1378572321727,50.748443603515625,9321329,0.0,0.0
2025-01-22 00:00:00-05:00,51.553732722212814,53.05142595574718,51.38816094358658,51.651573181152344,12357482,0.0,0.0
2025-01-23 00:00:00-05:00,50.8839157520512,51.91498763986576,50.77102261780615,51.689205169677734,9339719,0.0,0.0
2025-01-24 00:00:00-05:00,51.86230311385089,52.261185588491,50.69576103096428,50.73339080810547,7999520,0.0,0.0
2025-01-27 00:00:00-05:00,49.37869470599252,49.37869470599252,47.369225918309965,48.46803665161133,10044348,0.0,0.0
2025-01-28 00:00:00-05:00,48.59598267785756,48.68629490770006,46.52630683649722,47.31654739379883,9649036,0.0,0.0
2025-01-29 00:00:00-05:00,47.9637871044662,48.27988559076288,46.95529235802472,47.26386260986328,14111912,0.0,0.0
2025-01-30 00:00:00-05:00,50.01088879196385,50.86886448127843,47.94121292634669,49.50664138793945,21901207,0.0,0.0
2025-01-31 00:00:00-05:00,49.07012324081818,51.14732329474245,48.791658346485,49.01744079589844,10873605,0.0,0.0
2025-02-03 00:00:00-05:00,48.18957186817662,49.88294611607088,47.82079471457329,48.48309326171875,8414015,0.0,0.0
2025-02-04 00:00:00-05:00,48.03905474715374,49.11528470830991,47.647696671141375,48.02400207519531,6841233,0.0,0.0
2025-02-05 00:00:00-05:00,48.02399812171426,49.11528066499116,47.72295230393319,48.7088737487793,7064291,0.0,0.0
