Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,120.33101960842399,121.05707159949867,119.23709654830381,120.89249420166016,150400,0.0,0.0
2024-07-11 00:00:00-04:00,121.70567579749593,122.36396322893364,120.23420629861977,120.5052719116211,196900,0.0,0.0
2024-07-12 00:00:00-04:00,121.30876215173424,123.32234807715572,120.69888114894043,122.61566162109375,184800,0.0,0.0
2024-07-15 00:00:00-04:00,122.46076332291584,125.06487203686933,122.46076332291584,124.41626739501953,241900,0.0,0.0
2024-07-16 00:00:00-04:00,125.23910099145212,127.79480295215836,124.89059550719386,127.57215118408203,255500,0.0,0.0
2024-07-17 00:00:00-04:00,128.05619355148954,130.63126118791337,128.05619355148954,129.53733825683594,158900,0.0,0.0
2024-07-18 00:00:00-04:00,129.1307691256703,132.20923731890628,129.12109375,129.12109375,154300,0.0,0.0
2024-07-19 00:00:00-04:00,130.80549541013968,130.87326733922262,127.90128803587147,130.15689086914062,488700,0.0,0.0
2024-07-22 00:00:00-04:00,130.0601042213499,130.79583150289966,128.17235744533576,128.61767578125,241300,0.0,0.0
2024-07-23 00:00:00-04:00,129.0630112117177,129.83745486474027,127.52376973815568,127.6205825805664,144900,0.0,0.0
2024-07-24 00:00:00-04:00,127.90129328593181,128.90809348908004,126.2749441799337,126.96226501464844,255900,0.0,0.0
2024-07-25 00:00:00-04:00,127.15590360572595,130.09882766580495,126.3136733022384,126.72026062011719,278000,0.0,0.0
2024-07-26 00:00:00-04:00,127.31078222370888,130.4860481938051,126.91388505612025,130.27308654785156,247100,0.0,0.0
2024-07-29 00:00:00-04:00,130.45701045195375,131.57029898345291,129.64383580444186,130.5054168701172,137900,0.0,0.0
2024-07-30 00:00:00-04:00,130.50541812079803,134.80364811535935,129.96330168392814,134.4261016845703,179200,0.0,0.0
2024-07-31 00:00:00-04:00,134.07759819189627,134.23249282523585,132.35443601779784,133.099853515625,180900,0.0,0.0
2024-08-01 00:00:00-04:00,133.3708987329823,134.7842715025814,127.80450079487946,130.7183837890625,217900,0.0,0.0
2024-08-02 00:00:00-04:00,130.97008475323452,134.80364555356402,129.83744548239198,133.92269897460938,311100,0.0,0.0
2024-08-05 00:00:00-04:00,132.1511141035888,133.0030196809086,128.7822376038759,129.34371948242188,231200,0.0,0.0
2024-08-06 00:00:00-04:00,129.3727697808211,130.67966913453628,126.42984585581121,126.642822265625,138500,0.0,0.0
2024-08-07 00:00:00-04:00,126.95258306874719,128.91776218921075,126.81705398359668,127.28172302246094,170600,0.0,0.0
2024-08-08 00:00:00-04:00,127.6592852293678,129.26628370384788,127.0881279261759,127.14620971679688,127200,0.0,0.0
2024-08-09 00:00:00-04:00,127.38822998889955,128.87906491681943,126.51697356618814,128.69512939453125,128200,0.0,0.0
2024-08-12 00:00:00-04:00,129.1501210902222,129.85680750067908,127.09780425299793,128.0561981201172,140200,0.0,0.0
2024-08-13 00:00:00-04:00,128.45312666818478,129.09205599556827,127.42697550263532,128.04653930664062,183700,0.0,0.0
2024-08-14 00:00:00-04:00,128.2594859930681,129.75030597286167,128.2594859930681,129.21786499023438,112400,0.0,0.0
2024-08-15 00:00:00-04:00,130.2731155969203,130.83458289023315,129.20823327187622,130.0214080810547,93500,0.0,0.0
2024-08-16 00:00:00-04:00,129.9729779233783,131.34763454645875,129.76000149725377,130.48605346679688,143900,0.0,0.0
2024-08-19 00:00:00-04:00,130.23435854322696,131.77358514718298,130.23435854322696,131.16371154785156,103800,0.0,0.0
2024-08-20 00:00:00-04:00,131.0184851035692,131.2314615143672,129.15011859341695,129.51797485351562,116800,0.0,0.0
2024-08-21 00:00:00-04:00,130.3989218254094,130.5731819673529,128.68543515885838,130.56349182128906,126400,0.0,0.0
2024-08-22 00:00:00-04:00,130.59256089936108,131.69615946462224,129.69226341498077,131.24118041992188,81600,0.0,0.0
2024-08-23 00:00:00-04:00,132.0640191324765,133.3321876192358,131.1637217261143,132.90623474121094,119100,0.0,0.0
2024-08-26 00:00:00-04:00,132.8965411759688,134.85204513399492,132.69325491209537,132.93527221679688,109200,0.0,0.0
2024-08-27 00:00:00-04:00,132.81908679120468,133.245039588241,131.87038314334583,132.73196411132812,155800,0.0,0.0
2024-08-28 00:00:00-04:00,132.65453156082555,136.9043550868702,132.65453156082555,136.27511596679688,228600,0.0,0.0
2024-08-29 00:00:00-04:00,136.0137370967159,139.49879249678813,134.9198140572222,139.3826141357422,279400,0.0,0.0
2024-08-30 00:00:00-04:00,139.40199127241726,142.4901349703055,139.25678677346846,142.29652404785156,293800,0.0,0.0
2024-09-03 00:00:00-04:00,141.967344539234,144.48433040806714,141.967344539234,142.5094757080078,323300,0.0,0.0
2024-09-04 00:00:00-04:00,142.90639316409187,143.86478714133324,141.3187600160219,142.59661865234375,125600,0.0,0.0
2024-09-05 00:00:00-04:00,143.77764411078184,143.77764411078184,140.24418260908897,141.32843017578125,237900,0.0,0.0
2024-09-06 00:00:00-04:00,141.21226954134585,142.2868270968877,140.21515930539584,140.91217041015625,165900,0.0,0.0
2024-09-09 00:00:00-04:00,141.58014232773942,144.6973268140481,140.37005564117754,142.73214721679688,325800,0.0,0.0
2024-09-10 00:00:00-04:00,143.0613049092012,143.10003596002892,140.33135668855957,141.27037048339844,199600,0.0,0.0
2024-09-11 00:00:00-04:00,140.31197157061297,140.31197157061297,138.23061364050503,139.74081420898438,148900,0.0,0.0
2024-09-12 00:00:00-04:00,139.5568753142791,141.50268931016635,139.37293978187657,141.0767364501953,144900,0.0,0.0
2024-09-13 00:00:00-04:00,142.34260003674837,143.37478630065934,141.5636128418222,142.371826171875,159000,0.85,0.0
2024-09-16 00:00:00-04:00,143.31635015618522,144.94252382845838,143.05344866177518,144.57249450683594,138900,0.0,0.0
2024-09-17 00:00:00-04:00,144.59196773539006,146.07205524493702,144.07588204907483,145.1275177001953,221900,0.0,0.0
2024-09-18 00:00:00-04:00,145.77019593428764,146.724465621197,144.59196817823408,145.65335083007812,142500,0.0,0.0
2024-09-19 00:00:00-04:00,146.04287169399,146.98740941804428,143.53059747665054,145.11781311035156,276600,0.0,0.0
2024-09-20 00:00:00-04:00,144.88408894378915,144.88408894378915,142.48867502577727,143.0047607421875,330300,0.0,0.0
2024-09-23 00:00:00-04:00,143.55978587375594,144.50432344724453,142.40103722276248,144.3290557861328,124500,0.0,0.0
2024-09-24 00:00:00-04:00,144.29009792103625,144.9522548674259,142.7515878083725,144.903564453125,198100,0.0,0.0
2024-09-25 00:00:00-04:00,145.21515944674894,145.63386428769343,143.24818276262,143.4818878173828,189200,0.0,0.0
2024-09-26 00:00:00-04:00,143.18976126935144,143.91032585828594,142.508140094051,143.19949340820312,125600,0.0,0.0
2024-09-27 00:00:00-04:00,143.2482139974554,144.66989405535793,142.52763439848692,143.10215759277344,144700,0.0,0.0
2024-09-30 00:00:00-04:00,143.64744604405743,144.5530254153061,142.19655479212037,144.22195434570312,204000,0.0,0.0
2024-10-01 00:00:00-04:00,144.31932741080638,146.13050091400893,144.23167871973612,144.91331481933594,121400,0.0,0.0
2024-10-02 00:00:00-04:00,144.95226529163565,145.1080686853117,142.84896405169727,143.5987548828125,140000,0.0,0.0
2024-10-03 00:00:00-04:00,143.1410946965173,143.1410946965173,141.310441928078,142.0797119140625,113800,0.0,0.0
2024-10-04 00:00:00-04:00,142.6834405964448,145.20544695487683,142.6834405964448,145.11781311035156,112800,0.0,0.0
2024-10-07 00:00:00-04:00,144.53352605278283,144.53352605278283,138.73972371250244,141.00856018066406,302100,0.0,0.0
2024-10-08 00:00:00-04:00,141.2812306278414,144.27064701594313,140.82356743579828,142.60552978515625,125700,0.0,0.0
2024-10-09 00:00:00-04:00,141.97259817958948,145.9844390508595,141.97259817958948,143.9395751953125,134600,0.0,0.0
2024-10-10 00:00:00-04:00,146.06234376414264,146.8900363220981,142.41078517003908,143.47216796875,166300,0.0,0.0
2024-10-11 00:00:00-04:00,144.43617768728723,145.77995593850207,142.9073847657481,143.7837677001953,134200,0.0,0.0
2024-10-14 00:00:00-04:00,144.12457425652764,144.60171658276676,143.0242480655882,143.84219360351562,190300,0.0,0.0
2024-10-15 00:00:00-04:00,144.24142797222873,147.71770378666943,143.91034205704904,145.7799530029297,176600,0.0,0.0
2024-10-16 00:00:00-04:00,145.11777945716753,147.90270156157553,145.11777945716753,146.588134765625,155100,0.0,0.0
2024-10-17 00:00:00-04:00,148.00983197503749,150.8726561023976,147.95140941867976,150.84344482421875,207100,0.0,0.0
2024-10-18 00:00:00-04:00,150.84341623858435,151.30107932096217,149.7528075797435,151.1355438232422,165700,0.0,0.0
2024-10-21 00:00:00-04:00,151.2913609293947,151.74902409830335,148.82777741585446,148.8375244140625,189500,0.0,0.0
2024-10-22 00:00:00-04:00,147.87351994804368,147.88325208883148,145.73127517454174,146.8705596923828,190000,0.0,0.0
2024-10-23 00:00:00-04:00,146.6563248021909,147.52296074291914,145.45861779606744,146.4128875732422,169500,0.0,0.0
2024-10-24 00:00:00-04:00,146.54919364241726,147.66899881333745,146.2083756208881,146.928955078125,113400,0.0,0.0
2024-10-25 00:00:00-04:00,146.95818798918557,147.24058350190876,143.7837717992052,143.9395751953125,106100,0.0,0.0
2024-10-28 00:00:00-04:00,144.99121242119088,146.17918732646896,144.05642175167262,145.23464965820312,111500,0.0,0.0
2024-10-29 00:00:00-04:00,144.9133177605392,145.98443263065388,143.97851228323665,144.44590759277344,203200,0.0,0.0
2024-10-30 00:00:00-04:00,145.27358515688084,148.04876030871665,145.27358515688084,147.45477294921875,189300,0.0,0.0
2024-10-31 00:00:00-04:00,150.64869506565105,150.93107570192436,142.44971645873107,144.43617248535156,407800,0.0,0.0
2024-11-01 00:00:00-04:00,144.71855644982685,146.68553338386943,143.18977840641813,144.0174560546875,304200,0.0,0.0
2024-11-04 00:00:00-05:00,143.7448000715164,145.36122672387114,142.63472698001834,143.27740478515625,133700,0.0,0.0
2024-11-05 00:00:00-05:00,142.63473265377445,146.21813628035252,142.63473265377445,146.20838928222656,127600,0.0,0.0
2024-11-06 00:00:00-05:00,153.78415921907222,155.0889940591665,151.39847734578677,152.9077911376953,216900,0.0,0.0
2024-11-07 00:00:00-05:00,151.98273487354658,153.6283729436045,150.5805340361427,152.2456512451172,154800,0.0,0.0
2024-11-08 00:00:00-05:00,153.3265230368448,156.02379705060977,151.57377187709633,155.4298095703125,199700,0.0,0.0
2024-11-11 00:00:00-05:00,156.95858362536816,159.70454772810783,156.53013174281463,158.2828826904297,263300,0.0,0.0
2024-11-12 00:00:00-05:00,158.32181657676256,160.22062379810757,157.24095479565418,159.73374938964844,200800,0.0,0.0
2024-11-13 00:00:00-05:00,159.36373216227489,160.34721310124075,157.14358608709605,158.2926025390625,170800,0.0,0.0
2024-11-14 00:00:00-05:00,158.16603200864736,158.69186475292105,156.11143602452302,157.8349609375,140400,0.0,0.0
2024-11-15 00:00:00-05:00,158.4581648390959,159.62666062489646,157.62074013526333,159.1884765625,163500,0.0,0.0
2024-11-18 00:00:00-05:00,158.9060740768248,160.94120556723817,158.8768628005588,160.07456970214844,144100,0.0,0.0
2024-11-19 00:00:00-05:00,158.75026947060636,159.2274117429754,157.66940768243694,158.87686157226562,150300,0.0,0.0
2024-11-20 00:00:00-05:00,159.35401140998414,159.50008266896728,157.62073944930657,158.03945922851562,143800,0.0,0.0
2024-11-21 00:00:00-05:00,156.65672202608346,159.92851880410274,156.65672202608346,158.4678955078125,158300,0.0,0.0
2024-11-22 00:00:00-05:00,158.01024052975714,160.6588387660824,157.75705630269871,159.30532836914062,209000,0.0,0.0
2024-11-25 00:00:00-05:00,159.71431429517685,160.30830177636298,157.02675756013048,157.4844207763672,426300,0.0,0.0
2024-11-26 00:00:00-05:00,158.21471277389216,158.91581315132828,156.9293719874117,158.760009765625,213500,0.0,0.0
2024-11-27 00:00:00-05:00,158.7015736357855,160.61985994076656,158.7015736357855,159.9577178955078,141600,0.0,0.0
2024-11-29 00:00:00-05:00,160.3764391716866,161.76890781032122,160.17196022544536,160.6782989501953,124500,0.0,0.0
2024-12-02 00:00:00-05:00,160.9996260506844,160.9996260506844,157.71809728766797,158.253662109375,155600,0.0,0.0
2024-12-03 00:00:00-05:00,158.9742342413157,160.2693220138601,157.64020305181873,158.99371337890625,163300,0.0,0.0
2024-12-04 00:00:00-05:00,158.01025854194305,159.88958702937074,157.91287769609218,159.8408966064453,130200,0.0,0.0
2024-12-05 00:00:00-05:00,159.724024710039,160.5419701884762,158.71133243076844,159.94798278808594,127900,0.0,0.0
2024-12-06 00:00:00-05:00,159.66561596984715,160.31802598111094,156.23801551735653,156.6956787109375,204800,0.0,0.0
2024-12-09 00:00:00-05:00,156.7443404913646,157.27015828885968,154.34891198266524,154.55340576171875,158900,0.0,0.0
2024-12-10 00:00:00-05:00,154.15418587595445,154.15418587595445,149.56783688070834,150.989501953125,323400,0.0,0.0
2024-12-11 00:00:00-05:00,151.0771432119348,153.63810769765598,150.77528341562527,152.20669555664062,208400,0.0,0.0
2024-12-12 00:00:00-05:00,152.09956910535016,152.5085418439526,150.89213002706532,151.01870727539062,129200,0.0,0.0
2024-12-13 00:00:00-05:00,151.99816385562508,152.48788020804608,150.57798942259558,150.98934936523438,138500,0.9,0.0
2024-12-16 00:00:00-05:00,151.50843306938864,152.51724746367222,151.04809854637122,151.66514587402344,185900,0.0,0.0
2024-12-17 00:00:00-05:00,150.63674941767454,151.17544038154088,148.50157840042885,149.0010986328125,144200,0.0,0.0
2024-12-18 00:00:00-05:00,148.863975025666,151.6945348086523,146.8855168725022,147.01284790039062,186100,0.0,0.0
2024-12-19 00:00:00-05:00,147.71804637799886,150.99913694248477,147.71804637799886,150.3331298828125,226800,0.0,0.0
