Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,80.41853222783372,81.82838416147956,80.10417231950008,81.7521743774414,595600,0.0,0.0
2024-08-26 00:00:00-04:00,81.75217857400122,82.4952058371023,80.59953278537449,81.41876983642578,644400,0.0,0.0
2024-08-27 00:00:00-04:00,79.4183184233167,81.95223236083984,79.4183184233167,81.95223236083984,554200,0.0,0.0
2024-08-28 00:00:00-04:00,80.67573726127553,81.42829251526015,79.01820718744183,80.24706268310547,495900,0.0,0.0
2024-08-29 00:00:00-04:00,79.97081031430146,80.34232393367058,78.99916098697418,79.5230941772461,305100,0.0,0.0
2024-08-30 00:00:00-04:00,79.01821991958691,80.65669417781119,78.87533563827232,79.9231948852539,367200,0.0,0.0
2024-09-03 00:00:00-04:00,78.1132483878864,79.7326664839436,77.23685758926169,77.78936767578125,700600,0.0,0.0
2024-09-04 00:00:00-04:00,77.16064976365082,80.86626557211352,77.16064976365082,78.93248748779297,692100,0.0,0.0
2024-09-05 00:00:00-04:00,78.22756067317138,80.19944354341456,78.22756067317138,79.18968200683594,390300,0.0,0.0
2024-09-06 00:00:00-04:00,79.03726987640191,80.1327619774251,76.4461951821519,77.17017364501953,555000,0.0,0.0
2024-09-09 00:00:00-04:00,77.47500479841702,79.33257297154691,77.32258522125485,78.88484954833984,575200,0.0,0.0
2024-09-10 00:00:00-04:00,78.39903660103516,79.30400431372495,77.10349913232659,77.98941802978516,520000,0.0,0.0
2024-09-11 00:00:00-04:00,77.57978879035922,78.70385769634875,76.23661856662574,77.8846206665039,704000,0.0,0.0
2024-09-12 00:00:00-04:00,77.6369482383732,79.99940090405718,77.52263355095171,78.54191589355469,996100,0.0,0.0
2024-09-13 00:00:00-04:00,78.51333304988108,80.3423243025206,77.97987908480252,79.30399322509766,1132400,0.0,0.0
2024-09-16 00:00:00-04:00,79.9041373094561,80.83768911394141,78.58955107156387,78.71338653564453,579600,0.0,0.0
2024-09-17 00:00:00-04:00,79.14205423838585,79.77076681261588,78.29424034316085,78.4942855834961,595300,0.0,0.0
2024-09-18 00:00:00-04:00,79.27542458451909,79.52310278014768,78.26567025522971,78.56097412109375,945000,0.0,0.0
2024-09-19 00:00:00-04:00,80.0184491455273,80.41853964699116,78.09419916151128,78.2370834350586,1142800,0.0,0.0
2024-09-20 00:00:00-04:00,78.1132477395974,78.82769817624006,76.5747998343346,77.1130142211914,5066200,0.0,0.0
2024-09-23 00:00:00-04:00,77.78936863304573,77.92939667713785,76.78913509402972,76.82723999023438,1006700,0.0,0.0
2024-09-24 00:00:00-04:00,77.07491744219118,77.3987981551745,75.73174711798613,75.99847412109375,1749200,0.0,0.0
2024-09-25 00:00:00-04:00,75.98893714424267,76.75102043587474,75.01728785178844,75.23638916015625,872900,0.0,0.0
2024-09-26 00:00:00-04:00,75.50313085692173,76.86535010064,74.48384843454275,74.56005096435547,849400,0.0,0.0
2024-09-27 00:00:00-04:00,75.11254788681963,76.20803991413837,74.3599926205357,74.57909393310547,1522300,0.0,0.0
2024-09-30 00:00:00-04:00,74.51209277239695,75.93839586542495,74.08133460266158,75.02900695800781,2584300,0.38,0.0
2024-10-01 00:00:00-04:00,75.21087733976637,76.25428010165722,72.8943419426179,73.44954681396484,2119700,0.0,0.0
2024-10-02 00:00:00-04:00,73.19108556871646,74.03346007887035,72.64545521379151,72.6741714477539,2058800,0.0,0.0
2024-10-03 00:00:00-04:00,72.61674747206058,73.71279191467774,72.49230800926645,73.46869659423828,2628300,0.0,0.0
2024-10-04 00:00:00-04:00,74.07176305206677,74.44030515624917,73.0379419427045,73.58357238769531,1580800,0.0,0.0
2024-10-07 00:00:00-04:00,73.3059719537202,73.66014864521985,71.31011297284586,71.86052703857422,950600,0.0,0.0
2024-10-08 00:00:00-04:00,71.85094756051632,72.5018757227532,71.58291960604478,72.20513153076172,870900,0.0,0.0
2024-10-09 00:00:00-04:00,72.05195841508612,72.37264249762696,70.25808481393969,71.10428619384766,845100,0.0,0.0
2024-10-10 00:00:00-04:00,71.02771928212961,71.87010125455623,70.03218890179458,70.82669830322266,1002500,0.0,0.0
2024-10-11 00:00:00-04:00,71.0947094730223,72.30084236462862,71.0947094730223,72.05195617675781,623900,0.0,0.0
2024-10-14 00:00:00-04:00,72.00410871563527,73.48783694070029,71.87966195195962,72.91349029541016,594700,0.0,0.0
2024-10-15 00:00:00-04:00,73.52611990717374,74.11961551629926,72.99963858106472,73.16236877441406,605400,0.0,0.0
2024-10-16 00:00:00-04:00,73.37297181283432,73.64099975976191,72.38700873525907,73.42082977294922,634300,0.0,0.0
2024-10-17 00:00:00-04:00,73.60270139929568,74.11004100398075,72.58802218992555,73.16236877441406,585500,0.0,0.0
2024-10-18 00:00:00-04:00,73.02836397927753,74.31107126883083,72.93264075371913,74.2344970703125,407600,0.0,0.0
2024-10-21 00:00:00-04:00,74.13875062786974,74.32062982964064,73.49739712075778,73.70799255371094,473700,0.0,0.0
2024-10-22 00:00:00-04:00,73.80373309671795,75.6225036320558,73.22938642850973,75.57463836669922,617400,0.0,0.0
2024-10-23 00:00:00-04:00,75.57462974256401,75.75650896630704,74.50251803177554,74.77054595947266,413000,0.0,0.0
2024-10-24 00:00:00-04:00,74.75140026863605,75.23959818912596,74.14355379949941,74.3685073852539,413300,0.0,0.0
2024-10-25 00:00:00-04:00,75.24916911032184,75.24916911032184,72.83690316216236,72.9804916381836,564500,0.0,0.0
2024-10-28 00:00:00-04:00,73.44954776169976,73.65535231138848,72.789045154395,72.9709243774414,395500,0.0,0.0
2024-10-29 00:00:00-04:00,73.22937384124182,73.23415744566958,72.1093969352645,72.84647369384766,387500,0.0,0.0
2024-10-30 00:00:00-04:00,72.8464783954215,73.29638554990606,71.34360124505304,71.98495483398438,684300,0.0,0.0
2024-10-31 00:00:00-04:00,71.9753928308483,72.41572550449798,70.67353653344324,70.87455749511719,488700,0.0,0.0
2024-11-01 00:00:00-04:00,71.20002069924585,71.64035339009686,68.95049197944036,69.18022918701172,581700,0.0,0.0
2024-11-04 00:00:00-05:00,69.06535689481926,70.46293632243778,68.89305218164913,69.43868255615234,1032200,0.0,0.0
2024-11-05 00:00:00-05:00,68.94091311460573,70.08482277821147,68.82604816967662,70.05132293701172,979600,0.0,0.0
2024-11-06 00:00:00-05:00,71.42018511207073,71.42018511207073,64.64287594130026,64.90133666992188,2975600,0.0,0.0
2024-11-07 00:00:00-05:00,65.00663472339245,65.82986026547776,64.0781041441683,65.16936492919922,2174000,0.0,0.0
2024-11-08 00:00:00-05:00,65.09277681516295,65.48525147503186,64.15467181823665,64.44184875488281,1265500,0.0,0.0
2024-11-11 00:00:00-05:00,64.12595833814049,65.86814714732758,63.4941792748947,63.89622116088867,900000,0.0,0.0
2024-11-12 00:00:00-05:00,63.89622290902148,64.39973565282374,62.79538764545184,62.804962158203125,790000,0.0,0.0
2024-11-13 00:00:00-05:00,62.795390563989905,63.25487225563296,61.72327878884564,62.01044845581055,955900,0.0,0.0
2024-11-14 00:00:00-05:00,62.2210428587344,62.64797411946672,60.22039687305851,60.4405632019043,1914300,0.0,0.0
2024-11-15 00:00:00-05:00,60.52671523769734,61.2159341080404,59.97151398783737,60.81388854980469,1776500,0.0,0.0
2024-11-18 00:00:00-05:00,60.861756175265384,61.38823755823754,60.498001351611485,60.890472412109375,842700,0.0,0.0
2024-11-19 00:00:00-05:00,60.64158281511432,61.421741287655514,59.82792450252269,60.77560043334961,1040800,0.0,0.0
2024-11-20 00:00:00-05:00,60.067235308039486,61.780707916718164,60.067235308039486,61.12977981567383,791800,0.0,0.0
2024-11-21 00:00:00-05:00,60.77560020784324,61.13935135831205,60.21082445657074,60.25868606567383,957800,0.0,0.0
2024-11-22 00:00:00-05:00,60.47885463317677,61.598831664498974,60.06723820672327,61.359519958496094,1229900,0.0,0.0
2024-11-25 00:00:00-05:00,61.359517836364795,63.44631613266613,60.88089444091232,62.814537048339844,1773500,0.0,0.0
2024-11-26 00:00:00-05:00,62.85282815979454,63.542039718532045,60.995767037672586,61.809425354003906,846200,0.0,0.0
2024-11-27 00:00:00-05:00,62.14446091994795,62.88154505069014,61.65147939889927,61.70412826538086,579600,0.0,0.0
2024-11-29 00:00:00-05:00,62.02959284673086,62.14445778364747,60.64158066554529,60.708587646484375,342400,0.0,0.0
2024-12-02 00:00:00-05:00,60.229965064605445,60.87610955616617,59.94279176369325,60.603294372558594,1037300,0.0,0.0
2024-12-03 00:00:00-05:00,60.325689740030626,62.770495070092224,59.76091401973462,59.894927978515625,969200,0.0,0.0
2024-12-04 00:00:00-05:00,59.75134106993591,60.909612425988,59.10998749282541,60.076805114746094,957800,0.0,0.0
2024-12-05 00:00:00-05:00,60.30654627506647,60.785169658201916,59.492887984378854,60.21082305908203,1055700,0.0,0.0
2024-12-06 00:00:00-05:00,60.47885144309309,60.83590554127859,58.39205318469196,59.464168548583984,1262200,0.0,0.0
2024-12-09 00:00:00-05:00,59.47374636509279,61.14797159081605,59.47374636509279,60.85218048095703,1243000,0.0,0.0
2024-12-10 00:00:00-05:00,59.5024621393293,60.89047075758214,59.5024621393293,59.94279479980469,1010500,0.0,0.0
2024-12-11 00:00:00-05:00,59.598186690275405,60.632015030915994,59.526396098514454,60.1151008605957,1013300,0.0,0.0
2024-12-12 00:00:00-05:00,60.086383557729384,60.383131387634535,59.48331703638974,59.693912506103516,554000,0.0,0.0
2024-12-13 00:00:00-05:00,59.35887183729852,59.73220115272367,59.01426606027077,59.368446350097656,969900,0.0,0.0
2024-12-16 00:00:00-05:00,58.899394666272386,59.15785174147791,58.23889568626277,58.63136672973633,1582900,0.0,0.0
2024-12-17 00:00:00-05:00,58.27718203007537,58.803667002024014,57.59753407556052,57.97564697265625,783800,0.0,0.0
2024-12-18 00:00:00-05:00,57.74113093352046,58.650516190771015,56.97533416748047,56.97533416748047,1414900,0.0,0.0
2024-12-19 00:00:00-05:00,56.95618250449819,57.262501177099736,54.43862249067304,54.467342376708984,1675200,0.0,0.0
2024-12-20 00:00:00-05:00,54.56306749076807,56.24782024868833,54.247174294629225,56.06594467163086,2597300,0.0,0.0
2024-12-23 00:00:00-05:00,55.08955170742917,56.2861101878321,55.08955170742917,56.037227630615234,953600,0.0,0.0
2024-12-24 00:00:00-05:00,56.16166767622866,56.238249172554006,55.43416171917152,56.056373596191406,302800,0.0,0.0
2024-12-26 00:00:00-05:00,55.68304539661564,56.81259692883833,55.59210943241255,56.353118896484375,490200,0.0,0.0
2024-12-27 00:00:00-05:00,56.477561950683594,56.659437530522595,55.52031513796014,56.477561950683594,719400,0.0,0.0
2024-12-30 00:00:00-05:00,56.29568325243425,56.525420429862145,55.50116668911352,56.24781799316406,1235600,0.0,0.0
2024-12-31 00:00:00-05:00,56.93169820874331,57.58852842689974,55.75327055769989,56.57430648803711,1906400,0.528,0.0
2025-01-02 00:00:00-05:00,56.57430360141691,56.670894758392876,55.849858869947795,56.3714599609375,741900,0.0,0.0
2025-01-03 00:00:00-05:00,56.68055840438405,57.76239488259455,56.521179672606856,56.989654541015625,412900,0.0,0.0
2025-01-06 00:00:00-05:00,56.85442218188102,57.94591992442948,56.69021279605793,56.873741149902344,818000,0.0,0.0
2025-01-07 00:00:00-05:00,56.931692084542874,57.559545623532465,54.584490992534,55.057796478271484,651000,0.0,0.0
2025-01-08 00:00:00-05:00,54.59415586942558,55.28962399665281,54.28505974281713,54.545860290527344,876000,0.0,0.0
2025-01-10 00:00:00-05:00,53.66686668109764,54.11119189581386,53.02935546898241,53.579933166503906,707000,0.0,0.0
2025-01-13 00:00:00-05:00,53.49300027303494,53.840734335447515,52.807189790069465,53.705501556396484,731500,0.0,0.0
2025-01-14 00:00:00-05:00,53.44470311230486,54.00010777835056,52.97139761142756,53.5123176574707,788000,0.0,0.0
2025-01-15 00:00:00-05:00,54.67142681478616,55.18337025666533,50.95261205348915,52.49809265136719,1889500,0.0,0.0
2025-01-16 00:00:00-05:00,52.6140086219219,55.56008320534904,52.60434729513515,55.45383071899414,695900,0.0,0.0
2025-01-17 00:00:00-05:00,55.93679313995062,56.65158023925439,55.72428817007611,56.197593688964844,660400,0.0,0.0
2025-01-21 00:00:00-05:00,56.497029089379836,58.30331018050687,56.497029089379836,58.06182861328125,913300,0.0,0.0
2025-01-22 00:00:00-05:00,58.293650751041774,58.4868367480511,57.49966068814598,57.92660140991211,757600,0.0,0.0
2025-01-23 00:00:00-05:00,57.92660330345503,58.61241011477565,56.873743454289865,57.79137420654297,912500,0.0,0.0
2025-01-24 00:00:00-05:00,57.94592289231005,58.39024812540891,57.569208523674156,57.91694259643555,649100,0.0,0.0
2025-01-27 00:00:00-05:00,58.003874600831594,59.24026279223983,57.48034271386661,57.96523666381836,610300,0.0,0.0
2025-01-28 00:00:00-05:00,57.598187863861966,58.13910424832324,57.16835094347405,57.849327087402344,711000,0.0,0.0
2025-01-29 00:00:00-05:00,57.50159265157826,57.913079681080056,56.81578584869724,57.63682174682617,423000,0.0,0.0
2025-01-30 00:00:00-05:00,57.65614087561509,58.45786149212209,57.1538587456438,57.907283782958984,427400,0.0,0.0
2025-01-31 00:00:00-05:00,57.9555778503418,58.47717893532681,57.545059910845154,57.9555778503418,521200,0.0,0.0
2025-02-03 00:00:00-05:00,56.99931061989019,57.48710444404918,55.15439149290796,56.197593688964844,647200,0.0,0.0
2025-02-04 00:00:00-05:00,55.685650729490476,57.08624086793819,55.42485019540756,56.65157699584961,564000,0.0,0.0
2025-02-05 00:00:00-05:00,57.09590704685777,57.42432215272187,56.21691421715041,56.690216064453125,561200,0.0,0.0
2025-02-06 00:00:00-05:00,56.8833989641199,57.36636211196906,55.51178539289214,56.245887756347656,578600,0.0,0.0
2025-02-07 00:00:00-05:00,56.31350230388163,56.371459208123085,55.289622788630574,55.946449279785156,382600,0.0,0.0
2025-02-10 00:00:00-05:00,56.129980103931366,56.129980103931366,54.84529630542538,55.3958740234375,643700,0.0,0.0
2025-02-11 00:00:00-05:00,55.395873431906956,56.072022598389154,54.99984378485141,55.54076385498047,599100,0.0,0.0
2025-02-12 00:00:00-05:00,54.63279212465197,55.19302745511518,54.18846323220333,54.623130798339844,556700,0.0,0.0
2025-02-13 00:00:00-05:00,54.82597591828714,55.096437791601836,54.053235604637585,54.304378509521484,810000,0.0,0.0
2025-02-14 00:00:00-05:00,54.70041126022558,55.56298132563394,54.14017219803283,54.44926834106445,780600,0.0,0.0
2025-02-18 00:00:00-05:00,54.71972615207256,54.79699833971385,53.444703735901854,53.63788604736328,645100,0.0,0.0
2025-02-19 00:00:00-05:00,53.16458681343934,53.935396359559,52.64298570378545,52.78787612915039,744100,0.0,0.0
2025-02-20 00:00:00-05:00,52.89412341724657,54.38165082749751,52.52707407034034,52.8361701965332,3628400,0.0,0.0
2025-02-21 00:00:00-05:00,52.68162054613651,53.039012240394435,51.38727917493381,52.04410934448242,1053500,0.0,0.0
2025-02-24 00:00:00-05:00,51.88956320285912,52.41116061641399,51.310005198763214,52.17934036254883,1210800,0.0,0.0
2025-02-25 00:00:00-05:00,52.18899899393837,54.4299478089421,52.18899899393837,53.95664596557617,2311500,0.0,0.0
2025-02-26 00:00:00-05:00,53.60890783543344,55.91747102473804,52.884463134954615,55.18336868286133,2688500,0.0,0.0
2025-02-27 00:00:00-05:00,54.739045297449515,58.11496059375003,54.54103230881622,57.627166748046875,1381200,0.0,0.0
2025-02-28 00:00:00-05:00,57.9942159924832,59.047075807891254,57.762392058983515,58.197059631347656,3679400,0.0,0.0
2025-03-03 00:00:00-05:00,58.438541169977874,58.81042117432978,57.35670474532863,57.92660140991211,913500,0.0,0.0
2025-03-04 00:00:00-05:00,58.2260394819195,58.71866398625538,56.96067831548738,58.04251480102539,1266700,0.0,0.0
2025-03-05 00:00:00-05:00,58.03285529566422,59.73288400407472,57.7334168088239,59.616973876953125,841400,0.0,0.0
2025-03-06 00:00:00-05:00,59.240262425677344,59.77152115981439,58.2550171462351,58.921504974365234,934000,0.0,0.0
2025-03-07 00:00:00-05:00,59.162987926787956,59.57254048584722,58.15842365561746,59.172645568847656,1205800,0.0,0.0
2025-03-10 00:00:00-04:00,58.74763408911392,60.177204493514225,58.36126211615548,58.65104293823242,1166200,0.0,0.0
2025-03-11 00:00:00-04:00,58.51581955448879,58.6896829060723,55.48280774609659,56.207252502441406,1277100,0.0,0.0
2025-03-12 00:00:00-04:00,55.733948716147545,55.97543029318049,54.24062525832241,55.80156326293945,885800,0.0,0.0
2025-03-13 00:00:00-04:00,55.675996044804634,57.60784880796769,54.825979797292206,54.845298767089844,1100500,0.0,0.0
2025-03-14 00:00:00-04:00,56.06236308507467,56.6225984205113,55.2606424910039,56.545326232910156,1013300,0.0,0.0
2025-03-17 00:00:00-04:00,56.651579769816074,57.8300073668693,56.419755833263366,57.7237548828125,835900,0.0,0.0
2025-03-18 00:00:00-04:00,57.211816237940106,58.93406380278187,57.18767029045494,58.63172912597656,649200,0.0,0.0
2025-03-19 00:00:00-04:00,58.55445229850632,58.88286739363957,57.588525981610466,58.26467514038086,796000,0.0,0.0
2025-03-20 00:00:00-04:00,58.264672666414064,58.43370902775012,57.5402279595027,58.24535369873047,759300,0.0,0.0
2025-03-21 00:00:00-04:00,57.77205500464332,58.43274678538125,56.19276339490935,56.410099029541016,1034200,0.0,0.0
2025-03-24 00:00:00-04:00,56.390781412850444,58.216381627001425,56.04304733687566,58.10047149658203,546800,0.0,0.0
2025-03-25 00:00:00-04:00,58.16808449540618,58.30331359140918,56.410098877934075,57.00897216796875,701900,0.0,0.0
2025-03-26 00:00:00-04:00,57.01862949156912,57.69477865252521,56.530839352955766,57.63682174682617,422200,0.0,0.0
2025-03-27 00:00:00-04:00,57.694777854041696,58.71962646129616,57.12488118572951,57.83966827392578,595300,0.0,0.0
2025-03-28 00:00:00-04:00,56.99931352608044,57.73341963141283,56.202427217853646,56.9703369140625,1046000,0.0,0.0
2025-03-31 00:00:00-04:00,56.851426993379974,57.44596131886791,55.88652031791483,57.143821716308594,1887500,0.528,0.0
2025-04-01 00:00:00-04:00,57.05610563662789,57.05610563662789,54.658463589573344,55.46742248535156,1152600,0.0,0.0
2025-04-02 00:00:00-04:00,55.4479281932649,57.192555426431966,55.023957132411965,57.046356201171875,953900,0.0,0.0
2025-04-03 00:00:00-04:00,56.32511511717821,56.89625950943076,53.17699099254245,54.98009490966797,1399700,0.0,0.0
2025-04-04 00:00:00-04:00,54.444038924060926,54.444038924060926,51.89532335633235,52.972312927246094,2029700,0.0,0.0
2025-04-07 00:00:00-04:00,51.28616502371066,52.79687422690572,48.95674834579042,49.95089340209961,1450300,0.0,0.0
2025-04-08 00:00:00-04:00,51.14971804475187,51.646792467350046,46.69556031049477,47.757930755615234,2316000,0.0,0.0
2025-04-09 00:00:00-04:00,47.7091953036133,53.42065412365535,45.4460519984058,53.33293533325195,1483500,0.0,0.0
2025-04-10 00:00:00-04:00,51.30566079559232,51.65653597444985,49.619513935416606,50.89630889892578,1110300,0.0,0.0
2025-04-11 00:00:00-04:00,51.12048013738017,52.41676490742722,49.42458461880621,52.33879470825195,660000,0.0,0.0
2025-04-14 00:00:00-04:00,53.147753040642066,54.18088512337744,52.58635348461242,52.943077087402344,464900,0.0,0.0
2025-04-15 00:00:00-04:00,52.51423028569628,53.069781411223055,51.75887379358486,52.631187438964844,341600,0.0,0.0
2025-04-16 00:00:00-04:00,52.64093137435163,53.69843118792606,52.10487373699179,53.493751525878906,487900,0.0,0.0
2025-04-17 00:00:00-04:00,53.83000775908931,55.24325333154357,53.83000775908931,54.49277114868164,461200,0.0,0.0
2025-04-21 00:00:00-04:00,53.87874133958854,54.47327943343581,52.40701900265589,53.63507843017578,428900,0.0,0.0
2025-04-22 00:00:00-04:00,54.171135351383654,55.0337003438651,53.9664556986248,54.62921905517578,487700,0.0,0.0
2025-04-23 00:00:00-04:00,55.74032522092053,57.36799537170011,54.52201068692418,55.10680389404297,760600,0.0,0.0
2025-04-24 00:00:00-04:00,55.282240767493995,55.555142029809986,54.43429118586786,54.95085906982422,577300,0.0,0.0
2025-04-25 00:00:00-04:00,54.73643134635037,55.058068145117694,53.9664557232413,54.434288024902344,518600,0.0,0.0
2025-04-28 00:00:00-04:00,54.41479968858479,55.5551402565795,53.6350754474252,54.26860046386719,499200,0.0,0.0
2025-04-29 00:00:00-04:00,55.02882905990661,55.750072887903634,53.77152758950684,55.05807113647461,988400,0.0,0.0
2025-04-30 00:00:00-04:00,53.87873933528857,53.87873933528857,46.66631971577499,47.0074462890625,4279100,0.0,0.0
2025-05-01 00:00:00-04:00,46.841755869745896,48.47917080747988,45.126367021643304,46.023048400878906,1601200,0.0,0.0
2025-05-02 00:00:00-04:00,46.16047634720112,47.22187266648399,43.81059192902077,44.132225036621094,2083900,0.0,0.0
2025-05-05 00:00:00-04:00,43.318392113879405,44.35639477850526,42.88467242880093,43.15757369995117,1401200,0.0,0.0
2025-05-06 00:00:00-04:00,42.95289598234995,42.99188293891321,40.984099291915385,42.67024612426758,2077000,0.0,0.0
2025-05-07 00:00:00-04:00,43.43047763131677,44.112730792575526,42.740424104214306,42.82619094848633,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,44.04450391634851,44.54157830823116,41.91001827744274,43.5766716003418,1347300,0.0,0.0
2025-05-09 00:00:00-04:00,43.55717770787718,44.639041554971584,43.40123360402578,44.46360397338867,944500,0.0,0.0
2025-05-12 00:00:00-04:00,46.68581106184185,47.221868674526746,45.906086841935846,46.34468078613281,1051100,0.0,0.0
2025-05-13 00:00:00-04:00,46.198486926326154,46.32518895626617,45.087380988846796,45.39927291870117,908200,0.0,0.0
2025-05-14 00:00:00-04:00,45.486990477163886,45.54157444932038,44.258931040663626,44.69752502441406,1016600,0.0,0.0
2025-05-15 00:00:00-04:00,44.5123339505007,46.17899090596197,44.375883330077095,46.101016998291016,512800,0.0,0.0
2025-05-16 00:00:00-04:00,46.39341493653268,46.47138884961632,45.301806179367425,46.42265701293945,1098300,0.0,0.0
2025-05-19 00:00:00-04:00,45.26281800401855,46.81738846275564,45.26281800401855,46.676063537597656,521500,0.0,0.0
2025-05-20 00:00:00-04:00,46.520121062482545,47.48307584524747,46.188739365198956,46.40316390991211,474700,0.0,0.0
2025-05-21 00:00:00-04:00,46.03279469831013,46.79789605686109,44.18095888603431,44.31740951538086,1010300,0.0,0.0
2025-05-22 00:00:00-04:00,44.0152647688026,44.84371711640956,43.82520801002218,44.483097076416016,874500,0.0,0.0
2025-05-23 00:00:00-04:00,44.2004498089614,45.09713123939946,43.79109791015337,44.06399917602539,704300,0.0,0.0
2025-05-27 00:00:00-04:00,45.08738093069403,45.08738093069403,43.81058972694031,44.05425262451172,1099500,0.0,0.0
2025-05-28 00:00:00-04:00,44.07374639537937,44.11272963356929,42.865176779473,42.88467025756836,600500,0.0,0.0
2025-05-29 00:00:00-04:00,43.12833644900228,43.9470440015,42.709235932961725,42.81644821166992,504900,0.0,0.0
2025-05-30 00:00:00-04:00,42.45582540024033,42.88467076945458,41.37396152003986,41.60787582397461,862200,0.0,0.0
2025-06-02 00:00:00-04:00,40.925622071773,42.19266840049026,40.81353550253227,41.92951202392578,1249400,0.0,0.0
2025-06-03 00:00:00-04:00,41.73458133495229,42.41683820052056,41.456805776871015,41.91001892089844,716400,0.0,0.0
2025-06-04 00:00:00-04:00,41.99773516092368,43.352500211598546,41.78331063157926,43.001625061035156,1017200,0.0,0.0
2025-06-05 00:00:00-04:00,42.88467138430889,43.76185933164283,42.19754020589715,42.82619094848633,767700,0.0,0.0
2025-06-06 00:00:00-04:00,43.03086761253592,43.85931994654825,42.88466839218051,43.65464401245117,527000,0.0,0.0
2025-06-09 00:00:00-04:00,44.26867058275112,44.51233346456195,43.60591096478614,44.1468391418457,583000,0.0,0.0
2025-06-10 00:00:00-04:00,44.015265168440735,45.79887934303688,44.00552028856894,44.268672943115234,1000300,0.0,0.0
2025-06-11 00:00:00-04:00,44.15171813964844,44.60980559596782,44.05425446375112,44.15171813964844,900300,0.0,0.0
2025-06-12 00:00:00-04:00,42.95289443496152,44.43436526898751,42.95289443496152,44.28816604614258,1583000,0.0,0.0
2025-06-13 00:00:00-04:00,44.15171771409811,44.268674867647796,42.041596061051266,42.54354476928711,807700,0.0,0.0
2025-06-16 00:00:00-04:00,43.05035948352952,43.39148977509205,42.40708957481256,42.58252716064453,665100,0.0,0.0
2025-06-17 00:00:00-04:00,42.65074991047177,43.204352760560646,42.217030271025514,43.001625061035156,905100,0.0,0.0
2025-06-18 00:00:00-04:00,43.362253870900666,43.95678825875617,42.64101000854989,43.42073059082031,488200,0.0,0.0
2025-06-20 00:00:00-04:00,43.38174145579984,43.88856073834939,42.99188304322384,43.625404357910156,1250700,0.0,0.0
2025-06-23 00:00:00-04:00,42.88467224994814,44.5805677430256,42.88467224994814,44.41487503051758,630700,0.0,0.0
2025-06-24 00:00:00-04:00,44.77549263802304,45.42851113569029,44.47822360608508,45.11662292480469,428300,0.0,0.0
2025-06-25 00:00:00-04:00,44.980172677808945,45.31642495045162,42.88467025756836,42.88467025756836,676000,0.0,0.0
2025-06-26 00:00:00-04:00,43.02112156916665,44.14197241043708,42.40709001241846,43.7131233215332,558300,0.0,0.0
