Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,37.441392258790664,39.05934841432139,37.40332184793248,38.631065368652344,3964700,0.0,0.0
2025-02-24 00:00:00-05:00,38.640581553097526,39.95398169644624,38.36458014802533,39.33535385131836,3590200,0.0,0.0
2025-02-25 00:00:00-05:00,39.306795286194834,40.26805310558496,39.306795286194834,39.64942169189453,2756800,0.0,0.0
2025-02-26 00:00:00-05:00,39.21162918833291,39.24018018318992,37.850642764366754,38.10761260986328,3532100,0.0,0.0
2025-02-27 00:00:00-05:00,38.0029177068913,38.15519571810708,37.584154083696454,37.92677688598633,3193200,0.0,0.0
2025-02-28 00:00:00-05:00,38.16470709528371,38.82140889262405,37.85063532182882,38.12664031982422,3191900,0.0,0.0
2025-03-03 00:00:00-05:00,38.11712584606947,39.316318378102544,37.907745846811586,39.29728317260742,3920700,0.0,0.0
2025-03-04 00:00:00-05:00,39.430524433422335,40.201433888054105,38.164710547117664,38.38361358642578,6031400,0.0,0.0
2025-03-05 00:00:00-05:00,36.508690601401774,37.91726319050495,36.232685556285745,37.28911590576172,7640500,0.0,0.0
2025-03-06 00:00:00-05:00,37.12731994536723,38.04099173002577,37.12731994536723,37.86967849731445,4362500,0.0,0.0
2025-03-07 00:00:00-05:00,37.8887097970918,41.54338566705556,37.8887097970918,39.79218673706055,6630900,0.0,0.0
2025-03-10 00:00:00-04:00,40.24902012394867,41.73372978982378,39.96349931363377,40.011085510253906,5124200,0.0,0.0
2025-03-11 00:00:00-04:00,39.96349895227998,40.17287894163416,37.983881241554286,38.03146743774414,4484700,0.0,0.0
2025-03-12 00:00:00-04:00,37.298632261173374,37.527051109371456,36.39448354815011,36.718074798583984,3799600,0.0,0.0
2025-03-13 00:00:00-04:00,36.79421326957966,37.308152972893225,36.29930877349192,36.61338424682617,2978200,0.0,0.0
2025-03-14 00:00:00-04:00,36.451580675473735,36.77517188274818,36.24220069236246,36.56578826904297,2532000,0.0,0.0
2025-03-17 00:00:00-04:00,36.47062104171989,37.469945795736066,36.47062104171989,37.1273193359375,3042500,0.0,0.0
2025-03-18 00:00:00-04:00,37.165386706046164,37.4413917350156,36.775174076694064,36.927452087402344,3524100,0.0,0.0
2025-03-19 00:00:00-04:00,36.26123657654865,36.784695673040744,35.98523516182798,36.64193344116211,3963700,0.0,0.0
2025-03-20 00:00:00-04:00,36.64193436089106,36.75614197090401,35.9281304447698,36.147029876708984,3733400,0.0,0.0
2025-03-21 00:00:00-04:00,36.19461293071067,36.613380181998004,36.032819133145395,36.24220275878906,10776300,0.0,0.0
2025-03-24 00:00:00-04:00,36.14702834418997,36.6228976014288,36.004269745374906,36.21364974975586,2939500,0.0,0.0
2025-03-25 00:00:00-04:00,36.41351283174575,36.58482604946086,36.004268623419875,36.33737564086914,2716300,0.0,0.0
2025-03-26 00:00:00-04:00,36.33737339474567,37.384284211097075,36.33737339474567,37.251041412353516,2698600,0.0,0.0
2025-03-27 00:00:00-04:00,37.59367042674876,37.75546422767232,37.35573580379465,37.6698112487793,2143800,0.0,0.0
2025-03-28 00:00:00-04:00,37.926778201942504,38.22181844729512,37.66029258071711,37.80305480957031,2014600,0.0,0.0
2025-03-31 00:00:00-04:00,38.08857660558514,38.63106728007639,37.93629858521206,37.99340057373047,4984000,0.0,0.0
2025-04-01 00:00:00-04:00,38.11712765115486,38.21230368313764,37.30815134757032,37.974369049072266,3104100,0.0,0.0
2025-04-02 00:00:00-04:00,38.03146613012136,38.25036552954359,37.27959191215328,37.488975524902344,2803100,0.0,0.0
2025-04-03 00:00:00-04:00,37.892702626521675,38.7674489420738,37.77735295496863,38.27720642089844,3522900,0.39,0.0
2025-04-04 00:00:00-04:00,38.373333524332125,38.873187029187584,37.123701595643595,37.28711700439453,5119900,0.0,0.0
2025-04-07 00:00:00-04:00,36.4027574670785,37.72929154692533,36.28740779353965,36.614234924316406,4571700,0.0,0.0
2025-04-08 00:00:00-04:00,37.00835436320767,37.24866835257915,35.06661688905807,35.3934440612793,3902600,0.0,0.0
2025-04-09 00:00:00-04:00,34.91281182368231,36.86416000593454,34.624435804994306,36.768035888671875,3870200,0.0,0.0
2025-04-10 00:00:00-04:00,36.52772350007068,37.01796238624081,35.701042855207156,36.316246032714844,3302600,0.0,0.0
2025-04-11 00:00:00-04:00,36.479659009912936,37.15253881558734,35.78755364785927,36.662296295166016,4111000,0.0,0.0
2025-04-14 00:00:00-04:00,36.56617373322206,37.52742959161233,36.47966055929093,37.38323974609375,2201900,0.0,0.0
2025-04-15 00:00:00-04:00,37.479370930326276,37.479370930326276,36.06632351696358,36.258575439453125,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,36.52772513805892,36.66230038081087,35.316544286391014,35.422279357910156,2610000,0.0,0.0
2025-04-17 00:00:00-04:00,35.55685992705741,36.248961731640414,35.23964369699396,36.07593536376953,2536300,0.0,0.0
2025-04-21 00:00:00-04:00,36.04709607818251,36.229733378227884,35.806782104327965,36.114383697509766,1983200,0.0,0.0
2025-04-22 00:00:00-04:00,36.277797356946984,36.78726178354058,35.96058116664528,36.41237258911133,2818600,0.0,0.0
2025-04-23 00:00:00-04:00,36.1720643741036,36.40276376106893,35.72027287985392,36.04710006713867,2813200,0.0,0.0
2025-04-24 00:00:00-04:00,36.01825942341784,36.09515798794013,35.23002988583823,35.29731750488281,2175200,0.0,0.0
2025-04-25 00:00:00-04:00,35.37421485703187,35.37421485703187,34.461021058138506,34.883975982666016,2383100,0.0,0.0
2025-04-28 00:00:00-04:00,34.89358904255011,35.08584095926864,34.32644790502565,34.451412200927734,3064600,0.0,0.0
2025-04-29 00:00:00-04:00,34.36490020819948,34.720563882922846,33.98039636148742,34.6436653137207,2675800,0.0,0.0
2025-04-30 00:00:00-04:00,34.93203649825173,35.230027121279804,34.403346532859935,35.047386169433594,2677000,0.0,0.0
2025-05-01 00:00:00-04:00,34.60521230719782,34.807075165600416,34.201486590392626,34.499473571777344,2442500,0.0,0.0
2025-05-02 00:00:00-04:00,34.59560257291868,34.86475306021228,34.27838635555089,34.470638275146484,2112600,0.0,0.0
2025-05-05 00:00:00-04:00,34.499471644917364,34.51869720182005,33.990007221146236,34.20148468017578,1878000,0.0,0.0
2025-05-06 00:00:00-04:00,34.11497153039464,34.22070659308014,33.8458174004769,34.134193420410156,1959300,0.0,0.0
2025-05-07 00:00:00-04:00,34.249549018087016,34.249549018087016,33.73046994787289,33.92272186279297,2262400,0.0,0.0
2025-05-08 00:00:00-04:00,34.03806927995294,34.42257308420665,33.73046770330999,34.20148468017578,2612100,0.0,0.0
2025-05-09 00:00:00-04:00,34.10535795251124,34.316835418094,33.90349509912779,33.95155715942383,1958400,0.0,0.0
2025-05-12 00:00:00-04:00,33.96117193711765,34.75901240924025,33.81698208862674,34.54753494262695,3346100,0.0,0.0
2025-05-13 00:00:00-04:00,34.576375297182516,34.61482274567201,33.509380679970015,33.81698226928711,3471200,0.0,0.0
2025-05-14 00:00:00-04:00,33.74969786363742,33.778534369474706,32.9422426980886,32.98069381713867,4903000,0.0,0.0
2025-05-15 00:00:00-04:00,33.17294098911709,33.682409132547164,33.01914018486848,33.605506896972656,3349000,0.0,0.0
2025-05-16 00:00:00-04:00,33.64395676032113,34.2303234505622,33.5093815199839,34.1438102722168,2279400,0.0,0.0
2025-05-19 00:00:00-04:00,34.086128753637425,34.20148208630506,33.82658925548488,34.10535430908203,2421600,0.0,0.0
2025-05-20 00:00:00-04:00,34.09574666244017,34.634047599352826,34.03806999052805,34.307220458984375,2839300,0.0,0.0
2025-05-21 00:00:00-04:00,34.32644783399642,34.33606244660763,32.884563961941566,32.90378952026367,4226700,0.0,0.0
2025-05-22 00:00:00-04:00,32.88456483159798,32.99030357171572,32.45199892516194,32.7884407043457,3253700,0.0,0.0
2025-05-23 00:00:00-04:00,32.730762146859874,32.740376759172804,31.6733821402495,32.20207214355469,5981200,0.0,0.0
2025-05-27 00:00:00-04:00,32.42316240388762,33.14410435861448,32.39432589910668,33.00952911376953,4002300,0.0,0.0
2025-05-28 00:00:00-04:00,33.04797604007044,33.25944982647768,32.44238384817257,32.4808349609375,3105900,0.0,0.0
2025-05-29 00:00:00-04:00,32.423163800727686,32.85572972557949,32.230911871137934,32.84611511230469,4498200,0.0,0.0
2025-05-30 00:00:00-04:00,32.89417578792075,33.04797657456801,32.66347277449986,32.72114944458008,6529500,0.0,0.0
2025-06-02 00:00:00-04:00,33.49976768558182,33.643957541806856,32.39432556649125,32.92301559448242,8853000,0.0,0.0
2025-06-03 00:00:00-04:00,32.692310847029304,33.08642561093227,32.1443952890886,32.93262481689453,7527800,0.0,0.0
2025-06-04 00:00:00-04:00,33.01913851037843,33.24984153850196,32.701925971971335,32.95185089111328,4325400,0.0,0.0
2025-06-05 00:00:00-04:00,32.91340710179301,32.91340710179301,32.605801807792496,32.79805374145508,3933100,0.0,0.0
2025-06-06 00:00:00-04:00,32.99991401654194,33.31712652992939,32.807662119419284,33.144100189208984,3253500,0.0,0.0
2025-06-09 00:00:00-04:00,33.144100698982484,33.22100292577432,32.73076039722635,32.942237854003906,3940600,0.0,0.0
2025-06-10 00:00:00-04:00,32.93262585869934,33.1056522158279,32.51928919100364,32.7499885559082,7214100,0.0,0.0
2025-06-11 00:00:00-04:00,32.798051175227556,32.86533879670956,32.05788367202516,32.10594940185547,4696800,0.0,0.0
2025-06-12 00:00:00-04:00,32.09633272212916,32.125169224649994,31.558031784939647,32.02904510498047,5404600,0.0,0.0
2025-06-13 00:00:00-04:00,31.942532103561792,32.278973858027975,31.461904168810214,31.519580841064453,4836300,0.0,0.0
2025-06-16 00:00:00-04:00,31.692607217208483,31.692607217208483,30.5871614996031,31.010112762451172,8177500,0.0,0.0
2025-06-17 00:00:00-04:00,30.904380147637365,31.144694134269383,30.577551145691594,30.5871639251709,4120300,0.0,0.0
2025-06-18 00:00:00-04:00,30.519875171369435,30.92360089383919,30.356461593176853,30.61600112915039,5113200,0.0,0.0
2025-06-20 00:00:00-04:00,30.683288490927545,30.952440803755465,30.44297451522587,30.606388092041016,13228400,0.0,0.0
2025-06-23 00:00:00-04:00,30.673674160150803,31.0005012972474,30.39491091583314,30.769798278808594,4884000,0.0,0.0
2025-06-24 00:00:00-04:00,30.81786227797738,31.058176228054528,30.692897997205296,30.92359733581543,5272500,0.0,0.0
2025-06-25 00:00:00-04:00,30.769798621465124,30.769798621465124,29.962345381737553,29.97195816040039,6481400,0.0,0.0
2025-06-26 00:00:00-04:00,30.068084299499894,30.404522387529166,29.712418820575998,29.760480880737305,4877700,0.0,0.0
2025-06-27 00:00:00-04:00,29.875832032411996,29.96234520642125,29.42404243860258,29.597068786621094,5147200,0.0,0.0
2025-06-30 00:00:00-04:00,29.577843500020137,29.74125707092716,29.289465639534185,29.462491989135742,6802700,0.0,0.0
2025-07-01 00:00:00-04:00,29.462491298064197,31.125465304211332,29.462491298064197,30.46219825744629,6246800,0.0,0.0
2025-07-02 00:00:00-04:00,30.500649951512887,30.80825155306452,30.250723191889644,30.7025146484375,4431600,0.0,0.0
2025-07-03 00:00:00-04:00,30.78036186092219,30.94579543675366,30.29379273860774,30.41057014465332,3264100,0.39,0.0
2025-07-07 00:00:00-04:00,30.37164438517678,30.400839201352273,29.690448712774074,29.982389450073242,5511800,0.0,0.0
2025-07-08 00:00:00-04:00,29.885075584280212,30.361914973207725,29.45689607896639,30.206212997436523,5267100,0.0,0.0
2025-07-09 00:00:00-04:00,30.235405958045696,30.29379373493184,29.408238051683853,29.914270401000977,4850500,0.0,0.0
2025-07-10 00:00:00-04:00,29.476359631624188,29.962928775577463,28.600533687617105,29.67098617553711,14567900,0.0,0.0
2025-07-11 00:00:00-04:00,29.57367096426985,30.488421443334587,29.213610849480297,30.40083885192871,11178900,0.0,0.0
2025-07-14 00:00:00-04:00,30.36191398894805,30.56627212948022,29.709911290499754,29.885074615478516,8196500,0.0,0.0
2025-07-15 00:00:00-04:00,29.855881698403426,29.992120458951522,29.486088125324436,29.5931339263916,5936000,0.0,0.0
2025-07-16 00:00:00-04:00,29.68071614412952,30.157553656170393,29.525014175141227,30.128358840942383,4208500,0.0,0.0
2025-07-17 00:00:00-04:00,30.235405255319872,30.68304981734678,30.09916649371399,30.459226608276367,5890200,0.0,0.0
2025-07-18 00:00:00-04:00,30.517616917905784,30.614929260578233,30.108898767894047,30.147823333740234,3353100,0.0,0.0
2025-07-21 00:00:00-04:00,30.264599194923303,30.70251028288409,29.87534427580909,29.962926864624023,3859100,0.0,0.0
2025-07-22 00:00:00-04:00,30.14782228373368,31.519947056102332,30.06023969348769,31.34478187561035,4735500,0.0,0.0
2025-07-23 00:00:00-04:00,31.51994456991582,32.60012852700584,31.510214821646063,32.41523361206055,7879700,0.0,0.0
2025-07-24 00:00:00-04:00,32.29845652615409,32.600130713938796,31.860547292316213,31.880006790161133,6608000,0.0,0.0
2025-07-25 00:00:00-04:00,31.870278363109424,31.91893453419531,31.344782806034907,31.782695770263672,3777000,0.0,0.0
2025-07-28 00:00:00-04:00,31.597800925900984,31.646457097126465,31.082036972786696,31.373979568481445,4518400,0.0,0.0
2025-07-29 00:00:00-04:00,31.354517772266572,32.162220645291384,31.354517772266572,31.967592239379883,4805300,0.0,0.0
2025-07-30 00:00:00-04:00,32.01624967606011,32.27899373488067,30.945795381541494,31.22800636291504,7179400,0.0,0.0
2025-07-31 00:00:00-04:00,30.848482736136365,31.432364191188935,30.66358595210898,31.062572479248047,10247500,0.0,0.0
2025-08-01 00:00:00-04:00,31.33505219188885,31.675649092317766,31.052841210260432,31.46156120300293,4447300,0.0,0.0
2025-08-04 00:00:00-04:00,31.34478128501397,31.782694227992792,31.140423149033094,31.42263412475586,5257100,0.0,0.0
2025-08-05 00:00:00-04:00,31.442099840112558,31.909205779101434,31.305857359707957,31.753503799438477,4008400,0.0,0.0
2025-08-06 00:00:00-04:00,31.753503726340806,32.055174223115074,31.54914186231836,31.8118896484375,4026900,0.0,0.0
2025-08-07 00:00:00-04:00,31.77296757372766,32.181683885497115,31.578339167644454,32.02598190307617,4101500,0.0,0.0
2025-08-08 00:00:00-04:00,32.035709430483585,32.19141511433094,31.48102092457478,31.568603515625,3082900,0.0,0.0
2025-08-11 00:00:00-04:00,31.636723941509185,31.870278762769317,30.556541709722445,31.24747085571289,5553600,0.0,0.0
2025-08-12 00:00:00-04:00,31.296127289500657,31.685384090784755,31.06257432239859,31.23773765563965,5058000,0.0,0.0
2025-08-13 00:00:00-04:00,31.17934924359273,31.928666113265628,30.916601480546827,31.665918350219727,3755900,0.0,0.0
2025-08-14 00:00:00-04:00,31.578338331599422,31.675650675950614,30.965260167948564,31.529682159423828,3988000,0.0,0.0
2025-08-15 00:00:00-04:00,31.558873435817134,31.802157995937694,31.276662455142617,31.636722564697266,4078700,0.0,0.0
2025-08-18 00:00:00-04:00,31.734040279900967,31.85081583545761,31.373980151468334,31.47129249572754,5531200,0.0,0.0
2025-08-19 00:00:00-04:00,31.578338535594714,31.957861878135247,31.442099767731754,31.8118896484375,4351400,0.0,0.0
2025-08-20 00:00:00-04:00,31.918933582575605,32.51254850391812,31.471290882366684,31.519947052001953,4738500,0.0,0.0
2025-08-21 00:00:00-04:00,31.286395948836546,31.734038648987877,30.974990152423658,31.695112228393555,5061500,0.0,0.0
2025-08-22 00:00:00-04:00,31.850815094002684,32.386040399424765,31.782695712161395,32.24980163574219,5113200,0.0,0.0
2025-08-25 00:00:00-04:00,32.162217840056606,32.23033721934995,31.597799595593514,31.646455764770508,4961400,0.0,0.0
2025-08-26 00:00:00-04:00,31.519947078943936,31.607529669253392,30.99445339320108,31.111228942871094,25410200,0.0,0.0
2025-08-27 00:00:00-04:00,31.09176760286651,31.43236450298783,31.013916617679655,31.22800636291504,5730700,0.0,0.0
2025-08-28 00:00:00-04:00,31.266933762944102,31.325319683520704,30.28406388410226,30.79009437561035,6772200,0.0,0.0
2025-08-29 00:00:00-04:00,30.877675384835634,31.198812780445877,30.721973417571558,31.072303771972656,5909600,0.0,0.0
2025-09-02 00:00:00-04:00,31.169617718241387,31.549141051022364,30.342451670499674,30.61492919921875,9540500,0.0,0.0
2025-09-03 00:00:00-04:00,31.860546962061093,32.86287814093324,31.383707600792885,32.823951721191406,15284100,0.0,0.0
2025-09-04 00:00:00-04:00,32.8336868844127,32.8336868844127,31.72430613762387,31.782695770263672,7058300,0.0,0.0
2025-09-05 00:00:00-04:00,31.880004590304882,33.14508717213786,31.82161867634351,33.11589050292969,9020400,0.0,0.0
2025-09-08 00:00:00-04:00,33.05750689139141,33.14508948066101,32.44442876650425,32.98938751220703,7571500,0.0,0.0
2025-09-09 00:00:00-04:00,32.736370774379,33.04777472347292,32.58066879983203,32.83368682861328,4992900,0.0,0.0
2025-09-10 00:00:00-04:00,32.64878661330873,32.746102662868175,31.86054702912967,32.59040069580078,5710800,0.0,0.0
2025-09-11 00:00:00-04:00,32.755833259514816,33.164553253787766,32.48335573815139,32.853145599365234,6555800,0.0,0.0
2025-09-12 00:00:00-04:00,32.697443379645804,32.823952390271664,32.22060772088553,32.33738327026367,4240000,0.0,0.0
2025-09-15 00:00:00-04:00,32.33738520616408,32.434701263328236,31.811889634161616,31.9870548248291,4386400,0.0,0.0
2025-09-16 00:00:00-04:00,32.07463459009059,32.8142217103695,31.938395834309656,32.65851974487305,4849300,0.0,0.0
2025-09-17 00:00:00-04:00,32.70717882893673,33.08670217165512,31.97732510456199,32.04544448852539,5299500,0.0,0.0
2025-09-18 00:00:00-04:00,31.928663866256393,32.91153175909251,31.860544493100793,32.66824722290039,4886500,0.0,0.0
2025-09-19 00:00:00-04:00,32.872609851955495,32.872609851955495,32.46389355695265,32.532012939453125,14259900,0.0,0.0
2025-09-22 00:00:00-04:00,32.44443072174835,32.60013269958561,32.035710709783054,32.34711837768555,5079100,0.0,0.0
2025-09-23 00:00:00-04:00,32.34711545716488,32.93099689328077,32.26926261916136,32.843414306640625,4543300,0.0,0.0
2025-09-24 00:00:00-04:00,32.86287814093324,33.25213120166846,32.50281803889054,32.823951721191406,4408000,0.0,0.0
2025-09-25 00:00:00-04:00,32.83368590979218,32.901805289735975,31.325318665308153,31.34478187561035,4559500,0.0,0.0
2025-09-26 00:00:00-04:00,31.33505252862276,31.841084866289236,31.111229319503487,31.218276977539062,5362800,0.0,0.0
2025-09-29 00:00:00-04:00,31.218277381814545,31.237736880390628,29.924001705059652,30.04077911376953,6681400,0.0,0.0
2025-09-30 00:00:00-04:00,30.15755488910261,31.013917609662787,30.11863032332112,30.731706619262695,7301200,0.0,0.0
2025-10-01 00:00:00-04:00,30.926335287270593,31.35451665129939,30.576004911600307,31.130693435668945,5263600,0.0,0.0
2025-10-02 00:00:00-04:00,31.002623076524962,31.376980564307114,30.785891079771176,31.130693435668945,5301700,0.39,0.0
2025-10-03 00:00:00-04:00,31.160245295820662,31.613414569351708,31.101136913715425,31.475494384765625,5079600,0.0,0.0
2025-10-06 00:00:00-04:00,31.140543610442908,31.278463794391115,30.500195604348345,30.82529640197754,6572800,0.0,0.0
2025-10-07 00:00:00-04:00,30.884405612276314,31.002622379111177,30.362276234861056,30.64797019958496,4948200,0.0,0.0
2025-10-08 00:00:00-04:00,30.588860682608665,30.588860682608665,30.01747461825758,30.03717803955078,6036400,0.0,0.0
2025-10-09 00:00:00-04:00,30.04702804574676,30.145543267602704,29.377126791952236,29.446086883544922,4733900,0.0,0.0
2025-10-10 00:00:00-04:00,29.465790757945282,30.066731929410825,29.455939047705666,29.938661575317383,5602600,0.0,0.0
2025-10-13 00:00:00-04:00,29.830296478066103,30.115988558520094,29.30816711024258,29.357423782348633,5409800,0.0,0.0
2025-10-14 00:00:00-04:00,29.38698023426213,29.928811167875804,29.24906004294701,29.889406204223633,5615600,0.0,0.0
2025-10-15 00:00:00-04:00,29.643118255438214,29.938662051238502,29.44608780555694,29.702226638793945,4554100,0.0,0.0
2025-10-16 00:00:00-04:00,29.702227421129052,30.5199006153365,29.702227421129052,30.253910064697266,4792200,0.0,0.0
2025-10-17 00:00:00-04:00,30.44108877092479,30.618415804461826,30.1553966783542,30.401683807373047,4298000,0.0,0.0
2025-10-20 00:00:00-04:00,30.519900256229494,30.677523866822906,30.303168261418968,30.559307098388672,3714900,0.0,0.0
2025-10-21 00:00:00-04:00,30.569157508021824,30.77603778348852,30.43123544535578,30.608562469482422,3437500,0.0,0.0
2025-10-22 00:00:00-04:00,30.60856399034889,31.25876185843897,30.54945560571025,30.913959503173828,6226500,0.0,0.0
2025-10-23 00:00:00-04:00,30.756334874897618,30.943513612258634,30.40168269976606,30.58885955810547,5678600,0.0,0.0
2025-10-24 00:00:00-04:00,30.785891222669047,30.815446354690614,30.332723805801763,30.470643997192383,3788700,0.0,0.0
2025-10-27 00:00:00-04:00,30.48049525919447,30.95336609044882,30.441088417079115,30.923810958862305,5205100,0.0,0.0
2025-10-28 00:00:00-04:00,30.78589096512887,31.00262296107558,30.391831936579557,30.48049545288086,4761500,0.0,0.0
2025-10-29 00:00:00-04:00,30.332723538443567,30.39183192294403,29.4854952181764,29.534751892089844,5530100,0.0,0.0
2025-10-30 00:00:00-04:00,29.603711632568245,30.106137592358003,29.515048117368778,29.84014892578125,4448300,0.0,0.0
2025-10-31 00:00:00-04:00,29.64311876417744,29.889405891245037,29.288464699913174,29.682523727416992,7219100,0.0,0.0
2025-11-03 00:00:00-05:00,29.524900086580935,29.60371189200206,29.18994944378574,29.465791702270508,4828600,0.0,0.0
2025-11-04 00:00:00-05:00,29.515047672392193,29.849998307202227,29.170247206283285,29.34757423400879,3708700,0.0,0.0
2025-11-05 00:00:00-05:00,29.40668224253971,29.83029638581955,29.36727540175945,29.652969360351562,3412500,0.0,0.0
2025-11-06 00:00:00-05:00,29.593861995551837,30.135692921755815,29.554455153416885,29.613563537597656,4383600,0.0,0.0
2025-11-07 00:00:00-05:00,29.682523250094523,30.43123632982261,29.584009904069,30.283464431762695,6029700,0.0,0.0
2025-11-10 00:00:00-05:00,30.28346510210578,30.411535461208484,29.968217878194,30.18494987487793,3581600,0.0,0.0
2025-11-11 00:00:00-05:00,30.480494945967415,31.170097764704693,30.450939814684617,31.08143424987793,4461900,0.0,0.0
2025-11-12 00:00:00-05:00,31.18980147501833,31.347425085279493,30.588860286509124,30.70707893371582,16080900,0.0,0.0
2025-11-13 00:00:00-05:00,30.59871234516106,31.199653540507402,30.460792154368786,30.76618766784668,6092600,0.0,0.0
2025-11-14 00:00:00-05:00,30.835146233098197,31.17994857199029,30.32287045885276,30.82529640197754,6210200,0.0,0.0
2025-11-17 00:00:00-05:00,30.825297489371433,30.963217678184915,30.244059723626556,30.27361297607422,5029800,0.0,0.0
2025-11-18 00:00:00-05:00,30.342572971594187,30.746483705250157,30.15539610996352,30.56915855407715,4936100,0.0,0.0
2025-11-19 00:00:00-05:00,30.490345567762965,30.736632682594585,30.24405845293135,30.3228702545166,4121100,0.0,0.0
2025-11-20 00:00:00-05:00,30.342573165893555,30.50019677618222,30.125841171502046,30.342573165893555,3414600,0.0,0.0
2025-11-21 00:00:00-05:00,30.62826593784887,31.564157731533758,30.431235493171553,31.189800262451172,6337500,0.0,0.0
2025-11-24 00:00:00-05:00,31.022325341537684,31.18980065793048,29.997771901680647,30.1553955078125,7395800,0.0,0.0
2025-11-25 00:00:00-05:00,30.115989750922036,30.559307333515473,29.84999920136597,29.968217849731445,5049000,0.0,0.0
2025-11-26 00:00:00-05:00,29.84999812252584,30.106136952208924,29.7810380297307,29.790889739990234,7140100,0.0,0.0
2025-11-28 00:00:00-05:00,29.761334140757835,30.086434937140464,29.55445386562879,30.027324676513672,4114800,0.0,0.0
2025-12-01 00:00:00-05:00,29.968217277213245,30.283464494803074,29.60371150748648,30.135692596435547,6155000,0.0,0.0
2025-12-02 00:00:00-05:00,30.19479993901989,30.19479993901989,29.160394807086416,29.446086883544922,6233300,0.0,0.0
2025-12-03 00:00:00-05:00,29.55445512278429,29.938662438093555,29.29831628623756,29.396831512451172,4325400,0.0,0.0
2025-12-04 00:00:00-05:00,29.34757387555438,29.3672754169331,28.717077575895587,28.923959732055664,7754200,0.0,0.0
2025-12-05 00:00:00-05:00,28.835297639398036,29.180099997298427,28.746634122251603,29.160396575927734,7590500,0.0,0.0
2025-12-08 00:00:00-05:00,29.16039477790133,29.91895954270484,29.130839647667656,29.593860626220703,13030100,0.0,0.0
2025-12-09 00:00:00-05:00,30.125840241232574,30.19480033372671,27.712225729808242,28.047176361083984,18639300,0.0,0.0
2025-12-10 00:00:00-05:00,28.076731355430418,28.155543157758483,27.4363852266372,27.761484146118164,10125200,0.0,0.0
2025-12-11 00:00:00-05:00,27.88955379768497,28.677673733259354,27.860000544952783,28.00777244567871,7632500,0.0,0.0
2025-12-12 00:00:00-05:00,28.07673215827649,28.520049733436878,28.07673215827649,28.313167572021484,7317800,0.0,0.0
2025-12-15 00:00:00-05:00,28.391980089896784,28.441238643386374,27.791038890475576,27.850149154663086,10720500,0.0,0.0
2025-12-16 00:00:00-05:00,27.988068296093612,28.520049379687638,27.791037847572504,28.254058837890625,7442900,0.0,0.0
2025-12-17 00:00:00-05:00,28.18509795512792,28.58900867216288,28.18509795512792,28.283611297607422,4502800,0.0,0.0
2025-12-18 00:00:00-05:00,28.283611835036425,28.62841417733111,28.185098490685025,28.2639102935791,4508800,0.0,0.0
2025-12-19 00:00:00-05:00,28.05702905441018,28.34272302363548,27.909257154027493,28.15554428100586,12285400,0.0,0.0
2025-12-22 00:00:00-05:00,28.066879624644564,28.529898728104122,27.889552599781283,28.125988006591797,4675700,0.0,0.0
2025-12-23 00:00:00-05:00,28.106287980341634,28.106287980341634,27.22950451892426,27.268911361694336,5307800,0.0,0.0
2025-12-24 00:00:00-05:00,27.288613642208382,27.643265817203506,27.288613642208382,27.60386085510254,2658900,0.0,0.0
2025-12-26 00:00:00-05:00,27.584157880497255,27.781188331252316,27.49549436555964,27.731929779052734,2814500,0.0,0.0
2025-12-29 00:00:00-05:00,27.82059329399035,27.8501484253101,27.62356472225692,27.731929779052734,5102900,0.0,0.0
2025-12-30 00:00:00-05:00,27.68267352020592,27.938812358412523,27.643266677856445,27.643266677856445,3476800,0.0,0.0
2025-12-31 00:00:00-05:00,27.64326587845755,27.751632812763148,27.446237309472917,27.45608901977539,3194800,0.0,0.0
2026-01-02 00:00:00-05:00,27.525049402710753,27.574306075720184,27.19995047539227,27.298463821411133,4904300,0.0,0.0
2026-01-05 00:00:00-05:00,27.2492073102077,27.298463983509617,26.23450368060209,26.273910522460938,9991700,0.0,0.0
2026-01-06 00:00:00-05:00,26.303464520706033,26.628563435949744,26.185245879243972,26.60886001586914,8382300,0.0,0.0
2026-01-07 00:00:00-05:00,26.74678046497326,26.914255779284478,25.791187129798402,25.869998931884766,9282500,0.0,0.0
2026-01-08 00:00:00-05:00,25.739999771118164,26.489999771118164,25.6200008392334,26.459999084472656,7579000,0.39,0.0
2026-01-09 00:00:00-05:00,26.5,26.690000534057617,26.18000030517578,26.43000030517578,5765300,0.0,0.0
2026-01-12 00:00:00-05:00,26.510000228881836,26.59000015258789,26.18000030517578,26.389999389648438,8535600,0.0,0.0
2026-01-13 00:00:00-05:00,26.34000015258789,26.559999465942383,26.079999923706055,26.110000610351562,9067800,0.0,0.0
2026-01-14 00:00:00-05:00,26.100000381469727,26.940000534057617,26.09000015258789,26.809999465942383,11145100,0.0,0.0
2026-01-15 00:00:00-05:00,26.719999313354492,26.93000030517578,26.209999084472656,26.899999618530273,6602900,0.0,0.0
2026-01-16 00:00:00-05:00,26.690000534057617,26.729999542236328,25.90999984741211,26.079999923706055,8436100,0.0,0.0
2026-01-20 00:00:00-05:00,26.09000015258789,26.729999542236328,25.889999389648438,26.459999084472656,8052800,0.0,0.0
