Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00-05:00,134.6281687048361,137.6542882257483,133.19889332665215,137.07272338867188,1798500,0.0,0.0
2025-02-19 00:00:00-05:00,135.46601114232143,136.57001569851388,134.2733114066646,134.8055877685547,1486600,0.0,0.0
2025-02-20 00:00:00-05:00,135.13086161220812,137.21070848722246,133.05101473719375,133.13973999023438,1341700,0.0,0.0
2025-02-21 00:00:00-05:00,133.91845264302762,133.91845264302762,128.26047641489825,128.84205627441406,1398700,0.0,0.0
2025-02-24 00:00:00-05:00,132.75531103307966,133.0116050573174,129.3743356152186,131.24717712402344,1905500,0.0,0.0
2025-02-25 00:00:00-05:00,131.08949129473854,132.46947836237806,129.1870644364237,131.57247924804688,1293400,0.0,0.0
2025-02-26 00:00:00-05:00,132.2920578997091,135.35761456635854,130.95149258797457,131.57247924804688,1106500,0.0,0.0
2025-02-27 00:00:00-05:00,132.77503294133942,134.43103230220055,131.22747724031615,131.41476440429688,1198200,0.0,0.0
2025-02-28 00:00:00-05:00,131.8385967134014,133.33687880895,128.98989791688672,133.13973999023438,1695800,0.0,0.0
2025-03-03 00:00:00-05:00,134.82529235947376,135.86028994461057,127.70847130299927,128.63504028320312,1926100,0.0,0.0
2025-03-04 00:00:00-05:00,126.75234747893053,127.46205933452474,122.22794568006448,124.56407928466797,2001500,0.0,0.0
2025-03-05 00:00:00-05:00,125.1062126343807,127.44233867717047,123.5389385813883,125.89478302001953,2523700,0.0,0.0
2025-03-06 00:00:00-05:00,124.47537001962783,125.85536455277943,122.35609350661272,123.46009063720703,1991600,0.0,0.0
2025-03-07 00:00:00-05:00,125.24421365198293,126.04264325038456,121.2619474191729,123.24322509765625,2180600,0.0,0.0
2025-03-10 00:00:00-04:00,120.62123733248796,121.44922944948541,115.31811703131761,117.69367980957031,2729100,0.0,0.0
2025-03-11 00:00:00-04:00,117.89082203901506,121.62666091159514,117.65425393024941,119.03424835205078,2392500,0.0,0.0
2025-03-12 00:00:00-04:00,121.4590886219277,124.58378497575785,120.0692350425024,121.76465606689453,2126100,0.0,0.0
2025-03-13 00:00:00-04:00,121.65623148410765,125.06678452089515,120.60152290776112,121.48866271972656,2038500,0.0,0.0
2025-03-14 00:00:00-04:00,124.14022624049575,125.69764115117131,122.96722981807909,125.32307434082031,1562800,0.0,0.0
2025-03-17 00:00:00-04:00,124.05150196414453,124.15007138058672,120.66066741227388,123.15451049804688,1983700,0.0,0.0
2025-03-18 00:00:00-04:00,123.15451202175117,125.46106798056633,122.405370910866,125.2737808227539,1914500,0.0,0.0
2025-03-19 00:00:00-04:00,125.50049406636302,126.85091836718328,124.47535560389838,126.683349609375,1979700,0.0,0.0
2025-03-20 00:00:00-04:00,126.1707805996015,126.70305696233525,124.79078618272045,124.83021545410156,1763100,0.0,0.0
2025-03-21 00:00:00-04:00,122.42508029200681,122.91793489466444,119.3398131867013,120.91694641113281,6338100,0.0,0.0
2025-03-24 00:00:00-04:00,123.80508051824059,126.05249640901785,123.41079531345962,124.84993743896484,2214300,0.0,0.0
2025-03-25 00:00:00-04:00,125.5005014057856,126.910065934062,124.8499372113929,126.17078399658203,1435400,0.0,0.0
2025-03-26 00:00:00-04:00,126.21020462964026,128.2506299785441,126.02292498765385,126.50592041015625,1243400,0.0,0.0
2025-03-27 00:00:00-04:00,125.80607088154507,127.88592555429155,124.73165139164243,126.16092681884766,1367500,0.0,0.0
2025-03-28 00:00:00-04:00,126.23979354357921,126.90021695019392,121.51823771316451,122.19837951660156,2337300,0.0,0.0
2025-03-31 00:00:00-04:00,122.23795613547752,124.30642732206687,119.99133094006729,123.79178619384766,1771900,0.5,0.0
2025-04-01 00:00:00-04:00,122.82188423251594,123.91055374827438,121.23836425042921,122.72291564941406,1217800,0.0,0.0
2025-04-02 00:00:00-04:00,121.70352290691729,126.25614561253313,121.09980474380275,126.04830932617188,1263400,0.0,0.0
2025-04-03 00:00:00-04:00,120.3971090683261,120.80288248755494,114.71622834339487,114.86467742919922,1878200,0.0,0.0
2025-04-04 00:00:00-04:00,110.01516466847112,112.18260468222753,104.55201102508511,108.08524322509766,2180800,0.0,0.0
2025-04-07 00:00:00-04:00,105.05675585005179,113.78591780216705,102.10744373887502,109.89639282226562,2910800,0.0,0.0
2025-04-08 00:00:00-04:00,113.7760152488656,116.5471808060224,107.15491377139357,109.09473419189453,3012600,0.0,0.0
2025-04-09 00:00:00-04:00,107.62008143525978,122.10930304164596,107.62008143525978,121.38682556152344,3412500,0.0,0.0
2025-04-10 00:00:00-04:00,117.47749785647815,117.96245675077319,111.44032366867634,116.27996063232422,2123000,0.0,0.0
2025-04-11 00:00:00-04:00,116.00285131074098,119.95175611866148,115.09232821858224,119.1698989868164,1674100,0.0,0.0
2025-04-14 00:00:00-04:00,120.96124859582633,121.61444728170521,117.3290480032377,117.52698516845703,1521900,0.0,0.0
2025-04-15 00:00:00-04:00,117.43791982790727,119.16989651218293,116.43831974161026,117.0222396850586,1073000,0.0,0.0
2025-04-16 00:00:00-04:00,116.22058117813928,118.54637686680758,114.78551784174067,116.00284576416016,1123500,0.0,0.0
2025-04-17 00:00:00-04:00,117.1014137577629,118.8927700251404,116.51749383334527,117.07172393798828,1049800,0.0,0.0
2025-04-21 00:00:00-04:00,116.55707826129628,116.84409244462358,111.5590929641791,112.38054656982422,1230200,0.0,0.0
2025-04-22 00:00:00-04:00,114.20159025696096,116.44821560730645,113.57808138636204,116.18099212646484,1655200,0.0,0.0
2025-04-23 00:00:00-04:00,119.61525245599532,125.93944065992115,118.26925861580021,121.22846221923828,2021400,0.0,0.0
2025-04-24 00:00:00-04:00,120.48619470438851,126.53326827183301,120.43671418607988,126.06810760498047,1352300,0.0,0.0
2025-04-25 00:00:00-04:00,124.57365704320415,126.45408274337164,124.4647893383542,126.02851104736328,775000,0.0,0.0
2025-04-28 00:00:00-04:00,126.3452222935461,127.98812943502193,124.83097355258322,126.6223373413086,884700,0.0,0.0
2025-04-29 00:00:00-04:00,126.87965331227069,128.29493346274785,124.18767318674726,127.94853210449219,1307100,0.0,0.0
2025-04-30 00:00:00-04:00,123.69282624289309,128.83926053641915,123.4454010090146,128.37411499023438,1502300,0.0,0.0
2025-05-01 00:00:00-04:00,128.09699192028927,131.52136399130248,127.92874456414205,128.94813537597656,1274200,0.0,0.0
2025-05-02 00:00:00-04:00,130.95725052594153,133.8570673612088,130.13579684010483,133.55026245117188,1021000,0.0,0.0
2025-05-05 00:00:00-04:00,132.44179570455864,133.90654896313117,131.71930309791045,131.74899291992188,814700,0.0,0.0
2025-05-06 00:00:00-04:00,131.1056908403788,131.76878868888727,129.7201155004564,129.81907653808594,905900,0.0,0.0
2025-05-07 00:00:00-04:00,129.99722703801038,130.62072837322327,128.0672980861643,129.35391235351562,1549300,0.0,0.0
2025-05-08 00:00:00-04:00,130.8681349409214,130.8681349409214,127.95841211962315,128.294921875,1303500,0.0,0.0
2025-05-09 00:00:00-04:00,128.73040731294995,129.690403322282,127.18646117558613,129.16586303710938,753900,0.0,0.0
2025-05-12 00:00:00-04:00,134.69829147489807,136.75685594962567,133.02569462524997,135.1238555908203,1562900,0.0,0.0
2025-05-13 00:00:00-04:00,136.29170715802232,136.29170715802232,133.90652454708504,134.02528381347656,1588300,0.0,0.0
2025-05-14 00:00:00-04:00,133.43148097256247,134.40138361437036,132.12506855158125,132.34280395507812,1116700,0.0,0.0
2025-05-15 00:00:00-04:00,131.14525920931038,132.79805787978432,130.89783398735375,132.42198181152344,816700,0.0,0.0
2025-05-16 00:00:00-04:00,132.4219736389501,133.7679673673902,130.9671122155025,133.39187622070312,1096100,0.0,0.0
2025-05-19 00:00:00-04:00,131.77867332267903,135.0743792451264,130.65041486197396,134.65870666503906,1297300,0.0,0.0
2025-05-20 00:00:00-04:00,134.6389089150508,134.65870716226266,133.18406243019194,133.9857177734375,913700,0.0,0.0
2025-05-21 00:00:00-04:00,132.38239785314997,134.18366088832494,130.80877691690708,130.84837341308594,1536100,0.0,0.0
2025-05-22 00:00:00-04:00,130.32380401588702,130.42278014407572,128.16626335643315,128.55224609375,1424500,0.0,0.0
2025-05-23 00:00:00-04:00,126.37491367645573,127.79017875206527,123.16827723913762,124.0293197631836,3180500,0.0,0.0
2025-05-27 00:00:00-04:00,125.08828997664914,127.46356597882793,123.90065197555973,127.41409301757812,2231500,0.0,0.0
2025-05-28 00:00:00-04:00,127.67141862183948,127.77039475444943,125.32582472421325,125.41490173339844,1215900,0.0,0.0
2025-05-29 00:00:00-04:00,125.99882649699086,125.99882649699086,122.20827756796935,123.86107635498047,1161600,0.0,0.0
2025-05-30 00:00:00-04:00,123.28704159380143,123.5344668203725,120.15959065636879,121.802490234375,2196500,0.0,0.0
2025-06-02 00:00:00-04:00,134.20344919056538,140.95320153153688,132.75847921989458,134.31231689453125,3317800,0.0,0.0
2025-06-03 00:00:00-04:00,133.65910614159952,135.6978875271134,129.62112476083746,135.4306640625,1961100,0.0,0.0
2025-06-04 00:00:00-04:00,135.43066130246066,135.8661320946931,133.5007476565547,133.57992553710938,1191400,0.0,0.0
2025-06-05 00:00:00-04:00,133.85705391492456,134.3519043915047,130.32381426335618,130.739501953125,1284200,0.0,0.0
2025-06-06 00:00:00-04:00,132.20424648841444,133.60961993778582,131.6995044719055,132.1844482421875,1018700,0.0,0.0
2025-06-09 00:00:00-04:00,132.71891435501118,134.1836676530641,132.13497926922344,132.25375366210938,1146800,0.0,0.0
2025-06-10 00:00:00-04:00,132.50115581574124,133.79766152457657,131.95681732304485,132.43186950683594,1027600,0.0,0.0
2025-06-11 00:00:00-04:00,130.54153159186401,130.54153159186401,126.29572173587495,128.6907958984375,1888100,0.0,0.0
2025-06-12 00:00:00-04:00,128.2751450492995,130.86815679301554,127.71100824003324,130.49208068847656,1068100,0.0,0.0
2025-06-13 00:00:00-04:00,128.67100709406856,132.1349602042701,128.67100709406856,132.1052703857422,1258600,0.0,0.0
2025-06-16 00:00:00-04:00,132.88714332782487,133.59972917996825,130.12586937536003,130.75927734375,1228800,0.0,0.0
2025-06-17 00:00:00-04:00,130.22486007711794,133.02571573404578,129.20546924988753,131.78858947753906,1098300,0.0,0.0
2025-06-18 00:00:00-04:00,129.9477355403592,132.77828081317787,128.3840062538165,128.76998901367188,1927300,0.0,0.0
2025-06-20 00:00:00-04:00,130.07638512630382,130.31391878453243,123.27714461440978,124.60334777832031,4349300,0.0,0.0
2025-06-23 00:00:00-04:00,124.35592538206205,126.39470691467471,123.51468108807852,126.11759185791016,1240500,0.0,0.0
2025-06-24 00:00:00-04:00,126.91925045618125,128.20584956112728,126.62233716210237,126.89945220947266,971800,0.0,0.0
2025-06-25 00:00:00-04:00,126.99842813033499,127.77039363267475,125.90975108773407,127.15676879882812,967800,0.0,0.0
2025-06-26 00:00:00-04:00,128.4532803804118,130.9374394439738,127.67142327022191,130.1456756591797,1251900,0.0,0.0
2025-06-27 00:00:00-04:00,129.86856466897916,130.848374082297,129.10649068084308,129.85867309570312,1876700,0.0,0.0
2025-06-30 00:00:00-04:00,129.56061641437364,129.85866548438702,127.09676583074399,127.17623901367188,1288500,0.5,0.0
2025-07-01 00:00:00-04:00,126.97754064575548,131.06077184459613,125.48731050252029,129.31224060058594,2002400,0.0,0.0
2025-07-02 00:00:00-04:00,130.75278915638827,133.46500368496018,130.07721029702194,133.18682861328125,1652100,0.0,0.0
2025-07-03 00:00:00-04:00,134.04124300208497,134.32936267574428,132.1039466906415,132.3721923828125,1496100,0.0,0.0
2025-07-07 00:00:00-04:00,131.7760898403237,134.06111253465514,131.2694170247316,132.6205596923828,953600,0.0,0.0
2025-07-08 00:00:00-04:00,133.40539944320508,136.53487663879878,132.46159006353437,135.1539306640625,1033200,0.0,0.0
2025-07-09 00:00:00-04:00,135.22349846170238,135.65069053922284,133.90215910567267,135.19369506835938,983900,0.0,0.0
2025-07-10 00:00:00-04:00,136.62431288161733,138.66096391165016,135.79971699494428,136.47528076171875,1242000,0.0,0.0
2025-07-11 00:00:00-04:00,136.07789606482348,137.02170554743054,133.28620042115776,134.19027709960938,822400,0.0,0.0
2025-07-14 00:00:00-04:00,133.614042637197,133.82266637194496,132.25295543879966,132.35231018066406,755300,0.0,0.0
2025-07-15 00:00:00-04:00,132.83912308963014,132.83912308963014,127.85181524447431,128.0207061767578,963100,0.0,0.0
2025-07-16 00:00:00-04:00,128.15979646089946,128.46777494161844,125.34822701398518,126.63976287841797,1288900,0.0,0.0
2025-07-17 00:00:00-04:00,126.38145867192014,130.46469772726988,126.38145867192014,130.29579162597656,1515000,0.0,0.0
2025-07-18 00:00:00-04:00,130.72299718782034,131.2296700070571,129.68976240896927,130.77267456054688,929000,0.0,0.0
2025-07-21 00:00:00-04:00,132.69009466680708,134.91551055760712,132.13374448395848,133.65377807617188,1639600,0.0,0.0
2025-07-22 00:00:00-04:00,127.24579890793564,133.7829442689472,126.76892187984133,131.3787078857422,2726600,0.0,0.0
2025-07-23 00:00:00-04:00,132.53112856586802,132.60067991602617,129.78911054815802,129.86859130859375,1216600,0.0,0.0
2025-07-24 00:00:00-04:00,128.76582115216755,129.17315436702978,125.64627329381275,126.0039291381836,1298700,0.0,0.0
2025-07-25 00:00:00-04:00,126.58015185249604,130.1566950963183,125.33829340129284,129.97787475585938,1033600,0.0,0.0
2025-07-28 00:00:00-04:00,129.46127092944735,130.55411254451414,128.71615578083086,129.3817901611328,1066000,0.0,0.0
2025-07-29 00:00:00-04:00,128.73602590054261,128.9545942169987,125.62640725593161,126.68943786621094,1486700,0.0,0.0
2025-07-30 00:00:00-04:00,126.55035215878272,128.30882054730284,125.38797436401332,126.6198959350586,1251700,0.0,0.0
2025-07-31 00:00:00-04:00,125.83504728657708,128.21940964817358,124.48390457249741,126.72917938232422,1367100,0.0,0.0
2025-08-01 00:00:00-04:00,124.29513450545811,124.37461526881127,120.86760806765788,121.57298278808594,1623300,0.0,0.0
2025-08-04 00:00:00-04:00,121.5034371961034,122.1392681340044,120.08275078617092,120.5695571899414,1007100,0.0,0.0
2025-08-05 00:00:00-04:00,120.74838156330206,123.35131959981781,120.6092940234587,122.72541809082031,1115000,0.0,0.0
2025-08-06 00:00:00-04:00,122.08959629407855,123.1128865192581,121.13584984401693,121.43389892578125,969600,0.0,0.0
2025-08-07 00:00:00-04:00,123.55995552357201,124.25539324875787,120.57949513614228,121.27493286132812,909200,0.0,0.0
2025-08-08 00:00:00-04:00,122.1293321971776,123.06321221139434,121.36435069894027,122.21874237060547,891400,0.0,0.0
2025-08-11 00:00:00-04:00,122.04985334731371,122.42738318691154,119.10913329313989,121.61272430419922,1380600,0.0,0.0
2025-08-12 00:00:00-04:00,122.57640230056012,125.82510847780571,120.88747772221494,124.78194427490234,2069500,0.0,0.0
2025-08-13 00:00:00-04:00,125.18927344551135,129.00426668844923,124.95083115678209,128.3982391357422,1725100,0.0,0.0
2025-08-14 00:00:00-04:00,127.54383595604071,128.7757498446917,124.92102391870691,126.64969635009766,1048900,0.0,0.0
2025-08-15 00:00:00-04:00,129.60035411093284,130.15670431095472,125.4972562263655,125.59660339355469,1017000,0.0,0.0
2025-08-18 00:00:00-04:00,125.49725332330398,126.11321787315299,124.3348755767028,125.08992767333984,910200,0.0,0.0
2025-08-19 00:00:00-04:00,125.90458684046361,127.59350380687356,125.14953474210247,127.38488006591797,1572800,0.0,0.0
2025-08-20 00:00:00-04:00,127.12656558549116,127.87168823921125,124.44415435090882,124.6329116821289,1218700,0.0,0.0
2025-08-21 00:00:00-04:00,124.21565400729486,125.66614383292422,123.957345315697,124.94090270996094,1550900,0.0,0.0
2025-08-22 00:00:00-04:00,126.37152278730696,131.97478794838528,125.40784692120239,131.81582641601562,2463500,0.0,0.0
2025-08-25 00:00:00-04:00,131.71647332716358,133.42527172647362,131.18992656963943,132.4119110107422,941300,0.0,0.0
2025-08-26 00:00:00-04:00,131.6469277529474,132.64041453289104,130.2957851258478,130.87200927734375,1405700,0.0,0.0
2025-08-27 00:00:00-04:00,130.31565979082657,132.20329377828125,130.0970914853381,131.835693359375,568000,0.0,0.0
2025-08-28 00:00:00-04:00,132.2927142030403,132.2927142030403,129.44139660025425,130.71307373046875,727500,0.0,0.0
2025-08-29 00:00:00-04:00,130.5839086452564,131.84564113775278,129.6897614212063,130.06729125976562,815100,0.0,0.0
2025-09-02 00:00:00-04:00,128.29888580718756,129.18308846012738,126.60002427469527,128.17967224121094,1302200,0.0,0.0
2025-09-03 00:00:00-04:00,128.15980282144542,129.00427270224844,126.05360798436888,128.74595642089844,1149100,0.0,0.0
2025-09-04 00:00:00-04:00,128.58698125234196,130.08715592908524,126.60995234528707,130.00767517089844,947000,0.0,0.0
2025-09-05 00:00:00-04:00,130.84221887349628,135.21357023477174,130.5739731716532,133.75314331054688,1290100,0.0,0.0
2025-09-08 00:00:00-04:00,133.60410476350756,134.6770723599176,131.82577000648547,133.66371154785156,1385200,0.0,0.0
2025-09-09 00:00:00-04:00,133.85247489354748,134.59759000787716,129.12348309198796,129.44139099121094,1327900,0.0,0.0
2025-09-10 00:00:00-04:00,129.34204008316564,132.5609273932892,129.08372383078967,131.85556030273438,890500,0.0,0.0
2025-09-11 00:00:00-04:00,131.85557701592862,135.55134934070503,131.16013924716023,133.1173095703125,1324700,0.0,0.0
2025-09-12 00:00:00-04:00,132.75964326732833,133.10735454469807,129.72950555633503,129.79904174804688,718900,0.0,0.0
2025-09-15 00:00:00-04:00,129.89839609927932,131.34889346391049,128.56712745628963,130.72299194335938,1083200,0.0,0.0
2025-09-16 00:00:00-04:00,137.44890498813064,140.97577100431064,134.54791018880675,138.7602996826172,2346100,0.0,0.0
2025-09-17 00:00:00-04:00,138.59141324366942,140.07171408265464,135.02479915042312,135.95867919921875,1546900,0.0,0.0
2025-09-18 00:00:00-04:00,135.27315998389057,140.33000392053995,134.36908340002142,138.92918395996094,1515300,0.0,0.0
2025-09-19 00:00:00-04:00,139.7637199480148,140.17105318651434,137.48864177777688,138.3629150390625,2810400,0.0,0.0
2025-09-22 00:00:00-04:00,139.88294298903753,139.88294298903753,135.97853202353576,138.16421508789062,1859600,0.0,0.0
2025-09-23 00:00:00-04:00,138.2337527631939,138.93913506142198,134.68701276963395,135.79971313476562,1491800,0.0,0.0
2025-09-24 00:00:00-04:00,135.6208685421829,136.8527975491947,135.21355050256685,135.48178100585938,905400,0.0,0.0
2025-09-25 00:00:00-04:00,134.87576082222543,137.34954838064428,133.9915581876702,135.20361328125,929200,0.0,0.0
2025-09-26 00:00:00-04:00,136.17724203062113,139.2173091925356,135.73016084612337,138.72056579589844,1455300,0.0,0.0
2025-09-29 00:00:00-04:00,139.2967878425424,139.55508894749033,136.92235504900384,137.97544860839844,1058000,0.0,0.0
2025-09-30 00:00:00-04:00,137.68629052335706,139.3015648023988,137.19773277440407,139.02236938476562,1199000,0.5,0.0
2025-10-01 00:00:00-04:00,138.5836655638785,141.32562588648176,137.69626810440317,140.58778381347656,1125700,0.0,0.0
2025-10-02 00:00:00-04:00,140.5379345350945,144.6159739109614,140.35846806163988,143.96788024902344,1304300,0.0,0.0
2025-10-03 00:00:00-04:00,144.54618820245662,146.5702523752663,143.89809453272807,144.66583251953125,1286800,0.0,0.0
2025-10-06 00:00:00-04:00,144.77551303884744,145.50337466551335,141.0763675321837,141.21595764160156,1441600,0.0,0.0
2025-10-07 00:00:00-04:00,142.21303035733376,143.61889670200387,140.9965957734719,142.31272888183594,909000,0.0,0.0
2025-10-08 00:00:00-04:00,143.12035671586204,146.3209790332477,141.86404578014316,146.12156677246094,683600,0.0,0.0
2025-10-09 00:00:00-04:00,146.8494231843314,149.03302311615047,146.13152689950925,147.34796142578125,1195900,0.0,0.0
2025-10-10 00:00:00-04:00,147.13858465162323,147.93623367075884,140.73734020954734,140.81710815429688,1238600,0.0,0.0
2025-10-13 00:00:00-04:00,143.9878158938507,146.68988459278032,142.89102569719844,145.114501953125,881200,0.0,0.0
2025-10-14 00:00:00-04:00,143.00071811550555,148.10574522367233,142.0634637167635,146.55030822753906,935900,0.0,0.0
2025-10-15 00:00:00-04:00,147.53741674607843,148.5344932854374,144.61597457438282,145.62303161621094,781100,0.0,0.0
2025-10-16 00:00:00-04:00,146.37083251556538,147.5673212667844,140.45816098856997,142.2329559326172,1126300,0.0,0.0
2025-10-17 00:00:00-04:00,141.2558276602434,143.9678769906112,141.036469610421,142.33267211914062,1062900,0.0,0.0
2025-10-20 00:00:00-04:00,146.58021757576685,146.8893240849922,144.35674113777196,145.85235595703125,1628100,0.0,0.0
2025-10-21 00:00:00-04:00,145.68284899144516,155.78323887208703,145.68284899144516,153.3703155517578,2893900,0.0,0.0
2025-10-22 00:00:00-04:00,152.443029839784,154.3673954512384,147.98609654007956,148.1256866455078,1471200,0.0,0.0
2025-10-23 00:00:00-04:00,148.15559532895492,151.63539783440254,147.69694865318303,150.2793731689453,1036000,0.0,0.0
2025-10-24 00:00:00-04:00,151.81486814829455,153.53982151267098,151.4160436188994,152.5028533935547,1521300,0.0,0.0
2025-10-27 00:00:00-04:00,153.26063199267716,158.036621623853,151.1966763822282,157.5580291748047,1776400,0.0,0.0
2025-10-28 00:00:00-04:00,157.5580346892552,162.6231851960147,156.83015788127142,160.59912109375,1534500,0.0,0.0
2025-10-29 00:00:00-04:00,161.077710901481,164.2484068545737,158.93398730750673,162.99209594726562,1080700,0.0,0.0
2025-10-30 00:00:00-04:00,162.19443895672754,162.77274517570277,157.54805862833322,157.71755981445312,1269000,0.0,0.0
2025-10-31 00:00:00-04:00,156.1122751753196,159.38268488378938,155.43425524278416,156.3415985107422,1355700,0.0,0.0
2025-11-03 00:00:00-05:00,155.62370185064864,156.15215117819147,152.6922945081703,155.51402282714844,1340400,0.0,0.0
2025-11-04 00:00:00-05:00,151.55563651353265,154.29759704256037,150.72806114634258,151.17674255371094,1311900,0.0,0.0
2025-11-05 00:00:00-05:00,151.19668676614896,154.40727446011397,149.59139291916645,153.67941284179688,1149000,0.0,0.0
2025-11-06 00:00:00-05:00,154.42720747007516,156.18205656798804,151.43597808084084,152.47293090820312,1304700,0.0,0.0
2025-11-07 00:00:00-05:00,151.954450496978,153.1010975852631,149.85061850134133,151.4958038330078,1086100,0.0,0.0
2025-11-10 00:00:00-05:00,152.5527006346167,153.4500633762073,149.78082925198484,151.98435974121094,1268200,0.0,0.0
2025-11-11 00:00:00-05:00,152.06413413770633,153.80901804253827,151.5356848008059,151.9345245361328,905700,0.0,0.0
2025-11-12 00:00:00-05:00,153.2506578652209,159.36274179274614,152.83188755311258,157.38853454589844,1640400,0.0,0.0
2025-11-13 00:00:00-05:00,157.53809623924488,158.38561739962202,151.36618990800804,154.1380615234375,1337000,0.0,0.0
2025-11-14 00:00:00-05:00,151.15679903998185,156.54100589595433,150.76793982498583,154.95565795898438,1058000,0.0,0.0
2025-11-17 00:00:00-05:00,154.5369007510627,158.41552794180956,153.6893795935608,154.61666870117188,1079500,0.0,0.0
2025-11-18 00:00:00-05:00,153.03130339979148,156.3116937427755,152.6025677895561,154.1580047607422,1179000,0.0,0.0
2025-11-19 00:00:00-05:00,154.5468617846854,155.90288647084728,152.91165688791787,155.00552368164062,873000,0.0,0.0
2025-11-20 00:00:00-05:00,155.90288266902095,159.2630256167006,152.32338167347461,152.66238403320312,888000,0.0,0.0
2025-11-21 00:00:00-05:00,152.7820365007537,158.9639081085505,152.0940512424627,157.6976318359375,981200,0.0,0.0
2025-11-24 00:00:00-05:00,158.71463173439886,161.3170020369421,156.4512790084072,160.71876525878906,1731200,0.0,0.0
2025-11-25 00:00:00-05:00,162.16452733420056,165.9334754261147,161.15748550915237,163.7698211669922,1167600,0.0,0.0
2025-11-26 00:00:00-05:00,163.71996538460192,166.58158540982302,163.2712839829049,166.1328887939453,841600,0.0,0.0
2025-11-28 00:00:00-05:00,166.95049623151618,167.8678048112939,165.56456046658735,167.33935546875,641500,0.0,0.0
2025-12-01 00:00:00-05:00,165.61441377117893,168.9945025187458,165.61441377117893,167.1299591064453,942500,0.0,0.0
2025-12-02 00:00:00-05:00,167.82792357290052,168.82500007165345,166.03318283230922,167.1399383544922,1092600,0.0,0.0
2025-12-03 00:00:00-05:00,166.9704441792921,172.43441936168438,166.70122925336568,170.99862670898438,1453500,0.0,0.0
2025-12-04 00:00:00-05:00,170.0115077770564,170.17104366774564,165.96337963944146,167.6185302734375,1726100,0.0,0.0
2025-12-05 00:00:00-05:00,167.708268029799,167.708268029799,163.3909248619778,164.7369842529297,1444100,0.0,0.0
2025-12-08 00:00:00-05:00,164.866613097276,167.39918083188118,164.08889460791482,165.654296875,848000,0.0,0.0
2025-12-09 00:00:00-05:00,164.6572198529505,166.56163970322453,163.909412445017,164.9463653564453,754200,0.0,0.0
2025-12-10 00:00:00-05:00,164.9563345360331,172.1352821165815,164.92642345890334,170.72940063476562,1368000,0.0,0.0
2025-12-11 00:00:00-05:00,170.72940125137993,173.3517172598745,170.33057674542334,172.5041961669922,1058200,0.0,0.0
2025-12-12 00:00:00-05:00,172.92297787424297,173.80041010226762,169.94172874215306,171.46725463867188,1289900,0.0,0.0
2025-12-15 00:00:00-05:00,170.97867224890896,171.2478871611851,165.59446528846505,168.45606994628906,1837700,0.0,0.0
2025-12-16 00:00:00-05:00,167.6983047057019,169.09420576777933,166.87072935669156,168.63555908203125,1131200,0.0,0.0
2025-12-17 00:00:00-05:00,166.01323775434517,172.44437815604687,165.3152872450608,172.23500061035156,2096600,0.0,0.0
2025-12-18 00:00:00-05:00,172.37459876301202,176.10365532143226,172.06550746690561,174.0696258544922,1950800,0.0,0.0
2025-12-19 00:00:00-05:00,174.06961854887226,176.46259608180262,172.69364809963824,173.77049255371094,3313800,0.0,0.0
2025-12-22 00:00:00-05:00,174.0097897001715,175.43560174861153,172.23499480176864,175.24615478515625,977200,0.0,0.0
2025-12-23 00:00:00-05:00,175.35584742655374,177.83857350532352,174.69778846840788,176.6819610595703,941300,0.0,0.0
2025-12-24 00:00:00-05:00,176.81157515837134,177.53943673347035,173.4813433452106,174.86727905273438,778800,0.0,0.0
2025-12-26 00:00:00-05:00,175.2960196536667,175.4854666257702,174.03970872197345,174.94705200195312,472300,0.0,0.0
2025-12-29 00:00:00-05:00,173.42150615313633,173.73061264414574,171.74642495708687,172.3745880126953,727100,0.0,0.0
2025-12-30 00:00:00-05:00,173.07254698959423,173.1423344357585,170.36049759383445,170.52999877929688,746000,0.0,0.0
2025-12-31 00:00:00-05:00,170.41000366210938,171.77000427246094,168.47999572753906,169.4499969482422,693900,0.5,0.0
2026-01-02 00:00:00-05:00,171.6300048828125,176.58999633789062,171.14999389648438,176.05999755859375,929700,0.0,0.0
2026-01-05 00:00:00-05:00,176.3300018310547,177.5,170.1300048828125,171.8300018310547,1774900,0.0,0.0
2026-01-06 00:00:00-05:00,172.4199981689453,174.0500030517578,168.6699981689453,172.74000549316406,1674300,0.0,0.0
2026-01-07 00:00:00-05:00,172.3000030517578,172.5,167.16000366210938,167.8300018310547,1430000,0.0,0.0
2026-01-08 00:00:00-05:00,167.22000122070312,173.10000610351562,166.16000366210938,172.16000366210938,1040200,0.0,0.0
2026-01-09 00:00:00-05:00,170.33999633789062,172.42999267578125,168.0,169.27000427246094,1153200,0.0,0.0
2026-01-12 00:00:00-05:00,169.19000244140625,170.7899932861328,166.52999877929688,169.35000610351562,1088500,0.0,0.0
2026-01-13 00:00:00-05:00,170.1300048828125,172.1300048828125,169.1699981689453,169.83999633789062,1023700,0.0,0.0
2026-01-14 00:00:00-05:00,169.25999450683594,173.0500030517578,169.1300048828125,170.8000030517578,1511200,0.0,0.0
2026-01-15 00:00:00-05:00,171.77999877929688,175.6300048828125,170.39999389648438,175.11000061035156,1921200,0.0,0.0
