Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,153.16840159320205,154.10484823673963,151.93308673561032,153.94544982910156,1060000,0.0,0.0
2024-03-08 00:00:00-05:00,154.61293531070868,156.34635903522442,150.42882532853966,150.6679229736328,961400,0.0,0.0
2024-03-11 00:00:00-04:00,149.32300958797785,149.66171981967744,145.80636375628202,147.30068969726562,1334600,0.0,0.0
2024-03-12 00:00:00-04:00,147.16122520755212,149.27320108286517,145.24848975803027,149.03411865234375,1511200,0.0,0.0
2024-03-13 00:00:00-04:00,148.27700202320486,149.12379293849486,145.91597152446425,148.22718811035156,1342400,0.0,0.0
2024-03-14 00:00:00-04:00,147.88848251934874,149.2234103001908,145.38798210588436,146.90223693847656,1749400,0.0,0.0
2024-03-15 00:00:00-04:00,128.24305289068351,134.1406576719318,120.54229717070584,122.68416595458984,8496700,0.0,0.0
2024-03-18 00:00:00-04:00,123.65049550672995,126.02148997319513,122.36537426213279,123.71026611328125,2724500,0.0,0.0
2024-03-19 00:00:00-04:00,122.57457460273264,126.52955840620403,122.46499009428372,125.27432250976562,1936000,0.0,0.0
2024-03-20 00:00:00-04:00,125.19462467312529,127.246837453364,124.77621523658007,126.41997528076172,1569800,0.0,0.0
2024-03-21 00:00:00-04:00,127.67520603297802,130.4446887637521,127.03762000236041,128.7212371826172,1593100,0.0,0.0
2024-03-22 00:00:00-04:00,128.55187968816048,132.34748054676018,128.55187968816048,130.69375610351562,1082200,0.0,0.0
2024-03-25 00:00:00-04:00,130.70371560137022,131.8692880974449,130.34507674095718,130.8431854248047,1009400,0.0,0.0
2024-03-26 00:00:00-04:00,131.70991590661433,135.39591743569974,131.70991590661433,133.1046142578125,1348700,0.0,0.0
2024-03-27 00:00:00-04:00,133.04483751816252,135.69477946452028,131.93903559023556,135.42579650878906,1023600,0.0,0.0
2024-03-28 00:00:00-04:00,135.19666589756346,136.11318405333597,133.16437395127033,133.4433135986328,1011200,0.0,0.0
2024-04-01 00:00:00-04:00,133.10459601046762,135.49551148505665,132.8953836859329,135.09703063964844,903100,0.0,0.0
2024-04-02 00:00:00-04:00,133.76210277356236,134.50926575775802,130.8531500458891,133.68240356445312,1184900,0.0,0.0
2024-04-03 00:00:00-04:00,133.35365902715324,137.816708630988,133.09464798087023,137.6672821044922,1048500,0.0,0.0
2024-04-04 00:00:00-04:00,139.4704230147629,140.3371272077266,135.19665745513834,135.3660125732422,1089800,0.0,0.0
2024-04-05 00:00:00-04:00,136.41202667821702,140.09804282436806,135.78442012015074,139.9386444091797,1147700,0.0,0.0
2024-04-08 00:00:00-04:00,139.68959722814424,140.91494030528366,137.94621687569023,138.05580139160156,1026600,0.0,0.0
2024-04-09 00:00:00-04:00,138.17532406875262,138.8129024754881,134.65867853145198,136.01353454589844,1184800,0.0,0.0
2024-04-10 00:00:00-04:00,133.3835345420592,136.98983632678232,132.8057266802353,135.8441925048828,1002900,0.0,0.0
2024-04-11 00:00:00-04:00,136.4718221360837,137.74697914563154,135.88404233864208,137.4979248046875,794100,0.0,0.0
2024-04-12 00:00:00-04:00,135.95378174902672,137.2588240336295,133.19425545802162,133.5628662109375,1011400,0.0,0.0
2024-04-15 00:00:00-04:00,135.14685530674453,135.88404644955602,131.85933486661133,132.158203125,801300,0.0,0.0
2024-04-16 00:00:00-04:00,131.34127168565104,132.45704528370905,129.90671648891075,131.54051208496094,802500,0.0,0.0
2024-04-17 00:00:00-04:00,132.2876983612997,132.2876983612997,128.63158242405567,129.15957641601562,667500,0.0,0.0
2024-04-18 00:00:00-04:00,129.54808721213487,131.60030755897247,128.6216124467628,129.09979248046875,662500,0.0,0.0
2024-04-19 00:00:00-04:00,126.3900831830982,127.12728180792966,117.1152955684458,118.30079650878906,3269300,0.0,0.0
2024-04-22 00:00:00-04:00,120.36296903744203,120.80130706397034,116.41794960029085,118.67935943603516,2033000,0.0,0.0
2024-04-23 00:00:00-04:00,119.98441399562967,121.01051659812897,118.90849748793659,120.43270874023438,1892000,0.0,0.0
2024-04-24 00:00:00-04:00,122.28567917443655,123.38151673450777,119.34684104508167,119.78517150878906,1361200,0.0,0.0
2024-04-25 00:00:00-04:00,118.92840395482783,119.75526603656651,117.55362698559527,118.03181457519531,2165800,0.0,0.0
2024-04-26 00:00:00-04:00,118.51996557203317,119.46636890433479,117.0754460220839,117.8226089477539,1940100,0.0,0.0
2024-04-29 00:00:00-04:00,117.78276925332362,119.52614944735986,116.77658769890162,119.41656494140625,1619200,0.0,0.0
2024-04-30 00:00:00-04:00,118.28088182064468,121.16990587229462,116.86624749680713,116.91606140136719,1279500,0.0,0.0
2024-05-01 00:00:00-04:00,115.79034241139881,116.27848676989541,112.02463455853442,113.94733428955078,1664000,0.0,0.0
2024-05-02 00:00:00-04:00,115.46158357425684,115.46158357425684,112.63232256387886,114.82400512695312,1273100,0.0,0.0
2024-05-03 00:00:00-04:00,116.47772022171057,116.955907850773,114.9136594274428,116.7765884399414,1104000,0.0,0.0
2024-05-06 00:00:00-04:00,117.85250998599618,118.85868398964863,117.3344727321328,118.51997375488281,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.32072927449592,118.52994160285846,116.72678306209498,116.98580169677734,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.57735334349714,118.03183739279623,116.30837799771656,117.0854263305664,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.20496997162587,118.14140909008252,116.85629542749122,117.4839096069336,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.35062844359538,118.80888752888428,116.34822937048926,117.50383758544922,720200,0.0,0.0
2024-05-13 00:00:00-04:00,118.00192650392917,118.00192650392917,115.87002226415034,117.4041976928711,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.33442418344673,118.52073051190567,116.64657247523841,117.28458404541016,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.33131436325905,118.33131436325905,113.49638000051601,115.1113510131836,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.1412669913226,116.40731913467665,114.21415518664506,115.02163696289062,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.46027620859873,115.66962306027075,114.06462292508674,114.66275787353516,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.62222477903623,123.74445212277334,111.33312460018284,120.63414764404297,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.72321220477768,118.55063607401065,116.18800209351124,117.42414855957031,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.70328354778867,118.93943007557014,116.48707155507057,117.81294250488281,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.69705883298835,120.55438825678524,117.61355408364997,118.42103576660156,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.53756557242635,120.51451745270067,118.21169470064198,119.22852325439453,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.15563577459774,120.15563577459774,117.1250770219224,118.4011001586914,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.34440081222391,117.92260120186339,116.47710022776468,116.96558380126953,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.25468714272957,119.97620378495634,117.08520936487459,118.84971618652344,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.49082401004796,119.20858892247658,115.15123055899053,118.53070068359375,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,119.02914872302357,119.02914872302357,115.60980189532445,116.86589050292969,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.76931292509359,115.76931292509359,113.71571344497521,113.85527801513672,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.64280625140621,115.66960582092027,113.37675425931057,115.60979461669922,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.14127066658631,115.87897018455153,113.62599495323903,113.96493530273438,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.37675525229793,114.05464346029737,112.62908477019695,113.52628326416016,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.77861944214307,116.89579667436324,112.77861944214307,116.73628997802734,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.2577897769314,117.66340646786801,115.4104237285326,117.38427734375,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.67026744438293,120.50454882740402,117.46402656856402,120.25532531738281,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.27527003834504,120.79365160380594,117.7730638144422,120.72386932373047,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.47774024774468,119.74690587762855,118.0123049015026,119.10889434814453,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.09892745811166,124.63168459753614,118.7500160790719,124.09336853027344,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.21985177452376,128.81863960302178,125.20988070526079,125.83792877197266,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,119.88647281430053,124.15317785491877,110.6751669130638,111.44277954101562,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.65523953831347,114.77240922632735,110.12688690878095,112.83843994140625,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,112.91818957628077,115.24095461794654,112.26024343564009,112.62909698486328,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.1605550646079,114.1244376190183,112.1605550646079,114.02474212646484,1782200,0.0,0.0
2024-06-26 00:00:00-04:00,112.54933400008578,112.61911627578283,110.48576372653318,111.8913803100586,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,111.90135364845825,112.81849432069953,107.44523616599108,107.58480072021484,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.79414894923434,109.85771929138284,107.49508530303329,108.45210266113281,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.67142117663396,109.20974486966263,107.21595679431104,108.18293762207031,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,107.84399024211578,109.43901907687037,107.16610203663289,108.19290161132812,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.52189479935443,109.83779473701502,108.2627001978717,109.75804138183594,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.13000140385164,110.23655449433458,107.98357163556675,108.22282409667969,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.6315419108426,110.91443011534153,107.8639292609542,109.67827606201172,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.80788426467846,111.51257222617944,109.64837756138802,109.66831970214844,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.55244984606851,113.68580258359431,110.59543243532129,113.3368911743164,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.07458441220285,115.9088657807694,113.5661663261706,114.06461334228516,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.0845526304662,115.81914607359157,114.01477035418236,114.57302856445312,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.06460769984871,116.2777135588332,114.06460769984871,114.94187927246094,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.29080333839205,117.89269752871587,114.84219643327168,117.70328521728516,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.6098063898431,116.09828235401959,113.69577160287963,114.56306457519531,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.64282441243056,115.27086497333413,111.0639781532474,111.8714599609375,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.58920221221587,113.41661838881957,109.82780178350056,110.1966552734375,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.27331494566127,113.16740752795887,109.40912036180971,112.9480972290039,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.3898388304798,112.95806816388928,111.65213932524782,111.82160949707031,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.3331262591045,114.58300294648016,110.31629768876009,110.70508575439453,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.46272766709399,114.14437524868127,108.86083343943237,110.00726318359375,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,111.8913708110195,112.41972336868501,109.95740178915865,110.03714752197266,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.6253338085619,111.57238011261116,109.20974608468059,109.6084976196289,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.60850328621105,110.57549178041825,108.23279216584213,109.01036834716797,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.58234603870763,114.39358682240282,110.53560429347849,112.3200454711914,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.51257088567866,112.31008918114742,106.6776361843569,108.66145324707031,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,105.8701500273265,105.8701500273265,96.46943839121172,99.31059265136719,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.77161789069257,98.67258343324862,95.55229996718266,97.24702453613281,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.20403181466907,101.6333420637331,97.64576599287436,100.1479721069336,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,102.0221352349331,103.11872479393206,97.65574195657612,98.1342544555664,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.68940299631761,101.68319105624397,98.65263229247216,101.57353210449219,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.29440075000264,101.98226004926894,100.40716569143773,101.81278228759766,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.36108638544337,103.01903253579383,101.1648165089707,101.70313262939453,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.51060948126381,104.42464409175484,101.822750203304,103.71685028076172,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.61405267169222,105.01280416379873,102.33116463260565,102.94923400878906,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,104.8647722258419,107.95753820435482,104.2362447964921,106.8301773071289,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.36127083534231,106.63063755435002,104.82486286680906,106.10187530517578,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.38122415536587,107.29908353432491,105.53320877004899,107.20928955078125,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.03968478361526,107.8577713537305,106.37124977385167,106.62066650390625,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.30905221199659,108.78560261277734,106.77031115812773,108.35660552978516,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.47632421919143,109.01505764119307,106.7503571516566,106.89002990722656,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.23687833728602,109.27445281217861,107.11949629632036,108.2568359375,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.7456913572223,109.54382791640846,107.85776843121474,108.4463882446289,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.60835641127719,107.86775194608953,106.46103791164784,107.34896087646484,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.04966148457933,108.20695113130638,106.84014473723938,107.08956146240234,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.77794442802457,109.52386134814203,106.98978673355172,107.38885498046875,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.6359425812653,109.23454116836072,107.21925748243417,109.02503204345703,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.50094316090208,107.34895851621097,102.879415000148,103.16873931884766,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.46038987360488,104.21628578806565,101.81191246339799,103.35829162597656,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.07893949894937,104.2162791085264,101.85180591409305,102.35063934326172,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,101.9715363688181,102.9991320925604,99.93629491090363,100.80426788330078,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.7620235222822,104.58542266835954,101.28314006248759,102.44043731689453,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.68986148236006,102.68986148236006,100.5448759754644,101.40287017822266,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.04369774618768,103.37824214236684,99.43745350246444,103.19866180419922,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.21862009490293,104.66524171639313,102.33069713242723,103.55783081054688,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.485670257234,106.63064825897739,104.21629589958934,105.65293884277344,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,103.82719854518056,105.72276726087247,103.57778180921044,105.47335052490234,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,105.82252058799327,107.47865118302603,105.8025706004504,106.58074951171875,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.25916271603212,110.11249045055247,106.8600944628612,107.5983657836914,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,110.97048835588912,111.42941419879669,109.30437891234044,110.60134887695312,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.61897327536859,114.12311939838315,110.94055945919075,113.69412231445312,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,113.73402732206027,114.35258354416126,112.36722092020888,112.7762680053711,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.70176509181367,114.73169388105796,112.41710696983432,112.59668731689453,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.14541713574089,115.87902256062829,113.01571555545236,113.16536712646484,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,123.71068878462151,129.66676106734906,123.27171293709503,126.35450744628906,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.52178341485431,127.70136376210856,121.93485027258095,122.0545654296875,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.16663812386238,122.16430499227326,117.93419960145754,119.55042266845703,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.35089322257274,119.39080081354088,117.41542453598343,118.88199615478516,1618000,0.0,0.0
2024-10-02 00:00:00-04:00,118.33326790720228,120.40841682091188,118.2534527309225,118.69242858886719,1376700,0.0,0.0
2024-10-03 00:00:00-04:00,117.89429506979732,120.11909559313403,117.86436628082414,119.6202621459961,1233800,0.0,0.0
2024-10-04 00:00:00-04:00,122.38379007186175,122.75292954475344,120.2188548445964,121.37615203857422,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,120.34855420511387,122.36384558548352,120.34855420511387,122.01466369628906,1407200,0.0,0.0
2024-10-08 00:00:00-04:00,122.00469272951392,123.3515415952215,120.86735301077465,123.05223846435547,1360600,0.0,0.0
2024-10-09 00:00:00-04:00,123.16198199813118,124.89792797239937,122.3738318054169,123.73065185546875,1247400,0.0,0.0
2024-10-10 00:00:00-04:00,122.6431875979934,123.29167258033658,121.49586918486226,122.62323760986328,945000,0.0,0.0
2024-10-11 00:00:00-04:00,121.79518479314508,124.75825689411049,121.79518479314508,123.94017028808594,891500,0.0,0.0
2024-10-14 00:00:00-04:00,125.04757303240666,126.67377504758143,124.2095364401112,125.47657012939453,1390200,0.0,0.0
2024-10-15 00:00:00-04:00,125.3069550719775,126.11507039787242,123.27171378078076,123.97008514404297,1268200,0.0,0.0
2024-10-16 00:00:00-04:00,124.51881067640196,125.12738813012074,123.3116345697977,123.58100891113281,781900,0.0,0.0
2024-10-17 00:00:00-04:00,124.30930063163996,125.66612829457543,124.03993390384304,125.626220703125,1056600,0.0,0.0
2024-10-18 00:00:00-04:00,125.53642828431411,127.39208933360571,125.06752362185088,126.00533294677734,1108700,0.0,0.0
2024-10-21 00:00:00-04:00,125.60626310987946,125.81577224361592,123.82043846144657,124.079833984375,897000,0.0,0.0
2024-10-22 00:00:00-04:00,122.10445746628108,124.70836881608858,121.72534676525429,123.73065185546875,1547800,0.0,0.0
2024-10-23 00:00:00-04:00,123.6907421852632,124.35917716296703,120.83741432136371,122.65316772460938,1552900,0.0,0.0
2024-10-24 00:00:00-04:00,124.01996750741628,125.07749957687058,123.82043717590865,124.73828887939453,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,125.34686014238922,126.31459818712085,124.08979780303517,124.42900848388672,680200,0.0,0.0
2024-10-28 00:00:00-04:00,124.95778145963601,125.62621646780707,124.27936765104008,124.49885559082031,742300,0.0,0.0
2024-10-29 00:00:00-04:00,124.03993191551692,125.27703678427065,123.05223616903953,124.54873657226562,1127500,0.0,0.0
2024-10-30 00:00:00-04:00,123.3016530142132,125.24710810712007,122.27405728759216,123.69075012207031,1192900,0.0,0.0
2024-10-31 00:00:00-04:00,123.26175178261731,123.68077006485889,120.86734963730242,122.80281829833984,2040000,0.0,0.0
2024-11-01 00:00:00-04:00,124.00001996446841,127.97073757717351,124.00001996446841,127.37213134765625,1374600,0.0,0.0
2024-11-04 00:00:00-05:00,129.08812625669307,129.65680372622768,126.75358924354899,127.00300598144531,1161300,0.0,0.0
2024-11-05 00:00:00-05:00,126.76355956281387,128.65913589173144,126.42435645516811,128.35983276367188,796100,0.0,0.0
2024-11-06 00:00:00-05:00,132.6896876085058,138.88520528451903,132.20082538433743,137.4485626220703,2006400,0.0,0.0
2024-11-07 00:00:00-05:00,137.50843755866504,138.4661893057721,136.1416387084527,136.97967529296875,1192600,0.0,0.0
2024-11-08 00:00:00-05:00,136.43095552504172,137.06946176464083,135.20382943802252,135.43328857421875,936600,0.0,0.0
2024-11-11 00:00:00-05:00,136.06182107485338,136.31123780788502,134.04652960946453,135.20382690429688,1239700,0.0,0.0
2024-11-12 00:00:00-05:00,134.46554682763997,135.39338498321686,132.58992813869807,132.59991455078125,823900,0.0,0.0
2024-11-13 00:00:00-05:00,132.68969439214868,133.20848542970847,131.3827532214399,131.4226531982422,1061900,0.0,0.0
2024-11-14 00:00:00-05:00,129.69668898213442,131.4126771619069,128.28997508653234,128.73892211914062,1139700,0.0,0.0
2024-11-15 00:00:00-05:00,127.40123593189477,128.91862698949822,126.64253659493497,128.04013061523438,1074000,0.08,0.0
2024-11-18 00:00:00-05:00,128.87870794338815,129.1382567778516,127.23152716900543,128.07008361816406,795100,0.0,0.0
2024-11-19 00:00:00-05:00,126.29314169264413,127.71070573442472,125.84390850217581,127.33135986328125,1311800,0.0,0.0
2024-11-20 00:00:00-05:00,127.33134123573701,128.6291156632586,126.60258933984544,127.96025085449219,1093400,0.0,0.0
2024-11-21 00:00:00-05:00,128.75890325274807,131.56408402319664,128.31965504635428,130.4160614013672,948600,0.0,0.0
2024-11-22 00:00:00-05:00,129.77715789914677,131.284564018689,129.25804500241296,130.89523315429688,1569000,0.0,0.0
2024-11-25 00:00:00-05:00,132.6821663477736,136.88494094091453,132.37270019395945,133.77029418945312,1369900,0.0,0.0
2024-11-26 00:00:00-05:00,133.45083851409422,134.24947020110997,132.22295124447902,132.49249267578125,865500,0.0,0.0
2024-11-27 00:00:00-05:00,131.92347045140835,133.18132038528063,131.14480869836044,133.10145568847656,1882800,0.0,0.0
2024-11-29 00:00:00-05:00,133.71040833358668,135.69698741353355,133.221242786458,135.59716796875,678900,0.0,0.0
2024-12-02 00:00:00-05:00,136.20610913113285,137.04466549892254,134.83846253847835,134.958251953125,1058100,0.0,0.0
2024-12-03 00:00:00-05:00,134.50902378843836,135.65704627673063,134.12967033929112,135.26771545410156,906100,0.0,0.0
2024-12-04 00:00:00-05:00,136.14622101243438,137.00474740175636,135.09801788565503,136.20611572265625,704600,0.0,0.0
2024-12-05 00:00:00-05:00,137.2543320382443,137.35415148732832,135.27771501519558,135.54725646972656,730000,0.0,0.0
