Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00-04:00,228.94328822792502,228.94328822792502,222.32534927441154,226.2782745361328,842300,0.0,0.0
2024-08-06 00:00:00-04:00,226.3179245496421,229.54763555885813,224.63371960762203,225.24795532226562,243600,0.0,0.0
2024-08-07 00:00:00-04:00,226.1693150609182,228.98294463942116,225.4361988955916,227.20956420898438,242900,0.0,0.0
2024-08-08 00:00:00-04:00,228.11111414138023,231.7272017606475,226.7340270211694,230.587890625,211900,0.0,0.0
2024-08-09 00:00:00-04:00,231.3309228071982,233.8968596076757,229.68633959940766,233.73834228515625,293900,0.0,0.0
2024-08-12 00:00:00-04:00,234.00585261415347,235.47210014405488,232.14332687088782,232.4900665283203,243700,0.0,0.0
2024-08-13 00:00:00-04:00,233.7878798579168,233.7878798579168,229.27024200435997,230.35011291503906,230300,0.0,0.0
2024-08-14 00:00:00-04:00,230.6176159128015,234.63989859380806,230.4789170312856,234.23370361328125,164900,0.0,0.0
2024-08-15 00:00:00-04:00,235.610797914152,237.13648555923533,233.50057953661943,236.87890625,169400,0.0,0.0
2024-08-16 00:00:00-04:00,237.77053985656178,239.28632583878388,236.12595666113006,238.34515380859375,234200,0.0,0.0
2024-08-19 00:00:00-04:00,238.63244596346942,244.55690595219332,238.63244596346942,243.24916076660156,269700,0.0,0.0
2024-08-20 00:00:00-04:00,242.5259377076585,243.84358450998,241.34698977310543,242.3971405029297,265300,0.0,0.0
2024-08-21 00:00:00-04:00,242.72407001028236,242.81323032627762,239.91045584723295,242.6844482421875,168300,0.0,0.0
2024-08-22 00:00:00-04:00,242.87270294088978,244.9631029580295,242.1593900836733,244.9532012939453,181900,0.0,0.0
2024-08-23 00:00:00-04:00,246.04296889860913,250.04543283265974,245.74575271290723,249.64915466308594,449700,0.0,0.0
2024-08-26 00:00:00-04:00,250.6002200504355,252.9482142346895,247.6974455173044,247.78660583496094,208800,0.0,0.0
2024-08-27 00:00:00-04:00,248.67826240477288,249.3123165844504,247.24173505736772,248.1829071044922,181200,0.0,0.0
2024-08-28 00:00:00-04:00,248.896205422846,253.8695765802338,248.07391385831656,253.4832000732422,293100,0.0,0.0
2024-08-29 00:00:00-04:00,253.69127095352928,256.62376586809216,252.26464526880395,255.05845642089844,264500,0.0,0.0
2024-08-30 00:00:00-04:00,255.02874567003644,256.82192950561875,251.5414248753744,252.42315673828125,373800,0.0,0.0
2024-09-03 00:00:00-04:00,252.18539433348883,256.76248773172995,251.84855634678703,254.55319213867188,287800,0.0,0.0
2024-09-04 00:00:00-04:00,256.2472753688571,258.5457310800325,255.30611849541026,256.6336669921875,225100,0.0,0.0
2024-09-05 00:00:00-04:00,257.23798054099456,259.1896814752876,255.4150768117901,257.4955749511719,220000,0.0,0.0
2024-09-06 00:00:00-04:00,257.21820124697416,258.644826948179,255.71230176565317,255.87081909179688,222000,0.0,0.0
2024-09-09 00:00:00-04:00,256.38602200397037,258.9717623327342,253.56249055592156,256.4256286621094,264400,0.0,0.0
2024-09-10 00:00:00-04:00,257.4658650704704,257.4658650704704,252.9878491082337,253.74078369140625,292600,0.0,0.0
2024-09-11 00:00:00-04:00,253.9587355317294,253.9587355317294,249.5302582201408,252.57174682617188,251500,0.0,0.0
2024-09-12 00:00:00-04:00,252.29435655908358,252.57175430841278,248.89621145423558,251.838623046875,357000,0.0,0.0
2024-09-13 00:00:00-04:00,253.5353544140402,256.7700282120148,252.28513127240217,256.50213623046875,247000,0.39,0.0
2024-09-16 00:00:00-04:00,258.1095873380318,266.5237041962914,258.1095873380318,263.9339904785156,312900,0.0,0.0
2024-09-17 00:00:00-04:00,263.6362738696421,264.07285873534204,261.4533495411422,261.53271484375,236200,0.0,0.0
2024-09-18 00:00:00-04:00,263.06076809148885,263.59658230852034,259.5681193638784,260.91754150390625,199700,0.0,0.0
2024-09-19 00:00:00-04:00,261.9494712808367,263.6461809685354,258.51635411305665,258.9330749511719,435800,0.0,0.0
2024-09-20 00:00:00-04:00,259.4788435472823,263.16001924375655,257.2463194519154,261.6220703125,667600,0.0,0.0
2024-09-23 00:00:00-04:00,263.0905545525767,263.68590036491895,261.65183497667414,262.4952087402344,259600,0.0,0.0
2024-09-24 00:00:00-04:00,262.35630849593434,264.13241389103126,259.0620879532253,260.6000671386719,265700,0.0,0.0
2024-09-25 00:00:00-04:00,261.77087382482074,262.14792714704765,256.2937291954917,261.9891662597656,300800,0.0,0.0
2024-09-26 00:00:00-04:00,261.09617156528907,267.5158891554946,260.1337044715724,266.99993896484375,384100,0.0,0.0
2024-09-27 00:00:00-04:00,266.4839856868484,269.68887843559116,266.4839856868484,267.3075256347656,314700,0.0,0.0
2024-09-30 00:00:00-04:00,267.9028877763093,270.6116945425995,262.3960071953478,270.28424072265625,423100,0.0,0.0
2024-10-01 00:00:00-04:00,270.25446193968156,274.40198806868494,269.4110579441268,272.1694641113281,248200,0.0,0.0
2024-10-02 00:00:00-04:00,271.6336350474091,274.25311364308396,271.26651379139554,273.1616516113281,240200,0.0,0.0
2024-10-03 00:00:00-04:00,272.84425331132826,272.84425331132826,269.6393296785486,271.74285888671875,195900,0.0,0.0
2024-10-04 00:00:00-04:00,273.3700825908762,277.5870722095096,273.3700825908762,277.5176086425781,256800,0.0,0.0
2024-10-07 00:00:00-04:00,269.9766387521622,273.23116136403394,249.54656753293256,251.838623046875,992700,0.0,0.0
2024-10-08 00:00:00-04:00,255.00386549762956,265.3826135681241,255.00386549762956,259.43914794921875,879000,0.0,0.0
2024-10-09 00:00:00-04:00,258.33770178048644,273.6577777161646,256.9386802632646,271.69317626953125,925800,0.0,0.0
2024-10-10 00:00:00-04:00,279.4822553541155,281.6552175554707,272.81444902894424,276.634521484375,699100,0.0,0.0
2024-10-11 00:00:00-04:00,277.6466443131368,278.22212612759347,270.54225242542213,273.4097900390625,431600,0.0,0.0
2024-10-14 00:00:00-04:00,273.6677029819629,277.0313864239165,270.9092972426597,276.4757385253906,394600,0.0,0.0
2024-10-15 00:00:00-04:00,276.48570532745424,279.829525522447,272.3282468465245,272.5465393066406,348000,0.0,0.0
2024-10-16 00:00:00-04:00,272.5167528919606,275.7018119401634,271.92140711122465,273.71734619140625,309700,0.0,0.0
2024-10-17 00:00:00-04:00,277.05126249397415,281.51631039803686,275.31485497572754,281.2880859375,423600,0.0,0.0
2024-10-18 00:00:00-04:00,280.6332234889655,280.9011457569613,277.3787007220213,280.405029296875,1355500,0.0,0.0
2024-10-21 00:00:00-04:00,280.27603792333105,282.15134242167085,276.426169296651,276.80322265625,434800,0.0,0.0
2024-10-22 00:00:00-04:00,275.2156302329736,276.28725870496515,269.5301551863183,273.95550537109375,274000,0.0,0.0
2024-10-23 00:00:00-04:00,273.9951706786284,273.9951706786284,270.72078438082207,272.95330810546875,238300,0.0,0.0
2024-10-24 00:00:00-04:00,273.8562936387248,274.352410112708,270.1949516382851,270.45294189453125,289800,0.0,0.0
2024-10-25 00:00:00-04:00,270.2346031048777,272.9830769985408,265.46196586583915,266.27557373046875,254900,0.0,0.0
2024-10-28 00:00:00-04:00,268.2104752476943,270.5223948831002,267.0396476822378,267.1884765625,194300,0.0,0.0
2024-10-29 00:00:00-04:00,265.45202580016047,267.92267565233925,264.926143655063,265.99774169921875,257900,0.0,0.0
2024-10-30 00:00:00-04:00,266.02753592976205,269.3316882904192,264.8864742038631,265.32305908203125,256500,0.0,0.0
2024-10-31 00:00:00-04:00,263.0905484450419,264.3308395750681,255.470207009492,260.3619079589844,491100,0.0,0.0
2024-11-01 00:00:00-04:00,261.8105607032371,266.98011595853626,261.264844715778,262.0189514160156,382600,0.0,0.0
2024-11-04 00:00:00-05:00,260.95722225326904,265.84892261220756,260.17334987517336,264.42010498046875,378300,0.0,0.0
2024-11-05 00:00:00-05:00,263.28899489292434,268.5081191345708,263.07070245297035,267.1983947753906,326600,0.0,0.0
2024-11-06 00:00:00-05:00,280.16686635684266,280.16686635684266,270.9192787668948,275.74151611328125,440000,0.0,0.0
2024-11-07 00:00:00-05:00,297.6698673327469,297.6698673327469,258.52626766627276,263.74542236328125,1010000,0.0,0.0
2024-11-08 00:00:00-05:00,266.33516361898614,269.03403827035356,262.90201604386766,266.0374755859375,746100,0.0,0.0
2024-11-11 00:00:00-05:00,267.6845808399799,268.45852126268187,259.78641572105437,262.7035827636719,655200,0.0,0.0
2024-11-12 00:00:00-05:00,262.25707492851063,263.74542427596793,260.4710678237799,261.7807922363281,552300,0.0,0.0
2024-11-13 00:00:00-05:00,261.71135698339253,262.33646854952246,257.88132227878407,258.2484436035156,654900,0.0,0.0
2024-11-14 00:00:00-05:00,257.98052271567974,259.64746651820496,252.74153485021375,254.96412658691406,617200,0.0,0.0
2024-11-15 00:00:00-05:00,256.5021371807199,258.76442698601335,254.24974911367562,258.1591491699219,583200,0.0,0.0
2024-11-18 00:00:00-05:00,255.5793363078752,259.5681319337082,255.5793363078752,259.4689025878906,780700,0.0,0.0
2024-11-19 00:00:00-05:00,257.1371650619267,262.7929050358966,256.36322456575107,262.55474853515625,485000,0.0,0.0
2024-11-20 00:00:00-05:00,263.0111700252144,264.8666406183523,261.51288872505677,262.24713134765625,328600,0.0,0.0
2024-11-21 00:00:00-05:00,262.3364449734057,264.45980742313986,260.6595691161067,262.5845031738281,346200,0.0,0.0
2024-11-22 00:00:00-05:00,262.8921160450572,270.70098403637104,262.8921160450572,269.7881164550781,366900,0.0,0.0
2024-11-25 00:00:00-05:00,271.09785827434337,278.49000505869395,271.09785827434337,277.4977722167969,513400,0.0,0.0
2024-11-26 00:00:00-05:00,276.35667213941053,280.2264043340354,274.69966029902224,280.18670654296875,330700,0.0,0.0
2024-11-27 00:00:00-05:00,281.0698027091336,283.5702489969238,280.50425296929325,283.22296142578125,399200,0.0,0.0
2024-11-29 00:00:00-05:00,282.548241258207,285.70353451197354,282.548241258207,283.92742919921875,244200,0.0,0.0
2024-12-02 00:00:00-05:00,284.6517688611094,286.36831233623246,281.0102609268937,285.2371826171875,446000,0.0,0.0
2024-12-03 00:00:00-05:00,285.1577900516792,287.26131867732425,283.083996917345,284.7112731933594,470100,0.0,0.0
2024-12-04 00:00:00-05:00,284.4731771208163,285.3562486328951,276.20786032233855,282.2902526855469,414200,0.0,0.0
2024-12-05 00:00:00-05:00,284.71132019371856,288.5214910224552,283.52062856199944,284.83038330078125,349600,0.0,0.0
2024-12-06 00:00:00-05:00,283.7786069008399,286.3683202123714,276.3666259918934,277.48785400390625,418400,0.0,0.0
2024-12-09 00:00:00-05:00,276.2177684127047,278.3510628511391,272.2686710148352,272.5564270019531,391200,0.0,0.0
2024-12-10 00:00:00-05:00,272.43736893251844,272.43736893251844,266.3351432289994,266.989990234375,387400,0.0,0.0
2024-12-11 00:00:00-05:00,267.0594744034783,269.4705930418388,266.1565388462825,268.67681884765625,311200,0.0,0.0
2024-12-12 00:00:00-05:00,270.2246685899472,272.4968901087869,265.8886162356813,266.1466064453125,321200,0.0,0.0
2024-12-13 00:00:00-05:00,267.5874642714121,267.68683810186354,264.7455304086053,266.067138671875,348600,0.39,0.0
2024-12-16 00:00:00-05:00,264.81509740670936,264.81509740670936,256.448318134547,258.59466552734375,874400,0.0,0.0
2024-12-17 00:00:00-05:00,256.81601338181804,258.19720961432336,253.4772405450766,253.5766143798828,676700,0.0,0.0
2024-12-18 00:00:00-05:00,248.9262019224881,251.96686850333563,240.02285797981884,240.44020080566406,813000,0.0,0.0
2024-12-19 00:00:00-05:00,241.07615023281613,249.353487390439,241.04634111445174,246.7997283935547,722100,0.0,0.0
2024-12-20 00:00:00-05:00,245.88555182832064,252.20534281232233,245.88555182832064,247.7934112548828,1216200,0.0,0.0
2024-12-23 00:00:00-05:00,246.09421173335366,249.5223966114355,246.0544561362465,248.1908721923828,396700,0.0,0.0
2024-12-24 00:00:00-05:00,249.0553604493044,249.7708095555238,248.05175150195205,248.36972045898438,148800,0.0,0.0
2024-12-26 00:00:00-05:00,248.42934390302224,250.7744237643169,248.35979435190364,249.3634033203125,250200,0.0,0.0
2024-12-27 00:00:00-05:00,247.28662694266413,249.78075244984802,246.36249882000175,249.04544067382812,356800,0.0,0.0
2024-12-30 00:00:00-05:00,246.779853090049,249.2044138457145,245.4781226182363,247.2270050048828,338000,0.0,0.0
2024-12-31 00:00:00-05:00,247.14751112528037,249.70125485101735,246.9388321433041,247.2369384765625,307000,0.0,0.0
2025-01-02 00:00:00-05:00,247.9822011447807,249.13487090067116,245.3489613391258,247.25682067871094,444100,0.0,0.0
2025-01-03 00:00:00-05:00,249.41310483915987,251.51969672928576,245.3787757685293,251.23153686523438,279100,0.0,0.0
2025-01-06 00:00:00-05:00,248.3796657612686,251.89727788156793,246.92888975767113,247.04812622070312,470700,0.0,0.0
2025-01-07 00:00:00-05:00,247.20713131883267,254.73919476910788,246.59105601091542,252.23513793945312,385000,0.0,0.0
2025-01-08 00:00:00-05:00,250.6750671451128,252.2252018663393,248.05175873327153,251.72836303710938,429500,0.0,0.0
2025-01-10 00:00:00-05:00,248.20080373953962,252.01652230018982,245.14027473912716,248.46910095214844,585200,0.0,0.0
2025-01-13 00:00:00-05:00,246.26314653600124,252.03641155466167,246.17371918183943,251.70849609375,536800,0.0,0.0
2025-01-14 00:00:00-05:00,251.19176234803757,253.67595643225232,248.27036284134766,249.5522003173828,684100,0.0,0.0
2025-01-15 00:00:00-05:00,252.5531165324535,254.38147977941176,248.101429719445,253.38780212402344,590900,0.0,0.0
2025-01-16 00:00:00-05:00,253.38779080738868,255.7328554135464,253.1294400869604,255.3453369140625,405300,0.0,0.0
2025-01-17 00:00:00-05:00,255.99122167120825,258.44560658698134,254.5305143678998,255.8322296142578,1347200,0.0,0.0
2025-01-21 00:00:00-05:00,255.8322381898914,258.74373673872987,254.33179040320806,255.59376525878906,319700,0.0,0.0
2025-01-22 00:00:00-05:00,256.5675925527142,258.46549026133164,253.96414668576188,254.5404815673828,391100,0.0,0.0
2025-01-23 00:00:00-05:00,254.0734351139218,254.95779243397828,249.4925806426262,250.376953125,298200,0.0,0.0
2025-01-24 00:00:00-05:00,251.241464144328,254.838572539402,250.90361736781884,254.40135192871094,363700,0.0,0.0
2025-01-27 00:00:00-05:00,255.98126959746966,261.78437341313133,254.48083705618686,261.5558166503906,449100,0.0,0.0
2025-01-28 00:00:00-05:00,260.49257931561465,260.5422813908796,255.18634451881985,257.422119140625,485100,0.0,0.0
2025-01-29 00:00:00-05:00,244.66331797994633,244.66331797994633,233.732863571545,235.39230346679688,1660800,0.0,0.0
2025-01-30 00:00:00-05:00,235.3922960368105,238.7111757225562,233.5937419305327,236.8828125,884500,0.0,0.0
2025-01-31 00:00:00-05:00,234.75635339481155,235.76990888031443,230.8512073654582,231.10955810546875,923500,0.0,0.0
2025-02-03 00:00:00-05:00,228.10866201043177,234.02104159426256,228.07885289089816,230.76177978515625,630000,0.0,0.0
2025-02-04 00:00:00-05:00,230.0463242621878,233.146609069253,227.40315304157852,230.94064331054688,572800,0.0,0.0
2025-02-05 00:00:00-05:00,231.83492884687823,234.5178554549646,231.6958145831202,232.52056884765625,623300,0.0,0.0
2025-02-06 00:00:00-05:00,235.48172766132396,239.44650698383137,233.6434330874026,239.39682006835938,628200,0.0,0.0
2025-02-07 00:00:00-05:00,238.66149631736877,239.46638796916338,234.57749563555308,238.02554321289062,435100,0.0,0.0
2025-02-10 00:00:00-05:00,236.59465773622486,238.44289879676467,231.62626941889394,232.5404510498047,360600,0.0,0.0
2025-02-11 00:00:00-05:00,232.0535487011798,234.17008702341312,229.7184000751328,233.5341339111328,338900,0.0,0.0
2025-02-12 00:00:00-05:00,233.53412837267726,234.02102072318215,229.31099830910512,229.55941772460938,391900,0.0,0.0
2025-02-13 00:00:00-05:00,230.10594538881173,232.51064353145463,227.21433972928835,231.9243621826172,457000,0.0,0.0
2025-02-14 00:00:00-05:00,231.17911283363813,232.30197349626297,228.27757574409503,229.46998596191406,298000,0.0,0.0
2025-02-18 00:00:00-05:00,229.4998138571196,231.42753590575734,227.5521988462294,231.28842163085938,440300,0.0,0.0
2025-02-19 00:00:00-05:00,230.5928328654865,232.2820818367956,227.43294521869487,228.71478271484375,377000,0.0,0.0
2025-02-20 00:00:00-05:00,228.40674618844602,228.44648662319204,225.1574160139403,227.47268676757812,488600,0.0,0.0
2025-02-21 00:00:00-05:00,227.69131270207404,228.26764760053882,223.90540300573713,225.11769104003906,578200,0.0,0.0
2025-02-24 00:00:00-05:00,226.72744341983298,228.7147988586664,223.45825039437224,227.05535888671875,513800,0.0,0.0
2025-02-25 00:00:00-05:00,228.58559555227356,232.63980210602685,228.26762659477464,231.32815551757812,525400,0.0,0.0
2025-02-26 00:00:00-05:00,230.36429431889493,231.10955256577654,228.386870312068,229.6985321044922,313300,0.0,0.0
2025-02-27 00:00:00-05:00,231.695831616521,233.22610379267675,230.40404755104788,232.11317443847656,418800,0.0,0.0
