Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,86.52657551004106,88.53993480690544,86.20060632662133,88.45365142822266,2591500,0.0,0.0
2025-01-10 00:00:00-05:00,89.30692859156251,90.76421500528343,88.84672864718067,89.6520767211914,7731000,0.0,0.0
2025-01-13 00:00:00-05:00,91.22441368926059,91.9626427084932,88.9330181081573,90.63957977294922,6013900,0.0,0.0
2025-01-14 00:00:00-05:00,89.80546824425636,90.63957741002862,89.57537193855802,90.60122680664062,3172300,0.0,0.0
2025-01-15 00:00:00-05:00,91.44491613798702,91.66543027398941,90.62998594904077,91.19564819335938,3104700,0.0,0.0
2025-01-16 00:00:00-05:00,90.96555161009731,92.85427687254844,90.79297754259846,92.82551574707031,2456500,0.0,0.0
2025-01-17 00:00:00-05:00,93.61168697884588,93.93766347573265,92.80634618882607,93.23777770996094,2728500,0.0,0.0
2025-01-21 00:00:00-05:00,93.95682937300587,94.65671509595619,93.57333064733295,93.77466583251953,2439900,0.0,0.0
2025-01-22 00:00:00-05:00,93.55416331132864,94.08146768311317,92.85427755614465,93.4678726196289,3503900,0.0,0.0
2025-01-23 00:00:00-05:00,94.23486138124078,95.39493966931306,93.36240163806713,93.44869232177734,4427900,0.0,0.0
2025-01-24 00:00:00-05:00,93.07478616528094,94.4361996741072,93.04602504130472,94.12940216064453,2140300,0.0,0.0
2025-01-27 00:00:00-05:00,95.24153956547117,98.79848303489801,94.11022968767405,98.39580535888672,5428200,0.0,0.0
2025-01-28 00:00:00-05:00,98.24241788252955,98.24241788252955,95.634635181427,95.87432098388672,3524300,0.0,0.0
2025-01-29 00:00:00-05:00,95.9030834875347,96.57420813284105,93.3432408360028,94.00477600097656,3345800,0.0,0.0
2025-01-30 00:00:00-05:00,94.4841385986379,95.05938301499835,93.53497763128208,93.98558807373047,3590700,0.0,0.0
2025-01-31 00:00:00-05:00,93.80342851887593,94.96351419487716,93.49663099615483,94.3019790649414,4912700,0.0,0.0
2025-02-03 00:00:00-05:00,94.30198370866725,95.57711394683662,93.30488988206619,95.26072692871094,2659300,0.0,0.0
2025-02-04 00:00:00-05:00,94.45536899867152,94.98268064071708,93.76508009630665,93.8417739868164,2126200,0.0,0.0
2025-02-05 00:00:00-05:00,94.59918587094496,95.76885369684747,94.34032843610203,95.28948211669922,2280400,0.0,0.0
2025-02-06 00:00:00-05:00,95.52917499692794,96.51667935498492,94.79094592714554,96.03730773925781,3152600,0.0,0.0
2025-02-07 00:00:00-05:00,96.0085494367826,96.29617534053163,95.30867095342684,96.20988464355469,2861500,0.0,0.0
2025-02-10 00:00:00-05:00,96.53889748106783,97.70014828182211,95.90988355438736,97.57434844970703,2473700,0.93,0.0
2025-02-11 00:00:00-05:00,97.34210526487261,98.8130310157389,96.25827300955379,98.5904541015625,3165900,0.0,0.0
2025-02-12 00:00:00-05:00,97.47758488623407,99.20978201400067,97.35177766318577,99.04527282714844,3163000,0.0,0.0
2025-02-13 00:00:00-05:00,98.09691446643264,99.25816527833184,97.08081446873136,97.72917938232422,4939000,0.0,0.0
2025-02-14 00:00:00-05:00,97.94207708220377,99.5968628114491,97.58402118007774,98.54206085205078,2770900,0.0,0.0
2025-02-18 00:00:00-05:00,98.0194947472896,99.90652914256873,97.73885753770018,98.90010833740234,3146400,0.0,0.0
2025-02-19 00:00:00-05:00,99.35493836740201,99.82912232027296,98.43561539160427,99.7613754272461,2510600,0.0,0.0
2025-02-20 00:00:00-05:00,99.6452583657326,101.27101404679685,98.90011634609105,100.98069763183594,2702100,0.0,0.0
2025-02-21 00:00:00-05:00,100.98069373991197,102.31614033759863,100.70005651841338,101.9290542602539,4002000,0.0,0.0
2025-02-24 00:00:00-05:00,102.4516256602974,103.89351381948597,101.81293248592664,102.85806274414062,3075000,0.0,0.0
2025-02-25 00:00:00-05:00,103.25482323422895,104.35801385121067,102.54839791122401,104.16447448730469,3408700,0.0,0.0
2025-02-26 00:00:00-05:00,103.76770065457742,104.0386586756922,102.9354682279807,103.43867492675781,2446500,0.0,0.0
2025-02-27 00:00:00-05:00,102.77095505667077,103.33222948063481,101.41616490648526,101.76454162597656,3661300,0.0,0.0
2025-02-28 00:00:00-05:00,102.67418986154848,103.65158055511377,101.28069030589864,102.62580871582031,4391000,0.0,0.0
2025-03-03 00:00:00-05:00,102.4322617355247,104.33865458925442,102.27743173329567,104.22252655029297,3452000,0.0,0.0
2025-03-04 00:00:00-05:00,105.02572097346902,105.98375322790615,101.74517979589587,101.84194946289062,5609500,0.0,0.0
2025-03-05 00:00:00-05:00,101.1258494794759,102.05485161265118,99.85814980551578,100.05168914794922,3665600,0.0,0.0
2025-03-06 00:00:00-05:00,99.96460088805648,99.97427268725697,98.14529854317865,99.27751922607422,3031000,0.0,0.0
2025-03-07 00:00:00-05:00,99.51944130575768,101.4935735364656,99.3646113139848,101.24197387695312,4042400,0.0,0.0
2025-03-10 00:00:00-04:00,101.52261649917729,105.16120640511193,101.52261649917729,103.85479736328125,5535400,0.0,0.0
2025-03-11 00:00:00-04:00,104.19349631750416,104.50316370481062,101.01940375184961,101.05811309814453,4282500,0.0,0.0
2025-03-12 00:00:00-04:00,99.55815564951952,100.43877665119736,99.04526973999408,99.63557434082031,3284600,0.0,0.0
2025-03-13 00:00:00-04:00,99.4904094249259,100.92262558510691,99.38396057733566,100.87423706054688,1909600,0.0,0.0
2025-03-14 00:00:00-04:00,100.70005177316803,102.52902583480672,100.24522620744949,102.15161895751953,4419400,0.0,0.0
2025-03-17 00:00:00-04:00,102.25807275945341,103.38062164690172,101.73550766181916,102.44194030761719,5577100,0.0,0.0
2025-03-18 00:00:00-04:00,102.85805780172579,103.05159715147904,101.97743677932672,102.56774139404297,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,102.43225608610639,102.86773067090456,101.74518183868082,102.42257690429688,2786600,0.0,0.0
2025-03-20 00:00:00-04:00,102.38387416450031,103.14835971143034,102.14194630246989,102.78063201904297,2946600,0.0,0.0
2025-03-21 00:00:00-04:00,102.71289766614329,103.2064325967009,101.02908172918845,101.71615600585938,5649200,0.0,0.0
2025-03-24 00:00:00-04:00,101.85163601372997,102.27743143897712,100.67102679503772,100.8161849975586,2619400,0.0,0.0
2025-03-25 00:00:00-04:00,99.67427777546207,99.67427777546207,98.66785699739405,99.19042205810547,24651800,0.0,0.0
2025-03-26 00:00:00-04:00,99.46138750507595,100.94198492945141,99.25816897457862,100.54522705078125,5938600,0.0,0.0
2025-03-27 00:00:00-04:00,100.58393750336448,102.190334783416,100.42910011668084,101.75486755371094,5232700,0.0,0.0
2025-03-28 00:00:00-04:00,102.45162193056585,103.94189856679108,101.96776616749479,103.50642395019531,6173400,0.0,0.0
2025-03-31 00:00:00-04:00,104.87089450321612,106.21601285383785,104.35800122312752,105.74182891845703,6560100,0.0,0.0
2025-04-01 00:00:00-04:00,105.10315171918143,105.36443058835007,104.04834229367478,104.87090301513672,3941900,0.0,0.0
2025-04-02 00:00:00-04:00,105.28701217958418,105.28701217958418,103.8064074105742,104.27091217041016,3279800,0.0,0.0
2025-04-03 00:00:00-04:00,106.21601191141815,106.89340698016247,104.270909809663,105.58699798583984,6063300,0.0,0.0
2025-04-04 00:00:00-04:00,106.56439087693998,106.91276760051967,100.56457526877516,101.10649871826172,7368600,0.0,0.0
2025-04-07 00:00:00-04:00,100.88391801446753,101.40648308007711,97.41950927378873,98.29045104980469,7767500,0.0,0.0
2025-04-08 00:00:00-04:00,98.97753052574642,100.62264449705208,97.31306557308429,98.00981903076172,6473400,0.0,0.0
2025-04-09 00:00:00-04:00,97.69047521936771,100.46780994616556,95.17442673809093,99.04527282714844,7048100,0.0,0.0
2025-04-10 00:00:00-04:00,98.8033395994742,100.94198106197163,98.24206517500359,99.8678207397461,4114800,0.0,0.0
2025-04-11 00:00:00-04:00,100.2936156658948,101.7742130264098,98.57109043907207,101.25164794921875,3582800,0.0,0.0
2025-04-14 00:00:00-04:00,101.07746451662454,103.48707149829067,100.3807184294633,103.1386947631836,3224700,0.0,0.0
2025-04-15 00:00:00-04:00,103.59352192633389,104.03866834282088,102.7806404044054,103.23546600341797,2599700,0.0,0.0
2025-04-16 00:00:00-04:00,103.48707756440812,103.99028433180773,102.23872875427526,102.50000762939453,2786900,0.0,0.0
2025-04-17 00:00:00-04:00,103.30319850557082,105.50957945629835,103.22577981672536,104.2322006225586,3156700,0.0,0.0
2025-04-21 00:00:00-04:00,104.29026850408758,104.29026850408758,101.33875276276302,102.12259674072266,3608900,0.0,0.0
2025-04-22 00:00:00-04:00,102.8290305367123,104.81283476829945,102.70322331107805,104.65800476074219,2304700,0.0,0.0
2025-04-23 00:00:00-04:00,104.10640711436258,104.63864402063729,102.16130489151855,103.56448364257812,3202100,0.0,0.0
2025-04-24 00:00:00-04:00,103.516108036289,104.15479383460989,102.28711020536095,103.25482177734375,3676700,0.0,0.0
2025-04-25 00:00:00-04:00,103.32255586014554,103.42900471811164,102.17098417050319,103.29352569580078,2853400,0.0,0.0
2025-04-28 00:00:00-04:00,103.3225503489167,104.08704329578022,102.28709937188438,103.60318756103516,3303300,0.0,0.0
2025-04-29 00:00:00-04:00,103.7386685842573,105.07411516315844,102.85805496916203,104.99669647216797,2950700,0.0,0.0
2025-04-30 00:00:00-04:00,105.45152853978838,105.55797740068532,102.90644244404743,104.84186553955078,5418500,0.0,0.0
2025-05-01 00:00:00-04:00,104.39671398387905,105.24830482921051,103.67093035872765,104.06769561767578,3107200,0.0,0.0
2025-05-02 00:00:00-04:00,104.77412720028514,104.8418667140645,103.69997416265628,104.21286010742188,1984700,0.0,0.0
2025-05-05 00:00:00-04:00,104.27091257540631,104.55154979220204,102.83869632814756,103.9709243774414,2616200,0.0,0.0
2025-05-06 00:00:00-04:00,104.74508913610468,105.50958209570972,103.54512896119235,103.9709243774414,3309200,0.0,0.0
2025-05-07 00:00:00-04:00,103.9612473967663,104.66768004477018,103.06127540076147,104.00963592529297,3249100,0.0,0.0
2025-05-08 00:00:00-04:00,103.61287413611791,103.85480202075283,101.15488594226083,101.7935791015625,3598800,0.0,0.0
2025-05-09 00:00:00-04:00,101.95955790968772,102.35985489444468,101.27612039965865,102.20364379882812,3057000,0.93,0.0
2025-05-12 00:00:00-04:00,100.70006930230629,101.1589519450933,98.19086677266502,98.6009292602539,4449600,0.0,0.0
2025-05-13 00:00:00-04:00,98.6009214718471,98.88406196202958,97.02900794467739,97.20475006103516,4607200,0.0,0.0
2025-05-14 00:00:00-04:00,96.92161959125585,96.94115063337556,95.15444017383439,96.25770568847656,5207200,0.0,0.0
2025-05-15 00:00:00-04:00,97.01925339187471,99.29412801806305,96.99972235106597,99.20626068115234,5823900,0.0,0.0
2025-05-16 00:00:00-04:00,99.17697167569415,100.65124495523192,98.85477654218872,100.60243225097656,2868900,0.0,0.0
2025-05-19 00:00:00-04:00,100.25094436386351,101.44208454829132,100.09472583853758,101.32492065429688,1909300,0.0,0.0
2025-05-20 00:00:00-04:00,101.18824062827954,101.7740452436164,101.13942047328904,101.27611541748047,2408200,0.0,0.0
2025-05-21 00:00:00-04:00,101.11012696619898,101.4616112099096,100.00686153110757,100.49503326416016,3340400,0.0,0.0
2025-05-22 00:00:00-04:00,100.39740200342983,100.63172235332559,98.54234789855684,99.39176940917969,3285100,0.0,0.0
2025-05-23 00:00:00-04:00,100.21190003478037,100.52432966864218,98.80596295794717,100.44622039794922,1888400,0.0,0.0
2025-05-27 00:00:00-04:00,100.99297815730338,101.00273622948775,100.14355659592897,100.47551727294922,2582100,0.0,0.0
2025-05-28 00:00:00-04:00,100.27047186395592,100.45597950778487,98.88406591773318,99.27460479736328,2426900,0.0,0.0
2025-05-29 00:00:00-04:00,99.27460931547968,100.33882017577298,98.47400792781089,100.10449981689453,2297600,0.0,0.0
2025-05-30 00:00:00-04:00,100.29000498035191,101.31516118057338,99.84088786660112,101.04178619384766,3896600,0.0,0.0
2025-06-02 00:00:00-04:00,100.44621446006998,101.04178457830413,99.83112074977176,100.73912048339844,2318100,0.0,0.0
2025-06-03 00:00:00-04:00,100.39740753173828,100.68054805087014,99.35272024682898,100.39740753173828,2423200,0.0,0.0
2025-06-04 00:00:00-04:00,100.41692575860293,100.89533197968225,99.36247300899534,99.44058227539062,1950500,0.0,0.0
2025-06-05 00:00:00-04:00,99.39177672726417,99.77255011722173,98.90360495050729,99.36248016357422,2034700,0.0,0.0
2025-06-06 00:00:00-04:00,99.42105841727286,99.58703502123662,98.75714455250822,99.38200378417969,2045100,0.0,0.0
2025-06-09 00:00:00-04:00,99.14768144614958,99.85064248100007,98.46423655408987,99.01099395751953,2418300,0.0,0.0
2025-06-10 00:00:00-04:00,99.15744197970041,99.62609013014709,98.3958952530205,99.46011352539062,2730500,0.0,0.0
2025-06-11 00:00:00-04:00,99.3234264028028,99.69443424697539,98.82548913777165,99.52845764160156,2193100,0.0,0.0
2025-06-12 00:00:00-04:00,99.77254158205508,100.66101026631415,99.5479793064369,100.58290100097656,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,100.75864258865148,101.22729072927964,100.25094726447135,100.46574401855469,2389500,0.0,0.0
2025-06-16 00:00:00-04:00,100.56337922199494,101.08084007859324,98.91335634431304,99.4991683959961,2790700,0.0,0.0
2025-06-17 00:00:00-04:00,99.62608877665366,99.62608877665366,98.33731569157128,99.21602630615234,2418700,0.0,0.0
2025-06-18 00:00:00-04:00,99.24532066385326,99.54798477251848,98.41543015857415,98.80596160888672,1893500,0.0,0.0
2025-06-20 00:00:00-04:00,99.0988630440077,100.18260490079582,98.7180896833967,99.34294891357422,4085600,0.0,0.0
2025-06-23 00:00:00-04:00,100.05568365912734,101.09060536997765,99.95804335146175,100.86604309082031,3327700,0.0,0.0
2025-06-24 00:00:00-04:00,100.73912098658755,101.47137859965669,100.43645689017006,100.83675384521484,2260100,0.0,0.0
2025-06-25 00:00:00-04:00,100.5829000767651,100.65124382108013,98.83525183657954,99.01099395751953,2193000,0.0,0.0
2025-06-26 00:00:00-04:00,99.46987407254757,100.27047545243185,98.75714748195698,99.92875671386719,3001700,0.0,0.0
2025-06-27 00:00:00-04:00,100.06544481432196,100.89533531268532,99.76278070817895,100.0361557006836,3457500,0.0,0.0
2025-06-30 00:00:00-04:00,99.83112387758528,101.50067038548305,99.64561622707113,101.30540466308594,3246300,0.0,0.0
2025-07-01 00:00:00-04:00,101.63735357985907,102.35008758937578,100.66101011137069,101.92049407958984,3516300,0.0,0.0
2025-07-02 00:00:00-04:00,101.39326930458462,101.62758965500593,100.14355083712475,100.81723022460938,3259500,0.0,0.0
2025-07-03 00:00:00-04:00,100.70983502338753,101.73499124439822,100.46574914473118,101.40303802490234,1620500,0.0,0.0
2025-07-07 00:00:00-04:00,101.40303962469386,101.77404748449717,101.08084447204598,101.70570373535156,2705500,0.0,0.0
2025-07-08 00:00:00-04:00,100.99296844289915,101.81309336210334,99.96780484498458,101.50066375732422,2744400,0.0,0.0
2025-07-09 00:00:00-04:00,101.50066793322104,102.46724589888089,100.5926681930831,102.26221466064453,2201400,0.0,0.0
2025-07-10 00:00:00-04:00,101.63735488618376,103.71697126809501,101.40303453642954,103.53146362304688,2483000,0.0,0.0
2025-07-11 00:00:00-04:00,102.70157689257859,103.39477989548037,102.21340513428916,102.8480224609375,2473900,0.0,0.0
2025-07-14 00:00:00-04:00,102.82849715514648,103.71697331590919,101.98884114896339,102.53559112548828,2969000,0.0,0.0
2025-07-15 00:00:00-04:00,102.28175160522203,102.46725181305128,101.18824415593713,101.93026733398438,2422100,0.0,0.0
2025-07-16 00:00:00-04:00,101.93026545208414,103.20927308558446,101.68617957094837,102.99447631835938,2497100,0.0,0.0
2025-07-17 00:00:00-04:00,102.69181460513457,103.67792367362318,102.53559606208643,103.424072265625,2271000,0.0,0.0
2025-07-18 00:00:00-04:00,104.07821331432628,105.36698640794046,103.4435885635437,104.85929107666016,4443900,0.0,0.0
2025-07-21 00:00:00-04:00,105.11314098927771,106.49954692146882,104.95692245944292,105.97232055664062,2933300,0.0,0.0
2025-07-22 00:00:00-04:00,106.29452441707045,107.89572723482678,106.04067300969636,107.55400848388672,3504100,0.0,0.0
2025-07-23 00:00:00-04:00,107.64186886886115,107.64186886886115,105.79658028416488,106.31404113769531,2738800,0.0,0.0
2025-07-24 00:00:00-04:00,106.28476012120863,107.29039279224406,106.04067423216469,106.39215850830078,2491300,0.0,0.0
2025-07-25 00:00:00-04:00,106.53860827790984,107.36849878553306,106.1773584915494,107.19275665283203,2287300,0.0,0.0
2025-07-28 00:00:00-04:00,106.90961379360645,106.98772306174196,105.1912471391743,105.39627838134766,3049900,0.0,0.0
2025-07-29 00:00:00-04:00,105.8258787780661,106.69482395798907,105.20101949023184,106.63624572753906,3585200,0.0,0.0
2025-07-30 00:00:00-04:00,108.31554889082334,111.52771985868381,108.08122109059988,110.5708999633789,8827800,0.0,0.0
2025-07-31 00:00:00-04:00,109.89721996916681,111.2055241087048,109.08686054013877,110.4635009765625,4718300,0.0,0.0
2025-08-01 00:00:00-04:00,111.65464366479134,111.67416725734253,109.54573812159185,110.89309692382812,6100900,0.0,0.0
2025-08-04 00:00:00-04:00,111.41055774671207,112.56264337845116,111.03954989710144,112.27950286865234,3601200,0.0,0.0
2025-08-05 00:00:00-04:00,111.97683686331376,112.63098521160626,110.2096500872854,110.5611343383789,5616700,0.0,0.0
2025-08-06 00:00:00-04:00,110.8833308252345,111.63511204154935,110.30729173660373,110.80522155761719,3385200,0.0,0.0
2025-08-07 00:00:00-04:00,110.9712070334378,111.76204289368027,110.64901188707613,111.03955078125,3312700,0.0,0.0
2025-08-08 00:00:00-04:00,111.22657506792652,111.68924102991355,110.64578673969488,110.74422454833984,2707600,0.93,0.0
2025-08-11 00:00:00-04:00,110.95095531053241,111.01001649850463,109.90750093462859,110.25203704833984,2033400,0.0,0.0
2025-08-12 00:00:00-04:00,110.30125619641362,110.42922460304956,109.39560878453453,110.2421875,2576800,0.0,0.0
2025-08-13 00:00:00-04:00,110.39969476816464,111.60065562906426,110.33078754714533,111.34471130371094,4601400,0.0,0.0
2025-08-14 00:00:00-04:00,111.23642436252373,111.50220720468826,110.77375838697473,111.0986099243164,2230700,0.0,0.0
2025-08-15 00:00:00-04:00,111.0986122499217,111.53174764211067,110.01578127977305,110.2421875,2354100,0.0,0.0
2025-08-18 00:00:00-04:00,110.242188643005,110.57688622507314,108.95263599784785,108.97232055664062,3173900,0.0,0.0
2025-08-19 00:00:00-04:00,108.97231625859453,110.93126399062388,108.97231625859453,110.9017333984375,2725800,0.0,0.0
2025-08-20 00:00:00-04:00,111.67940196492758,113.2839676362291,111.38408852056466,111.77784729003906,2817700,0.0,0.0
2025-08-21 00:00:00-04:00,111.35456013072388,112.09285502172685,111.28565290797657,111.3742446899414,3112300,0.0,0.0
2025-08-22 00:00:00-04:00,112.09285606189158,112.80161285515918,111.07892476016659,112.24050903320312,2389100,0.0,0.0
2025-08-25 00:00:00-04:00,111.9254953757129,112.55550637526608,111.12813934728668,111.24626922607422,2332100,0.0,0.0
2025-08-26 00:00:00-04:00,111.56127973726973,111.56127973726973,110.46860271795252,110.87220001220703,4310200,0.0,0.0
2025-08-27 00:00:00-04:00,110.87219898587433,111.48252544922462,110.71469998553079,111.12814331054688,3328100,0.0,0.0
2025-08-28 00:00:00-04:00,111.2364299429372,111.40377498196652,109.81890135275009,110.03546905517578,3697300,0.0,0.0
2025-08-29 00:00:00-04:00,109.75983500935601,109.89764944800375,108.97231749394867,109.28732299804688,2896200,0.0,0.0
2025-09-02 00:00:00-04:00,109.2282661997907,109.40545727235745,107.93871353908617,108.37184143066406,2528600,0.0,0.0
2025-09-03 00:00:00-04:00,108.52934234798693,108.60809560069441,107.15119046690016,108.31277465820312,2429800,0.0,0.0
2025-09-04 00:00:00-04:00,108.81481402671889,109.00185111876706,105.27100037362047,106.94446563720703,5218200,0.0,0.0
2025-09-05 00:00:00-04:00,107.29885405944336,107.45636056944015,105.67460384913933,106.42274475097656,3664400,0.0,0.0
2025-09-08 00:00:00-04:00,106.53102443572895,106.60977768764963,105.20209522844227,105.8714828491211,2708100,0.0,0.0
2025-09-09 00:00:00-04:00,105.61554572280497,106.88541383272891,105.45803920824511,106.6688461303711,2678700,0.0,0.0
2025-09-10 00:00:00-04:00,106.73774631987445,107.12165903591281,105.91085219356786,106.6491470336914,2528600,0.0,0.0
2025-09-11 00:00:00-04:00,106.64914895760987,107.22994481435266,106.4424272998849,107.04290771484375,2634600,0.0,0.0
2025-09-12 00:00:00-04:00,106.96416841521288,108.0076228009656,106.81650793356461,107.75167846679688,2180700,0.0,0.0
2025-09-15 00:00:00-04:00,107.73199067319679,108.06668074524941,107.02322639082199,107.39729309082031,2511600,0.0,0.0
2025-09-16 00:00:00-04:00,107.39729229076133,107.43666891841369,104.9461554244115,105.17256164550781,4044500,0.0,0.0
2025-09-17 00:00:00-04:00,105.83211093870477,106.24555426422485,105.43835217188023,105.84194946289062,2540200,0.0,0.0
2025-09-18 00:00:00-04:00,105.43835019739407,105.65491789060823,104.64099415449076,104.77880859375,2513400,0.0,0.0
2025-09-19 00:00:00-04:00,104.8870945329217,105.95023344122852,104.05035433602374,105.38912963867188,5846000,0.0,0.0
2025-09-22 00:00:00-04:00,105.28084239832842,105.70413174524026,104.46380180711833,105.37928771972656,2645900,0.0,0.0
2025-09-23 00:00:00-04:00,105.1134952749564,106.67868422806579,105.1134952749564,106.4522705078125,3052200,0.0,0.0
2025-09-24 00:00:00-04:00,106.57040614198529,107.87964334354243,106.40305359609516,107.18072509765625,3029100,0.0,0.0
2025-09-25 00:00:00-04:00,107.62370247118496,108.25371347218814,106.09789011887575,106.17664337158203,2758000,0.0,0.0
2025-09-26 00:00:00-04:00,106.67868897076437,107.80089656726646,106.46212127489139,107.4366683959961,3303000,0.0,0.0
2025-09-29 00:00:00-04:00,107.57447672897958,108.43090142939847,106.79680527901091,108.0666732788086,2879900,0.0,0.0
2025-09-30 00:00:00-04:00,108.10605072090868,110.86235442490783,107.95839025277955,110.74422454833984,4322900,0.0,0.0
2025-10-01 00:00:00-04:00,111.19704758476449,111.69909018630827,110.5079753946641,110.99032592773438,4407800,0.0,0.0
2025-10-02 00:00:00-04:00,110.36031786623462,112.27988152580636,109.98625116881968,111.68924713134766,4243400,0.0,0.0
2025-10-03 00:00:00-04:00,111.57112004314465,113.2150623708279,111.57112004314465,112.2798843383789,3554600,0.0,0.0
2025-10-06 00:00:00-04:00,112.27988432862159,114.03210299706292,111.66956536025268,113.85491943359375,5123200,0.0,0.0
2025-10-07 00:00:00-04:00,114.75070610879482,117.20184288347932,114.4160160517519,116.3158950805664,4141800,0.0,0.0
2025-10-08 00:00:00-04:00,116.70965677791939,116.8277866670422,114.33727304304887,116.3454360961914,3869600,0.0,0.0
2025-10-09 00:00:00-04:00,116.91636773892073,116.95574436502054,114.57351481340892,115.08540344238281,2915900,0.0,0.0
2025-10-10 00:00:00-04:00,115.68588342776187,115.91229716413244,113.84507298428913,115.21337890625,3890000,0.0,0.0
2025-10-13 00:00:00-04:00,115.13462607951324,115.98120481990351,114.39633119035828,114.97712707519531,2253200,0.0,0.0
2025-10-14 00:00:00-04:00,115.40041691402158,116.83763006950743,115.17400317588539,116.53246307373047,3189800,0.0,0.0
2025-10-15 00:00:00-04:00,117.53654714545068,117.53654714545068,115.94182749079366,116.68012237548828,2495200,0.0,0.0
2025-10-16 00:00:00-04:00,118.0188928974213,118.57999668654043,115.52837945606227,115.69572448730469,4072000,0.0,0.0
2025-10-17 00:00:00-04:00,116.25682827642382,116.35526608831209,114.93774507440902,115.69572448730469,2762000,0.0,0.0
2025-10-20 00:00:00-04:00,116.28636064649034,116.34542934278512,115.04603067915615,115.981201171875,2989400,0.0,0.0
2025-10-21 00:00:00-04:00,116.12886325111522,116.15839384450862,114.72118072021372,115.5972900390625,2395600,0.0,0.0
2025-10-22 00:00:00-04:00,115.5972876976378,116.325736524441,115.24290556344734,115.43978118896484,2461700,0.0,0.0
2025-10-23 00:00:00-04:00,115.79416548838024,115.87291874418933,113.62850352589741,114.3667984008789,2284100,0.0,0.0
2025-10-24 00:00:00-04:00,114.65227241997556,115.29212947533225,114.0419459577344,114.169921875,1888200,0.0,0.0
2025-10-27 00:00:00-04:00,113.67772299459456,114.88852234976557,113.32334086373388,114.57351684570312,2811100,0.0,0.0
2025-10-28 00:00:00-04:00,114.70148992789093,114.79008921938124,112.88036404856196,113.3134994506836,3890300,0.0,0.0
2025-10-29 00:00:00-04:00,118.42250486321271,120.87364182623315,118.1370299342171,120.20425415039062,9568500,0.0,0.0
2025-10-30 00:00:00-04:00,119.6529884671565,120.93269503543323,118.91469361650023,119.98767852783203,4430100,0.0,0.0
2025-10-31 00:00:00-04:00,119.00329030158755,119.11157415164224,117.91061327672593,118.38312530517578,4518400,0.0,0.0
2025-11-03 00:00:00-05:00,118.1271846553991,118.25515306839243,116.50293436432254,118.04843139648438,3108600,0.0,0.0
2025-11-04 00:00:00-05:00,118.48156179687648,119.00328897204344,117.75311295854848,118.42250061035156,2678700,0.0,0.0
2025-11-05 00:00:00-05:00,118.6882862539325,119.24939007009893,116.34543317263343,117.89093017578125,3738900,0.0,0.0
2025-11-06 00:00:00-05:00,117.53654422782347,118.62922123087377,117.3199765320371,117.66451263427734,6242600,0.0,0.0
2025-11-07 00:00:00-05:00,118.1665528465585,119.70220373411382,118.0188923742189,119.53485870361328,3283900,0.0,0.0
2025-11-10 00:00:00-05:00,119.99126217749595,122.34266535035108,119.54478775905494,121.59854888916016,5090000,0.95,0.0
2025-11-11 00:00:00-05:00,121.90612067560883,122.2533735059883,121.29098168354804,121.76721954345703,3469000,0.0,0.0
2025-11-12 00:00:00-05:00,121.74736903700209,122.02517129409036,120.85442780382992,121.71760559082031,3493100,0.0,0.0
2025-11-13 00:00:00-05:00,121.29097952869209,122.06485941394446,120.46748885303376,120.52702331542969,2900500,0.0,0.0
2025-11-14 00:00:00-05:00,120.62623670618129,121.40011658745271,119.69360835206247,120.34843444824219,3047300,0.0,0.0
2025-11-17 00:00:00-05:00,121.36043179770425,123.03717661899218,120.60639167629955,122.74945068359375,4266000,0.0,0.0
2025-11-18 00:00:00-05:00,123.4439569081066,123.82098075531064,122.32282417775728,122.54109954833984,3121500,0.0,0.0
2025-11-19 00:00:00-05:00,122.35258911599827,122.51133759455463,120.2293774173436,120.75521850585938,3569700,0.0,0.0
2025-11-20 00:00:00-05:00,120.89411304248993,121.33066376515274,119.84243092284991,119.95156860351562,3298400,0.0,0.0
2025-11-21 00:00:00-05:00,120.21944948625404,120.7651379000303,119.52494384103318,119.89203643798828,3232800,0.0,0.0
2025-11-24 00:00:00-05:00,119.82258494960308,121.87634599268553,118.65184146415478,121.08262634277344,6435000,0.0,0.0
2025-11-25 00:00:00-05:00,121.63823097666872,121.84658266883751,120.0706238799202,120.62623596191406,4552200,0.0,0.0
2025-11-26 00:00:00-05:00,120.84451268628774,121.83666793799932,120.84451268628774,121.75729370117188,2681100,0.0,0.0
2025-11-28 00:00:00-05:00,121.91603182908912,122.92803440173482,121.75729092859282,122.7990493774414,1801300,0.0,0.0
2025-12-01 00:00:00-05:00,122.14423067900155,122.26329203135279,119.42572747476962,119.56462860107422,3322200,0.0,0.0
2025-12-02 00:00:00-05:00,119.82259020914714,120.43772920970378,117.87796676262033,118.294677734375,2878900,0.0,0.0
2025-12-03 00:00:00-05:00,118.2946775297262,118.790755170417,116.84612415771029,117.13385009765625,3429600,0.0,0.0
2025-12-04 00:00:00-05:00,117.26283084315745,118.17561185197866,116.35004226479244,117.11400604248047,3501500,0.0,0.0
2025-12-05 00:00:00-05:00,116.94534059641131,117.19337940584411,115.91349824082563,116.61792755126953,3166400,0.0,0.0
