Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00-05:00,513.678780523983,515.6736495745616,497.33081404363435,499.0763244628906,454900,0.0,0.0
2024-11-14 00:00:00-05:00,499.09625746156246,501.2108136358702,491.53568724668804,496.8320617675781,556600,0.0,0.0
2024-11-15 00:00:00-05:00,498.02902738712527,503.34537042089386,494.48814701939153,497.5801696777344,436700,0.0,0.0
2024-11-18 00:00:00-05:00,500.0737954579986,504.51239159495213,495.97435387094924,499.56512451171875,402000,0.0,0.0
2024-11-19 00:00:00-05:00,495.97430749440474,512.920709989791,494.1490157439703,512.6813354492188,448900,0.0,0.0
2024-11-20 00:00:00-05:00,515.673669581639,519.6135482851054,507.4548185149523,514.4967041015625,436800,0.0,0.0
2024-11-21 00:00:00-05:00,518.6659622827183,531.0142067935043,517.1698104684413,525.59814453125,397800,0.0,0.0
2024-11-22 00:00:00-05:00,521.4787681897669,527.0543935471793,496.60274667261587,503.62469482421875,661400,0.0,0.0
2024-11-25 00:00:00-05:00,506.60702242408036,511.83360054116224,501.74952068607666,509.6791076660156,651300,0.0,0.0
2024-11-26 00:00:00-05:00,510.16785918385835,521.3989520595178,507.44485177295746,513.4594116210938,451900,0.0,0.0
2024-11-27 00:00:00-05:00,518.6659862419467,521.1495886278024,503.973763788911,506.64691162109375,391200,0.0,0.0
2024-11-29 00:00:00-05:00,512.7511884784544,518.3866571813908,508.661700719211,508.8113098144531,177400,0.0,0.0
2024-12-02 00:00:00-05:00,510.63663690399824,516.4117611097482,503.7742822375787,503.7942199707031,319100,0.0,0.0
2024-12-03 00:00:00-05:00,505.938676596825,509.4496655912312,499.7645544778471,508.28265380859375,340700,0.0,0.0
2024-12-04 00:00:00-05:00,509.7289284091282,513.5490890984271,506.07831453650317,513.3895263671875,336600,0.0,0.0
2024-12-05 00:00:00-05:00,512.6813858469567,516.7708433670678,506.93615279416946,512.20263671875,323200,0.0,0.0
2024-12-06 00:00:00-05:00,512.43204431143,512.43204431143,503.05616481967246,507.7241516113281,313300,0.0,0.0
2024-12-09 00:00:00-05:00,504.58214689578824,507.7240593407462,467.3479016497971,477.3621520996094,556600,0.0,0.0
2024-12-10 00:00:00-05:00,481.3519268686601,484.06495001171305,472.43485972255945,473.0931701660156,349300,0.0,0.0
2024-12-11 00:00:00-05:00,481.10259986806324,481.760910354803,475.5169600369615,479.72613525390625,319200,0.0,0.0
2024-12-12 00:00:00-05:00,480.75347071851934,483.29694709360973,475.6067047695562,479.0179443359375,250000,0.0,0.0
2024-12-13 00:00:00-05:00,478.5092263947932,483.3866958034616,475.367313747864,478.0504150390625,266100,0.0,0.0
2024-12-16 00:00:00-05:00,477.51182278792345,486.0199385680293,475.7762963531194,483.3069152832031,343800,0.0,0.0
2024-12-17 00:00:00-05:00,476.3048717281314,480.5439681409625,469.3328146626576,475.6764831542969,440000,0.0,0.0
2024-12-18 00:00:00-05:00,478.66884433152757,483.66600127068494,463.0589993898719,463.22857666015625,555700,0.0,0.0
2024-12-19 00:00:00-05:00,468.9737454076652,475.9857087176642,460.47561443481214,463.10882568359375,371400,0.0,0.0
2024-12-20 00:00:00-05:00,457.4334444591496,469.74181359526494,453.573377620138,464.6249694824219,867500,0.0,0.0
2024-12-23 00:00:00-05:00,463.11885787767164,463.8070901885784,456.2764711149954,462.0715637207031,192000,0.0,0.0
2024-12-24 00:00:00-05:00,463.1487593005818,464.2958029551465,460.0267842617904,462.3009338378906,134900,0.0,0.0
2024-12-26 00:00:00-05:00,461.812163051962,465.57248007374585,459.07920232436373,465.3829650878906,144900,0.0,0.0
2024-12-27 00:00:00-05:00,461.4132174394555,462.9392910454204,453.3539294299427,458.20147705078125,177600,0.0,0.0
2024-12-30 00:00:00-05:00,455.1094221113267,459.4083624625158,448.8455345358205,456.0769348144531,291900,0.0,0.0
2024-12-31 00:00:00-05:00,456.3263051240151,458.29125239862327,451.58849102709905,452.73553466796875,349800,0.0,0.0
2025-01-02 00:00:00-05:00,454.82018632334524,462.68995980379333,452.1271312094917,456.45599365234375,308500,0.0,0.0
2025-01-03 00:00:00-05:00,458.3411202186058,472.86376504567875,458.3411202186058,472.43487548828125,390200,0.0,0.0
2025-01-06 00:00:00-05:00,475.5967768803602,485.2319988420674,473.7814385891787,477.9008483886719,479400,0.0,0.0
2025-01-07 00:00:00-05:00,478.7386473477558,479.6163945948454,455.1792488770099,468.9737548828125,429800,0.0,0.0
2025-01-08 00:00:00-05:00,468.1758643685989,474.7589389141857,460.8945734169314,474.63922119140625,360300,0.0,0.0
2025-01-10 00:00:00-05:00,470.2904076439788,470.5098444706313,462.20122775644325,465.84185791015625,351500,0.0,0.0
2025-01-13 00:00:00-05:00,458.8299001694317,468.64465298248956,455.9073936570448,466.5799560546875,312400,0.0,0.0
2025-01-14 00:00:00-05:00,472.5844868437366,493.14162914914135,470.7691790611421,491.6454772949219,407500,0.0,0.0
2025-01-15 00:00:00-05:00,501.0014435276157,508.26276633965574,497.0416268708192,500.73211669921875,444500,0.0,0.0
2025-01-16 00:00:00-05:00,506.0211697242931,515.4616243263738,503.8456862055373,509.93304443359375,313600,0.25,0.0
2025-01-17 00:00:00-05:00,513.4257628725584,513.4257628725584,501.66017252515024,505.42236328125,375200,0.0,0.0
