Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,41.02904435471777,41.290129923365015,40.44885666133059,40.46819305419922,1136700,0.0,0.0
2024-02-09 00:00:00-05:00,40.53588701164209,40.71961596758669,40.26513320971602,40.63258743286133,660100,0.0,0.0
2024-02-12 00:00:00-05:00,40.632585088810735,41.29980135738494,40.632585088810735,41.145084381103516,423800,0.0,0.0
2024-02-13 00:00:00-05:00,39.97503148809635,40.178096799738356,39.46253226669228,40.0040397644043,572000,0.0,0.0
2024-02-14 00:00:00-05:00,40.53588313721985,40.92267740763918,40.0814041115322,40.89366912841797,806700,0.0,0.0
2024-02-15 00:00:00-05:00,41.16441763102314,41.87031394867629,41.13540935551809,41.705928802490234,924400,0.0,0.0
2024-02-16 00:00:00-05:00,41.43517791930411,41.64791514326932,39.5979143017423,39.713951110839844,1573100,0.0,0.0
2024-02-20 00:00:00-05:00,39.549568299413046,40.01371925225227,39.16277399434175,39.201454162597656,1197300,0.0,0.0
2024-02-21 00:00:00-05:00,38.85332784116593,39.11441336189962,38.05073120090205,38.55356216430664,1330800,0.0,0.0
2024-02-22 00:00:00-05:00,38.67928156889307,38.969375442911016,38.24413891349427,38.514896392822266,1080800,0.0,0.0
2024-02-23 00:00:00-05:00,38.55356814936174,39.27880458996012,38.08941727002797,38.6502685546875,880900,0.0,0.0
2024-02-26 00:00:00-05:00,38.43752876493894,38.82432298272485,38.2731436200629,38.44719696044922,816700,0.0,0.0
2024-02-27 00:00:00-05:00,38.83399811212045,38.9500349226776,38.31182693149771,38.49555587768555,765200,0.0,0.0
2024-02-28 00:00:00-05:00,38.205449880468514,38.74696102471483,38.147433332374796,38.45686721801758,776300,0.0,0.0
2024-02-29 00:00:00-05:00,38.476216018631206,38.795318171708395,38.10876181285845,38.775978088378906,1211700,0.0,0.0
2024-03-01 00:00:00-05:00,38.911358418074464,39.19178040266499,38.49555585105992,38.582584381103516,756600,0.0,0.0
2024-03-04 00:00:00-05:00,40.893667910050404,41.31913864384055,40.32314840698864,40.48753356933594,4022600,0.0,0.0
2024-03-05 00:00:00-05:00,40.216776752562126,41.986351684311636,40.216776752562126,41.30946731567383,2135800,0.0,0.0
2024-03-06 00:00:00-05:00,41.60923593203449,42.51820140892824,41.43517887002265,41.96702194213867,2880000,0.0,0.0
2024-03-07 00:00:00-05:00,42.34414245753122,42.82763345515891,41.996028349040316,42.41183090209961,1807600,0.0,0.0
2024-03-08 00:00:00-05:00,42.547206487563436,43.050037552338395,42.257112635624196,42.35380935668945,1527500,0.0,0.0
2024-03-11 00:00:00-04:00,42.102390943869864,43.06937280097991,42.034702508971606,42.83729553222656,1876800,0.0,0.0
2024-03-12 00:00:00-04:00,43.20475527802166,44.25876578661404,42.97267797914861,44.06536865234375,2092500,0.0,0.0
2024-03-13 00:00:00-04:00,43.96867613134316,45.50617777816722,43.96867613134316,45.061363220214844,2075900,0.0,0.0
2024-03-14 00:00:00-04:00,45.12935808366125,45.52761530046545,44.876806263066314,45.061363220214844,2029200,0.21,0.0
2024-03-15 00:00:00-04:00,45.42076100308864,46.38240837786174,45.18763683707455,45.78016662597656,22684300,0.0,0.0
2024-03-18 00:00:00-04:00,45.644175700131015,46.12985535611885,45.24591853043866,45.25563049316406,2296200,0.0,0.0
2024-03-19 00:00:00-04:00,45.051653832738225,45.411055803714355,44.52711882291857,45.02251052856445,1362500,0.0,0.0
2024-03-20 00:00:00-04:00,44.68253019171286,45.59560664862792,44.507685211918634,45.31391525268555,1072800,0.0,0.0
2024-03-21 00:00:00-04:00,45.47904558182328,46.032720128416706,45.41105072209721,45.71217346191406,874400,0.0,0.0
2024-03-22 00:00:00-04:00,45.99386410713748,47.042933992116204,45.89672965353955,46.906944274902344,1738900,0.0,0.0
2024-03-25 00:00:00-04:00,46.86808690983874,48.23770339463397,46.69324193684856,47.69374084472656,1929700,0.0,0.0
2024-03-26 00:00:00-04:00,48.21827833193214,49.17992573459804,47.82002114011821,48.86909103393555,2324400,0.0,0.0
2024-03-27 00:00:00-04:00,48.92736478767261,49.4033324544843,48.62624578917679,49.30619430541992,1159700,0.0,0.0
2024-03-28 00:00:00-04:00,49.626750100218786,50.28727476477629,49.587894836317304,49.96672439575195,1337600,0.0,0.0
2024-04-01 00:00:00-04:00,50.03471902539361,50.170712448425114,49.286775578650804,49.71417236328125,1086300,0.0,0.0
2024-04-02 00:00:00-04:00,49.29648639292752,49.37419691856292,48.49997203237369,48.703956604003906,1375300,0.0,0.0
2024-04-03 00:00:00-04:00,48.713669949732406,49.23820115099417,48.51939735034874,48.995361328125,1189000,0.0,0.0
2024-04-04 00:00:00-04:00,49.54903908307944,50.170712183037864,48.655390254822386,48.733097076416016,1020100,0.0,0.0
2024-04-05 00:00:00-04:00,48.49997279574434,49.18963704712544,48.49997279574434,49.09250259399414,1134800,0.0,0.0
2024-04-08 00:00:00-04:00,49.23820000833004,49.461612195531984,48.77194800389447,48.95650863647461,909800,0.0,0.0
2024-04-09 00:00:00-04:00,48.91764996013447,49.111922541442205,48.053140864028414,48.12113571166992,1046300,0.0,0.0
2024-04-10 00:00:00-04:00,47.33434100600775,47.917158843276496,47.03321827148013,47.39262390136719,1094800,0.0,0.0
2024-04-11 00:00:00-04:00,47.44118332825825,47.83944045079851,46.56695856880826,47.752017974853516,1000800,0.0,0.0
2024-04-12 00:00:00-04:00,47.392624184762965,47.76173807458765,46.741811485070784,47.15949630737305,1151500,0.0,0.0
2024-04-15 00:00:00-04:00,47.60632221508607,48.033722719440036,46.61553889512846,46.838951110839844,577400,0.0,0.0
2024-04-16 00:00:00-04:00,46.906937970730276,47.31490706754186,46.37269113685928,47.07206726074219,622600,0.0,0.0
2024-04-17 00:00:00-04:00,47.528608985192726,47.81030406047334,47.101212243879786,47.24691390991211,788100,0.0,0.0
2024-04-18 00:00:00-04:00,47.50918411559624,48.27655886645231,47.21777706115925,47.3343391418457,646300,0.0,0.0
2024-04-19 00:00:00-04:00,47.36347641817367,48.00457338874302,47.36347641817367,47.6257438659668,875000,0.0,0.0
2024-04-22 00:00:00-04:00,47.74231025555706,48.54853653385267,47.4994704347362,48.13085174560547,642600,0.0,0.0
2024-04-23 00:00:00-04:00,48.286271541858724,49.59760886434071,48.10171460259465,49.54903793334961,1081100,0.0,0.0
2024-04-24 00:00:00-04:00,49.74330725688332,50.17070770656007,49.51018310746104,49.9278678894043,873800,0.0,0.0
2024-04-25 00:00:00-04:00,49.296491436722526,50.14157310954253,48.95651711588752,50.08329391479492,664800,0.0,0.0
2024-04-26 00:00:00-04:00,50.238706631373134,50.811808794535175,50.09300124709189,50.180423736572266,742200,0.0,0.0
2024-04-29 00:00:00-04:00,50.22898669943506,50.636959517528844,50.14156421737507,50.53010940551758,838200,0.0,0.0
2024-04-30 00:00:00-04:00,50.09300002892248,50.29698459760221,48.7233835306644,48.80109405517578,938400,0.0,0.0
2024-05-01 00:00:00-04:00,48.73309699041417,49.55875466422089,48.44168992542903,48.84966278076172,898400,0.0,0.0
2024-05-02 00:00:00-04:00,49.65589253918092,49.70445976911822,48.93708864304773,49.32563018798828,642900,0.0,0.0
2024-05-03 00:00:00-04:00,49.87929721826635,50.18041992704785,49.47132810195745,49.93758010864258,728200,0.0,0.0
2024-05-06 00:00:00-04:00,50.316410071991285,50.50097070707401,49.86958569152861,50.073570251464844,1329700,0.0,0.0
2024-05-07 00:00:00-04:00,45.66359807640324,46.88751284301753,44.89622706211191,46.421260833740234,3284400,0.0,0.0
2024-05-08 00:00:00-04:00,45.97443401436266,47.59660214561143,45.663595652568915,47.55774688720703,1436800,0.0,0.0
2024-05-09 00:00:00-04:00,47.60631997832584,48.41255001515539,47.48004593110148,48.35426712036133,880700,0.0,0.0
2024-05-10 00:00:00-04:00,48.6068209715512,48.7622383136045,47.46061668436747,47.69374084472656,790600,0.0,0.0
2024-05-13 00:00:00-04:00,47.86858682922616,47.90744209192096,47.39262283026111,47.480045318603516,570400,0.0,0.0
2024-05-14 00:00:00-04:00,47.78116112086507,48.15999434844677,47.41204726646477,47.98514938354492,605600,0.0,0.0
2024-05-15 00:00:00-04:00,48.36398318932299,48.98565258383953,48.276560699128986,48.733097076416016,710500,0.0,0.0
2024-05-16 00:00:00-04:00,48.5485363525882,48.63595883597496,47.76173400210731,48.004573822021484,552500,0.0,0.0
2024-05-17 00:00:00-04:00,48.024004584357485,48.422261766773104,47.72288555950777,47.8588752746582,602200,0.0,0.0
2024-05-20 00:00:00-04:00,47.79087384599922,47.99485839067768,47.509178785952976,47.52860641479492,703800,0.0,0.0
2024-05-21 00:00:00-04:00,47.56746442772708,47.72288176202357,47.27605368365983,47.373191833496094,568500,0.0,0.0
2024-05-22 00:00:00-04:00,47.295486878824384,47.40233700349642,46.42126566007878,46.819522857666016,702200,0.0,0.0
2024-05-23 00:00:00-04:00,47.1497820110636,47.1497820110636,46.12985547201504,46.353267669677734,517200,0.0,0.0
2024-05-24 00:00:00-04:00,46.664104662902076,47.246918798214026,46.479544012547834,47.15949630737305,441900,0.0,0.0
2024-05-28 00:00:00-04:00,47.4120499108522,47.6937412985128,46.411547288013104,46.4892578125,645000,0.0,0.0
2024-05-29 00:00:00-04:00,45.99387231468752,46.31442273855792,45.09050765434327,45.2167854309082,1136600,0.0,0.0
2024-05-30 00:00:00-04:00,45.381911380619215,45.74131331338881,44.92537128666733,45.721885681152344,1175600,0.0,0.0
2024-05-31 00:00:00-04:00,46.04243430458832,46.333841366173445,45.37219398695652,46.27555847167969,869500,0.0,0.0
2024-06-03 00:00:00-04:00,46.28527077173281,46.615533072278886,45.449901205325574,45.925865173339844,561600,0.0,0.0
2024-06-04 00:00:00-04:00,45.662424893142045,45.78926600650983,44.872116062247315,45.11603927612305,491600,0.21,0.0
2024-06-05 00:00:00-04:00,45.26240153548331,45.83806060346745,44.774554993868755,45.818546295166016,477000,0.0,0.0
2024-06-06 00:00:00-04:00,45.779515188566265,46.01368315347305,45.04774541594616,45.07701873779297,398600,0.0,0.0
2024-06-07 00:00:00-04:00,44.589169511539104,45.281910627558126,44.31597294876355,44.823333740234375,360200,0.0,0.0
2024-06-10 00:00:00-04:00,44.24767749833915,45.32094206638197,44.24767749833915,44.83309555053711,536300,0.0,0.0
2024-06-11 00:00:00-04:00,44.34524924786452,44.34524924786452,43.90618663709882,44.10132598876953,584700,0.0,0.0
2024-06-12 00:00:00-04:00,45.164824498673674,45.701454840538965,43.867151176261835,44.99895477294922,507900,0.0,0.0
2024-06-13 00:00:00-04:00,44.823336006330024,44.930662834063604,44.286705589635645,44.315975189208984,559500,0.0,0.0
2024-06-14 00:00:00-04:00,43.56469357909327,43.96472755691141,43.07684708312122,43.632991790771484,531100,0.0,0.0
2024-06-17 00:00:00-04:00,43.730563947485045,44.51111767422359,43.428097750010345,44.21841049194336,499000,0.0,0.0
2024-06-18 00:00:00-04:00,44.27694560962657,45.24287951302105,44.27694560962657,45.194095611572266,565400,0.0,0.0
2024-06-20 00:00:00-04:00,44.901396181806895,45.33069979894709,44.85261227199133,45.26240158081055,478400,0.0,0.0
2024-06-21 00:00:00-04:00,45.32093858098708,46.05270829847781,44.998958118744,45.83805465698242,1498200,0.0,0.0
2024-06-24 00:00:00-04:00,45.85756891109736,46.51128140477223,45.81854029960157,46.08197784423828,619800,0.0,0.0
2024-06-25 00:00:00-04:00,46.140521521396956,47.27232521960246,45.94538218267739,46.979618072509766,1406600,0.0,0.0
2024-06-26 00:00:00-04:00,46.2088164516482,46.90155751905571,46.140518246240305,46.69666290283203,1116700,0.0,0.0
2024-06-27 00:00:00-04:00,46.618603697429556,46.94058412803665,46.43322339379003,46.78447341918945,638400,0.0,0.0
2024-06-28 00:00:00-04:00,47.145477803487594,47.282074205781846,45.84780825971941,46.37467956542969,1139600,0.0,0.0
2024-07-01 00:00:00-04:00,46.45274331533183,46.53079681820826,45.281910996398636,45.51607894897461,697400,0.0,0.0
2024-07-02 00:00:00-04:00,45.340455309382065,45.88684101224,45.04774442916708,45.71121597290039,545300,0.0,0.0
2024-07-03 00:00:00-04:00,45.8087849061359,46.78447785952762,45.71121337761278,46.56982421875,439000,0.0,0.0
2024-07-05 00:00:00-04:00,46.25759857387183,46.813743209081046,45.74048254653029,46.364925384521484,1135500,0.0,0.0
2024-07-08 00:00:00-04:00,46.530797607764804,46.74545125777068,46.34541727856099,46.48201370239258,650200,0.0,0.0
2024-07-09 00:00:00-04:00,46.442984071721376,46.93083055870153,46.06246440739258,46.49177169799805,576300,0.0,0.0
2024-07-10 00:00:00-04:00,46.50152343783396,46.52103774245928,43.91593576556197,44.784305572509766,1312700,0.0,0.0
2024-07-11 00:00:00-04:00,45.16483415028929,47.05767741004626,44.706257205729976,46.89181137084961,1277500,0.0,0.0
2024-07-12 00:00:00-04:00,47.19426940136788,47.53576418479449,46.55031216978944,46.61861038208008,651000,0.0,0.0
2024-07-15 00:00:00-04:00,46.833261124981355,48.296800535137024,46.49177008473431,47.58454513549805,715700,0.0,0.0
2024-07-16 00:00:00-04:00,47.76992870537327,48.79440561781231,47.516250161349426,48.66756820678711,552300,0.0,0.0
2024-07-17 00:00:00-04:00,48.130931393311606,49.331033184994745,48.130931393311606,48.72610092163086,626500,0.0,0.0
2024-07-18 00:00:00-04:00,48.618785099113744,49.08711730329033,46.852779388427734,46.852779388427734,845800,0.0,0.0
2024-07-19 00:00:00-04:00,46.65763691642364,46.77471902913733,45.73072786267156,46.39419937133789,833900,0.0,0.0
2024-07-22 00:00:00-04:00,46.540553115732024,47.53576034263639,46.13076015313699,47.17475128173828,587000,0.0,0.0
2024-07-23 00:00:00-04:00,47.63333117009069,47.86749912386473,47.35037931152261,47.565032958984375,513000,0.0,0.0
2024-07-24 00:00:00-04:00,47.64308797747949,47.86749690671644,46.4429823876879,46.47225570678711,454600,0.0,0.0
2024-07-25 00:00:00-04:00,46.52103933882621,47.799198420846444,46.35516960480576,47.13572692871094,695200,0.0,0.0
2024-07-26 00:00:00-04:00,47.95531089643247,48.56023949482397,47.48697499615866,48.26753234863281,601200,0.0,0.0
2024-07-29 00:00:00-04:00,48.79440007717206,48.979784109421146,47.73089467196088,47.84798049926758,797000,0.0,0.0
2024-07-30 00:00:00-04:00,48.12117994458014,48.667569381321705,47.535765615336246,47.61381912231445,574500,0.0,0.0
2024-07-31 00:00:00-04:00,47.98457965049705,49.25297974299872,47.428434965923444,48.413883209228516,662900,0.0,0.0
2024-08-01 00:00:00-04:00,48.43339585715959,48.657804781677434,46.179547598495546,46.55030822753906,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,40.19855318233048,41.720631911995106,38.78379755844532,40.110740661621094,3273600,0.0,0.0
2024-08-05 00:00:00-04:00,38.48132643324963,40.452226527497515,38.471571141969186,39.73997116088867,1953300,0.0,0.0
2024-08-06 00:00:00-04:00,39.96438120322496,41.78892964770509,39.75948658282017,41.330352783203125,1363400,0.0,0.0
2024-08-07 00:00:00-04:00,41.02788919320031,43.03781807821049,40.97910528844207,41.271812438964844,1621100,0.0,0.0
2024-08-08 00:00:00-04:00,41.7889292940854,42.07187741045207,41.26205422724028,41.681602478027344,920700,0.0,0.0
2024-08-09 00:00:00-04:00,41.54500769493533,42.03285417107892,41.39865226330296,41.94504165649414,515300,0.0,0.0
2024-08-12 00:00:00-04:00,42.042612435125505,42.44264642496463,41.41816949703259,41.53525161743164,672300,0.0,0.0
2024-08-13 00:00:00-04:00,41.866987125423975,42.78413721962782,41.642578178607295,42.51094436645508,582100,0.0,0.0
2024-08-14 00:00:00-04:00,42.73534727513382,43.13538120588976,42.64753476731067,43.0182991027832,470500,0.0,0.0
2024-08-15 00:00:00-04:00,43.92569331609059,44.49159324348749,43.35978966672078,44.34524154663086,758200,0.0,0.0
2024-08-16 00:00:00-04:00,44.2379231438453,44.59892853107375,43.61348018583707,43.64274978637695,567900,0.0,0.0
2024-08-19 00:00:00-04:00,43.857399764848985,44.33548723605056,43.603717508234304,44.267189025878906,419200,0.0,0.0
2024-08-20 00:00:00-04:00,44.033026218300556,44.247676147778584,43.50615110399614,43.593963623046875,360000,0.0,0.0
2024-08-21 00:00:00-04:00,43.613478306740994,44.433060584308315,43.506151480087475,44.355003356933594,320400,0.0,0.0
2024-08-22 00:00:00-04:00,44.41354708306854,44.598927418485886,43.8183737404477,43.89643096923828,380900,0.0,0.0
2024-08-23 00:00:00-04:00,44.35499914895558,44.99895632581073,44.04277771302417,44.950172424316406,372000,0.0,0.0
2024-08-26 00:00:00-04:00,45.28191004728093,45.65267441359937,44.647708135576224,44.794063568115234,574100,0.0,0.0
2024-08-27 00:00:00-04:00,44.51111338598094,44.68673842282395,44.179377618830074,44.2574348449707,506500,0.0,0.0
2024-08-28 00:00:00-04:00,44.00375464919144,44.198894001736846,43.75007609626391,43.92570114135742,393900,0.0,0.0
2024-08-29 00:00:00-04:00,44.21840308407858,44.88187457114907,44.023263754592,44.59892272949219,410500,0.0,0.0
2024-08-30 00:00:00-04:00,44.676984868494856,45.17458667759135,44.3062204738508,45.14531707763672,450400,0.0,0.0
2024-09-03 00:00:00-04:00,44.49159434250396,44.725762274020994,42.793890796404234,42.803646087646484,744700,0.0,0.0
2024-09-04 00:00:00-04:00,42.569484348841925,43.63298981067734,42.569484348841925,42.92073440551758,515400,0.0,0.0
2024-09-05 00:00:00-04:00,43.008546382897904,43.61347496074853,42.68656592763944,42.95975875854492,532800,0.0,0.0
2024-09-06 00:00:00-04:00,42.94995701304741,43.44014139636989,41.597047067930546,41.64606475830078,687800,0.21,0.0
2024-09-09 00:00:00-04:00,41.665677252180174,42.155861690441114,41.31274385826262,41.33235168457031,816600,0.0,0.0
2024-09-10 00:00:00-04:00,41.32254580968553,41.51861657496085,40.55785561383329,41.07745361328125,686700,0.0,0.0
2024-09-11 00:00:00-04:00,40.81275160354699,41.499010467999014,40.14610056262902,41.46959686279297,640700,0.0,0.0
2024-09-12 00:00:00-04:00,41.66567551881494,42.26370110698406,41.253922402914434,41.83233642578125,566100,0.0,0.0
2024-09-13 00:00:00-04:00,42.23429231300417,42.89113765454767,42.23429231300417,42.7931022644043,479300,0.0,0.0
2024-09-16 00:00:00-04:00,42.96956547589825,43.25386958019582,42.42055761208447,43.15583419799805,513500,0.0,0.0
2024-09-17 00:00:00-04:00,43.38132006743155,43.98914768563627,42.94015335268207,43.31269454956055,749400,0.0,0.0
2024-09-18 00:00:00-04:00,43.42053316655666,44.734227451178704,43.214656625039254,43.616607666015625,1252100,0.0,0.0
2024-09-19 00:00:00-04:00,44.655802538014335,44.998933896062944,44.263657222858065,44.98912811279297,963400,0.0,0.0
2024-09-20 00:00:00-04:00,44.6067766682117,44.910692317117885,44.01855693334605,44.90088653564453,1943000,0.0,0.0
2024-09-23 00:00:00-04:00,44.86167698988571,45.35186141553478,44.26365513203457,44.361690521240234,772000,0.0,0.0
2024-09-24 00:00:00-04:00,44.54795986222658,44.802857861322906,43.930330170176354,44.195030212402344,657000,0.0,0.0
2024-09-25 00:00:00-04:00,44.34208059828088,44.391098290565424,43.871504020690914,44.11659622192383,598900,0.0,0.0
2024-09-26 00:00:00-04:00,44.81266018628752,45.1165758825644,44.26365601212343,44.43031692504883,647600,0.0,0.0
2024-09-27 00:00:00-04:00,44.85187474163945,45.17539825619632,44.126400149482166,44.891090393066406,645400,0.0,0.0
2024-09-30 00:00:00-04:00,44.60678216773516,44.60678216773516,43.89111336415093,44.40090560913086,723700,0.0,0.0
2024-10-01 00:00:00-04:00,44.22443755985112,44.33227872718025,43.02838641647014,43.33230209350586,1136300,0.0,0.0
2024-10-02 00:00:00-04:00,43.067605552796486,43.80288221886088,42.95976437673736,42.96957015991211,701000,0.0,0.0
2024-10-03 00:00:00-04:00,42.55781137520281,42.685260372089935,41.79312487350074,42.067626953125,1069100,0.0,0.0
2024-10-04 00:00:00-04:00,43.01858515683262,43.04799502489029,42.39114970620047,42.6362419128418,524400,0.0,0.0
2024-10-07 00:00:00-04:00,42.38134910051789,42.489190282982506,42.01861363752751,42.41075897216797,643400,0.0,0.0
2024-10-08 00:00:00-04:00,42.332326423376976,42.4793832439567,41.86174983325629,42.106842041015625,487000,0.0,0.0
2024-10-09 00:00:00-04:00,42.02841225499483,42.734279035535,41.82253569060742,42.391151428222656,500600,0.0,0.0
2024-10-10 00:00:00-04:00,41.97939537397326,42.27350529163347,41.53822862757769,41.94998550415039,518100,0.0,0.0
2024-10-11 00:00:00-04:00,41.94017775777379,42.75388568968139,41.94017775777379,42.59702682495117,466100,0.0,0.0
2024-10-14 00:00:00-04:00,42.54800870329604,43.73425408963374,42.51859509533515,43.528377532958984,428700,0.0,0.0
2024-10-15 00:00:00-04:00,43.45974745263484,43.714641676077584,42.85191614937694,42.93034744262695,547100,0.0,0.0
2024-10-16 00:00:00-04:00,43.342101096295714,44.55775997936862,43.02838339869173,44.185218811035156,879200,0.0,0.0
2024-10-17 00:00:00-04:00,44.322472773405025,44.322472773405025,43.63621386199083,44.11659622192383,402800,0.0,0.0
2024-10-18 00:00:00-04:00,44.116601470435924,44.19503277927026,43.410734650169545,43.763668060302734,371600,0.0,0.0
2024-10-21 00:00:00-04:00,43.626415477466296,43.802882176335274,43.02838985794483,43.097015380859375,672600,0.0,0.0
2024-10-22 00:00:00-04:00,43.136230818838015,43.45975434508834,42.74408177001529,43.37152099609375,477800,0.0,0.0
2024-10-23 00:00:00-04:00,43.1558388604192,43.498966474991924,42.68526224337211,43.097015380859375,420700,0.0,0.0
2024-10-24 00:00:00-04:00,43.283285565782826,43.57739546835208,42.528401113975214,43.38132095336914,690500,0.0,0.0
2024-10-25 00:00:00-04:00,43.70484334315908,43.92052193827949,43.14602968085605,43.71464538574219,517800,0.0,0.0
2024-10-28 00:00:00-04:00,44.116598589690255,44.69501636523639,43.81268289751843,44.087188720703125,673600,0.0,0.0
2024-10-29 00:00:00-04:00,43.616614713090215,44.06758351684121,43.13623229879154,43.91072463989258,420800,0.0,0.0
2024-10-30 00:00:00-04:00,43.65582607044519,44.65580280066257,43.597006329721594,44.58717727661133,872700,0.0,0.0
2024-10-31 00:00:00-04:00,44.528353083738395,45.14598653012959,43.45975458637517,43.4793586730957,1002600,0.0,0.0
2024-11-01 00:00:00-04:00,43.99895646777144,44.66560760666272,43.6754329416284,43.881309509277344,676300,0.0,0.0
2024-11-04 00:00:00-05:00,43.99895258226377,44.16561348236367,43.381319194049105,43.49896240234375,502600,0.0,0.0
2024-11-05 00:00:00-05:00,43.43033585721444,44.224435908968026,43.3519083001456,44.214630126953125,425200,0.0,0.0
2024-11-06 00:00:00-05:00,46.008707289401656,46.75378591903041,45.39107390891076,46.381248474121094,1168400,0.0,0.0
2024-11-07 00:00:00-05:00,46.30282651761773,47.165552267928604,45.96950091453018,46.39105987548828,1356400,0.0,0.0
2024-11-08 00:00:00-05:00,45.02834530950982,46.753792982916956,43.63621948249471,46.16557312011719,1194500,0.0,0.0
2024-11-11 00:00:00-05:00,46.65575245899875,48.028270307794656,46.39105242788195,47.41063690185547,797700,0.0,0.0
2024-11-12 00:00:00-05:00,47.41063718327337,47.792980428330374,46.871435075120935,47.391029357910156,744900,0.0,0.0
2024-11-13 00:00:00-05:00,47.302798426443125,48.489043872847084,47.22436712098973,48.381202697753906,796100,0.0,0.0
2024-11-14 00:00:00-05:00,48.577276622412946,48.812566796060516,47.76357240732807,48.0380744934082,819100,0.0,0.0
2024-11-15 00:00:00-05:00,47.89101970094782,48.09690001406044,47.342015505475764,47.51848220825195,687600,0.0,0.0
2024-11-18 00:00:00-05:00,47.42044071201997,47.72435640495791,46.95966989088165,47.29299545288086,468300,0.0,0.0
2024-11-19 00:00:00-05:00,46.567519074475186,47.35181338460956,46.25380135042143,47.28318786621094,521500,0.0,0.0
2024-11-20 00:00:00-05:00,47.2635826213924,47.2635826213924,46.62634509578448,46.97927474975586,379800,0.0,0.0
2024-11-21 00:00:00-05:00,47.616515369301425,49.03805096839188,47.36162111047775,48.82236862182617,736000,0.0,0.0
2024-11-22 00:00:00-05:00,48.8223678566572,49.80273670413952,48.55766781905974,49.645877838134766,735300,0.0,0.0
2024-11-25 00:00:00-05:00,50.01841982866808,51.2830965592304,50.01841982866808,51.13603973388672,772700,0.0,0.0
2024-11-26 00:00:00-05:00,50.606638086968985,50.7929105586243,49.94979276429689,50.21449279785156,671400,0.0,0.0
2024-11-27 00:00:00-05:00,50.341939717114975,50.72428671586996,49.6164688513767,49.71450424194336,271500,0.0,0.0
2024-11-29 00:00:00-05:00,50.20468785913153,50.45958585416227,49.890970126640134,49.90077590942383,256900,0.0,0.0
2024-12-02 00:00:00-05:00,50.28311965617055,50.28311965617055,49.253733102581705,49.60666275024414,585500,0.0,0.0
2024-12-03 00:00:00-05:00,49.56744761719468,49.734108517221216,48.70472203052332,49.439998626708984,754300,0.0,0.0
2024-12-04 00:00:00-05:00,49.29294339242404,50.51840442536864,49.16549813766121,50.36154556274414,605300,0.0,0.0
2024-12-05 00:00:00-05:00,50.41056491512765,50.65565712978263,49.5870586641049,49.60666275024414,495100,0.0,0.0
2024-12-06 00:00:00-05:00,50.214496773733906,50.28312229825835,48.890996501168466,49.047855377197266,489200,0.0,0.0
2024-12-09 00:00:00-05:00,49.74391546404813,50.07724101171505,49.15569192944225,49.23412322998047,656700,0.0,0.0
2024-12-10 00:00:00-05:00,48.8909915780256,49.734109354210524,48.24394831208535,49.12628173828125,578100,0.0,0.0
2024-12-11 00:00:00-05:00,49.49882560394843,49.52823547313805,48.94001191067269,49.077266693115234,813000,0.0,0.0
2024-12-12 00:00:00-05:00,49.28404997362541,49.402212480037825,48.50613898074712,48.61445617675781,493200,0.22,0.0
