Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,19.697047870217258,19.697047870217258,19.041365854211335,19.19199562072754,272218,0.0,0.0
2024-04-11 00:00:00-04:00,19.307184604807535,19.555279505857,19.14769405983587,19.40464973449707,209744,0.0,0.0
2024-04-12 00:00:00-04:00,19.448952696909615,19.688186813207345,18.766688370753897,18.846433639526367,158220,0.0,0.0
2024-04-15 00:00:00-04:00,18.952760436257538,18.952760436257538,18.447708170105,18.60719871520996,209635,0.0,0.0
2024-04-16 00:00:00-04:00,18.598338794607237,18.598338794607237,17.93379595287035,17.978099822998047,238117,0.0,0.0
2024-04-17 00:00:00-04:00,18.20847360711075,18.483152538171623,18.013541644117122,18.350242614746094,197421,0.0,0.0
2024-04-18 00:00:00-04:00,18.350242863915447,18.695806303486236,18.34138377958534,18.624921798706055,183410,0.0,0.0
2024-04-19 00:00:00-04:00,18.722385611321105,18.873015384569698,18.57175583807251,18.793270111083984,174158,0.0,0.0
2024-04-22 00:00:00-04:00,18.75782972551566,19.08567161099632,18.635996192730982,19.076810836791992,177539,0.0,0.0
2024-04-23 00:00:00-04:00,19.351489644393695,19.59072549722752,19.04136928220392,19.484397888183594,258671,0.0,0.0
2024-04-24 00:00:00-04:00,19.342629051178722,19.50654916372548,19.191999256129797,19.28060531616211,272356,0.0,0.0
2024-04-25 00:00:00-04:00,19.15655571712231,19.218579445245776,18.721855573988652,19.050228118896484,238504,0.0,0.0
2024-04-26 00:00:00-04:00,19.05022678959688,19.413510048987614,18.97934229239917,19.103389739990234,169525,0.0,0.0
2024-04-29 00:00:00-04:00,19.236297654093704,19.466672688815866,19.21414656595151,19.395788192749023,139372,0.0,0.0
2024-04-30 00:00:00-04:00,19.236299514770508,19.31604479181172,19.045798786305234,19.236299514770508,269020,0.0,0.0
2024-05-01 00:00:00-04:00,19.156553819708872,19.440091800200825,18.73124515895127,19.16541290283203,339793,0.0,0.0
2024-05-02 00:00:00-04:00,19.360345864889467,19.572999342931624,19.174273015340322,19.47553253173828,216407,0.0,0.0
2024-05-03 00:00:00-04:00,19.705907560620652,20.272983502215038,19.705907560620652,20.04261016845703,231574,0.0,0.0
2024-05-06 00:00:00-04:00,20.14007670186623,20.405894835642318,20.078052977657734,20.37931251525879,138921,0.0,0.0
2024-05-07 00:00:00-04:00,20.47678027359104,20.795759682742023,20.290707402401477,20.29956817626953,171694,0.0,0.0
2024-05-08 00:00:00-04:00,20.148938802056026,20.68943418863914,20.117926937909765,20.44133758544922,219432,0.0,0.0
2024-05-09 00:00:00-04:00,20.54766158568727,21.770419459380303,20.54766158568727,21.67295265197754,329334,0.0,0.0
2024-05-10 00:00:00-04:00,21.814725947257738,22.284335115764268,21.814725947257738,22.20458984375,235967,0.0,0.0
2024-05-13 00:00:00-04:00,22.319778764264175,22.32863953804355,22.018519215844652,22.027379989624023,203949,0.0,0.0
2024-05-14 00:00:00-04:00,22.346359684420005,22.771668381228288,22.29762796303326,22.532432556152344,198664,0.0,0.0
2024-05-15 00:00:00-04:00,23.02862406407222,23.02862406407222,22.399524327783425,22.532432556152344,161823,0.0,0.0
2024-05-16 00:00:00-04:00,22.479271839456377,22.479271839456377,22.15142993284153,22.19573211669922,153323,0.0,0.0
2024-05-17 00:00:00-04:00,22.195728847223265,22.248893488045216,21.90333008278149,22.018518447875977,170784,0.0,0.0
2024-05-20 00:00:00-04:00,22.000800122979875,22.000800122979875,21.699540540947932,21.92105484008789,215998,0.0,0.0
2024-05-21 00:00:00-04:00,21.83244539639167,22.080541981357836,21.77963735019009,22.062820434570312,167775,0.0,0.0
2024-05-22 00:00:00-04:00,21.876749290152503,22.257754096452263,21.876749290152503,22.10712432861328,153169,0.0,0.0
2024-05-23 00:00:00-04:00,22.036238674740186,22.036238674740186,21.27422910213764,21.433719635009766,177400,0.0,0.0
2024-05-24 00:00:00-04:00,21.60207013636966,21.894468895282117,21.53118563996724,21.87674903869629,192829,0.0,0.0
2024-05-28 00:00:00-04:00,21.965358341382316,22.567875805207162,21.88561305984286,22.05396270751953,403526,0.0,0.0
2024-05-29 00:00:00-04:00,21.876750675187875,21.93877440292722,21.38941824719905,21.48688507080078,268086,0.0,0.0
2024-05-30 00:00:00-04:00,21.58435034244205,22.319777628509474,21.58435034244205,22.151426315307617,245234,0.0,0.0
2024-05-31 00:00:00-04:00,22.337498391090975,22.824830803804357,22.310917760047182,22.75394630432129,337497,0.0,0.0
2024-06-03 00:00:00-04:00,22.808153119760462,23.177333511668085,22.78546212273833,22.826162338256836,256191,0.4102,0.0
2024-06-04 00:00:00-04:00,22.78113898908894,22.99724617326457,22.48399375766443,22.889192581176758,176635,0.0,0.0
2024-06-05 00:00:00-04:00,22.92521046271204,23.582533222791266,22.826163192183838,23.501493453979492,422381,0.0,0.0
2024-06-06 00:00:00-04:00,23.39343741482167,23.537507718238388,22.62806285451192,22.718107223510742,173366,0.0,0.0
2024-06-07 00:00:00-04:00,22.38494594988615,22.637068129560785,22.05628545320061,22.123817443847656,263179,0.0,0.0
2024-06-10 00:00:00-04:00,22.006759698647276,22.555937763414132,21.772645032789455,22.420961380004883,198109,0.0,0.0
2024-06-11 00:00:00-04:00,22.26788862017315,22.556029246729373,22.26788862017315,22.384946823120117,210122,0.0,0.0
2024-06-12 00:00:00-04:00,22.808153897128513,22.898198275225745,22.149932910970524,22.19585418701172,120952,0.0,0.0
2024-06-13 00:00:00-04:00,21.997755412477716,22.276891406935913,21.655587158345185,21.898706436157227,192444,0.0,0.0
2024-06-14 00:00:00-04:00,21.745633723690734,22.042778965227363,21.673598565665294,21.835678100585938,179123,0.0,0.0
2024-06-17 00:00:00-04:00,21.853687362817688,21.853687362817688,21.277404380017092,21.39446258544922,311758,0.0,0.0
2024-06-18 00:00:00-04:00,21.133334145628588,21.592558924777776,21.133334145628588,21.34943962097168,196678,0.0,0.0
2024-06-20 00:00:00-04:00,21.286409005950404,21.52052369954227,21.27290295048764,21.38545799255371,242328,0.0,0.0
2024-06-21 00:00:00-04:00,21.538532918461716,21.583554248306687,21.19636634626046,21.38545799255371,518112,0.0,0.0
2024-06-24 00:00:00-04:00,21.313420338489376,21.59255632923888,21.313420338489376,21.511516571044922,215416,0.0,0.0
2024-06-25 00:00:00-04:00,21.574548356513496,21.574548356513496,21.18736047748068,21.24138641357422,134622,0.0,0.0
2024-06-26 00:00:00-04:00,21.169353863504796,21.259398246372026,20.989265097770335,21.07030487060547,197391,0.0,0.0
2024-06-27 00:00:00-04:00,21.025281571717947,21.538532273374603,20.96225102484132,21.52952766418457,200674,0.0,0.0
2024-06-28 00:00:00-04:00,21.619567110009633,21.619567110009633,20.286916167854606,20.403972625732422,621430,0.0,0.0
2024-07-01 00:00:00-04:00,20.521035621872798,20.629087497996952,20.007783199195437,20.17886734008789,337653,0.0,0.0
2024-07-02 00:00:00-04:00,20.09782816776399,20.340947472403148,19.92674402181936,20.061811447143555,270893,0.0,0.0
2024-07-03 00:00:00-04:00,20.115836490274116,20.575061250530037,20.070815162141677,20.241897583007812,90071,0.0,0.0
2024-07-05 00:00:00-04:00,20.259908078097965,20.48501816785461,20.196877527758694,20.376964569091797,400156,0.0,0.0
2024-07-08 00:00:00-04:00,20.53003399753708,20.59306624843973,20.322933182645183,20.331937789916992,166258,0.0,0.0
2024-07-09 00:00:00-04:00,20.304926231514745,20.43999363819475,20.11583461008821,20.232891082763672,114109,0.0,0.0
2024-07-10 00:00:00-04:00,20.367957758497145,20.467005011066966,20.214882858212846,20.439992904663086,128375,0.0,0.0
2024-07-11 00:00:00-04:00,20.710124969482422,21.367445915020653,20.710124969482422,21.16034507751465,138960,0.0,0.0
2024-07-12 00:00:00-04:00,21.169353121223686,21.745995068716947,21.169353121223686,21.673599243164062,220276,0.0,0.0
2024-07-15 00:00:00-04:00,21.43948365263339,21.44848826197584,20.48501738923096,20.59307098388672,298622,0.0,0.0
2024-07-16 00:00:00-04:00,20.59307128401599,21.416973300141134,20.59307128401599,21.367448806762695,165185,0.0,0.0
2024-07-17 00:00:00-04:00,21.268402770100018,21.871697900172496,21.088314005096333,21.115327835083008,187604,0.0,0.0
2024-07-18 00:00:00-04:00,21.115324731483025,21.358442295813912,20.908222166933278,20.926231384277344,135873,0.0,0.0
2024-07-19 00:00:00-04:00,20.92623141585757,21.025280393945906,20.710125959763158,20.908222198486328,172650,0.0,0.0
2024-07-22 00:00:00-04:00,21.061298259170833,21.646585833462538,21.061298259170833,21.547536849975586,160363,0.0,0.0
2024-07-23 00:00:00-04:00,21.47550077270458,21.489006827162985,21.223376878942073,21.31342124938965,95137,0.0,0.0
2024-07-24 00:00:00-04:00,21.421474811085908,21.907711662979498,21.322515139552753,21.763641357421875,135263,0.0,0.0
2024-07-25 00:00:00-04:00,21.781652255283923,21.970743901870346,21.178357160176272,21.367448806762695,158364,0.0,0.0
2024-07-26 00:00:00-04:00,21.475501728587318,21.988752430293907,21.475501728587318,21.952733993530273,153873,0.0,0.0
2024-07-29 00:00:00-04:00,22.08780163797879,22.08780163797879,21.61056765074161,21.93472671508789,163466,0.0,0.0
2024-07-30 00:00:00-04:00,22.06979250202205,22.10580922183222,21.628576950262364,21.88970375061035,168713,0.0,0.0
2024-07-31 00:00:00-04:00,22.474990247170428,22.61906228281465,22.16884210910575,22.177845001220703,242887,0.0,0.0
2024-08-01 00:00:00-04:00,22.07879664099971,23.402443268081505,22.07879664099971,23.32140350341797,213152,0.0,0.0
2024-08-02 00:00:00-04:00,23.411446900402446,23.411446900402446,22.429966873720062,23.114301681518555,256787,0.0,0.0
2024-08-05 00:00:00-04:00,22.411958617991157,23.177333219916584,21.898707919480458,22.88018798828125,212865,0.0,0.0
2024-08-06 00:00:00-04:00,22.925208924571578,24.014742566910137,22.925208924571578,23.852663040161133,281508,0.0,0.0
2024-08-07 00:00:00-04:00,24.104787520769218,24.33890220755961,23.735607130914183,23.744611740112305,212797,0.0,0.0
2024-08-08 00:00:00-04:00,23.780627917865377,23.97872416335179,23.56002100862312,23.834653854370117,255041,0.0,0.0
2024-08-09 00:00:00-04:00,23.834656002340772,23.861669831754394,23.43846347566322,23.80764389038086,95146,0.0,0.0
2024-08-12 00:00:00-04:00,23.65456614358928,23.65456614358928,23.1593229679984,23.57352638244629,228124,0.0,0.0
2024-08-13 00:00:00-04:00,23.76261828805184,24.221843034017233,23.609543372730045,23.960716247558594,257141,0.0,0.0
2024-08-14 00:00:00-04:00,23.879679363167046,24.275871895017797,23.71759981947641,24.149810791015625,185033,0.0,0.0
2024-08-15 00:00:00-04:00,24.185829506656678,24.320895222122022,23.82565197547742,24.10478973388672,140345,0.0,0.0
2024-08-16 00:00:00-04:00,24.122796806106464,24.212839463430367,23.93370344732835,24.131799697875977,116668,0.0,0.0
2024-08-19 00:00:00-04:00,24.104785026714218,24.311885864482097,23.98772683670391,24.29387664794922,125610,0.0,0.0
2024-08-20 00:00:00-04:00,24.176821707285804,24.311887404933618,23.960716247558594,23.960716247558594,87256,0.0,0.0
2024-08-21 00:00:00-04:00,24.014743115610113,24.257862411288524,23.942797267157435,24.185827255249023,100512,0.0,0.0
2024-08-22 00:00:00-04:00,24.302884747585313,24.302884747585313,23.89768762210509,23.95171356201172,111386,0.0,0.0
2024-08-23 00:00:00-04:00,24.086775718944853,24.491974502132766,24.00573596230727,24.347904205322266,235995,0.0,0.0
2024-08-26 00:00:00-04:00,24.36591331145953,24.600027988581672,24.324943457644842,24.41093635559082,124501,0.0,0.0
2024-08-27 00:00:00-04:00,24.33890287514088,24.33890287514088,23.969722475159752,24.01474380493164,85225,0.0,0.0
2024-08-28 00:00:00-04:00,24.014745453714088,24.18582961000995,23.929204234293035,24.050762176513672,203948,0.0,0.0
2024-08-29 00:00:00-04:00,23.969719307315245,24.03409976603143,23.55551591484982,23.861665725708008,140327,0.0,0.0
2024-08-30 00:00:00-04:00,23.978720882093395,24.293875283910026,23.879673631630634,24.194828033447266,174376,0.0,0.0
2024-09-03 00:00:00-04:00,24.26534927582162,24.31108048273446,23.771443867401096,23.817176818847656,159828,0.4171,0.0
2024-09-04 00:00:00-04:00,23.65254107329271,23.899034958783858,23.53363714712897,23.542783737182617,187178,0.0,0.0
2024-09-05 00:00:00-04:00,23.606809795271804,23.890348873419043,23.579371767700895,23.7257137298584,107835,0.0,0.0
2024-09-06 00:00:00-04:00,23.725714846659386,23.917788026832078,23.23180939272867,23.31412696838379,202778,0.0,0.0
2024-09-09 00:00:00-04:00,23.259247661638746,23.387296440137916,22.86595299106699,23.350711822509766,315349,0.0,0.0
2024-09-10 00:00:00-04:00,23.323272705078125,23.56107883219945,23.117478773479494,23.323272705078125,128634,0.0,0.0
2024-09-11 00:00:00-04:00,23.295831891469966,23.98181046978275,23.295831891469966,23.97266387939453,184302,0.0,0.0
2024-09-12 00:00:00-04:00,24.018396614999837,24.18303175143742,23.89034783978559,24.054981231689453,123543,0.0,0.0
2024-09-13 00:00:00-04:00,24.228765004796404,24.72267045582445,24.10071621876715,24.713523864746094,204284,0.0,0.0
2024-09-16 00:00:00-04:00,24.768399124388427,24.878156461529056,24.50315498847692,24.85986328125,143694,0.0,0.0
2024-09-17 00:00:00-04:00,24.878157552674715,25.262305632714952,24.804986572882942,24.88730239868164,149552,0.0,0.0
2024-09-18 00:00:00-04:00,24.951328932217944,25.381208227315078,24.79584037960259,24.92388916015625,259372,0.0,0.0
2024-09-19 00:00:00-04:00,24.9421834081034,25.189136133617424,24.603766516339682,24.713523864746094,308771,0.0,0.0
2024-09-20 00:00:00-04:00,25.061083462024197,25.234865188598633,24.76839955065697,25.234865188598633,477587,0.0,0.0
2024-09-23 00:00:00-04:00,25.24401387334388,25.552887083264615,25.152549707319583,25.472673416137695,182540,0.0,0.0
2024-09-24 00:00:00-04:00,25.49096659824933,25.820235153589394,25.35376947694595,25.472673416137695,136599,0.0,0.0
2024-09-25 00:00:00-04:00,25.51840356530673,26.00316240389564,25.472672356463953,25.902551651000977,188417,0.0,0.0
2024-09-26 00:00:00-04:00,26.0031626509395,26.067187041741175,25.481819189230087,25.500110626220703,262391,0.0,0.0
2024-09-27 00:00:00-04:00,25.673891073281826,25.920843777867674,25.664744482978605,25.893404006958008,109107,0.0,0.0
2024-09-30 00:00:00-04:00,25.884254892537125,26.058036602284492,25.692181748500733,26.039743423461914,194489,0.0,0.0
2024-10-01 00:00:00-04:00,26.20438298283209,26.25926078406259,25.966576851454796,26.094627380371094,122196,0.0,0.0
2024-10-02 00:00:00-04:00,25.94828397996733,25.94828397996733,25.280596833006697,25.289743423461914,113939,0.0,0.0
2024-10-03 00:00:00-04:00,25.408648894302846,25.408648894302846,24.759254888907222,24.814132690429688,166495,0.0,0.0
2024-10-04 00:00:00-04:00,24.8507187877873,25.179896622162918,24.80498757776498,25.097671508789062,217845,0.0,0.0
2024-10-07 00:00:00-04:00,25.1068170824309,25.1068170824309,24.38425213052472,24.44827651977539,103317,0.0,0.0
2024-10-08 00:00:00-04:00,24.52144577972416,24.52144577972416,23.785161865914116,23.82632064819336,139226,0.0,0.0
2024-10-09 00:00:00-04:00,23.77144472145743,23.945226454130516,23.556504203270553,23.588518142700195,167809,0.0,0.0
2024-10-10 00:00:00-04:00,23.561077952112413,23.561077952112413,23.259247445220097,23.433029174804688,179207,0.0,0.0
2024-10-11 00:00:00-04:00,23.433029627679495,23.66168915988173,23.31412569399542,23.606809616088867,203252,0.0,0.0
2024-10-14 00:00:00-04:00,23.515346049019147,23.734860740674684,23.24095530125047,23.66168975830078,145195,0.0,0.0
2024-10-15 00:00:00-04:00,23.789735602299505,23.96351731816844,23.625100476164054,23.67083168029785,213488,0.0,0.0
2024-10-16 00:00:00-04:00,23.84461506605117,24.009250203716338,23.661688492171667,23.95437240600586,128048,0.0,0.0
2024-10-17 00:00:00-04:00,24.03669022652484,24.03669022652484,23.44674822522533,23.45132064819336,217057,0.0,0.0
2024-10-18 00:00:00-04:00,23.378151586541875,23.414737951422076,22.9299790839628,23.231809616088867,273789,0.0,0.0
2024-10-21 00:00:00-04:00,23.19522159461149,23.46961231284331,22.811073542366756,22.847658157348633,220068,0.0,0.0
2024-10-22 00:00:00-04:00,22.811072483047294,23.007719794977028,22.481802240833122,22.93912124633789,125410,0.0,0.0
2024-10-23 00:00:00-04:00,22.847658173157686,23.1586352511202,22.783633788494868,23.067171096801758,128216,0.0,0.0
2024-10-24 00:00:00-04:00,22.948269523303626,23.190648055793833,22.422351930486123,22.48180389404297,234969,0.0,0.0
2024-10-25 00:00:00-04:00,22.527535090010712,22.527535090010712,22.1159490016955,22.262290954589844,337141,0.0,0.0
2024-10-28 00:00:00-04:00,22.472658137920426,22.591562069446873,22.253145200333627,22.353755950927734,141719,0.0,0.0
2024-10-29 00:00:00-04:00,22.179975721190882,22.179975721190882,21.933022995503926,21.978755950927734,148116,0.0,0.0
2024-10-30 00:00:00-04:00,22.07021685795783,24.018397011955464,22.07021685795783,23.872055053710938,393420,0.0,0.0
2024-10-31 00:00:00-04:00,24.082421836318673,24.787150681296765,23.78059132391191,24.36595916748047,288963,0.0,0.0
2024-11-01 00:00:00-04:00,24.47571631014308,24.585471907647218,23.670833787288508,23.68912696838379,183262,0.0,0.0
2024-11-04 00:00:00-05:00,23.54278416122227,24.48486201931203,23.54278416122227,24.2379093170166,142359,0.0,0.0
2024-11-05 00:00:00-05:00,24.210469758049133,24.745533951034304,23.908639256337967,24.695228576660156,125333,0.0,0.0
2024-11-06 00:00:00-05:00,22.98485479816089,23.286685302860214,21.718082558636223,22.994001388549805,426703,0.0,0.0
2024-11-07 00:00:00-05:00,22.929978395515075,24.027544885493295,22.929978395515075,23.798885345458984,260944,0.0,0.0
2024-11-08 00:00:00-05:00,23.798884074588674,24.10071458153473,23.53363818493687,23.872055053710938,223889,0.0,0.0
2024-11-11 00:00:00-05:00,23.99095811422758,24.210471059588052,23.862909332234093,23.9818115234375,194964,0.0,0.0
2024-11-12 00:00:00-05:00,23.881201026861227,23.890347617081797,22.728756827074857,22.838512420654297,272172,0.0,0.0
2024-11-13 00:00:00-05:00,22.87510065852015,23.231808983723084,22.829367703664744,23.15863800048828,124700,0.0,0.0
2024-11-14 00:00:00-05:00,23.20437009757767,23.780591351184587,23.089857155418816,23.387296676635742,221828,0.0,0.0
2024-11-15 00:00:00-05:00,23.31412569399542,23.652542569249583,23.300406680314094,23.606809616088867,123330,0.0,0.0
2024-11-18 00:00:00-05:00,23.506203523484732,23.936082869307178,23.28668881015625,23.716569900512695,287661,0.0,0.0
2024-11-19 00:00:00-05:00,23.597660924813454,23.90863800048828,23.5089409225666,23.90863800048828,353286,0.0,0.0
2024-11-20 00:00:00-05:00,23.908640088124727,24.07327523015555,23.78059130856021,24.027544021606445,160269,0.0,0.0
2024-11-21 00:00:00-05:00,23.881203108300845,24.457424386149512,23.872056517283074,24.375106811523438,348044,0.0,0.0
2024-11-22 00:00:00-05:00,24.39339848474537,24.804986332417656,24.39339848474537,24.411691665649414,325855,0.0,0.0
2024-11-25 00:00:00-05:00,24.804985915706816,25.317182760679213,24.603764418210226,24.695228576660156,422353,0.0,0.0
2024-11-26 00:00:00-05:00,24.85071979511223,25.68304041190031,24.759255626826242,25.54584503173828,232381,0.0,0.0
2024-11-27 00:00:00-05:00,25.765355642231565,25.786392974717483,25.15254803842318,25.39035415649414,188504,0.0,0.0
2024-11-29 00:00:00-05:00,25.600717962640935,25.7287667271511,25.335473844079363,25.43608283996582,129219,0.0,0.0
2024-12-02 00:00:00-05:00,25.47695349952775,25.839184494947848,25.179644250308403,25.38407325744629,295228,0.424,0.0
2024-12-03 00:00:00-05:00,25.523394483220184,25.588410125667977,24.650324753859255,24.69676399230957,253843,0.0,0.0
2024-12-04 00:00:00-05:00,24.706051458922257,25.012555029583925,24.548155572730288,24.71533966064453,222767,0.0,0.0
2024-12-05 00:00:00-05:00,24.817504463586182,25.049704174489456,24.69676139339549,24.96611213684082,198588,0.0,0.0
2024-12-06 00:00:00-05:00,25.06828530501542,25.06874944942255,24.45527809432629,24.668901443481445,202849,0.0,0.0
2024-12-09 00:00:00-05:00,24.910384984632884,25.30048057423412,24.808216543783466,24.938249588012695,305902,0.0,0.0
2024-12-10 00:00:00-05:00,24.901096288563398,24.966111923614125,24.167346129578224,24.55744171142578,180798,0.0,0.0
2024-12-11 00:00:00-05:00,24.724626339474398,24.752489171381693,23.981586191349503,24.195209503173828,262448,0.0,0.0
2024-12-12 00:00:00-05:00,24.269513292267593,24.28808969453077,23.740098228569636,23.85155487060547,149470,0.0,0.0
2024-12-13 00:00:00-05:00,23.851556927575167,23.944437175357862,23.57291618422708,23.823692321777344,210802,0.0,0.0
2024-12-16 00:00:00-05:00,23.702948776535287,23.795829022502907,23.117804467019607,23.350004196166992,394217,0.0,0.0
2024-12-17 00:00:00-05:00,23.136380087490156,23.336071989521965,22.690557047786093,22.74628448486328,242785,0.0,0.0
2024-12-18 00:00:00-05:00,22.671979158565737,23.02492370385031,22.52337148840692,22.597675323486328,252626,0.0,0.0
2024-12-19 00:00:00-05:00,22.671981810097577,22.99706179091741,22.5791015625,22.5791015625,292719,0.0,0.0
2024-12-20 00:00:00-05:00,22.411914874192224,22.79736723701838,22.346899239870503,22.783435821533203,506016,0.0,0.0
2024-12-23 00:00:00-05:00,22.755572278649126,23.08994043820883,22.569811796328565,23.080652236938477,149866,0.0,0.0
2024-12-24 00:00:00-05:00,23.15495596432375,23.405732082788823,22.922756248310144,23.359291076660156,84870,0.0,0.0
2024-12-26 00:00:00-05:00,23.257125408362725,23.461460529503487,22.95990827096254,23.034212112426758,128251,0.0,0.0
2024-12-27 00:00:00-05:00,23.07136445523852,23.117803690891567,22.74628449103734,22.83916473388672,190157,0.0,0.0
2024-12-30 00:00:00-05:00,22.802009878484316,22.978482146880925,22.504794545317267,22.867027282714844,182449,0.0,0.0
2024-12-31 00:00:00-05:00,23.04350147317848,23.201397365675273,22.63483121034017,22.709135055541992,176019,0.0,0.0
2025-01-02 00:00:00-05:00,22.820587761818665,23.034211074963757,22.764860326116303,23.015636444091797,120893,0.0,0.0
2025-01-03 00:00:00-05:00,23.201394740889306,23.396443419692755,23.089939871467227,23.257123947143555,128733,0.0,0.0
2025-01-06 00:00:00-05:00,23.20139678687397,23.350004473570323,22.922757817204154,22.950620651245117,158756,0.0,0.0
2025-01-07 00:00:00-05:00,22.99706020485183,23.28498735815747,22.718419481276445,23.173532485961914,168399,0.0,0.0
2025-01-08 00:00:00-05:00,22.913468692975542,23.164244818509562,22.356189004525486,22.56052589416504,143558,0.0,0.0
2025-01-10 00:00:00-05:00,22.36547685621243,22.43978069540743,21.501693618356086,21.873212814331055,173880,0.0,0.0
2025-01-13 00:00:00-05:00,21.77104817779435,21.798911012882527,21.39024074487949,21.780336380004883,197303,0.0,0.0
2025-01-14 00:00:00-05:00,21.826773158559806,22.226156950865477,21.826773158559806,22.021820068359375,141620,0.0,0.0
2025-01-15 00:00:00-05:00,22.3283265848281,22.616253750097595,22.08683865631251,22.133277893066406,131774,0.0,0.0
2025-01-16 00:00:00-05:00,22.25402047956422,23.21068397081739,22.25402047956422,23.182819366455078,182007,0.0,0.0
2025-01-17 00:00:00-05:00,23.182818907825858,23.331428356608257,22.918111372022175,23.080652236938477,162882,0.0,0.0
2025-01-21 00:00:00-05:00,23.26641256025267,23.26641256025267,22.523374122558803,22.5791015625,169984,0.0,0.0
2025-01-22 00:00:00-05:00,22.523371478118914,22.523371478118914,21.56670805180822,21.60386085510254,187886,0.0,0.0
2025-01-23 00:00:00-05:00,21.74318083944637,22.291172300216825,21.51098112798578,22.170429229736328,189338,0.0,0.0
2025-01-24 00:00:00-05:00,22.263309209393075,22.834520325802302,22.263309209393075,22.66269302368164,185059,0.0,0.0
2025-01-27 00:00:00-05:00,22.90418154186747,23.238549724580196,22.17962561624887,22.486221313476562,198139,0.0,0.0
2025-01-28 00:00:00-05:00,22.560527516406378,22.569813947018385,22.151855479284517,22.49551010131836,174238,0.0,0.0
2025-01-29 00:00:00-05:00,22.606966014562254,22.746285499239853,22.39334268662038,22.421205520629883,154068,0.0,0.0
2025-01-30 00:00:00-05:00,22.57909894618703,22.89489068850096,22.476932280057113,22.783435821533203,163389,0.0,0.0
2025-01-31 00:00:00-05:00,22.839163255017084,22.978482724498367,22.486218709351785,22.783435821533203,183243,0.0,0.0
2025-02-03 00:00:00-05:00,22.179716295317153,22.774148778353066,21.827701791922223,22.616252899169922,149396,0.0,0.0
2025-02-04 00:00:00-05:00,22.458357180417895,22.932044821351113,22.210367695454018,22.77414894104004,143288,0.0,0.0
2025-02-05 00:00:00-05:00,23.03421224065146,23.192108126084793,22.732353658072928,22.848453521728516,140737,0.0,0.0
2025-02-06 00:00:00-05:00,22.987775217342534,23.062079066375233,22.792728277960506,22.978487014770508,129605,0.0,0.0
2025-02-07 00:00:00-05:00,22.93204336793391,23.024923604267258,22.699843662872127,22.876314163208008,126062,0.0,0.0
2025-02-10 00:00:00-05:00,22.84845397385598,23.034212696454738,22.651268796554515,22.950620651245117,116095,0.0,0.0
2025-02-11 00:00:00-05:00,22.857742024541754,22.982200031266544,22.63483049597151,22.885604858398438,99638,0.0,0.0
