Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,120.45999908447266,124.73999786376953,120.04000091552734,123.31999969482422,1480800,0.0,0.0
2024-03-06 00:00:00-05:00,125.0,127.95999908447266,124.5199966430664,125.30999755859375,1582500,0.0,0.0
2024-03-07 00:00:00-05:00,125.83999633789062,128.32000732421875,125.52999877929688,127.97000122070312,1273800,0.0,0.0
2024-03-08 00:00:00-05:00,128.0800018310547,129.42999267578125,121.9000015258789,122.43000030517578,1132200,0.0,0.0
2024-03-11 00:00:00-04:00,123.80999755859375,123.86000061035156,119.43000030517578,121.97000122070312,1470200,0.0,0.0
2024-03-12 00:00:00-04:00,122.41999816894531,125.91999816894531,121.5,124.94000244140625,905700,0.0,0.0
2024-03-13 00:00:00-04:00,124.5,125.33000183105469,122.43000030517578,122.75,800000,0.0,0.0
2024-03-14 00:00:00-04:00,122.66000366210938,123.51000213623047,121.05999755859375,123.43000030517578,727300,0.0,0.0
2024-03-15 00:00:00-04:00,122.55999755859375,124.0,122.11000061035156,122.66000366210938,1470700,0.0,0.0
2024-03-18 00:00:00-04:00,123.33000183105469,124.45999908447266,122.0,122.08000183105469,940000,0.0,0.0
2024-03-19 00:00:00-04:00,121.72000122070312,122.38999938964844,119.66999816894531,121.22000122070312,1230300,0.0,0.0
2024-03-20 00:00:00-04:00,121.12000274658203,124.93000030517578,120.25,124.36000061035156,1714600,0.0,0.0
2024-03-21 00:00:00-04:00,125.55999755859375,127.1500015258789,124.19999694824219,125.41999816894531,1519800,0.0,0.0
2024-03-22 00:00:00-04:00,125.58000183105469,126.22000122070312,124.11000061035156,125.41999816894531,830800,0.0,0.0
2024-03-25 00:00:00-04:00,124.80999755859375,125.29000091552734,123.37999725341797,124.06999969482422,630600,0.0,0.0
2024-03-26 00:00:00-04:00,124.2699966430664,124.95999908447266,122.62999725341797,122.87000274658203,747000,0.0,0.0
2024-03-27 00:00:00-04:00,123.94999694824219,123.94999694824219,119.93000030517578,120.91999816894531,1229400,0.0,0.0
2024-03-28 00:00:00-04:00,119.83000183105469,122.76000213623047,119.27999877929688,122.02999877929688,1185700,0.0,0.0
2024-04-01 00:00:00-04:00,120.72000122070312,122.04000091552734,120.44000244140625,121.8499984741211,707400,0.0,0.0
2024-04-02 00:00:00-04:00,120.0,121.30999755859375,117.5,121.16999816894531,743700,0.0,0.0
2024-04-03 00:00:00-04:00,121.38999938964844,124.61000061035156,121.38999938964844,123.70999908447266,746600,0.0,0.0
2024-04-04 00:00:00-04:00,124.37000274658203,127.70999908447266,121.48999786376953,122.37000274658203,832100,0.0,0.0
2024-04-05 00:00:00-04:00,123.5999984741211,128.25,123.5999984741211,128.16000366210938,1307200,0.0,0.0
2024-04-08 00:00:00-04:00,128.97999572753906,130.50999450683594,128.14999389648438,128.63999938964844,885900,0.0,0.0
2024-04-09 00:00:00-04:00,128.05999755859375,128.52999877929688,122.19000244140625,127.33999633789062,1143500,0.0,0.0
2024-04-10 00:00:00-04:00,124.56999969482422,127.12999725341797,124.41999816894531,125.70999908447266,656200,0.0,0.0
2024-04-11 00:00:00-04:00,125.76000213623047,127.1500015258789,124.56999969482422,126.91999816894531,709400,0.0,0.0
2024-04-12 00:00:00-04:00,125.31999969482422,126.06999969482422,124.08999633789062,125.80000305175781,701100,0.0,0.0
2024-04-15 00:00:00-04:00,127.37000274658203,128.91000366210938,122.47000122070312,123.37000274658203,1028600,0.0,0.0
2024-04-16 00:00:00-04:00,122.9800033569336,123.3499984741211,120.08000183105469,122.33000183105469,1341100,0.0,0.0
2024-04-17 00:00:00-04:00,118.0,121.13999938964844,115.70999908447266,119.01000213623047,1928100,0.0,0.0
2024-04-18 00:00:00-04:00,119.91000366210938,119.91000366210938,114.52999877929688,115.37000274658203,1367900,0.0,0.0
2024-04-19 00:00:00-04:00,115.6500015258789,117.11000061035156,112.55000305175781,114.48999786376953,1205000,0.0,0.0
2024-04-22 00:00:00-04:00,116.11000061035156,117.7300033569336,114.66000366210938,116.0999984741211,853700,0.0,0.0
2024-04-23 00:00:00-04:00,117.37999725341797,121.26000213623047,117.04000091552734,120.83999633789062,973900,0.0,0.0
2024-04-24 00:00:00-04:00,120.0,122.66999816894531,108.55000305175781,117.4800033569336,2715700,0.0,0.0
2024-04-25 00:00:00-04:00,115.81999969482422,120.27999877929688,115.0,118.25,1425500,0.0,0.0
2024-04-26 00:00:00-04:00,106.51000213623047,112.52999877929688,103.70999908447266,110.9000015258789,4820500,0.0,0.0
2024-04-29 00:00:00-04:00,110.79000091552734,112.80000305175781,108.94000244140625,110.72000122070312,1726800,0.0,0.0
2024-04-30 00:00:00-04:00,109.0199966430664,109.83000183105469,106.37000274658203,107.45999908447266,2482600,0.0,0.0
2024-05-01 00:00:00-04:00,107.23999786376953,110.48999786376953,104.81999969482422,106.37999725341797,2484100,0.0,0.0
2024-05-02 00:00:00-04:00,107.48999786376953,110.27999877929688,106.23999786376953,108.91999816894531,2594900,0.0,0.0
2024-05-03 00:00:00-04:00,122.0,122.54000091552734,111.95999908447266,112.55999755859375,4012700,0.0,0.0
2024-05-06 00:00:00-04:00,113.72000122070312,114.56999969482422,110.0999984741211,110.7300033569336,1933300,0.0,0.0
2024-05-07 00:00:00-04:00,110.7300033569336,112.51000213623047,109.91999816894531,110.33000183105469,1763900,0.0,0.0
2024-05-08 00:00:00-04:00,109.52999877929688,113.4000015258789,109.2300033569336,111.95999908447266,1169900,0.0,0.0
2024-05-09 00:00:00-04:00,111.11000061035156,114.88999938964844,111.11000061035156,113.0,1004600,0.0,0.0
2024-05-10 00:00:00-04:00,113.80000305175781,114.4800033569336,112.76000213623047,114.41999816894531,700900,0.0,0.0
2024-05-13 00:00:00-04:00,115.75,115.75,109.33999633789062,109.4800033569336,1970800,0.0,0.0
2024-05-14 00:00:00-04:00,109.55000305175781,112.58999633789062,108.4000015258789,112.23999786376953,1764400,0.0,0.0
2024-05-15 00:00:00-04:00,113.4800033569336,115.45999908447266,113.11000061035156,114.05999755859375,1795800,0.0,0.0
2024-05-16 00:00:00-04:00,113.81999969482422,114.29000091552734,111.9800033569336,112.01000213623047,852400,0.0,0.0
2024-05-17 00:00:00-04:00,112.87000274658203,113.37999725341797,109.5999984741211,110.19999694824219,1169700,0.0,0.0
2024-05-20 00:00:00-04:00,110.11000061035156,111.2699966430664,109.9000015258789,110.5199966430664,1045000,0.0,0.0
2024-05-21 00:00:00-04:00,110.0199966430664,110.0199966430664,106.79000091552734,107.01000213623047,1408500,0.0,0.0
2024-05-22 00:00:00-04:00,107.12999725341797,107.83000183105469,104.87000274658203,105.51000213623047,1405400,0.0,0.0
2024-05-23 00:00:00-04:00,106.4800033569336,106.5,104.26000213623047,105.4000015258789,1101500,0.0,0.0
2024-05-24 00:00:00-04:00,107.16999816894531,109.1500015258789,106.01000213623047,108.37000274658203,1269200,0.0,0.0
2024-05-28 00:00:00-04:00,108.52999877929688,110.2699966430664,106.75,109.2699966430664,1401200,0.0,0.0
2024-05-29 00:00:00-04:00,106.44999694824219,107.66999816894531,106.20999908447266,107.41000366210938,1092800,0.0,0.0
2024-05-30 00:00:00-04:00,107.0,108.44000244140625,105.98999786376953,106.37000274658203,834300,0.0,0.0
2024-05-31 00:00:00-04:00,106.70999908447266,107.58999633789062,104.33000183105469,106.9800033569336,1587900,0.0,0.0
2024-06-03 00:00:00-04:00,107.30999755859375,107.6500015258789,101.4000015258789,102.37000274658203,2211900,0.0,0.0
2024-06-04 00:00:00-04:00,107.79000091552734,109.73999786376953,103.04000091552734,103.44999694824219,2096100,0.0,0.0
2024-06-05 00:00:00-04:00,105.0,108.68000030517578,104.75,108.5,1254000,0.0,0.0
2024-06-06 00:00:00-04:00,107.91999816894531,108.29000091552734,105.18000030517578,108.0,1118200,0.0,0.0
2024-06-07 00:00:00-04:00,106.4000015258789,109.61000061035156,105.95999908447266,109.5,1687500,0.0,0.0
2024-06-10 00:00:00-04:00,107.52999877929688,109.44999694824219,106.02999877929688,107.12000274658203,1703300,0.0,0.0
2024-06-11 00:00:00-04:00,106.56999969482422,108.48999786376953,103.30999755859375,107.04000091552734,1149200,0.0,0.0
2024-06-12 00:00:00-04:00,108.87999725341797,109.31999969482422,105.05000305175781,106.5199966430664,1593000,0.0,0.0
2024-06-13 00:00:00-04:00,106.37999725341797,106.37999725341797,101.9800033569336,102.9800033569336,1751600,0.0,0.0
2024-06-14 00:00:00-04:00,100.95999908447266,103.4000015258789,97.0999984741211,102.98999786376953,2620400,0.0,0.0
2024-06-17 00:00:00-04:00,102.0,105.16000366210938,101.33999633789062,104.94000244140625,844400,0.0,0.0
2024-06-18 00:00:00-04:00,104.83999633789062,105.25,102.9000015258789,103.31999969482422,1392600,0.0,0.0
2024-06-20 00:00:00-04:00,103.30000305175781,105.61000061035156,102.83999633789062,105.06999969482422,1071100,0.0,0.0
2024-06-21 00:00:00-04:00,105.2300033569336,105.80000305175781,103.30999755859375,105.19999694824219,1424800,0.0,0.0
2024-06-24 00:00:00-04:00,105.37999725341797,107.56999969482422,104.94000244140625,105.38999938964844,1752600,0.0,0.0
2024-06-25 00:00:00-04:00,105.11000061035156,105.83999633789062,104.0199966430664,104.81999969482422,896500,0.0,0.0
2024-06-26 00:00:00-04:00,105.9800033569336,109.27999877929688,103.37999725341797,105.05000305175781,1513300,0.0,0.0
2024-06-27 00:00:00-04:00,104.45999908447266,105.30999755859375,103.08999633789062,103.11000061035156,1054200,0.0,0.0
2024-06-28 00:00:00-04:00,105.44999694824219,107.0999984741211,105.36000061035156,106.1500015258789,4472400,0.0,0.0
2024-07-01 00:00:00-04:00,106.1500015258789,106.41000366210938,103.63999938964844,105.37000274658203,947200,0.0,0.0
2024-07-02 00:00:00-04:00,105.25,106.3499984741211,104.93000030517578,106.19000244140625,692000,0.0,0.0
2024-07-03 00:00:00-04:00,106.25,108.44999694824219,106.19999694824219,107.0999984741211,521500,0.0,0.0
2024-07-05 00:00:00-04:00,106.98999786376953,108.22000122070312,105.6500015258789,106.55999755859375,554700,0.0,0.0
2024-07-08 00:00:00-04:00,106.72000122070312,107.11000061035156,102.04000091552734,103.91000366210938,1466700,0.0,0.0
2024-07-09 00:00:00-04:00,101.37999725341797,103.44000244140625,100.68000030517578,101.1500015258789,1179800,0.0,0.0
2024-07-10 00:00:00-04:00,101.69999694824219,102.20999908447266,100.41000366210938,101.97000122070312,835900,0.0,0.0
2024-07-11 00:00:00-04:00,103.08000183105469,105.93000030517578,102.45999908447266,104.88999938964844,1170400,0.0,0.0
2024-07-12 00:00:00-04:00,104.77999877929688,109.72000122070312,103.83000183105469,107.1500015258789,1664400,0.0,0.0
2024-07-15 00:00:00-04:00,107.8499984741211,114.12000274658203,107.43000030517578,113.55000305175781,2416800,0.0,0.0
2024-07-16 00:00:00-04:00,113.77999877929688,119.5999984741211,113.77999877929688,118.66999816894531,2382000,0.0,0.0
2024-07-17 00:00:00-04:00,116.93000030517578,117.4800033569336,113.4800033569336,114.12000274658203,2010000,0.0,0.0
2024-07-18 00:00:00-04:00,113.83000183105469,115.70999908447266,109.68000030517578,110.9800033569336,2229300,0.0,0.0
2024-07-19 00:00:00-04:00,111.54000091552734,113.0,110.18000030517578,112.9000015258789,1087600,0.0,0.0
2024-07-22 00:00:00-04:00,112.9800033569336,114.80999755859375,109.83000183105469,113.31999969482422,2111400,0.0,0.0
2024-07-23 00:00:00-04:00,112.73999786376953,114.05000305175781,111.23999786376953,111.41000366210938,1316700,0.0,0.0
2024-07-24 00:00:00-04:00,111.0999984741211,113.25,105.0199966430664,110.0,2475300,0.0,0.0
2024-07-25 00:00:00-04:00,108.91999816894531,119.2300033569336,108.77999877929688,114.9000015258789,2619000,0.0,0.0
2024-07-26 00:00:00-04:00,110.44999694824219,114.1500015258789,106.33000183105469,109.69999694824219,2451300,0.0,0.0
2024-07-29 00:00:00-04:00,110.13999938964844,113.6500015258789,109.62999725341797,110.45999908447266,1744100,0.0,0.0
2024-07-30 00:00:00-04:00,111.4800033569336,115.0,111.01000213623047,112.43000030517578,1256800,0.0,0.0
2024-07-31 00:00:00-04:00,113.47000122070312,117.47000122070312,113.0199966430664,114.88999938964844,1743700,0.0,0.0
2024-08-01 00:00:00-04:00,117.16999816894531,122.7699966430664,112.69999694824219,115.79000091552734,2510100,0.0,0.0
2024-08-02 00:00:00-04:00,110.0,111.8499984741211,102.93000030517578,110.93000030517578,3225600,0.0,0.0
2024-08-05 00:00:00-04:00,103.38999938964844,110.38999938964844,101.04000091552734,107.12000274658203,2424700,0.0,0.0
2024-08-06 00:00:00-04:00,107.58999633789062,114.1500015258789,105.7699966430664,111.08000183105469,1407500,0.0,0.0
2024-08-07 00:00:00-04:00,112.83999633789062,114.38999938964844,109.61000061035156,109.61000061035156,2034600,0.0,0.0
2024-08-08 00:00:00-04:00,111.62000274658203,115.22000122070312,111.30999755859375,114.62999725341797,1293100,0.0,0.0
2024-08-09 00:00:00-04:00,114.77999877929688,115.2699966430664,111.16000366210938,113.12999725341797,1444200,0.0,0.0
2024-08-12 00:00:00-04:00,113.18000030517578,113.44999694824219,111.0,112.58000183105469,881200,0.0,0.0
2024-08-13 00:00:00-04:00,112.72000122070312,115.4800033569336,111.7699966430664,114.93000030517578,1074500,0.0,0.0
2024-08-14 00:00:00-04:00,115.2300033569336,117.05000305175781,113.12000274658203,116.80999755859375,817000,0.0,0.0
2024-08-15 00:00:00-04:00,121.63999938964844,125.79000091552734,120.94000244140625,123.1500015258789,1771900,0.0,0.0
2024-08-16 00:00:00-04:00,123.05999755859375,123.33000183105469,120.1500015258789,121.12000274658203,1238500,0.0,0.0
2024-08-19 00:00:00-04:00,121.0199966430664,121.9800033569336,119.25,120.05000305175781,961600,0.0,0.0
2024-08-20 00:00:00-04:00,120.44999694824219,120.9000015258789,117.36000061035156,117.73999786376953,1249700,0.0,0.0
2024-08-21 00:00:00-04:00,118.56999969482422,122.25,118.08000183105469,122.25,1004400,0.0,0.0
2024-08-22 00:00:00-04:00,122.08999633789062,123.75,121.29000091552734,121.94999694824219,503800,0.0,0.0
2024-08-23 00:00:00-04:00,122.6500015258789,126.01000213623047,122.4800033569336,125.11000061035156,767400,0.0,0.0
2024-08-26 00:00:00-04:00,125.80000305175781,126.18000030517578,121.55999755859375,121.66999816894531,629700,0.0,0.0
2024-08-27 00:00:00-04:00,121.12999725341797,121.86000061035156,118.25,118.4800033569336,866600,0.0,0.0
2024-08-28 00:00:00-04:00,118.33000183105469,119.87000274658203,117.48999786376953,117.81999969482422,1008500,0.0,0.0
2024-08-29 00:00:00-04:00,118.61000061035156,119.41000366210938,114.52999877929688,115.0999984741211,1487000,0.0,0.0
2024-08-30 00:00:00-04:00,116.06999969482422,116.06999969482422,110.94999694824219,114.62000274658203,1589800,0.0,0.0
2024-09-03 00:00:00-04:00,113.5,113.76000213623047,110.9800033569336,112.70999908447266,1323200,0.0,0.0
2024-09-04 00:00:00-04:00,113.29000091552734,115.47000122070312,112.62000274658203,113.66000366210938,1164200,0.0,0.0
2024-09-05 00:00:00-04:00,105.0,106.98999786376953,99.37000274658203,102.72000122070312,3906200,0.0,0.0
2024-09-06 00:00:00-04:00,102.37000274658203,103.51000213623047,99.37000274658203,101.69999694824219,2104400,0.0,0.0
2024-09-09 00:00:00-04:00,101.69999694824219,103.94000244140625,101.23999786376953,101.88999938964844,1330100,0.0,0.0
2024-09-10 00:00:00-04:00,101.97000122070312,103.2300033569336,100.37999725341797,101.22000122070312,1385700,0.0,0.0
2024-09-11 00:00:00-04:00,100.68000030517578,103.38999938964844,97.02999877929688,102.87999725341797,1640800,0.0,0.0
2024-09-12 00:00:00-04:00,104.05000305175781,108.0999984741211,104.05000305175781,107.33999633789062,1988400,0.0,0.0
2024-09-13 00:00:00-04:00,108.30999755859375,109.87999725341797,107.2300033569336,109.5,1303200,0.0,0.0
2024-09-16 00:00:00-04:00,109.79000091552734,110.77999877929688,106.81999969482422,109.36000061035156,1017400,0.0,0.0
2024-09-17 00:00:00-04:00,110.23999786376953,112.25,109.06999969482422,110.80999755859375,898300,0.0,0.0
2024-09-18 00:00:00-04:00,111.45999908447266,113.63999938964844,109.77999877929688,111.48999786376953,1136400,0.0,0.0
2024-09-19 00:00:00-04:00,114.33999633789062,117.26000213623047,113.97000122070312,115.30000305175781,1119400,0.0,0.0
2024-09-20 00:00:00-04:00,113.9000015258789,113.9000015258789,111.25,112.5,2059300,0.0,0.0
2024-09-23 00:00:00-04:00,113.13999938964844,114.18000030517578,111.0999984741211,113.11000061035156,1187800,0.0,0.0
2024-09-24 00:00:00-04:00,114.4800033569336,115.4000015258789,114.0,115.12999725341797,1063400,0.0,0.0
2024-09-25 00:00:00-04:00,115.52999877929688,115.80999755859375,113.58999633789062,113.86000061035156,1303900,0.0,0.0
2024-09-26 00:00:00-04:00,115.13999938964844,117.18000030517578,110.94999694824219,111.27999877929688,854000,0.0,0.0
2024-09-27 00:00:00-04:00,112.02999877929688,113.55000305175781,110.13999938964844,111.52999877929688,688000,0.0,0.0
2024-09-30 00:00:00-04:00,111.08999633789062,112.19000244140625,106.29000091552734,107.51000213623047,3369200,0.0,0.0
2024-10-01 00:00:00-04:00,107.16999816894531,107.58999633789062,104.66000366210938,106.37000274658203,1960100,0.0,0.0
2024-10-02 00:00:00-04:00,106.16000366210938,108.08000183105469,105.62999725341797,107.44999694824219,1504600,0.0,0.0
2024-10-03 00:00:00-04:00,106.54000091552734,107.16000366210938,104.79000091552734,105.94999694824219,1737000,0.0,0.0
2024-10-04 00:00:00-04:00,108.81999969482422,108.9000015258789,105.0199966430664,106.26000213623047,1267800,0.0,0.0
2024-10-07 00:00:00-04:00,105.26000213623047,105.73999786376953,103.94000244140625,105.3499984741211,1091600,0.0,0.0
2024-10-08 00:00:00-04:00,105.11000061035156,107.88999938964844,104.68000030517578,107.41000366210938,902000,0.0,0.0
2024-10-09 00:00:00-04:00,108.4800033569336,110.95999908447266,108.31999969482422,109.04000091552734,2005500,0.0,0.0
2024-10-10 00:00:00-04:00,108.18000030517578,112.02999877929688,107.98999786376953,111.31999969482422,1177800,0.0,0.0
2024-10-11 00:00:00-04:00,112.29000091552734,115.80000305175781,112.25,115.54000091552734,1056300,0.0,0.0
2024-10-14 00:00:00-04:00,115.66000366210938,116.5199966430664,112.91000366210938,116.23999786376953,939200,0.0,0.0
2024-10-15 00:00:00-04:00,116.31999969482422,117.66000366210938,115.16000366210938,115.37000274658203,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,117.80000305175781,119.55000305175781,115.91999816894531,116.83000183105469,1588300,0.0,0.0
2024-10-17 00:00:00-04:00,115.98999786376953,116.55000305175781,114.02999877929688,114.2699966430664,1144100,0.0,0.0
2024-10-18 00:00:00-04:00,115.0,115.0,111.01000213623047,112.9000015258789,1319400,0.0,0.0
2024-10-21 00:00:00-04:00,112.25,112.25,109.12000274658203,109.7300033569336,1596400,0.0,0.0
2024-10-22 00:00:00-04:00,109.0999984741211,111.08000183105469,108.22000122070312,110.83000183105469,1359300,0.0,0.0
2024-10-23 00:00:00-04:00,108.72000122070312,109.9000015258789,105.93000030517578,109.47000122070312,2048100,0.0,0.0
2024-10-24 00:00:00-04:00,110.23999786376953,112.47000122070312,109.48999786376953,112.01000213623047,1358200,0.0,0.0
2024-10-25 00:00:00-04:00,113.76000213623047,119.27999877929688,113.06999969482422,117.69999694824219,2099700,0.0,0.0
2024-10-28 00:00:00-04:00,118.11000061035156,119.7300033569336,117.0999984741211,119.55999755859375,1092500,0.0,0.0
2024-10-29 00:00:00-04:00,119.97000122070312,120.72000122070312,118.25,120.25,2054200,0.0,0.0
2024-10-30 00:00:00-04:00,127.0,138.7100067138672,126.87000274658203,133.99000549316406,4277300,0.0,0.0
2024-10-31 00:00:00-04:00,135.0,135.0,130.47000122070312,130.52999877929688,1548100,0.0,0.0
2024-11-01 00:00:00-04:00,131.80999755859375,132.0399932861328,129.85000610351562,130.19000244140625,860100,0.0,0.0
2024-11-04 00:00:00-05:00,130.14999389648438,133.69000244140625,129.8300018310547,133.5,1436300,0.0,0.0
2024-11-05 00:00:00-05:00,132.11000061035156,138.8000030517578,131.72999572753906,138.1999969482422,2147500,0.0,0.0
2024-11-06 00:00:00-05:00,148.5800018310547,154.97999572753906,148.5800018310547,151.72000122070312,3280900,0.0,0.0
2024-11-07 00:00:00-05:00,150.97999572753906,153.0500030517578,149.47000122070312,150.5800018310547,1363800,0.0,0.0
2024-11-08 00:00:00-05:00,149.75,152.57000732421875,148.75999450683594,152.22999572753906,1449100,0.0,0.0
2024-11-11 00:00:00-05:00,154.25,156.85000610351562,153.10000610351562,155.17999267578125,1383700,0.0,0.0
2024-11-12 00:00:00-05:00,154.47999572753906,155.25999450683594,150.85000610351562,151.5399932861328,1166700,0.0,0.0
2024-11-13 00:00:00-05:00,152.52999877929688,152.8300018310547,149.49000549316406,149.50999450683594,1065300,0.0,0.0
2024-11-14 00:00:00-05:00,150.6699981689453,150.97999572753906,148.22999572753906,148.92999267578125,909800,0.0,0.0
2024-11-15 00:00:00-05:00,147.77000427246094,148.50999450683594,144.75999450683594,145.7899932861328,1034800,0.0,0.0
2024-11-18 00:00:00-05:00,145.5500030517578,147.75,144.27999877929688,144.47000122070312,1357100,0.0,0.0
2024-11-19 00:00:00-05:00,142.92999267578125,146.7100067138672,142.77999877929688,145.77000427246094,673000,0.0,0.0
2024-11-20 00:00:00-05:00,145.3300018310547,146.80999755859375,143.0800018310547,146.52999877929688,631900,0.0,0.0
2024-11-21 00:00:00-05:00,147.2100067138672,152.22999572753906,147.2100067138672,149.69000244140625,1097600,0.0,0.0
2024-11-22 00:00:00-05:00,150.50999450683594,151.61000061035156,148.32000732421875,148.97000122070312,983100,0.0,0.0
2024-11-25 00:00:00-05:00,150.5500030517578,153.72999572753906,149.85000610351562,151.58999633789062,1389600,0.0,0.0
2024-11-26 00:00:00-05:00,150.3300018310547,151.52999877929688,148.4499969482422,151.32000732421875,1389900,0.0,0.0
2024-11-27 00:00:00-05:00,151.41000366210938,152.75999450683594,148.63999938964844,150.22000122070312,679300,0.0,0.0
2024-11-29 00:00:00-05:00,151.0,153.39999389648438,151.0,152.41000366210938,494400,0.0,0.0
2024-12-02 00:00:00-05:00,152.5,155.7899932861328,151.64999389648438,154.52999877929688,1514700,0.0,0.0
2024-12-03 00:00:00-05:00,153.8000030517578,155.41000366210938,151.97000122070312,153.36000061035156,1582900,0.0,0.0
2024-12-04 00:00:00-05:00,152.6999969482422,155.57000732421875,149.8300018310547,155.1300048828125,1547200,0.0,0.0
2024-12-05 00:00:00-05:00,154.75,155.52000427246094,150.14999389648438,150.38999938964844,1204900,0.0,0.0
2024-12-06 00:00:00-05:00,153.67999267578125,154.22000122070312,149.88999938964844,151.6300048828125,1354000,0.0,0.0
2024-12-09 00:00:00-05:00,151.6999969482422,156.7899932861328,148.60000610351562,153.50999450683594,3228200,0.0,0.0
2024-12-10 00:00:00-05:00,152.97999572753906,159.42999267578125,152.39999389648438,154.72000122070312,2554900,0.0,0.0
2024-12-11 00:00:00-05:00,155.3800048828125,158.38999938964844,155.1999969482422,158.1300048828125,1999100,0.0,0.0
2024-12-12 00:00:00-05:00,158.9199981689453,158.9199981689453,154.97999572753906,158.1699981689453,1176400,0.0,0.0
2024-12-13 00:00:00-05:00,158.30999755859375,159.13999938964844,155.8300018310547,156.3000030517578,1478700,0.0,0.0
2024-12-16 00:00:00-05:00,156.02000427246094,159.64999389648438,155.5,158.1999969482422,1807100,0.0,0.0
2024-12-17 00:00:00-05:00,158.75,161.0,156.6199951171875,157.94000244140625,2120200,0.0,0.0
2024-12-18 00:00:00-05:00,158.30999755859375,158.72000122070312,146.10000610351562,147.49000549316406,2052600,0.0,0.0
2024-12-19 00:00:00-05:00,148.9499969482422,150.7100067138672,144.3000030517578,145.50999450683594,1589300,0.0,0.0
2024-12-20 00:00:00-05:00,144.0,144.50999450683594,130.97000122070312,135.25,5484800,0.0,0.0
2024-12-23 00:00:00-05:00,135.74000549316406,136.44000244140625,130.75,132.9199981689453,2140000,0.0,0.0
2024-12-24 00:00:00-05:00,132.86000061035156,135.02999877929688,132.00999450683594,135.02999877929688,629200,0.0,0.0
2024-12-26 00:00:00-05:00,134.30999755859375,135.24000549316406,133.0800018310547,133.1699981689453,917400,0.0,0.0
2024-12-27 00:00:00-05:00,132.25999450683594,134.6199951171875,130.16000366210938,132.25999450683594,900500,0.0,0.0
2024-12-30 00:00:00-05:00,131.36000061035156,133.3300018310547,129.64999389648438,132.58999633789062,1422800,0.0,0.0
2024-12-31 00:00:00-05:00,132.97000122070312,133.35000610351562,130.9499969482422,131.14999389648438,1006700,0.0,0.0
2025-01-02 00:00:00-05:00,133.08999633789062,134.24000549316406,130.7899932861328,132.5,1319200,0.0,0.0
2025-01-03 00:00:00-05:00,133.07000732421875,139.75,132.7100067138672,138.4600067138672,1914600,0.0,0.0
2025-01-06 00:00:00-05:00,140.0,142.77999877929688,139.8699951171875,141.1199951171875,2593100,0.0,0.0
2025-01-07 00:00:00-05:00,138.5,139.97999572753906,134.3300018310547,135.4600067138672,1826200,0.0,0.0
2025-01-08 00:00:00-05:00,134.3800048828125,137.77999877929688,133.7100067138672,137.17999267578125,1130200,0.0,0.0
2025-01-10 00:00:00-05:00,134.58999633789062,135.92999267578125,133.61000061035156,134.19000244140625,1296800,0.0,0.0
2025-01-13 00:00:00-05:00,132.39999389648438,135.80999755859375,130.33999633789062,135.6699981689453,1109800,0.0,0.0
