Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,147.12454975110518,147.18277609305034,145.30004539241273,145.85321044921875,615800,0.0,0.0
2024-03-08 00:00:00-05:00,146.163770765926,146.65870948106416,143.16499568745385,143.98019409179688,616900,0.0,0.0
2024-03-11 00:00:00-04:00,143.97049738087927,144.35868287367924,142.66034542810655,143.87344360351562,603500,0.0,0.0
2024-03-12 00:00:00-04:00,144.37043748368535,147.05028034184664,144.37043748368535,146.8358917236328,859000,0.61,0.0
2024-03-13 00:00:00-04:00,148.76538934263598,153.1115988891002,148.7361558828243,150.65589904785156,1419500,0.0,0.0
2024-03-14 00:00:00-04:00,150.25635293018632,150.6169088419206,147.99553294322965,149.0284881591797,750800,0.0,0.0
2024-03-15 00:00:00-04:00,148.49252853859514,149.77884533322498,147.77140185995455,148.37557983398438,927100,0.0,0.0
2024-03-18 00:00:00-04:00,148.37556922270176,149.59367948291228,147.67393652325967,148.12220764160156,545600,0.0,0.0
2024-03-19 00:00:00-04:00,148.43405309365667,150.03221318275442,147.84935421272644,149.74960327148438,576200,0.0,0.0
2024-03-20 00:00:00-04:00,150.31482350463824,151.2405844356267,149.52549034380058,150.5487060546875,455600,0.0,0.0
2024-03-21 00:00:00-04:00,149.32083106139487,152.24429582465646,148.25864243275905,149.564453125,810000,0.0,0.0
2024-03-22 00:00:00-04:00,150.21734584537623,150.21734584537623,148.36582426540159,148.7946014404297,508500,0.0,0.0
2024-03-25 00:00:00-04:00,148.3366128362494,149.18441291398398,147.7421743679669,148.01502990722656,597400,0.0,0.0
2024-03-26 00:00:00-04:00,148.4632971228275,149.43778541409776,148.0345198955468,148.33660888671875,566400,0.0,0.0
2024-03-27 00:00:00-04:00,148.96028794308154,150.42202045009745,148.31712207131167,150.33432006835938,536100,0.0,0.0
2024-03-28 00:00:00-04:00,150.33432587982094,150.8995309220576,149.5839656670828,150.5292205810547,512500,0.0,0.0
2024-04-01 00:00:00-04:00,150.62665462728646,151.27955996475566,149.34032301113058,151.20159912109375,656300,0.0,0.0
2024-04-02 00:00:00-04:00,150.7825629716496,150.7825629716496,147.2549202599188,148.3853302001953,667000,0.0,0.0
2024-04-03 00:00:00-04:00,148.2781306795556,149.27209795492976,147.2841485346713,148.81410217285156,548900,0.0,0.0
2024-04-04 00:00:00-04:00,149.6423858173459,149.89576223231418,144.43862308641113,144.4873504638672,839100,0.0,0.0
2024-04-05 00:00:00-04:00,145.0038545285457,148.22940825591508,144.61405030696125,146.1634979248047,822700,0.0,0.0
2024-04-08 00:00:00-04:00,145.99782730777866,147.24517099752728,145.88087861407683,146.35838317871094,583500,0.0,0.0
2024-04-09 00:00:00-04:00,146.416866687392,147.28416067731558,143.58110217321638,145.45211791992188,611900,0.0,0.0
2024-04-10 00:00:00-04:00,143.61033270598904,146.11477471668732,143.00615473214447,145.59829711914062,827100,0.0,0.0
2024-04-11 00:00:00-04:00,146.02709496891356,146.14402882049606,144.10735160136397,145.16954040527344,477400,0.0,0.0
2024-04-12 00:00:00-04:00,144.8187018719892,145.44237376773708,143.25951469786403,144.83819580078125,641500,0.0,0.0
2024-04-15 00:00:00-04:00,145.50083253785485,146.45582682204213,144.66277208085089,144.92588806152344,691500,0.0,0.0
2024-04-16 00:00:00-04:00,144.97461673066647,147.19644868389804,143.04511934798364,146.97232055664062,658000,0.0,0.0
2024-04-17 00:00:00-04:00,147.74216145136444,148.32686033838073,145.01359142780578,145.57879638671875,819500,0.0,0.0
2024-04-18 00:00:00-04:00,146.34866581353575,148.88234168857744,145.62755388919558,146.6215362548828,796300,0.0,0.0
2024-04-19 00:00:00-04:00,146.13426777391135,147.76166140338913,145.48134754667052,146.88461303710938,656900,0.0,0.0
2024-04-22 00:00:00-04:00,147.64469178602857,149.51570721841895,147.18668117362216,149.1551513671875,1009000,0.0,0.0
2024-04-23 00:00:00-04:00,150.37326316914445,153.04336603757338,150.20760196895307,152.86795043945312,819800,0.0,0.0
2024-04-24 00:00:00-04:00,153.4916388925212,154.49536060038218,152.6243449448692,152.76077270507812,723000,0.0,0.0
2024-04-25 00:00:00-04:00,151.89346229514447,155.24570389068765,150.40249662391298,152.86795043945312,839400,0.0,0.0
2024-04-26 00:00:00-04:00,151.96170577002073,154.40766601601655,151.92271791163597,153.44293212890625,892900,0.0,0.0
2024-04-29 00:00:00-04:00,155.05081488753348,156.4248467897761,153.76448335279326,155.1482696533203,1377000,0.0,0.0
2024-04-30 00:00:00-04:00,155.0020865489272,157.45780091042005,154.3589207855227,156.67820739746094,916200,0.0,0.0
2024-05-01 00:00:00-04:00,155.3626481435986,156.33713635335187,150.70459569053878,153.05311584472656,1390700,0.0,0.0
2024-05-02 00:00:00-04:00,153.79374286788428,154.02761053157312,150.80205680077202,153.87168884277344,1157200,0.0,0.0
2024-05-03 00:00:00-04:00,165.7604538628824,166.04304890698435,158.25688259663272,159.43601989746094,1640900,0.0,0.0
2024-05-06 00:00:00-04:00,160.15713335031919,164.4253813347209,159.6309014225583,163.4606475830078,1041900,0.0,0.0
2024-05-07 00:00:00-04:00,163.46066076884156,164.02586572559946,161.2778017844155,161.83326721191406,891100,0.0,0.0
2024-05-08 00:00:00-04:00,161.86250722574636,163.22678485283134,160.43974781220552,161.29730224609375,488500,0.0,0.0
2024-05-09 00:00:00-04:00,160.7905457466253,163.07084446307704,160.47870239932803,162.24253845214844,543100,0.0,0.0
2024-05-10 00:00:00-04:00,162.93442452951305,164.38641730466634,162.37897398607836,162.95391845703125,455400,0.0,0.0
2024-05-13 00:00:00-04:00,162.12560835199858,162.59337342657994,160.50796912831524,161.29730224609375,688000,0.0,0.0
2024-05-14 00:00:00-04:00,162.20356136526533,163.9868765935277,161.48244959841762,163.60682678222656,631700,0.0,0.0
2024-05-15 00:00:00-04:00,163.9478910250398,164.78595142532384,162.68105346142318,164.19151306152344,623000,0.0,0.0
2024-05-16 00:00:00-04:00,164.35720832605162,166.40362493494126,164.20128662170418,164.66903686523438,553500,0.0,0.0
2024-05-17 00:00:00-04:00,164.21101828559625,166.00408806067014,163.8602019023765,165.31219482421875,499500,0.0,0.0
2024-05-20 00:00:00-04:00,165.31219607913155,165.692245924712,163.46067424056247,164.09408569335938,539000,0.0,0.0
2024-05-21 00:00:00-04:00,163.9576553126806,164.86392228789046,162.95393356035706,163.50938415527344,563300,0.0,0.0
2024-05-22 00:00:00-04:00,163.73348982124975,164.40588896923109,162.26200331783895,162.9344024658203,521100,0.0,0.0
2024-05-23 00:00:00-04:00,163.1585655490254,163.4899028649848,160.88802094226847,162.1256103515625,416700,0.0,0.0
2024-05-24 00:00:00-04:00,162.93444067482457,165.09780588890806,162.66158514057184,164.4449005126953,726700,0.0,0.0
2024-05-28 00:00:00-04:00,165.624033407132,168.7911202941041,165.16602272930132,167.71917724609375,1091200,0.0,0.0
2024-05-29 00:00:00-04:00,166.23794578241856,166.82264467594445,163.8017251752449,164.3279571533203,693600,0.0,0.0
2024-05-30 00:00:00-04:00,165.23421627200642,168.17717478983582,164.69824478985888,167.9920196533203,726200,0.0,0.0
2024-05-31 00:00:00-04:00,168.78135488071595,169.60967580644387,165.32191876371985,168.26487731933594,787300,0.0,0.0
2024-06-03 00:00:00-04:00,167.66068238855786,168.29409371259126,163.00263040984154,165.10751342773438,908700,0.0,0.0
2024-06-04 00:00:00-04:00,164.4253819245496,166.2379304842663,161.7845273563256,164.6397705078125,652900,0.0,0.0
2024-06-05 00:00:00-04:00,165.69221652016157,167.4365586099543,163.4216573796854,166.69593811035156,475400,0.0,0.0
2024-06-06 00:00:00-04:00,165.92610298366841,166.37435920984885,164.60079849274968,165.81890869140625,637900,0.0,0.0
2024-06-07 00:00:00-04:00,165.5558165977767,166.84214829040837,163.5288791505916,163.64581298828125,493900,0.0,0.0
2024-06-10 00:00:00-04:00,163.52889323332215,165.5655703858715,162.32053715443794,165.41940307617188,1016500,0.0,0.0
2024-06-11 00:00:00-04:00,165.28294299055437,165.81891447054485,163.70427687631857,165.2147216796875,565100,0.0,0.0
2024-06-12 00:00:00-04:00,166.2318712489794,169.93851166464228,166.00693379005426,167.93360900878906,892800,0.61,0.0
2024-06-13 00:00:00-04:00,167.00449691374524,168.7453484609831,166.90670515187637,167.3761444091797,682100,0.0,0.0
2024-06-14 00:00:00-04:00,166.15361506092503,166.4861338722203,163.3565143357877,163.74771118164062,697200,0.0,0.0
2024-06-17 00:00:00-04:00,164.30518503660616,167.96293679013144,163.84552052746892,167.84556579589844,794300,0.0,0.0
2024-06-18 00:00:00-04:00,167.81623125947962,168.29546010098684,165.79176436414042,166.29054260253906,910400,0.0,0.0
2024-06-20 00:00:00-04:00,167.21963575877064,167.64996123440213,163.69881944790018,165.63526916503906,1062400,0.0,0.0
2024-06-21 00:00:00-04:00,165.93845507656596,166.72086370447815,163.19025764228724,166.6621856689453,1618200,0.0,0.0
2024-06-24 00:00:00-04:00,166.66217948970373,167.65973590318268,165.28318601299705,167.10227966308594,656800,0.0,0.0
2024-06-25 00:00:00-04:00,167.51304188648842,169.43971691773535,167.20986209674345,167.8846893310547,528500,0.0,0.0
2024-06-26 00:00:00-04:00,167.06316519839928,168.35412669607035,165.84065643160338,168.2367706298828,572300,0.0,0.0
2024-06-27 00:00:00-04:00,168.54973622922108,170.48620098823298,168.09986133036648,170.24169921875,1197500,0.0,0.0
2024-06-28 00:00:00-04:00,170.53509660429933,171.85541218453838,166.85779520835692,167.93360900878906,1552200,0.0,0.0
2024-07-01 00:00:00-04:00,169.04852417122703,169.234332974807,159.933491323148,166.61328125,1268000,0.0,0.0
2024-07-02 00:00:00-04:00,166.7013036123252,166.7991102894958,163.20982610075038,163.92376708984375,657700,0.0,0.0
2024-07-03 00:00:00-04:00,164.39320492405233,164.39320492405233,162.60345019397772,162.97509765625,355800,0.0,0.0
2024-07-05 00:00:00-04:00,163.7183770281285,167.26854745636484,162.46652917636538,166.92623901367188,694700,0.0,0.0
2024-07-08 00:00:00-04:00,167.96292951528682,168.61819242216038,166.5056936959036,167.78688049316406,571300,0.0,0.0
2024-07-09 00:00:00-04:00,168.3150235789242,169.009400245189,162.53499818403176,162.8577423095703,812800,0.0,0.0
2024-07-10 00:00:00-04:00,162.73059477470676,163.34674400042414,160.5594178988682,163.20982360839844,974800,0.0,0.0
2024-07-11 00:00:00-04:00,163.786844535523,164.95067533176595,161.7232490293519,163.82595825195312,833900,0.0,0.0
2024-07-12 00:00:00-04:00,164.25629734384538,166.97515601848076,164.14871596075383,165.3614501953125,696500,0.0,0.0
2024-07-15 00:00:00-04:00,166.01672255861394,168.04120463012572,164.78443885630608,165.9678192138672,946400,0.0,0.0
2024-07-16 00:00:00-04:00,167.37612608425508,170.36882527212057,166.03626120002593,170.1634521484375,671600,0.0,0.0
2024-07-17 00:00:00-04:00,169.7820297522513,171.65001187504927,167.73798367728497,167.7966766357422,921100,0.0,0.0
2024-07-18 00:00:00-04:00,166.8480278746033,166.8480278746033,162.8675315604997,164.8920135498047,1077400,0.0,0.0
2024-07-19 00:00:00-04:00,165.5961701188857,167.91404218143063,164.33453259692024,167.66954040527344,914800,0.0,0.0
2024-07-22 00:00:00-04:00,168.21720736304013,170.01673669744815,165.23428296876426,169.752685546875,677700,0.0,0.0
2024-07-23 00:00:00-04:00,169.78201838770113,170.76980006916517,168.1682979102176,168.442138671875,575000,0.0,0.0
2024-07-24 00:00:00-04:00,167.7477807767759,167.78689449428776,161.58633310598097,161.82106018066406,1254000,0.0,0.0
2024-07-25 00:00:00-04:00,161.8112726829955,164.09003103047746,159.06307510318894,162.36874389648438,1704400,0.0,0.0
2024-07-26 00:00:00-04:00,171.15122551368913,171.15122551368913,165.3125225123088,165.6548309326172,1482400,0.0,0.0
2024-07-29 00:00:00-04:00,166.26118261099788,170.19277475476622,165.68416208821048,168.64752197265625,716600,0.0,0.0
2024-07-30 00:00:00-04:00,168.86270136574015,170.74047311686246,168.53018254926297,170.04608154296875,718600,0.0,0.0
2024-07-31 00:00:00-04:00,171.1512586338084,172.7747541544184,168.64756260950668,170.76983642578125,769900,0.0,0.0
2024-08-01 00:00:00-04:00,171.32727503446614,173.81142140254556,166.82845136988763,169.32237243652344,720700,0.0,0.0
2024-08-02 00:00:00-04:00,166.81867211236016,167.209868968779,161.9481861876857,162.476318359375,819200,0.0,0.0
2024-08-05 00:00:00-04:00,156.48112875284576,160.7843538242677,154.09478915165232,158.4273681640625,1140600,0.0,0.0
2024-08-06 00:00:00-04:00,160.00196594928107,163.8748656700424,158.69142510658745,162.8381805419922,740300,0.0,0.0
2024-08-07 00:00:00-04:00,163.63036148712882,164.84309563364272,160.78435731458637,161.1071014404297,498900,0.0,0.0
2024-08-08 00:00:00-04:00,162.09488104440126,165.82108522306098,161.2440048302869,164.3931884765625,464800,0.0,0.0
2024-08-09 00:00:00-04:00,165.35166290113824,165.35166290113824,162.88708090008393,163.87486267089844,491100,0.0,0.0
2024-08-12 00:00:00-04:00,164.75508755741623,166.17319491016846,162.93599370010787,163.2978515625,478800,0.0,0.0
2024-08-13 00:00:00-04:00,163.9824420780301,166.88712424218744,162.56433482464502,165.9775848388672,605400,0.0,0.0
2024-08-14 00:00:00-04:00,166.45680662636698,166.59372702441848,162.82840861639986,164.00201416015625,599300,0.0,0.0
2024-08-15 00:00:00-04:00,165.6939540664364,168.85291268701172,165.6939540664364,166.26119995117188,656400,0.0,0.0
2024-08-16 00:00:00-04:00,165.70372489266376,166.45679448863666,163.03376986374553,163.58145141601562,723200,0.0,0.0
2024-08-19 00:00:00-04:00,163.6597172421222,165.41035844406997,163.41521544813438,164.4225616455078,737000,0.0,0.0
2024-08-20 00:00:00-04:00,164.04110204575892,166.23184299279905,161.4591642868053,163.06309509277344,810000,0.0,0.0
2024-08-21 00:00:00-04:00,163.32719203286277,165.93846930032817,162.8381884639021,165.87979125976562,566400,0.0,0.0
2024-08-22 00:00:00-04:00,166.15359666424996,167.11203927671215,164.35406749544708,164.61813354492188,411800,0.0,0.0
2024-08-23 00:00:00-04:00,165.6548360616724,168.19764539411406,164.23671392494575,164.8822021484375,517000,0.0,0.0
2024-08-26 00:00:00-04:00,164.9995874201074,166.66219653582587,163.8455312609682,164.0998077392578,547700,0.0,0.0
2024-08-27 00:00:00-04:00,163.32717992090997,165.63527719216955,162.85774070801753,165.29296875,534100,0.0,0.0
2024-08-28 00:00:00-04:00,164.5399201210702,166.2612072472768,164.2562897046541,165.87001037597656,667900,0.0,0.0
2024-08-29 00:00:00-04:00,166.28077020533766,167.3467943556194,164.66704954723764,164.9213409423828,427800,0.0,0.0
2024-08-30 00:00:00-04:00,165.4201031628375,166.38833546390134,163.11200604898232,165.03868103027344,541200,0.0,0.0
2024-09-03 00:00:00-04:00,164.7844486457998,166.3981546558702,162.1144780807071,163.02403259277344,896100,0.0,0.0
2024-09-04 00:00:00-04:00,163.33812003551668,165.1148273773175,162.17984003318875,164.673095703125,527200,0.61,0.0
2024-09-05 00:00:00-04:00,165.1835179729897,165.31113066643167,161.60068675849718,162.199462890625,492600,0.0,0.0
2024-09-06 00:00:00-04:00,162.19945837660697,164.17246739083285,157.99821496837427,158.8325653076172,611000,0.0,0.0
2024-09-09 00:00:00-04:00,159.47060983483004,160.40312606292693,157.6350091778655,158.2926788330078,777100,0.0,0.0
2024-09-10 00:00:00-04:00,158.51846670297834,159.10741726032975,153.5613875440214,156.89881896972656,992100,0.0,0.0
2024-09-11 00:00:00-04:00,157.409246638376,160.21662091966343,156.67304724619942,159.96141052246094,676800,0.0,0.0
2024-09-12 00:00:00-04:00,160.32460409780455,161.6006860929214,157.86079542159828,158.87184143066406,865300,0.0,0.0
2024-09-13 00:00:00-04:00,159.10740404198776,161.29638095010085,159.10740404198776,160.9037322998047,716800,0.0,0.0
2024-09-16 00:00:00-04:00,161.9835025622377,164.35897080518322,160.08900833656534,160.29515075683594,869000,0.0,0.0
2024-09-17 00:00:00-04:00,161.37491169867073,163.43627612752155,161.12951188466545,162.5724639892578,613200,0.0,0.0
2024-09-18 00:00:00-04:00,162.49393687815623,163.60314884835586,159.94178775805491,160.10865783691406,592900,0.0,0.0
2024-09-19 00:00:00-04:00,162.98472832968815,169.4632891900349,162.98472832968815,169.31605529785156,1228000,0.0,0.0
2024-09-20 00:00:00-04:00,169.31604851068286,169.81665870205444,166.14547236461829,166.5872039794922,1411700,0.0,0.0
2024-09-23 00:00:00-04:00,168.60930998858038,172.69275154879455,168.50133347028046,172.05471801757812,988700,0.0,0.0
2024-09-24 00:00:00-04:00,172.72219460227862,175.25470725176245,171.51481685257792,172.34918212890625,747800,0.0,0.0
2024-09-25 00:00:00-04:00,173.40932891213217,176.02038653914576,172.0547171400092,173.8706817626953,560300,0.0,0.0
2024-09-26 00:00:00-04:00,175.2252799219395,177.36517411454452,173.92957667687105,175.04859924316406,555900,0.0,0.0
2024-09-27 00:00:00-04:00,175.264547884973,175.7062645488502,171.2792573536995,171.68170166015625,490200,0.0,0.0
2024-09-30 00:00:00-04:00,172.38845530150118,173.8019606164214,171.05347972385601,173.35043334960938,641000,0.0,0.0
2024-10-01 00:00:00-04:00,173.36022356324494,174.86206903923014,171.89763546227277,173.95899963378906,532300,0.0,0.0
2024-10-02 00:00:00-04:00,173.45840416915937,175.11729426380901,169.67924119375024,174.95042419433594,531300,0.0,0.0
2024-10-03 00:00:00-04:00,173.1540982839926,174.07680395722502,171.28906573708727,172.3197479248047,554200,0.0,0.0
2024-10-04 00:00:00-04:00,174.70501650908344,176.1185217138151,173.38967721279718,175.36268615722656,436800,0.0,0.0
2024-10-07 00:00:00-04:00,174.38109541641344,174.97006093953388,170.6215835850142,172.30010986328125,747400,0.0,0.0
2024-10-08 00:00:00-04:00,172.70256712231387,176.34429179778795,172.70256712231387,173.6056365966797,505400,0.0,0.0
2024-10-09 00:00:00-04:00,173.17374262615226,173.99828242399013,171.80932023043852,172.74183654785156,486200,0.0,0.0
2024-10-10 00:00:00-04:00,171.8878274332505,172.33936963172997,170.16021832457577,170.83750915527344,433000,0.0,0.0
2024-10-11 00:00:00-04:00,170.70011349110607,174.28295994836145,170.33692654049204,172.4669952392578,557500,0.0,0.0
2024-10-14 00:00:00-04:00,172.06452187669663,173.2522635314601,171.53446488454762,172.810546875,465600,0.0,0.0
2024-10-15 00:00:00-04:00,172.81055979898912,178.6216258589179,172.40810049117573,178.26824951171875,878300,0.0,0.0
2024-10-16 00:00:00-04:00,177.47314450336796,179.51487270745633,177.42406154606465,179.29891967773438,674900,0.0,0.0
2024-10-17 00:00:00-04:00,180.23143396772298,180.8007633145309,177.97375275879935,178.94554138183594,357500,0.0,0.0
2024-10-18 00:00:00-04:00,179.32835535005668,180.73203497829866,178.60196656979662,180.5062713623047,508800,0.0,0.0
2024-10-21 00:00:00-04:00,179.3970598932263,179.57375553335535,176.8449110241487,177.6890869140625,589100,0.0,0.0
2024-10-22 00:00:00-04:00,176.73694205769874,178.0719175922509,174.99950724935897,177.1099395751953,755900,0.0,0.0
2024-10-23 00:00:00-04:00,176.07926472935674,176.93325121827775,174.53814683581703,175.69644165039062,539300,0.0,0.0
2024-10-24 00:00:00-04:00,175.96146697567215,178.857196594394,174.9504209992018,177.5712890625,1573800,0.0,0.0
2024-10-25 00:00:00-04:00,180.61425769226008,186.4744062732339,179.68174142260426,183.93206787109375,1488800,0.0,0.0
2024-10-28 00:00:00-04:00,185.90508170838206,185.9345284876962,183.24494114554682,184.6486358642578,826100,0.0,0.0
2024-10-29 00:00:00-04:00,185.1983284733659,189.67441865140248,183.99096559118874,189.62533569335938,907400,0.0,0.0
2024-10-30 00:00:00-04:00,190.2241203280259,192.67811855959553,190.09652260503552,190.3811798095703,885200,0.0,0.0
2024-10-31 00:00:00-04:00,190.33208564136925,192.55050949800386,187.524711230649,187.60324096679688,921100,0.0,0.0
2024-11-01 00:00:00-04:00,187.9271662411426,188.9676590099302,183.76519516599222,184.06948852539062,1150100,0.0,0.0
2024-11-04 00:00:00-05:00,182.86210336166937,183.64738569573169,181.16394098609507,181.99830627441406,580000,0.0,0.0
2024-11-05 00:00:00-05:00,182.19462670312834,185.92470662990544,182.08665019284214,185.68911743164062,616300,0.0,0.0
2024-11-06 00:00:00-05:00,194.3566409915338,197.51739160387973,193.0707484400419,194.3271942138672,1200200,0.0,0.0
2024-11-07 00:00:00-05:00,195.132110594443,197.5370407674222,192.864618696963,192.97259521484375,783000,0.0,0.0
2024-11-08 00:00:00-05:00,193.3750390689647,195.8094008491867,193.168896650189,194.13087463378906,504600,0.0,0.0
2024-11-11 00:00:00-05:00,195.32843505175762,195.77996230728442,190.63639195745537,190.9014129638672,554400,0.0,0.0
2024-11-12 00:00:00-05:00,191.3529570125714,194.1112484627659,190.92105095326406,192.5799560546875,770200,0.0,0.0
2024-11-13 00:00:00-05:00,192.75663684935813,197.64501182041525,192.75663684935813,196.89898681640625,671100,0.0,0.0
2024-11-14 00:00:00-05:00,197.29163666407996,199.57876469092466,194.60204935406173,195.24990844726562,697500,0.0,0.0
2024-11-15 00:00:00-05:00,195.38732503773593,196.3198412882521,193.64007964851172,194.34683227539062,592400,0.0,0.0
2024-11-18 00:00:00-05:00,194.23886915934824,195.3775129340557,191.14682245900448,192.16769409179688,566000,0.0,0.0
2024-11-19 00:00:00-05:00,189.8118359133747,191.23516676129972,188.47686037832491,190.05723571777344,496900,0.0,0.0
2024-11-20 00:00:00-05:00,189.68424991518188,190.14560277418624,188.7222718383552,189.8511199951172,512300,0.0,0.0
2024-11-21 00:00:00-05:00,190.15541290503546,190.97995270197842,188.8498840708676,189.01675415039062,553100,0.0,0.0
2024-11-22 00:00:00-05:00,189.40940019867145,192.54068926312996,189.40940019867145,191.31369018554688,829400,0.0,0.0
2024-11-25 00:00:00-05:00,192.40326118844771,199.29409203090873,192.40326118844771,198.4008331298828,876600,0.0,0.0
2024-11-26 00:00:00-05:00,198.7836762641606,201.16897044068412,197.5174197102654,200.94320678710938,739200,0.0,0.0
2024-11-27 00:00:00-05:00,201.22784892568325,202.06221429048398,198.86219110700378,199.61802673339844,695300,0.0,0.0
2024-11-29 00:00:00-05:00,201.07079392322336,202.2487100694944,200.3542306390944,201.49288940429688,398700,0.0,0.0
2024-12-02 00:00:00-05:00,200.2266212787101,201.33583328210776,194.27813190951142,194.552978515625,718800,0.0,0.0
2024-12-03 00:00:00-05:00,193.8952719519712,195.7504936798587,191.5688868428144,192.49159240722656,739300,0.0,0.0
2024-12-04 00:00:00-05:00,192.39343030724098,196.45725012379376,189.9983260232604,196.18240356445312,1151900,0.0,0.0
2024-12-05 00:00:00-05:00,194.95541982757356,195.7995957478586,192.44252824477581,192.69773864746094,689800,0.0,0.0
2024-12-06 00:00:00-05:00,193.17873496351189,194.21922776970203,191.51001923784756,192.94314575195312,570500,0.0,0.0
2024-12-09 00:00:00-05:00,192.62904997158782,192.8842603947825,188.15294462974757,188.87933349609375,595200,0.0,0.0
2024-12-10 00:00:00-05:00,189.4504710519424,191.6463946569446,188.00292999163443,190.2480926513672,597200,0.61,0.0
2024-12-11 00:00:00-05:00,190.54350002602416,192.71973989342086,189.51939686972796,189.66709899902344,407100,0.0,0.0
2024-12-12 00:00:00-05:00,189.12548709784943,189.79510509998846,186.61444588471204,186.8507843017578,395700,0.0,0.0
2024-12-13 00:00:00-05:00,187.6188676665154,187.8650478859934,183.52242520824606,184.00494384765625,434900,0.0,0.0
2024-12-16 00:00:00-05:00,184.29050463069782,186.70308278036583,184.11326208658156,184.66470336914062,715100,0.0,0.0
2024-12-17 00:00:00-05:00,183.96557805649783,185.24570329161168,182.91191941070315,184.0640411376953,537400,0.0,0.0
2024-12-18 00:00:00-05:00,184.38899166816384,184.59578967197433,175.5757424680596,176.21580505371094,788700,0.0,0.0
2024-12-19 00:00:00-05:00,181.14925424350662,183.0300596482019,179.34721328427014,180.06605529785156,926000,0.0,0.0
