Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00-05:00,146.95134814280078,147.84131400098383,146.17875009498374,146.87310791015625,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,147.36212070779735,147.41102272602845,146.28635092071715,147.01983642578125,603600,0.0,0.0
2024-11-27 00:00:00-05:00,148.1053856701489,149.2887338491168,147.70441003937805,148.09559631347656,935400,0.0,0.0
2024-11-29 00:00:00-05:00,148.40856162021467,148.41833605437367,147.46969364294432,147.988037109375,367200,0.0,0.0
2024-12-02 00:00:00-05:00,147.89023521328247,147.89023521328247,145.15188640638087,145.28880310058594,862200,0.0,0.0
2024-12-03 00:00:00-05:00,146.23743083544352,146.38412194921293,142.69714601035167,142.8144989013672,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,142.06145857508818,142.57001267260057,140.33044363324007,140.82920837402344,902300,0.0,0.0
2024-12-05 00:00:00-05:00,140.4282427020513,141.895213726672,139.85123768050607,139.89035034179688,616600,0.0,0.0
2024-12-06 00:00:00-05:00,139.8903275375863,140.89766120592566,138.44292054096044,138.83412170410156,673100,0.0,0.0
2024-12-09 00:00:00-05:00,138.67765354866998,139.1470800633098,137.64099648922377,137.9441680908203,583400,0.0,0.0
2024-12-10 00:00:00-05:00,137.51384785222768,138.80477443827226,136.10555345087062,138.00283813476562,903900,0.0,0.0
2024-12-11 00:00:00-05:00,138.25711520261402,138.5309485818523,136.59455113643872,136.94662475585938,792000,0.0,0.0
2024-12-12 00:00:00-05:00,137.68990281382395,138.10066785965864,136.7510496534067,137.13246154785156,647900,0.0,0.0
2024-12-13 00:00:00-05:00,137.73878190880708,138.12998309619957,136.71189931075108,137.48451232910156,612100,0.0,0.0
2024-12-16 00:00:00-05:00,137.66054770540126,138.56028809164306,137.1813467486899,137.3573760986328,680100,0.0,0.0
2024-12-17 00:00:00-05:00,136.59456836321155,138.31580909589977,135.26451395797008,138.2669219970703,960500,0.0,0.0
2024-12-18 00:00:00-05:00,138.2669064861462,140.01748525087112,133.30853752044354,133.40634155273438,1376200,0.0,0.0
2024-12-19 00:00:00-05:00,133.12272140414953,136.59455569885532,133.0542705184536,134.93199157714844,1139300,0.0,0.0
2024-12-20 00:00:00-05:00,134.57991892432418,137.35738041115994,134.57991892432418,136.61412048339844,2109500,0.0,0.0
2024-12-23 00:00:00-05:00,135.93932504630527,136.6043447972559,134.6386088504497,136.13491821289062,870100,0.0,0.0
2024-12-24 00:00:00-05:00,136.21314369429632,137.03464385855958,135.88063385487555,136.97596740722656,215700,0.0,0.0
2024-12-26 00:00:00-05:00,136.7608016291866,137.19111547487722,135.85128684672193,136.9172821044922,336800,0.0,0.0
2024-12-27 00:00:00-05:00,135.9686464357807,137.4453918218313,135.64591103562393,136.2913818359375,387200,0.0,0.0
2024-12-30 00:00:00-05:00,135.61658000309922,136.40874197149782,134.6288248819653,135.870849609375,567500,0.0,0.0
2024-12-31 00:00:00-05:00,136.3891725719441,136.8096970408847,135.4698684773871,136.20335388183594,474200,0.0,0.0
2025-01-02 00:00:00-05:00,137.38671403869552,137.38671403869552,134.3354192636122,135.24493408203125,567200,0.0,0.0
2025-01-03 00:00:00-05:00,135.22537808250001,136.29137332619263,134.74616222925505,135.73391723632812,791300,0.0,0.0
2025-01-06 00:00:00-05:00,135.36229187680306,135.79260570762656,133.16183563329105,133.50411987304688,946500,0.0,0.0
2025-01-07 00:00:00-05:00,133.50412266223964,134.95154465484924,133.3769953352396,133.62149047851562,611900,0.0,0.0
2025-01-08 00:00:00-05:00,133.56282086409377,136.63367942381655,133.56282086409377,136.44786071777344,954900,0.0,0.0
2025-01-10 00:00:00-05:00,135.27428989126122,135.8806331154703,133.7584169079382,134.0224609375,779800,0.0,0.0
2025-01-13 00:00:00-05:00,134.32564043226506,135.46987593546342,133.6312676451278,135.21559143066406,785200,0.0,0.0
2025-01-14 00:00:00-05:00,135.616581291266,138.13977327708082,135.5676792719174,137.62144470214844,1049900,0.0,0.0
2025-01-15 00:00:00-05:00,139.20576097870372,139.57739839790082,137.3280399370979,137.9735107421875,1223900,0.0,0.0
2025-01-16 00:00:00-05:00,137.87569505819255,141.7974066511919,137.87569505819255,141.74850463867188,673900,0.0,0.0
2025-01-17 00:00:00-05:00,141.50401721167174,142.76560563577726,141.30842407372978,142.16903686523438,1045900,0.0,0.0
2025-01-21 00:00:00-05:00,143.0883240287389,144.44771632170995,142.1494711090399,142.25704956054688,1251900,0.0,0.0
2025-01-22 00:00:00-05:00,141.45512361214878,142.3059620203556,138.3940393375829,138.57008361816406,818200,0.0,0.0
2025-01-23 00:00:00-05:00,139.30354229994353,139.84143454982015,135.96862527350623,136.48695373535156,1247300,0.0,0.0
2025-01-24 00:00:00-05:00,135.78281938102148,136.98574623206233,135.71436850066266,136.4380645751953,898300,0.0,0.0
2025-01-27 00:00:00-05:00,137.5920955647557,139.76321373102394,135.84150190137728,139.6947479248047,1116300,0.0,0.0
2025-01-28 00:00:00-05:00,139.3720215862069,139.47960005811314,137.46496224132414,138.34515380859375,683100,0.0,0.0
2025-01-29 00:00:00-05:00,138.35490487941166,139.30354717435253,137.5627430486009,137.92459106445312,802200,0.0,0.0
2025-01-30 00:00:00-05:00,139.67519015239367,140.0566019722713,138.55050355946298,139.56761169433594,654300,0.0,0.0
2025-01-31 00:00:00-05:00,139.26444606194957,139.88057867979916,138.22778890498446,139.3720245361328,1240800,0.0,0.0
2025-02-03 00:00:00-05:00,138.91236212803898,140.6140537965557,137.59209723113477,140.24241638183594,831100,0.0,0.0
2025-02-04 00:00:00-05:00,139.0395034494367,139.99792028206323,138.45272402902864,139.26443481445312,1060800,0.0,0.0
2025-02-05 00:00:00-05:00,140.73138379880342,143.20567319645176,139.79253090347004,141.8658447265625,1299000,0.0,0.0
2025-02-06 00:00:00-05:00,141.68983760241963,141.9343327584576,139.2253222511729,139.9685821533203,857100,0.0,0.0
2025-02-07 00:00:00-05:00,139.9685868845174,140.66295971716835,138.88302775810294,139.36224365234375,660100,0.0,0.0
2025-02-10 00:00:00-05:00,139.58715244899085,140.01746625621428,137.74855925830636,139.14706420898438,836000,0.0,0.0
2025-02-11 00:00:00-05:00,138.57986618555597,141.9441222778281,138.40383681744484,141.87567138671875,578100,0.0,0.0
2025-02-12 00:00:00-05:00,140.31087626673437,143.1665777952491,139.91969000034038,143.11767578125,897400,0.0,0.0
2025-02-13 00:00:00-05:00,143.15681278460363,144.94651917061933,142.7069351181186,144.72157287597656,1148200,0.0,0.0
2025-02-14 00:00:00-05:00,144.97586820619836,145.56264768816493,143.2350637076014,143.28395080566406,745600,0.0,0.0
2025-02-18 00:00:00-05:00,143.26438291130296,145.37680965779316,142.40375521134055,144.7998046875,987700,0.0,0.0
2025-02-19 00:00:00-05:00,144.85848519199925,145.9636080719607,144.10545085624503,145.3279266357422,808300,0.0,0.0
2025-02-20 00:00:00-05:00,143.5088636277479,145.2398783645402,143.02964781159065,144.36947631835938,602300,0.0,0.0
2025-02-21 00:00:00-05:00,144.40862190264681,146.95136256047337,144.27170521278538,146.5992889404297,1057700,0.0,0.0
2025-02-24 00:00:00-05:00,147.61640722654474,148.0369317588482,145.6506564958396,146.93182373046875,1036800,0.0,0.0
2025-02-25 00:00:00-05:00,146.56784002449686,148.56470268445597,146.56784002449686,147.93515014648438,936100,0.87,0.0
2025-02-26 00:00:00-05:00,147.68923252620823,148.1712395564015,146.5678415869384,147.54168701171875,816700,0.0,0.0
2025-02-27 00:00:00-05:00,147.02033308566698,148.3876431624437,146.2628977884017,147.1973876953125,962100,0.0,0.0
2025-02-28 00:00:00-05:00,148.74176299585469,149.86315385295168,147.87612268170417,149.64674377441406,1071700,0.0,0.0
2025-03-03 00:00:00-05:00,149.40083430990964,151.52556474960627,149.22376468426694,151.1222686767578,790800,0.0,0.0
2025-03-04 00:00:00-05:00,151.25012598410154,152.02723899279536,146.8727676132896,147.3055877685547,1069700,0.0,0.0
2025-03-05 00:00:00-05:00,146.0760128736189,147.23674435710845,145.2792370231358,145.73171997070312,724100,0.0,0.0
2025-03-06 00:00:00-05:00,145.4857923753349,145.62350652662366,142.7905275558669,143.9611053466797,1089900,0.0,0.0
2025-03-07 00:00:00-05:00,143.8725623384375,146.9613068680206,143.7053390847961,146.17437744140625,1315600,0.0,0.0
2025-03-10 00:00:00-04:00,146.2432280963308,150.49271907820065,145.4956391316167,147.4728240966797,926700,0.0,0.0
2025-03-11 00:00:00-04:00,147.40397624504052,147.8564591730053,145.6923731890926,146.2333984375,1017600,0.0,0.0
2025-03-12 00:00:00-04:00,145.3874260521705,145.8300775859012,143.8627240940172,144.75787353515625,644400,0.0,0.0
2025-03-13 00:00:00-04:00,144.85623107110035,146.10550473139745,143.82338250371123,144.62998962402344,811100,0.0,0.0
2025-03-14 00:00:00-04:00,144.59067187226617,147.8761490917971,144.26605669648475,147.44332885742188,795700,0.0,0.0
2025-03-17 00:00:00-04:00,147.49249909630623,149.9516910513341,147.34493857317466,149.00735473632812,936400,0.0,0.0
2025-03-18 00:00:00-04:00,148.19091379017598,148.6827522229475,147.0301822934997,148.10238647460938,645400,0.0,0.0
2025-03-19 00:00:00-04:00,148.01384782256747,148.63356900350445,146.93179734945792,148.28927612304688,702400,0.0,0.0
2025-03-20 00:00:00-04:00,148.37780176667334,148.91882699715651,147.42363409010753,148.35813903808594,1062300,0.0,0.0
2025-03-21 00:00:00-04:00,147.91547596935922,149.55821442815213,145.48579306672647,146.20388793945312,1938400,0.0,0.0
2025-03-24 00:00:00-04:00,145.58415843199526,148.05318166136445,145.58415843199526,147.1973876953125,694300,0.0,0.0
2025-03-25 00:00:00-04:00,146.96130460207272,147.18756106796664,144.91527011276247,145.91860961914062,875800,0.0,0.0
2025-03-26 00:00:00-04:00,145.95797970089842,148.36798504576424,145.7809100581203,147.70892333984375,634000,0.0,0.0
2025-03-27 00:00:00-04:00,148.55487697673098,149.46968921108035,147.82695072928655,148.47618103027344,661600,0.0,0.0
2025-03-28 00:00:00-04:00,149.78447351445095,150.89601811392632,149.12541184652355,149.97137451171875,858300,0.0,0.0
2025-03-31 00:00:00-04:00,150.72879300138112,152.7256557197079,150.72879300138112,152.0567626953125,1116200,0.0,0.0
2025-04-01 00:00:00-04:00,151.9092038881818,152.73550382317146,150.49272187759328,152.410888671875,770800,0.0,0.0
2025-04-02 00:00:00-04:00,152.22398522077071,153.07977923602687,151.09276290153053,152.67648315429688,718500,0.0,0.0
2025-04-03 00:00:00-04:00,153.05027878894188,155.04714161062276,152.53877762959462,152.7551727294922,1159000,0.0,0.0
2025-04-04 00:00:00-04:00,151.9583849002265,153.45357780981195,144.66935136164497,145.3972625732422,1431800,0.0,0.0
2025-04-07 00:00:00-04:00,142.21997806199877,146.72521911668937,139.27877934670235,142.692138671875,2060800,0.0,0.0
2025-04-08 00:00:00-04:00,145.948135217601,147.91548899559805,143.05612276239043,144.4529571533203,1874900,0.0,0.0
2025-04-09 00:00:00-04:00,142.7708524437085,148.46633460287052,140.21328671876165,146.4596405029297,1471600,0.0,0.0
2025-04-10 00:00:00-04:00,146.56784396847505,149.30246428603567,143.90207322222267,146.8531036376953,1170500,0.0,0.0
2025-04-11 00:00:00-04:00,146.5088223142951,149.97136878969496,144.92510209486846,149.00735473632812,926200,0.0,0.0
2025-04-14 00:00:00-04:00,149.73526828620567,153.24698629573118,148.8401188880013,152.45021057128906,1002300,0.0,0.0
2025-04-15 00:00:00-04:00,153.21750768247256,154.95861998844333,152.31252674070672,153.7191925048828,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,154.4864406217947,155.17501136282436,152.8535335718413,153.75851440429688,1481900,0.0,0.0
2025-04-17 00:00:00-04:00,153.7486799939761,156.60133658303204,153.7486799939761,154.9684295654297,904400,0.0,0.0
2025-04-21 00:00:00-04:00,154.22085958250514,154.36840511017488,151.9092129175597,153.98477172851562,1765700,0.0,0.0
2025-04-22 00:00:00-04:00,155.3127418645895,158.85398463378115,154.93893984736425,157.4965057373047,1602300,0.0,0.0
2025-04-23 00:00:00-04:00,157.99815595199965,158.8342871995783,155.30289124325722,156.98497009277344,1790300,0.0,0.0
2025-04-24 00:00:00-04:00,156.7882313878707,157.44729298737073,155.58814459185112,157.06365966796875,1498200,0.0,0.0
2025-04-25 00:00:00-04:00,156.49314478065978,157.05384778379232,154.44709515350448,155.55865478515625,1245900,0.0,0.0
2025-04-28 00:00:00-04:00,154.87990251910844,156.22754988394877,153.61096610577695,156.13900756835938,1147600,0.0,0.0
2025-04-29 00:00:00-04:00,155.79474449117254,157.46699213621542,155.31273743060166,157.08335876464844,650800,0.0,0.0
2025-04-30 00:00:00-04:00,157.3981210351768,158.42115332347703,154.07330362249354,158.0080108642578,1640200,0.0,0.0
2025-05-01 00:00:00-04:00,158.13588777773347,159.03103732927528,156.57184516111727,157.5653533935547,1219500,0.0,0.0
2025-05-02 00:00:00-04:00,158.21458496780483,159.01136083497548,157.05385346000512,158.8638153076172,663000,0.0,0.0
2025-05-05 00:00:00-04:00,158.7359175330549,158.90314078485505,156.74890124010005,158.7654266357422,1107500,0.0,0.0
2025-05-06 00:00:00-04:00,158.8638167264623,160.24095835983232,158.55887929405307,159.31631469726562,1042700,0.0,0.0
2025-05-07 00:00:00-04:00,158.6080634623171,160.8016586733344,158.58838572225315,160.0048828125,1332300,0.0,0.0
2025-05-08 00:00:00-04:00,163.2903543634932,164.71668277014652,158.20474693538662,158.61788940429688,1841800,0.0,0.0
2025-05-09 00:00:00-04:00,158.8441160941129,159.01133933908562,155.23402425216898,157.2505645751953,1107000,0.0,0.0
2025-05-12 00:00:00-04:00,155.5684863062159,157.3292762559832,151.30917879581216,152.69615173339844,1275000,0.0,0.0
2025-05-13 00:00:00-04:00,152.8732135575447,153.35520557849324,150.94520044460057,151.1517791748047,1001000,0.0,0.0
2025-05-14 00:00:00-04:00,151.01407483272402,151.13211125209745,147.55152810383314,149.76480102539062,1504700,0.0,0.0
2025-05-15 00:00:00-04:00,151.1321035119611,153.48309047228915,149.94184797527262,153.424072265625,1088700,0.0,0.0
2025-05-16 00:00:00-04:00,152.72565926737138,155.1061553955078,152.4305682260581,155.1061553955078,1206200,0.0,0.0
2025-05-19 00:00:00-04:00,155.32257213064332,157.38829956633867,154.51596490041914,157.36862182617188,1226900,0.0,0.0
2025-05-20 00:00:00-04:00,157.2604110799178,157.68339992475128,156.19803829511707,156.50299072265625,1075300,0.0,0.0
2025-05-21 00:00:00-04:00,156.00131711210474,156.3456100335156,154.11265925142771,154.39793395996094,1127400,0.0,0.0
2025-05-22 00:00:00-04:00,154.03395564729573,154.32906170674542,151.62395034627235,152.7551727294922,1135000,0.0,0.0
2025-05-23 00:00:00-04:00,153.9060850566495,154.94878010594167,152.27317789921733,154.7126922607422,984700,0.0,0.0
2025-05-27 00:00:00-04:00,155.56335881454268,155.56335881454268,153.9906015320729,154.7918243408203,911600,0.87,0.0
2025-05-28 00:00:00-04:00,154.25767639471943,154.8115970350902,151.83426604649463,152.0518798828125,1050900,0.0,0.0
2025-05-29 00:00:00-04:00,151.30014659794156,152.82342849990698,150.44947836631738,152.6651611328125,743500,0.0,0.0
2025-05-30 00:00:00-04:00,152.5662522329374,153.72355403142114,151.95296997127102,153.00146484375,3090000,0.0,0.0
2025-06-02 00:00:00-04:00,151.9925376559125,153.20918588888853,151.56719602094003,152.96189880371094,935300,0.0,0.0
2025-06-03 00:00:00-04:00,153.58506196444318,153.61473520621809,151.40893870611922,152.93222045898438,1259200,0.0,0.0
2025-06-04 00:00:00-04:00,152.7344015746128,152.90255498428087,150.39010970287296,150.49891662597656,901500,0.0,0.0
2025-06-05 00:00:00-04:00,150.61761315241353,151.19132096725784,149.81640545876706,150.69674682617188,867200,0.0,0.0
2025-06-06 00:00:00-04:00,151.31991670252853,151.91341177469926,149.65815464958115,150.52859497070312,624500,0.0,0.0
2025-06-09 00:00:00-04:00,149.84609008976105,151.14187202298743,149.08444162849744,150.3208770751953,791800,0.0,0.0
2025-06-10 00:00:00-04:00,150.40990106810665,151.62654935604348,149.7768467051827,151.31991577148438,871400,0.0,0.0
2025-06-11 00:00:00-04:00,151.28036116808582,151.8144946717505,150.77588581623954,150.81546020507812,919400,0.0,0.0
2025-06-12 00:00:00-04:00,151.15176048233872,152.91244337904493,150.93414663279466,152.81353759765625,783800,0.0,0.0
2025-06-13 00:00:00-04:00,152.5662388386614,152.87287239597097,150.87478860894043,151.32980346679688,646200,0.0,0.0
2025-06-16 00:00:00-04:00,151.95296238154,152.49699698439056,149.73727977095697,150.39010620117188,738300,0.0,0.0
2025-06-17 00:00:00-04:00,150.20217936269532,150.855005787116,149.04486253908243,150.6472930908203,511000,0.0,0.0
2025-06-18 00:00:00-04:00,150.84511978585027,151.53752059573435,150.4890257845948,150.73631286621094,501000,0.0,0.0
2025-06-20 00:00:00-04:00,150.66708144840206,152.4871107602156,150.66708144840206,151.89361572265625,1558300,0.0,0.0
2025-06-23 00:00:00-04:00,152.8333096436169,155.1182550630161,152.8333096436169,154.67312622070312,820000,0.0,0.0
2025-06-24 00:00:00-04:00,154.20822204318065,155.3952121401737,154.0005093414511,154.74237060546875,746300,0.0,0.0
2025-06-25 00:00:00-04:00,153.9807150122377,154.09940797915388,151.06273052764055,151.07261657714844,672700,0.0,0.0
2025-06-26 00:00:00-04:00,151.16165330608615,152.23982135108278,150.48902460091387,151.26055908203125,573300,0.0,0.0
2025-06-27 00:00:00-04:00,150.8846809380714,152.30905696065366,150.71652753168402,150.83523559570312,1551600,0.0,0.0
2025-06-30 00:00:00-04:00,150.57804886292342,152.51678626695372,150.41979659800327,152.43765258789062,810200,0.0,0.0
2025-07-01 00:00:00-04:00,152.24970977435302,154.0895262795177,151.21110100490097,151.98263549804688,980300,0.0,0.0
2025-07-02 00:00:00-04:00,151.28034996403468,152.0024240281872,148.35246422831113,149.86585998535156,808800,0.0,0.0
2025-07-03 00:00:00-04:00,149.3119333866375,151.15174983477655,148.9954137780013,150.62750244140625,412900,0.0,0.0
2025-07-07 00:00:00-04:00,150.66708741705085,151.69579508393923,150.47914681127162,151.13197326660156,638000,0.0,0.0
2025-07-08 00:00:00-04:00,150.0933653958942,150.93413237771995,148.87670214475028,150.3406524658203,721900,0.0,0.0
2025-07-09 00:00:00-04:00,150.37033189437727,151.7749206981706,149.63835670372205,151.43861389160156,680300,0.0,0.0
2025-07-10 00:00:00-04:00,150.49891369932982,153.0509182244183,150.49891369932982,152.69482421875,531100,0.0,0.0
2025-07-11 00:00:00-04:00,152.0716709344608,153.35755169943806,151.23088880978563,152.51678466796875,436900,0.0,0.0
2025-07-14 00:00:00-04:00,152.5167773263598,154.91051437817345,152.4376436519356,153.71363830566406,733400,0.0,0.0
2025-07-15 00:00:00-04:00,153.23885868110878,153.4861457655593,151.1418690347943,152.42776489257812,530600,0.0,0.0
2025-07-16 00:00:00-04:00,152.6156927457699,153.49603417622558,152.1705790055541,153.14984130859375,631100,0.0,0.0
2025-07-17 00:00:00-04:00,153.37733995556988,154.2477953289662,152.2694986390335,153.58506774902344,488300,0.0,0.0
2025-07-18 00:00:00-04:00,153.91148141390613,155.7611839038381,153.91148141390613,154.95997619628906,751400,0.0,0.0
2025-07-21 00:00:00-04:00,154.9599827603973,157.37350712792605,154.9599827603973,156.5030517578125,753400,0.0,0.0
2025-07-22 00:00:00-04:00,156.96795658780457,158.837446395487,156.77012993328066,157.05697631835938,495500,0.0,0.0
2025-07-23 00:00:00-04:00,157.25480477045878,157.67024527766975,154.76216172719302,155.38531494140625,509100,0.0,0.0
2025-07-24 00:00:00-04:00,155.92933330869926,156.82946186040306,155.37541269017535,155.9985809326172,451100,0.0,0.0
2025-07-25 00:00:00-04:00,155.6820503307024,156.2953174468666,154.42582776362565,155.1380157470703,533700,0.0,0.0
2025-07-28 00:00:00-04:00,154.70280127225774,154.8907418801939,152.55635108944188,153.00146484375,734500,0.0,0.0
2025-07-29 00:00:00-04:00,153.71365259728498,154.83139509929293,152.8530983343693,154.41595458984375,614300,0.0,0.0
2025-07-30 00:00:00-04:00,154.9896471996745,155.83041418604546,154.05984539681302,154.5049591064453,656400,0.0,0.0
2025-07-31 00:00:00-04:00,154.178551647805,155.1677000180984,152.87288364748503,154.22801208496094,1166500,0.0,0.0
2025-08-01 00:00:00-04:00,155.78096330965863,155.78096330965863,152.94209756907836,154.1191864013672,829900,0.0,0.0
2025-08-04 00:00:00-04:00,154.3170383508932,158.0263448965741,154.19834537125763,157.71971130371094,1092800,0.0,0.0
2025-08-05 00:00:00-04:00,157.76916408570406,158.26373826779093,154.74237250624557,154.93031311035156,863200,0.0,0.0
2025-08-06 00:00:00-04:00,154.92040218004354,156.8492534428931,153.87190739517052,155.31607055664062,1409800,0.0,0.0
2025-08-07 00:00:00-04:00,159.24298608587446,164.62394001885406,159.16385241275944,160.95420837402344,2039500,0.0,0.0
2025-08-08 00:00:00-04:00,161.07290957862455,164.5646019575075,160.9641026591747,162.50717163085938,1416100,0.0,0.0
2025-08-11 00:00:00-04:00,162.75446451628028,163.36774676287138,161.55760345285447,163.24903869628906,1306500,0.0,0.0
2025-08-12 00:00:00-04:00,163.41720116552497,164.14916126525927,161.9235775373968,163.92166137695312,1007000,0.0,0.0
2025-08-13 00:00:00-04:00,163.67437546321582,165.1778851517462,162.7247864248793,165.16798400878906,861400,0.0,0.0
2025-08-14 00:00:00-04:00,165.16797645926863,165.6229913115333,163.89198181219572,164.32720947265625,658400,0.0,0.0
2025-08-15 00:00:00-04:00,164.18873694067995,164.85146451144462,163.0709944965216,163.57545471191406,968700,0.0,0.0
2025-08-18 00:00:00-04:00,163.55569676911765,163.55569676911765,162.04230089874108,162.24012756347656,870000,0.0,0.0
2025-08-19 00:00:00-04:00,162.10163213217197,164.0799287797476,161.99282521282709,164.01068115234375,669700,0.0,0.0
2025-08-20 00:00:00-04:00,164.59427700173126,166.02855416287386,163.77329716522846,164.2876434326172,766200,0.0,0.0
2025-08-21 00:00:00-04:00,163.95134905668405,165.33615079423902,163.82275493348,164.9800567626953,514400,0.0,0.0
2025-08-22 00:00:00-04:00,165.57353469726706,167.02758391770195,165.3460348124904,166.3846435546875,720000,0.0,0.0
2025-08-25 00:00:00-04:00,165.4798329969445,165.89744854063656,164.23696932844013,164.50543212890625,638000,0.87,0.0
2025-08-26 00:00:00-04:00,164.40602008238113,165.50968368020807,163.59069419404213,165.06224060058594,2011000,0.0,0.0
2025-08-27 00:00:00-04:00,165.0622375095165,165.68864567191585,164.40601700360054,165.30087280273438,927900,0.0,0.0
2025-08-28 00:00:00-04:00,165.0721931368148,165.0721931368148,164.1574472536595,164.4855499267578,650700,0.0,0.0
2025-08-29 00:00:00-04:00,164.37619106975112,165.76819236438985,163.96852812929396,165.1815643310547,724200,0.0,0.0
2025-09-02 00:00:00-04:00,164.7937811008052,165.79800945941597,164.4159456995748,164.515380859375,964000,0.0,0.0
2025-09-03 00:00:00-04:00,164.29663872389438,164.81365908385303,163.3719402697856,164.27674865722656,655300,0.0,0.0
2025-09-04 00:00:00-04:00,165.03240603420127,165.51961405678483,162.0594858323736,163.8491973876953,980900,0.0,0.0
2025-09-05 00:00:00-04:00,164.26681766736525,165.61905399209977,163.8889822442012,165.52955627441406,847700,0.0,0.0
2025-09-08 00:00:00-04:00,165.52954815083942,165.5991557976593,162.40747526820277,162.9344482421875,1030400,0.0,0.0
2025-09-09 00:00:00-04:00,161.96998233029828,163.97845420615073,161.5822094842764,163.13331604003906,659300,0.0,0.0
2025-09-10 00:00:00-04:00,163.65033844667238,164.0082837837881,162.68587504310156,162.97422790527344,703700,0.0,0.0
2025-09-11 00:00:00-04:00,162.71570092846457,165.59915366294965,161.7810802197093,165.4400634765625,692100,0.0,0.0
2025-09-12 00:00:00-04:00,165.61904556635383,166.18578350059136,165.02246494662182,165.58920288085938,414800,0.0,0.0
2025-09-15 00:00:00-04:00,165.64887111511916,165.64887111511916,164.7440627488735,164.86337280273438,680400,0.0,0.0
2025-09-16 00:00:00-04:00,163.67022998793948,164.80372103707404,161.96998582839987,162.27822875976562,1182300,0.0,0.0
2025-09-17 00:00:00-04:00,162.63617092869555,163.92873697036242,161.60209988935182,162.516845703125,1052400,0.0,0.0
2025-09-18 00:00:00-04:00,160.21010034448173,162.1887295598512,159.18598191349267,161.5126190185547,1004300,0.0,0.0
2025-09-19 00:00:00-04:00,161.85067932098383,163.0040604620034,160.5282705393852,161.99981689453125,1605700,0.0,0.0
2025-09-22 00:00:00-04:00,161.79102779142363,162.66600869963167,161.2739922391483,162.0296630859375,778100,0.0,0.0
2025-09-23 00:00:00-04:00,161.78108456764846,165.5395030849216,161.77113194843477,165.39035034179688,822200,0.0,0.0
2025-09-24 00:00:00-04:00,165.39034862481995,166.28521955925135,165.13183844643336,165.81790161132812,621500,0.0,0.0
2025-09-25 00:00:00-04:00,165.967039401686,167.8959662239015,165.05229357116974,165.50967407226562,758700,0.0,0.0
2025-09-26 00:00:00-04:00,166.72270346847006,168.98970085026713,166.08635785109712,167.48831176757812,687300,0.0,0.0
2025-09-29 00:00:00-04:00,167.93573303852995,168.73116882174466,166.42442173926523,168.58203125,753100,0.0,0.0
2025-09-30 00:00:00-04:00,168.75105855353775,170.22260488797454,168.40305065792353,169.77517700195312,866700,0.0,0.0
2025-10-01 00:00:00-04:00,170.18284635946839,170.18284635946839,168.12465676561948,168.4130096435547,851400,0.0,0.0
2025-10-02 00:00:00-04:00,167.75676942672706,168.15447973599177,166.66304331873542,167.8860321044922,578700,0.0,0.0
2025-10-03 00:00:00-04:00,167.93573993270016,170.01381960493177,167.93573993270016,169.2183837890625,607200,0.0,0.0
2025-10-06 00:00:00-04:00,169.66581290348182,172.55920330813422,169.21838499501555,172.3305206298828,843900,0.0,0.0
2025-10-07 00:00:00-04:00,173.39440243347997,174.4881285740834,172.54924903649766,173.91143798828125,643500,0.0,0.0
2025-10-08 00:00:00-04:00,174.56766272583715,175.1045731428526,172.23107301365124,174.7466278076172,740300,0.0,0.0
2025-10-09 00:00:00-04:00,175.60172158167106,175.99943188461015,173.72251233268403,173.93130493164062,501000,0.0,0.0
2025-10-10 00:00:00-04:00,174.9057199487653,176.81475670078956,174.2892492596157,175.4724578857422,639800,0.0,0.0
2025-10-13 00:00:00-04:00,174.7466343129446,175.9099529028479,173.13588783025943,174.53782653808594,475400,0.0,0.0
2025-10-14 00:00:00-04:00,175.20402168523918,176.9340782946267,174.40858586043933,176.6357879638672,610500,0.0,0.0
2025-10-15 00:00:00-04:00,176.80481848352522,178.67407509434253,176.63577567623565,178.1669921875,578300,0.0,0.0
2025-10-16 00:00:00-04:00,177.6101900514965,178.5746534476224,175.14433767187805,175.3630828857422,1062100,0.0,0.0
2025-10-17 00:00:00-04:00,175.8602278699198,176.21817320331448,174.02079879493553,175.40286254882812,1075000,0.0,0.0
2025-10-20 00:00:00-04:00,176.5562531190534,177.05339859924894,174.30914583869682,176.72528076171875,654500,0.0,0.0
2025-10-21 00:00:00-04:00,177.19260014144177,177.47100039883978,175.43270087943017,176.02926635742188,692300,0.0,0.0
2025-10-22 00:00:00-04:00,176.68549367240306,176.90423888881284,175.13440226271575,176.08892822265625,729900,0.0,0.0
2025-10-23 00:00:00-04:00,176.98378235991956,176.98378235991956,173.98101955720463,174.7466278076172,765500,0.0,0.0
2025-10-24 00:00:00-04:00,175.22388846146788,175.6613789034182,174.18983255732005,174.92559814453125,627200,0.0,0.0
2025-10-27 00:00:00-04:00,174.83611784557743,175.3432159423828,173.44411657756964,175.3432159423828,635600,0.0,0.0
2025-10-28 00:00:00-04:00,174.8957741753915,175.45258985840937,173.28502767162755,173.49383544921875,713700,0.0,0.0
2025-10-29 00:00:00-04:00,172.82766482633164,173.40434024165552,170.46124744720615,170.67999267578125,816300,0.0,0.0
