Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,15.86341140502614,15.90161253080674,15.529142901766113,15.787007331848145,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,15.987567735506529,16.111725495996254,15.863411796633645,16.102174758911133,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.25498426140434,16.42689390000518,16.18813091786334,16.388690948486328,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.426892533337863,16.455542922976385,16.04487033640041,16.102174758911133,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.01622002341552,16.417341874826143,15.958915600630542,16.407791137695312,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.455545096401643,16.493748049787914,16.135603559068464,16.29318618774414,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.331389141130416,16.51284952648105,16.226332840935243,16.29318618774414,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.36003769225375,16.675204735731313,16.36003769225375,16.598800659179688,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.684755034465812,16.866215394612805,16.63700317098247,16.856664657592773,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,16.952172169797553,17.190935158104562,16.86621734827767,17.162282943725586,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.171833191256557,17.267338748174197,16.95217168547788,17.085878372192383,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.20048359048726,17.21480878494792,16.93306842364857,17.057226181030273,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.095429263831466,17.229137773365757,16.923519624156665,16.999923706054688,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,16.9617220415687,17.028575383421263,16.79936314494807,16.980823516845703,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,16.99992373404047,17.36284448986628,16.942621127926866,17.334192276000977,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.002727229799753,18.098232776433328,17.334190224981498,17.42014503479004,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.506102096995647,17.763966559599023,17.47744988283404,17.58250617980957,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.658910262623493,17.935876201334608,17.401045800020118,17.58250617980957,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.420148986845216,17.57295716747934,17.353295635519935,17.36284637451172,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.678008391562095,17.839412737363094,17.467897659010603,17.687559127807617,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.104978355263178,17.162280955766555,16.53194688537892,16.856664657592773,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.10497980320258,17.267338703053213,16.856666084512376,17.1431827545166,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.047675230529894,17.152729691286105,16.799361540495337,16.80891227722168,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.435306108008223,19.51171018548727,18.56620904357771,18.60441017150879,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.499354285299688,19.139239068238606,18.227162844679196,18.70946502685547,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,18.833620892552688,19.139238999560003,18.824070155932137,19.129688262939453,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.10103760135395,19.71227022167987,19.053285735997324,19.664518356323242,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.578561660565963,19.75047127392229,19.282496116239354,19.6358642578125,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,19.931935510714275,20.213675916076074,19.721822910474717,19.970136642456055,20247700,0.0,0.0
2024-06-13 00:00:00-04:00,19.92237903611893,20.915631856439667,19.855525708607104,20.781925201416016,22925400,0.0,0.0
2024-06-14 00:00:00-04:00,20.648223255931796,20.839232546443764,20.304403982746496,20.629121780395508,18473700,0.0,0.0
2024-06-17 00:00:00-04:00,20.87265908663697,20.972939100146753,20.24232497083695,20.686424255371094,20204900,0.0,0.0
2024-06-18 00:00:00-04:00,21.032317920695792,21.9258794844321,20.710444579250982,20.984277725219727,44296100,0.13,0.0
2024-06-20 00:00:00-04:00,21.772148137140984,21.84901354762717,20.566321666523482,20.638381958007812,25498900,0.0,0.0
2024-06-21 00:00:00-04:00,20.41739468668471,20.542300294887507,19.62952374964061,20.100324630737305,59893400,0.0,0.0
2024-06-24 00:00:00-04:00,20.01384872807999,20.20601315581075,19.653541800546662,19.667953491210938,19621200,0.0,0.0
2024-06-25 00:00:00-04:00,19.706386357933134,20.311701166743212,19.533438746097186,20.2924861907959,15186900,0.0,0.0
2024-06-26 00:00:00-04:00,19.965810616885676,20.18679844896078,19.909122306388777,20.100324630737305,17304900,0.0,0.0
2024-06-27 00:00:00-04:00,20.100322922868862,20.475041548254456,20.071497708371574,20.215621948242188,12921000,0.0,0.0
2024-06-28 00:00:00-04:00,20.21562288478269,20.44141399464972,20.076303757181893,20.34052848815918,17398900,0.0,0.0
2024-07-01 00:00:00-04:00,20.48465200054846,20.48465200054846,19.792863277011044,20.330921173095703,13452100,0.0,0.0
2024-07-02 00:00:00-04:00,20.042673177323504,20.335723093754886,19.99463115591589,20.2924861907959,11762400,0.0,0.0
2024-07-03 00:00:00-04:00,20.273269175430528,20.273269175430528,19.71599456109694,19.860116958618164,11412800,0.0,0.0
2024-07-05 00:00:00-04:00,19.86973091246743,19.874534199592897,19.495012207729232,19.744823455810547,15281400,0.0,0.0
2024-07-08 00:00:00-04:00,19.932179680140514,20.157970771167893,19.879334371831202,20.071496963500977,11118800,0.0,0.0
2024-07-09 00:00:00-04:00,19.994633953599774,20.768093196636663,19.985025547973827,20.417394638061523,15683100,0.0,0.0
2024-07-10 00:00:00-04:00,20.551907205274027,20.647989422155828,20.273270792194243,20.51347541809082,10414200,0.0,0.0
2024-07-11 00:00:00-04:00,20.52308507136213,20.571125266417155,20.148364585992223,20.369354248046875,9411900,0.0,0.0
2024-07-12 00:00:00-04:00,20.35974529871431,20.571124716972953,20.157972453117306,20.34052848815918,9206500,0.0,0.0
2024-07-15 00:00:00-04:00,20.427003153440953,20.638382580499567,20.32131252360365,20.599950790405273,9921600,0.0,0.0
2024-07-16 00:00:00-04:00,20.638381761859474,20.68642378834171,20.398177127296076,20.590341567993164,7878100,0.0,0.0
2024-07-17 00:00:00-04:00,20.350134435465662,20.45582504813721,19.917765413278154,19.994630813598633,12520200,0.0,0.0
2024-07-18 00:00:00-04:00,20.19640377457816,20.37895795621771,19.816880056100228,19.860116958618164,10713200,0.0,0.0
2024-07-19 00:00:00-04:00,19.850512263357434,19.903357579932642,19.639132829672654,19.67756462097168,10035700,0.0,0.0
2024-07-22 00:00:00-04:00,19.81207984043042,19.975419071629993,19.677563993632187,19.783254623413086,9656900,0.0,0.0
2024-07-23 00:00:00-04:00,19.696776803818707,19.86491928739042,19.61030300294879,19.735210418701172,6290300,0.0,0.0
2024-07-24 00:00:00-04:00,19.610305262251142,19.86011828992123,19.245195041881534,19.2644100189209,9554200,0.0,0.0
2024-07-25 00:00:00-04:00,19.13950558264908,19.20676258790714,18.649487902405564,18.68792152404785,11529800,0.0,0.0
2024-07-26 00:00:00-04:00,18.812825469645414,19.12989548976129,18.769588565419806,18.98577308654785,7954800,0.0,0.0
2024-07-29 00:00:00-04:00,19.07224718588909,19.14430747228698,18.63026973232895,18.649486541748047,7886100,0.0,0.0
2024-07-30 00:00:00-04:00,18.793609040266055,18.918516469493177,18.245942797419293,18.265159606933594,11214600,0.0,0.0
2024-07-31 00:00:00-04:00,19.024207439449178,19.307648998152114,18.870476610927184,19.129898071289062,12120400,0.0,0.0
2024-08-01 00:00:00-04:00,18.976164989656034,19.19715280034069,18.0922119143016,18.332416534423828,9310000,0.0,0.0
2024-08-02 00:00:00-04:00,17.823183051676924,17.957698892457433,17.246693398048148,17.323558807373047,12776500,0.0,0.0
2024-08-05 00:00:00-04:00,16.58372654144537,16.88157974555947,16.333913526421505,16.67020034790039,12876400,0.0,0.0
2024-08-06 00:00:00-04:00,16.718241980198968,16.871972797697484,16.554902757529806,16.574119567871094,14081300,0.0,0.0
2024-08-07 00:00:00-04:00,16.57411863549277,16.593335444753016,15.959195400091254,16.064884185791016,18905800,0.0,0.0
2024-08-08 00:00:00-04:00,16.25032481810814,16.650985991810767,16.25032481810814,16.63176918029785,9934500,0.0,0.0
2024-08-09 00:00:00-04:00,16.52608092044618,16.751872048920678,16.43960709843771,16.660594940185547,7352800,0.0,0.0
2024-08-12 00:00:00-04:00,16.708632549211824,16.736497472280718,16.39156252851047,16.516469955444336,13676700,0.0,0.0
2024-08-13 00:00:00-04:00,16.679808874317256,17.17943307540588,16.641375256671186,17.102567672729492,16886400,0.0,0.0
2024-08-14 00:00:00-04:00,17.131395145729883,17.15061195708777,16.85275871150456,17.083354949951172,10201100,0.0,0.0
2024-08-15 00:00:00-04:00,17.582978275036794,18.06819265644279,17.400424074764185,18.02495574951172,13126900,0.0,0.0
2024-08-16 00:00:00-04:00,17.957697185856208,18.092211181237328,17.83278976218882,17.938480377197266,8302500,0.0,0.0
2024-08-19 00:00:00-04:00,17.93848205507228,18.15946987747299,17.775142831424823,18.1402530670166,9017300,0.0,0.0
2024-08-20 00:00:00-04:00,18.082605167306035,18.10182197850531,17.746318301782644,18.034564971923828,9747600,0.0,0.0
2024-08-21 00:00:00-04:00,18.072996063035163,18.15946987747299,17.775142831424823,18.1402530670166,7719800,0.0,0.0
2024-08-22 00:00:00-04:00,18.169078985086788,18.30359299824975,18.000936468633085,18.034564971923828,7195100,0.0,0.0
2024-08-23 00:00:00-04:00,18.32280906663114,18.56301369903609,18.140253032870923,18.45732307434082,7959500,0.0,0.0
2024-08-26 00:00:00-04:00,18.476539414012407,18.71674404029738,18.3420254097299,18.428499221801758,7313700,0.0,0.0
2024-08-27 00:00:00-04:00,18.313199453593835,18.582229283885535,18.284376072480438,18.351633071899414,7637300,0.0,0.0
2024-08-28 00:00:00-04:00,18.25555419921875,18.423696728533525,18.063389737759472,18.25555419921875,8707000,0.0,0.0
2024-08-29 00:00:00-04:00,18.21711760263404,18.293984840773458,17.92887279007452,17.948089599609375,9558700,0.0,0.0
2024-08-30 00:00:00-04:00,18.399674128740898,18.803217976876393,18.361242341241073,18.611055374145508,18330200,0.0,0.0
2024-09-03 00:00:00-04:00,18.524581238669064,18.678312051221017,18.21711778094931,18.313199996948242,15341500,0.0,0.0
2024-09-04 00:00:00-04:00,18.188295796286067,18.27572990484199,17.8327921195634,18.034564971923828,21890700,0.0,0.0
2024-09-05 00:00:00-04:00,16.478038302701012,17.294734463325707,16.19459674791409,16.94883918762207,29090200,0.0,0.0
2024-09-06 00:00:00-04:00,16.88638417930631,17.102566854062058,16.62215765217699,16.84314727783203,16208800,0.0,0.0
2024-09-09 00:00:00-04:00,16.9104061126709,17.15061073974686,16.84314911030817,16.9104061126709,13693000,0.0,0.0
2024-09-10 00:00:00-04:00,15.747814611506024,15.882330447539106,15.325054875139415,15.469178199768066,70663200,0.0,0.0
2024-09-11 00:00:00-04:00,15.469180449662693,15.815073913417287,15.152110372194914,15.757425308227539,70763400,0.0,0.0
2024-09-12 00:00:00-04:00,15.71899256516532,16.27146214944466,15.565261738877503,16.19940185546875,41955200,0.0,0.0
2024-09-13 00:00:00-04:00,16.25705094746534,16.526080817890634,16.180185532003264,16.478038787841797,19822600,0.0,0.0
2024-09-16 00:00:00-04:00,16.18018252146759,16.63176652420713,16.1513573088016,16.554901123046875,14943400,0.0,0.0
2024-09-17 00:00:00-04:00,17.26590876195227,17.67906103354191,17.016095717907,17.48689842224121,28391600,0.0,0.0
2024-09-18 00:00:00-04:00,17.554155817873735,17.84240065753745,17.327402575364733,17.582979202270508,17767100,0.0,0.0
2024-09-19 00:00:00-04:00,18.066823767732938,18.328101253950912,18.042631818059597,18.241008758544922,17085300,0.13,0.0
2024-09-20 00:00:00-04:00,18.18294857217099,18.27971637545177,17.907154426492653,18.202301025390625,30623000,0.0,0.0
2024-09-23 00:00:00-04:00,18.21197774272381,18.255523991457896,18.023277946785278,18.221654891967773,11338800,0.0,0.0
2024-09-24 00:00:00-04:00,18.33778056316857,18.347455867595706,18.18488417474144,18.27004051208496,10154800,0.0,0.0
2024-09-25 00:00:00-04:00,19.05387328195091,19.436110565954248,18.947426474752984,19.208703994750977,24344100,0.0,0.0
2024-09-26 00:00:00-04:00,19.576424804284784,19.82802515252876,19.334501605480295,19.692548751831055,17618600,0.0,0.0
2024-09-27 00:00:00-04:00,19.789318292907094,19.818347895340185,19.47965504970981,19.48933219909668,10396800,0.0,0.0
2024-09-30 00:00:00-04:00,19.440950630051507,19.847381724418454,19.295797063290685,19.798995971679688,16962200,0.0,0.0
2024-10-01 00:00:00-04:00,19.673195802932657,19.72157970772266,19.179672222018457,19.30547332763672,14802400,0.0,0.0
2024-10-02 00:00:00-04:00,19.35385541218083,19.9925324931246,19.305471511941374,19.83770179748535,12851100,0.0,0.0
2024-10-03 00:00:00-04:00,19.73125550386146,20.157040850561067,19.576424804284784,19.692548751831055,10884200,0.0,0.0
2024-10-04 00:00:00-04:00,20.021565106868547,20.079626159683183,19.627714524967825,19.953826904296875,8528200,0.0,0.0
2024-10-07 00:00:00-04:00,19.847382314245557,20.24897392240931,19.837705163410217,20.18607521057129,10961300,0.0,0.0
2024-10-08 00:00:00-04:00,20.28283955919343,20.36993205609127,20.089302112764056,20.292516708374023,11588800,0.0,0.0
2024-10-09 00:00:00-04:00,20.147363967557393,20.220908827688024,19.840605893751974,20.176395416259766,10816900,0.0,0.0
2024-10-10 00:00:00-04:00,20.031238297345336,20.263484308426815,19.731252251353766,19.876407623291016,18463700,0.0,0.0
2024-10-11 00:00:00-04:00,19.8667323187809,20.147362249394885,19.837700872554322,20.002208709716797,8488000,0.0,0.0
2024-10-14 00:00:00-04:00,19.982856128548043,20.253810779419368,19.96350182940133,20.050594329833984,8153300,0.0,0.0
2024-10-15 00:00:00-04:00,20.137686396237108,20.40864104126852,19.992532847220374,20.069948196411133,14362600,0.0,0.0
2024-10-16 00:00:00-04:00,20.128008745678517,20.29251658932852,20.021563796771435,20.21510124206543,13599300,0.0,0.0
2024-10-17 00:00:00-04:00,20.147362919143458,20.32154791083847,20.007047026308317,20.263486862182617,9672800,0.0,0.0
2024-10-18 00:00:00-04:00,20.350582120922205,20.379611726327596,19.731257416843313,20.02156639099121,10429200,0.0,0.0
2024-10-21 00:00:00-04:00,20.01188421046427,20.01188421046427,19.247406134333044,19.32482147216797,15063900,0.0,0.0
2024-10-22 00:00:00-04:00,19.208703067089765,19.315148023419372,18.937748409911233,19.24740982055664,11112200,0.0,0.0
2024-10-23 00:00:00-04:00,19.189348395219845,19.20870269444161,18.623248985939945,18.686147689819336,10069800,0.0,0.0
2024-10-24 00:00:00-04:00,18.792595343191472,18.840979247715456,18.61357268157956,18.77324104309082,9434600,0.0,0.0
2024-10-25 00:00:00-04:00,18.94742468194989,19.218379326576155,18.811948282500516,18.831300735473633,7901400,0.0,0.0
2024-10-28 00:00:00-04:00,18.961940135804735,19.237732441735506,18.850655683036845,19.092578887939453,8955900,0.0,0.0
2024-10-29 00:00:00-04:00,19.092579606389886,19.32966516823607,19.05387285192728,19.228057861328125,9709400,0.0,0.0
2024-10-30 00:00:00-04:00,20.273166003015852,20.36993381170689,19.576425967783486,19.682872772216797,15599700,0.0,0.0
2024-10-31 00:00:00-04:00,19.537718188687485,19.58610209049524,18.860332489013672,18.860332489013672,12163500,0.0,0.0
2024-11-01 00:00:00-04:00,18.92323082959174,19.590939301836457,18.879684584755623,19.411914825439453,12602000,0.0,0.0
2024-11-04 00:00:00-05:00,19.499009420480903,19.73125546944076,19.36353302001953,19.36353302001953,8093400,0.0,0.0
2024-11-05 00:00:00-05:00,19.373209431164288,19.619970271990677,19.21837873775803,19.35385513305664,9456000,0.0,0.0
2024-11-06 00:00:00-05:00,20.06027214066368,20.698949267737806,20.01188823692955,20.640888214111328,15601000,0.0,0.0
2024-11-07 00:00:00-05:00,20.669920078993705,20.965066696592437,20.486057918800988,20.74733543395996,11975400,0.0,0.0
2024-11-08 00:00:00-05:00,20.776363094946337,21.48278021937449,20.689270598040505,21.32794952392578,14164900,0.0,0.0
2024-11-11 00:00:00-05:00,21.405367221407392,21.676320045322527,21.182796457255797,21.308597564697266,10395900,0.0,0.0
2024-11-12 00:00:00-05:00,21.124735201447916,21.395689868524514,20.998935940925577,21.027965545654297,8487500,0.0,0.0
2024-11-13 00:00:00-05:00,21.056994343100012,21.434393922845402,20.91184080056159,21.144086837768555,10682400,0.0,0.0
2024-11-14 00:00:00-05:00,21.008611431232598,21.32795185189534,20.65056610107422,20.65056610107422,9000700,0.0,0.0
2024-11-15 00:00:00-05:00,20.69894936368856,20.795719017333017,20.30219544490115,20.3892879486084,10918000,0.0,0.0
2024-11-18 00:00:00-05:00,21.10537819406233,21.153763938616773,20.602179370788107,20.68927001953125,12030800,0.0,0.0
2024-11-19 00:00:00-05:00,20.53444265951238,20.86829789105009,20.18607447084518,20.834428787231445,9248700,0.0,0.0
2024-11-20 00:00:00-05:00,20.86345764490123,20.86345764490123,20.394127860644144,20.49573516845703,10338300,0.0,0.0
2024-11-21 00:00:00-05:00,20.631210470131382,21.25053327958705,20.611856170904,21.037641525268555,12939500,0.0,0.0
2024-11-22 00:00:00-05:00,21.105379327354694,21.502133225368425,21.01828682820753,21.386011123657227,8865800,0.0,0.0
2024-11-25 00:00:00-05:00,21.67632051062914,21.889214129106954,21.35698192864014,21.49245834350586,21880100,0.0,0.0
2024-11-26 00:00:00-05:00,21.453747657214837,21.53116300091713,21.226339277583623,21.4150390625,8299400,0.0,0.0
2024-11-27 00:00:00-05:00,20.437671110390877,20.757009634972263,19.96833954936695,20.128007888793945,16174000,0.0,0.0
2024-11-29 00:00:00-05:00,20.157039512464994,20.72797837140084,20.137685214870835,20.534439086914062,7085600,0.0,0.0
2024-12-02 00:00:00-05:00,20.51508884433424,20.90216560926501,20.311872389165835,20.563472747802734,12697300,0.0,0.0
2024-12-03 00:00:00-05:00,20.379612289618958,20.631212669210274,20.28284262889495,20.611858367919922,9325900,0.0,0.0
2024-12-04 00:00:00-05:00,20.805393159683383,21.366654854813188,20.679593920140217,21.05699348449707,11767000,0.0,0.0
2024-12-05 00:00:00-05:00,21.869857044887855,22.00533344251187,20.873132823965133,20.95054817199707,26020400,0.0,0.0
2024-12-06 00:00:00-05:00,21.94727255431315,23.456872774900763,21.73437896136416,23.17624282836914,37723200,0.0,0.0
2024-12-09 00:00:00-05:00,23.07947088967418,23.147209082258733,22.31499278312894,22.363378524780273,22240200,0.0,0.0
2024-12-10 00:00:00-05:00,21.898887328931096,22.16016482882501,21.066672773097675,21.21182632446289,20630800,0.0,0.0
2024-12-11 00:00:00-05:00,21.12473499013367,21.289242849618923,20.519926954633135,21.202150344848633,16182300,0.0,0.0
2024-12-12 00:00:00-05:00,21.118926312567638,21.45374865871708,21.056994773005677,21.124732971191406,12668200,0.0,0.0
2024-12-13 00:00:00-05:00,21.026029003224693,21.356979013139973,20.979579425689487,21.124732971191406,10279500,0.0,0.0
2024-12-16 00:00:00-05:00,21.12763586915539,21.327948976038524,20.56347082188742,21.144086837768555,22024400,0.0,0.0
2024-12-17 00:00:00-05:00,20.669917868022896,21.20214814576958,20.669917868022896,20.84410285949707,13269400,0.0,0.0
2024-12-18 00:00:00-05:00,20.969905321492632,21.09570458700031,19.88608845596296,19.92479705810547,15360500,0.0,0.0
2024-12-19 00:00:00-05:00,20.408640533086896,20.515087327721446,20.089301994910706,20.21510124206543,18372300,0.0,0.0
2024-12-20 00:00:00-05:00,20.06904072049707,21.072004661865858,20.059302972088513,21.04279327392578,43682400,0.13,0.0
2024-12-23 00:00:00-05:00,21.03305523072066,21.286231113937916,20.828566231578208,21.24728012084961,14384000,0.0,0.0
2024-12-24 00:00:00-05:00,21.28623165067321,21.344656284493276,21.17814505659899,21.31544303894043,5955400,0.0,0.0
2024-12-26 00:00:00-05:00,21.218068491116636,21.471242514158355,21.203460940232475,21.45176887512207,4815400,0.0,0.0
2024-12-27 00:00:00-05:00,21.252149135521442,21.339787009434623,20.95515432473628,21.081741333007812,6571000,0.0,0.0
2024-12-30 00:00:00-05:00,20.75553644312498,21.04279352409293,20.570522935734026,20.83830451965332,7219100,0.0,0.0
2024-12-31 00:00:00-05:00,20.906466805634004,21.028185875698377,20.62894747447008,20.78961753845215,7318600,0.0,0.0
2025-01-02 00:00:00-05:00,20.87725414402467,21.003841151964476,20.594865027203205,20.906465530395508,11584500,0.0,0.0
