Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,43.586619799572006,44.137653768094665,43.586619799572006,44.11009979248047,1102600,0.0,0.0
2024-09-05 00:00:00-04:00,44.449904075209595,44.64276438236683,43.78866473253777,43.99989318847656,1213400,0.0,0.0
2024-09-06 00:00:00-04:00,44.00908513826775,44.23868179321289,43.84377876980483,44.23868179321289,934200,0.0,0.0
2024-09-09 00:00:00-04:00,44.01826123864354,44.835624589078314,44.01826123864354,44.679500579833984,955900,0.0,0.0
2024-09-10 00:00:00-04:00,44.87236126976948,44.98256665978699,44.3764317596414,44.6611328125,983800,0.0,0.0
2024-09-11 00:00:00-04:00,44.293776427516214,44.58765980039506,44.027443526042845,44.5050048828125,881500,0.0,0.0
2024-09-12 00:00:00-04:00,44.486639686834664,44.66113535962764,44.0274464483123,44.3856201171875,879600,0.0,0.0
2024-09-13 00:00:00-04:00,44.697870627359656,44.798893705958456,44.37643674396946,44.77134323120117,1119600,0.0,0.0
2024-09-16 00:00:00-04:00,45.065225868178146,45.09277634246367,44.74379199029189,44.80807876586914,875000,0.0,0.0
2024-09-17 00:00:00-04:00,44.78051822694051,45.01011482132331,44.50500301435435,44.5876579284668,1028500,0.0,0.0
2024-09-18 00:00:00-04:00,44.56929585555455,44.91828370752787,44.34888505678881,44.48664093017578,780600,0.0,0.0
2024-09-19 00:00:00-04:00,44.495820568832244,44.56010733481211,43.347837600097485,43.58661651611328,1417600,0.0,0.0
2024-09-20 00:00:00-04:00,43.49478015501367,43.93560520347266,43.36620662046722,43.889686584472656,2092600,0.0,0.0
2024-09-23 00:00:00-04:00,44.2019440301932,44.64276913780999,44.03663417691608,44.29378128051758,746800,0.0,0.0
2024-09-24 00:00:00-04:00,43.999893638758294,44.47745500186782,43.82540147859693,44.14683532714844,739500,0.0,0.0
2024-09-25 00:00:00-04:00,44.14683223864262,44.275405769068236,43.972340090688704,44.11928176879883,928400,0.0,0.0
2024-09-26 00:00:00-04:00,43.92642568686057,44.22030907127198,43.81621679018158,44.091732025146484,612300,0.0,0.0
2024-09-27 00:00:00-04:00,44.30296513413842,44.55092639964237,44.055000365268086,44.22031021118164,595100,0.0,0.0
2024-09-30 00:00:00-04:00,44.19275673355269,44.61521717974932,44.05500086264706,44.532562255859375,970900,0.0,0.0
2024-10-01 00:00:00-04:00,44.679501725466224,44.82644341579117,44.33969622010473,44.62439727783203,1292800,0.0,0.0
2024-10-02 00:00:00-04:00,44.36725012927273,44.661133509483236,43.97234368023369,44.45908737182617,921900,0.0,0.0
2024-10-03 00:00:00-04:00,44.41316604614258,44.43153419420804,44.08254638769629,44.41316604614258,622000,0.0,0.0
2024-10-04 00:00:00-04:00,44.08254848863429,44.24785832573596,43.63253759799836,43.98152542114258,833000,0.0,0.0
2024-10-07 00:00:00-04:00,43.71519282866177,43.972343412303786,43.641723735739916,43.797847747802734,832400,0.0,0.0
2024-10-08 00:00:00-04:00,44.064185614152485,44.064185614152485,43.55907371959851,43.75193405151367,845200,0.0,0.0
2024-10-09 00:00:00-04:00,43.73355976352089,43.88050144865113,43.56824992982859,43.68764114379883,682600,0.0,0.0
2024-10-10 00:00:00-04:00,43.70600803024617,43.95397277362404,43.19171039545881,43.40293884277344,896700,0.0,0.0
2024-10-11 00:00:00-04:00,43.66927483380003,43.84377050080302,43.48559684381249,43.614173889160156,809000,0.0,0.0
2024-10-14 00:00:00-04:00,43.549881547280826,44.17438458157056,43.39375754039144,44.03662872314453,523600,0.0,0.0
2024-10-15 00:00:00-04:00,44.31214441002501,45.51523187179916,44.26622579006609,45.01930236816406,1425300,0.0,0.0
2024-10-16 00:00:00-04:00,45.019306677218424,45.52441855184598,45.019306677218424,45.33155822753906,708600,0.0,0.0
2024-10-17 00:00:00-04:00,45.10196294175485,45.26727279703169,44.67950597976585,44.77134323120117,638800,0.0,0.0
2024-10-18 00:00:00-04:00,44.743787868683846,45.01930309625942,44.651947123914525,44.99175262451172,467100,0.0,0.0
2024-10-21 00:00:00-04:00,44.91828361517437,45.01012086391019,44.293780514344625,44.33051681518555,780800,0.0,0.0
2024-10-22 00:00:00-04:00,44.17438972398042,44.789710507351984,44.05500200011964,44.47745895385742,878500,0.0,0.0
2024-10-23 00:00:00-04:00,44.293778675243715,44.909099426998026,44.293778675243715,44.40398406982422,1523800,0.0,0.0
2024-10-24 00:00:00-04:00,44.24786011501595,44.63358074827337,43.72438011081441,43.74274826049805,1061900,0.0,0.0
2024-10-25 00:00:00-04:00,43.807038128928674,43.86213907850772,42.659054967810874,42.778446197509766,800000,0.0,0.0
2024-10-28 00:00:00-04:00,42.82436031070184,43.30192167580823,42.695786770743624,42.79680633544922,882100,0.0,0.0
2024-10-29 00:00:00-04:00,42.66823485804541,42.77844375765092,42.273328392874966,42.38353729248047,1008000,0.0,0.0
2024-10-30 00:00:00-04:00,42.475374129466246,42.741707045896774,42.17230491352124,42.22740936279297,1390400,0.0,0.0
2024-10-31 00:00:00-04:00,42.497141182391594,42.497141182391594,40.35786792271552,40.40437316894531,2775700,0.58,0.0
2024-11-01 00:00:00-04:00,40.674109713496854,41.13916928517844,40.27415819800085,40.36717224121094,1533600,0.0,0.0
2024-11-04 00:00:00-05:00,40.21835212593939,40.72061375186772,40.07883283932867,40.30206298828125,2211600,0.0,0.0
2024-11-05 00:00:00-05:00,40.02302661008703,40.02302661008703,39.48355933839286,39.837005615234375,1761200,0.0,0.0
2024-11-06 00:00:00-05:00,39.4742566959544,39.85560541757906,38.21859722302818,38.562740325927734,2969800,0.0,0.0
2024-11-07 00:00:00-05:00,38.74876459545692,38.97199475809462,38.45112674402202,38.60924530029297,1707700,0.0,0.0
2024-11-08 00:00:00-05:00,38.83247351339843,39.97651961268908,38.7580622802139,39.864906311035156,1177200,0.0,0.0
2024-11-11 00:00:00-05:00,39.809099680080394,40.302065251835465,39.74399162217138,39.93931579589844,1381500,0.0,0.0
2024-11-12 00:00:00-05:00,39.716086412913874,39.96721899653142,39.54866469050217,39.60447311401367,1025400,0.0,0.0
2024-11-13 00:00:00-05:00,39.87420815747624,39.967222204126976,39.26963282080034,39.39984893798828,1239500,0.0,0.0
2024-11-14 00:00:00-05:00,39.25103015802836,39.44635433453959,38.80457337680706,38.90688705444336,1162200,0.0,0.0
2024-11-15 00:00:00-05:00,38.84177525969517,39.46495695313829,38.84177525969517,39.25102996826172,838500,0.0,0.0
2024-11-18 00:00:00-05:00,38.98129445641386,40.03233011693969,38.98129445641386,39.8928108215332,986400,0.0,0.0
2024-11-19 00:00:00-05:00,39.91141057755878,40.43227855269028,39.69748360959124,40.39507293701172,1214700,0.0,0.0
2024-11-20 00:00:00-05:00,40.10673549118811,40.971746557290636,40.06953342293342,40.850830078125,1559500,0.0,0.0
2024-11-21 00:00:00-05:00,40.739219347598464,40.99965513055099,40.376473435336585,40.636905670166016,1789700,0.0,0.0
2024-11-22 00:00:00-05:00,40.60900115966797,40.925241806460996,40.302063691143424,40.60900115966797,1393400,0.0,0.0
2024-11-25 00:00:00-05:00,40.646210317774674,41.046161863215026,40.562499446679645,40.65550994873047,1395600,0.0,0.0
2024-11-26 00:00:00-05:00,40.618298504699425,40.832229015364184,40.367169475545104,40.77642059326172,1142400,0.0,0.0
2024-11-27 00:00:00-05:00,41.11126626632893,41.52982058456249,41.00895259430263,41.29729080200195,1200900,0.0,0.0
2024-11-29 00:00:00-05:00,41.334496903928915,41.67864357034777,40.776426790578036,40.90664291381836,672000,0.0,0.0
2024-12-02 00:00:00-05:00,40.74851815627184,41.074058414896115,40.608998875077035,40.77642059326172,964900,0.0,0.0
2024-12-03 00:00:00-05:00,40.99035153234147,40.99035153234147,40.22765409689754,40.28346252441406,727000,0.0,0.0
2024-12-04 00:00:00-05:00,40.22765405232226,40.413678595714835,39.576569924509776,40.1346435546875,1870300,0.0,0.0
2024-12-05 00:00:00-05:00,39.98582486784522,40.050932926202094,39.58587333901122,39.8928108215332,966500,0.0,0.0
2024-12-06 00:00:00-05:00,39.93001899830586,39.9951270608341,39.381248508336924,39.530067443847656,926700,0.0,0.0
2024-12-09 00:00:00-05:00,39.62307390025741,39.781195998903776,39.399847293856915,39.72538757324219,1313200,0.0,0.0
2024-12-10 00:00:00-05:00,39.53935998268434,39.58586877453916,39.148711677587016,39.437049865722656,1050400,0.0,0.0
2024-12-11 00:00:00-05:00,39.27893190458485,39.585872932074594,39.07430455292503,39.49285888671875,1143200,0.0,0.0
2024-12-12 00:00:00-05:00,39.38124144437047,39.846300977937375,39.21381972843657,39.437049865722656,781700,0.0,0.0
2024-12-13 00:00:00-05:00,39.16731600014726,39.63237555170802,39.11150757663576,39.60447311401367,1231200,0.0,0.0
2024-12-16 00:00:00-05:00,39.4928570342662,39.70678400636563,39.16731676109812,39.269630432128906,1349800,0.0,0.0
2024-12-17 00:00:00-05:00,39.18592182247701,39.47425649582709,38.92548604084469,38.953392028808594,1077500,0.0,0.0
2024-12-18 00:00:00-05:00,38.91618822043044,39.5765720136165,37.883755320820086,37.9395637512207,1221200,0.0,0.0
2024-12-19 00:00:00-05:00,37.986064252050625,38.4046185574038,36.944331851711574,36.99083709716797,1781900,0.0,0.0
2024-12-20 00:00:00-05:00,37.409398632542036,38.22790104550838,37.30708494389037,37.530311584472656,4357600,0.0,0.0
2024-12-23 00:00:00-05:00,37.269875251398375,37.76283728130175,37.269875251398375,37.623321533203125,916600,0.0,0.0
2024-12-24 00:00:00-05:00,37.72563470543004,37.93956168814798,37.446596116723725,37.865150451660156,341600,0.0,0.0
2024-12-26 00:00:00-05:00,37.74423517793417,38.03256983116708,37.623318700188506,37.883750915527344,921600,0.0,0.0
2024-12-27 00:00:00-05:00,37.76283760833532,38.069778643432024,37.51170854995835,37.67912673950195,632500,0.0,0.0
2024-12-30 00:00:00-05:00,37.586113850341555,37.63261909715383,37.111754655859706,37.54890823364258,758400,0.0,0.0
2024-12-31 00:00:00-05:00,37.73493670967552,38.041877757311624,37.511710082415874,37.99536895751953,1103900,0.0,0.0
2025-01-02 00:00:00-05:00,37.80004132454231,37.95816342354462,37.19546601173406,37.30707931518555,953300,0.0,0.0
2025-01-03 00:00:00-05:00,37.35358493182069,37.68842839360773,37.20476600970679,37.55821228027344,674200,0.0,0.0
2025-01-06 00:00:00-05:00,37.43729855226598,37.51170979286032,36.758311948397186,36.80481719970703,1052100,0.0,0.0
2025-01-07 00:00:00-05:00,36.57228035455697,36.990834632016764,35.85608826826413,36.02350997924805,1915500,0.0,0.0
2025-01-08 00:00:00-05:00,35.949107019871796,36.218838880198184,35.69797442043163,36.181636810302734,1047700,0.0,0.0
2025-01-10 00:00:00-05:00,35.57706182881405,35.949110953462785,35.27012076876034,35.34453201293945,1262400,0.0,0.0
2025-01-13 00:00:00-05:00,35.47474099422267,35.93050090267883,34.92597059740699,35.89329528808594,1073000,0.0,0.0
2025-01-14 00:00:00-05:00,35.911901491980764,36.6094908650243,35.874695873868916,36.47927474975586,867800,0.0,0.0
2025-01-15 00:00:00-05:00,37.427997988412926,37.58611654855016,36.65599735304224,36.69320297241211,937000,0.0,0.0
2025-01-16 00:00:00-05:00,36.71180272605363,37.204764723237204,36.61878868537182,37.148956298828125,1276900,0.0,0.0
2025-01-17 00:00:00-05:00,37.204766515202145,37.59541486051271,37.11175601816335,37.269874572753906,812700,0.0,0.0
2025-01-21 00:00:00-05:00,37.26057652841078,37.86515188114462,37.26057652841078,37.73493576049805,778700,0.0,0.0
2025-01-22 00:00:00-05:00,37.40939433841777,37.53961045516419,36.758310206562605,36.83271789550781,951800,0.0,0.0
2025-01-23 00:00:00-05:00,36.87922816314705,36.935033045050176,36.33045768631922,36.851322174072266,977200,0.0,0.0
2025-01-24 00:00:00-05:00,36.842016118670614,37.19546235095759,36.562981113443044,36.91642379760742,723900,0.0,0.0
2025-01-27 00:00:00-05:00,37.34428485687116,38.30230643481555,37.34428485687116,37.94886016845703,982900,0.0,0.0
2025-01-28 00:00:00-05:00,37.73493744136143,37.90235918911413,37.40939712524414,37.40939712524414,651300,0.0,0.0
2025-01-29 00:00:00-05:00,37.41869119604665,37.427994374052304,36.43276366669334,36.64669418334961,848200,0.0,0.0
2025-01-30 00:00:00-05:00,37.121051123898184,37.17685954419274,36.58158392020789,36.91642379760742,877800,0.0,0.0
2025-01-31 00:00:00-05:00,36.897551974135304,37.26567739478669,36.755963612004024,37.18072509765625,1213700,0.58,0.0
2025-02-03 00:00:00-05:00,36.84091336366454,37.407263172316924,36.586056489882175,36.954185485839844,1075400,0.0,0.0
2025-02-04 00:00:00-05:00,36.812598417326896,36.93530808692561,36.57662022234403,36.746524810791016,689600,0.0,0.0
2025-02-05 00:00:00-05:00,37.19959915908578,37.23735653105672,36.62381183912297,36.784278869628906,775300,0.0,0.0
2025-02-06 00:00:00-05:00,36.878678431295064,36.93531450419804,36.491674268313346,36.6427001953125,1695800,0.0,0.0
2025-02-07 00:00:00-05:00,36.642690270742506,36.708763870862406,36.2273699841687,36.45390701293945,1103800,0.0,0.0
2025-02-10 00:00:00-05:00,36.3972798997551,36.55774335196426,35.878124964392086,35.925323486328125,2135200,0.0,0.0
2025-02-11 00:00:00-05:00,36.944745096679135,38.34173555870719,36.68988821769043,37.98305130004883,3702300,0.0,0.0
2025-02-12 00:00:00-05:00,37.33175427419206,37.681001037107094,37.13353343043557,37.454463958740234,2620600,0.0,0.0
2025-02-13 00:00:00-05:00,37.47334001591281,38.539962520448285,37.40726640596954,38.52108383178711,2122900,0.0,0.0
2025-02-14 00:00:00-05:00,38.41725238726259,38.67210928004252,38.00192844314346,38.17183303833008,1550000,0.0,0.0
2025-02-18 00:00:00-05:00,37.82258703115809,38.82313593307448,37.82258703115809,38.558837890625,1713200,0.0,0.0
2025-02-19 00:00:00-05:00,38.33229728247699,38.804253656601084,38.20958761699715,38.57771301269531,1234300,0.0,0.0
2025-02-20 00:00:00-05:00,38.49276448193337,39.00247827996259,38.49276448193337,38.88920974731445,1238100,0.0,0.0
2025-02-21 00:00:00-05:00,38.95528156503745,39.19125976429205,38.775939429870924,39.059112548828125,843200,0.0,0.0
2025-02-24 00:00:00-05:00,39.14406332352326,39.73872577000343,38.879765302123985,39.57826232910156,1564300,0.0,0.0
