Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,253.41000366210938,254.67999267578125,248.61000061035156,252.75,1258400,0.0,0.0
2024-02-20 00:00:00-05:00,251.94000244140625,251.94000244140625,240.9600067138672,249.0399932861328,2061300,0.0,0.0
2024-02-21 00:00:00-05:00,213.0,216.5050048828125,202.44000244140625,213.9199981689453,7801300,0.0,0.0
2024-02-22 00:00:00-05:00,224.50999450683594,229.33999633789062,218.91000366210938,226.14999389648438,3659900,0.0,0.0
2024-02-23 00:00:00-05:00,229.8800048828125,240.6999969482422,228.32000732421875,235.22999572753906,3217300,0.0,0.0
2024-02-26 00:00:00-05:00,239.99000549316406,246.0,236.9149932861328,241.6999969482422,2728800,0.0,0.0
2024-02-27 00:00:00-05:00,244.0,251.5500030517578,242.02000427246094,242.49000549316406,2401800,0.0,0.0
2024-02-28 00:00:00-05:00,240.10000610351562,242.47000122070312,236.5,237.2899932861328,2010400,0.0,0.0
2024-02-29 00:00:00-05:00,240.5,243.94000244140625,235.84100341796875,241.97000122070312,6757300,0.0,0.0
2024-03-01 00:00:00-05:00,227.0,227.3000030517578,215.0,219.22999572753906,11834200,0.0,0.0
2024-03-04 00:00:00-05:00,220.1199951171875,221.6199951171875,212.6300048828125,214.22000122070312,4141500,0.0,0.0
2024-03-05 00:00:00-05:00,209.94000244140625,210.05499267578125,199.2899932861328,206.36000061035156,5002100,0.0,0.0
2024-03-06 00:00:00-05:00,214.6199951171875,217.1699981689453,200.80999755859375,202.4199981689453,4348100,0.0,0.0
2024-03-07 00:00:00-05:00,202.5800018310547,202.88999938964844,197.02000427246094,201.27000427246094,3349400,0.0,0.0
2024-03-08 00:00:00-05:00,201.13999938964844,204.5500030517578,197.8800048828125,198.69000244140625,2845100,0.0,0.0
2024-03-11 00:00:00-04:00,196.6999969482422,201.85000610351562,195.66099548339844,200.74000549316406,1825900,0.0,0.0
2024-03-12 00:00:00-04:00,203.1999969482422,205.33999633789062,199.0,201.24000549316406,2305000,0.0,0.0
2024-03-13 00:00:00-04:00,200.1699981689453,204.42999267578125,199.11000061035156,201.42999267578125,1753200,0.0,0.0
2024-03-14 00:00:00-04:00,201.42999267578125,202.1300048828125,197.16000366210938,198.8300018310547,1220700,0.0,0.0
2024-03-15 00:00:00-04:00,198.7899932861328,199.72999572753906,193.47000122070312,194.02999877929688,2665900,0.0,0.0
2024-03-18 00:00:00-04:00,194.0,197.35299682617188,191.25,195.94000244140625,2591000,0.0,0.0
2024-03-19 00:00:00-04:00,193.44000244140625,196.0,190.35000610351562,195.24000549316406,2085200,0.0,0.0
2024-03-20 00:00:00-04:00,196.25999450683594,197.88499450683594,193.85000610351562,197.3000030517578,1696800,0.0,0.0
2024-03-21 00:00:00-04:00,199.5500030517578,202.61000061035156,196.42999267578125,198.07000732421875,1701900,0.0,0.0
2024-03-22 00:00:00-04:00,197.5,199.0,193.27000427246094,194.9499969482422,1633200,0.0,0.0
2024-03-25 00:00:00-04:00,194.83999633789062,195.77000427246094,192.66000366210938,194.07000732421875,1214000,0.0,0.0
2024-03-26 00:00:00-04:00,195.83999633789062,196.00999450683594,192.50999450683594,195.6300048828125,1483300,0.0,0.0
2024-03-27 00:00:00-04:00,197.38999938964844,197.77000427246094,192.5500030517578,193.47999572753906,1319800,0.0,0.0
2024-03-28 00:00:00-04:00,191.2899932861328,194.17999267578125,190.75,192.6300048828125,1628200,0.0,0.0
2024-04-01 00:00:00-04:00,192.5,193.77999877929688,189.59100341796875,192.1300048828125,1336400,0.0,0.0
2024-04-02 00:00:00-04:00,186.80999755859375,190.02000427246094,185.6699981689453,188.74000549316406,1661900,0.0,0.0
2024-04-03 00:00:00-04:00,187.33999633789062,189.0800018310547,185.83999633789062,186.30999755859375,1614800,0.0,0.0
2024-04-04 00:00:00-04:00,188.0500030517578,188.67999267578125,181.125,182.00999450683594,2496800,0.0,0.0
2024-04-05 00:00:00-04:00,182.17999267578125,185.25,181.3699951171875,183.33999633789062,1809700,0.0,0.0
2024-04-08 00:00:00-04:00,183.32000732421875,184.36000061035156,181.24000549316406,183.7100067138672,1081000,0.0,0.0
2024-04-09 00:00:00-04:00,185.50999450683594,188.6199951171875,184.8300018310547,188.5,1782600,0.0,0.0
2024-04-10 00:00:00-04:00,184.0,185.36000061035156,181.7100067138672,183.9499969482422,1555100,0.0,0.0
2024-04-11 00:00:00-04:00,185.3699951171875,185.72000122070312,182.8800048828125,184.77999877929688,1123300,0.0,0.0
2024-04-12 00:00:00-04:00,182.49000549316406,183.8699951171875,180.4199981689453,181.41000366210938,1205600,0.0,0.0
2024-04-15 00:00:00-04:00,181.72999572753906,181.75,173.74000549316406,174.85000610351562,2267700,0.0,0.0
2024-04-16 00:00:00-04:00,174.07000732421875,176.2100067138672,173.0,174.32000732421875,1499200,0.0,0.0
2024-04-17 00:00:00-04:00,175.3699951171875,176.1699981689453,172.72000122070312,172.9600067138672,1298400,0.0,0.0
2024-04-18 00:00:00-04:00,178.36000061035156,178.36000061035156,172.7100067138672,172.97000122070312,1660500,0.0,0.0
2024-04-19 00:00:00-04:00,172.0,172.18499755859375,167.17999267578125,169.2100067138672,2285500,0.0,0.0
2024-04-22 00:00:00-04:00,170.0,172.16000366210938,166.75999450683594,170.97000122070312,1307900,0.0,0.0
2024-04-23 00:00:00-04:00,171.2100067138672,178.25,171.2100067138672,176.9199981689453,2180100,0.0,0.0
2024-04-24 00:00:00-04:00,179.13999938964844,181.8000030517578,176.0399932861328,177.4600067138672,1372100,0.0,0.0
2024-04-25 00:00:00-04:00,173.67999267578125,176.4199981689453,172.25,174.80999755859375,1078700,0.0,0.0
2024-04-26 00:00:00-04:00,176.50999450683594,179.89999389648438,175.08399963378906,177.0500030517578,1341800,0.0,0.0
2024-04-29 00:00:00-04:00,177.83999633789062,179.97000122070312,177.10000610351562,179.0399932861328,1296200,0.0,0.0
2024-04-30 00:00:00-04:00,177.9199981689453,178.52999877929688,172.0050048828125,172.94000244140625,1653800,0.0,0.0
2024-05-01 00:00:00-04:00,173.0,177.01499938964844,170.95599365234375,172.30999755859375,1132700,0.0,0.0
2024-05-02 00:00:00-04:00,175.19000244140625,176.39999389648438,171.3800048828125,176.3699951171875,1013500,0.0,0.0
2024-05-03 00:00:00-04:00,177.77000427246094,178.63999938964844,171.5,177.11000061035156,2492900,0.0,0.0
2024-05-06 00:00:00-04:00,178.0,178.86000061035156,175.8800048828125,178.13999938964844,1303800,0.0,0.0
2024-05-07 00:00:00-04:00,176.8800048828125,178.88999938964844,173.5399932861328,176.88999938964844,1352300,0.0,0.0
2024-05-08 00:00:00-04:00,175.4600067138672,175.47999572753906,164.41000366210938,171.0,3862000,0.0,0.0
2024-05-09 00:00:00-04:00,171.83999633789062,174.13999938964844,169.57000732421875,171.9600067138672,2012500,0.0,0.0
2024-05-10 00:00:00-04:00,173.0,175.16600036621094,171.75,174.6199951171875,1405600,0.0,0.0
2024-05-13 00:00:00-04:00,176.25999450683594,176.9499969482422,173.66000366210938,175.0,966900,0.0,0.0
2024-05-14 00:00:00-04:00,175.8699951171875,178.22999572753906,175.30999755859375,176.82000732421875,1228900,0.0,0.0
2024-05-15 00:00:00-04:00,180.0,183.27499389648438,178.4250030517578,181.1300048828125,1506400,0.0,0.0
2024-05-16 00:00:00-04:00,179.77000427246094,181.99000549316406,178.89999389648438,179.30999755859375,1736300,0.0,0.0
2024-05-17 00:00:00-04:00,179.92999267578125,180.52000427246094,177.85499572753906,178.86000061035156,1466400,0.0,0.0
2024-05-20 00:00:00-04:00,178.86000061035156,181.10000610351562,178.0399932861328,180.60000610351562,1242500,0.0,0.0
2024-05-21 00:00:00-04:00,178.0500030517578,178.99000549316406,174.35000610351562,176.97999572753906,1788200,0.0,0.0
2024-05-22 00:00:00-04:00,176.3699951171875,176.85000610351562,172.75,174.16000366210938,1630000,0.0,0.0
2024-05-23 00:00:00-04:00,176.0,176.0,170.8300018310547,171.91000366210938,1300700,0.0,0.0
2024-05-24 00:00:00-04:00,171.0,173.77000427246094,170.82000732421875,171.63999938964844,1291100,0.0,0.0
2024-05-28 00:00:00-04:00,170.4550018310547,172.69000244140625,161.2899932861328,164.16000366210938,4265100,0.0,0.0
2024-05-29 00:00:00-04:00,160.88999938964844,166.60000610351562,160.77000427246094,164.3699951171875,2026300,0.0,0.0
2024-05-30 00:00:00-04:00,162.5,163.0,155.25,156.64999389648438,5120300,0.0,0.0
2024-05-31 00:00:00-04:00,183.0,183.6999969482422,163.44000244140625,169.9600067138672,10109800,0.0,0.0
2024-06-03 00:00:00-04:00,170.35000610351562,172.08999633789062,166.1699981689453,169.02000427246094,3573800,0.0,0.0
2024-06-04 00:00:00-04:00,168.75,170.80999755859375,166.1199951171875,169.13999938964844,2314400,0.0,0.0
2024-06-05 00:00:00-04:00,172.10000610351562,176.8000030517578,170.88999938964844,174.57000732421875,2857500,0.0,0.0
2024-06-06 00:00:00-04:00,174.38999938964844,180.17999267578125,173.6300048828125,178.92999267578125,2741700,0.0,0.0
2024-06-07 00:00:00-04:00,178.5,181.81399536132812,176.5,180.99000549316406,2128200,0.0,0.0
2024-06-10 00:00:00-04:00,181.0500030517578,188.2449951171875,181.00999450683594,183.91000366210938,2980300,0.0,0.0
2024-06-11 00:00:00-04:00,184.5,189.13999938964844,184.3350067138672,187.64999389648438,2385000,0.0,0.0
2024-06-12 00:00:00-04:00,190.2899932861328,193.27000427246094,187.10000610351562,188.8300018310547,2785200,0.0,0.0
2024-06-13 00:00:00-04:00,189.14999389648438,189.16000366210938,179.77000427246094,181.0500030517578,2705600,0.0,0.0
2024-06-14 00:00:00-04:00,185.00999450683594,186.0,182.16000366210938,184.22000122070312,2529300,0.0,0.0
2024-06-17 00:00:00-04:00,183.0,185.5800018310547,180.75999450683594,184.3800048828125,1790400,0.0,0.0
2024-06-18 00:00:00-04:00,183.50999450683594,183.50999450683594,178.88999938964844,179.41000366210938,2294300,0.0,0.0
2024-06-20 00:00:00-04:00,179.61000061035156,179.90699768066406,175.0500030517578,178.5800018310547,2021000,0.0,0.0
2024-06-21 00:00:00-04:00,179.0,180.24000549316406,176.24099731445312,179.5500030517578,3194500,0.0,0.0
2024-06-24 00:00:00-04:00,177.9199981689453,181.4199981689453,177.02000427246094,181.05999755859375,1647500,0.0,0.0
2024-06-25 00:00:00-04:00,181.14999389648438,183.55999755859375,179.80999755859375,182.52000427246094,1490100,0.0,0.0
2024-06-26 00:00:00-04:00,182.00999450683594,182.00999450683594,177.72000122070312,178.9199981689453,2047100,0.0,0.0
2024-06-27 00:00:00-04:00,179.83999633789062,191.97000122070312,179.7100067138672,189.1999969482422,3186300,0.0,0.0
2024-06-28 00:00:00-04:00,189.8800048828125,193.9600067138672,189.0,192.19000244140625,3002600,0.0,0.0
2024-07-01 00:00:00-04:00,193.0,199.2100067138672,191.7899932861328,198.6199951171875,3074200,0.0,0.0
2024-07-02 00:00:00-04:00,197.60000610351562,199.375,194.70799255371094,196.66000366210938,1725000,0.0,0.0
2024-07-03 00:00:00-04:00,196.99000549316406,200.36000061035156,196.99000549316406,198.39999389648438,855400,0.0,0.0
2024-07-05 00:00:00-04:00,198.0,203.75,197.50999450683594,201.64999389648438,1693400,0.0,0.0
2024-07-08 00:00:00-04:00,200.77000427246094,201.9199981689453,195.4600067138672,201.6300048828125,1912100,0.0,0.0
2024-07-09 00:00:00-04:00,201.32000732421875,202.88699340820312,194.58999633789062,197.36000061035156,1559300,0.0,0.0
2024-07-10 00:00:00-04:00,197.75,197.9499969482422,191.16000366210938,197.3699951171875,1909200,0.0,0.0
2024-07-11 00:00:00-04:00,198.3000030517578,203.4199981689453,194.3800048828125,195.9199981689453,1472400,0.0,0.0
2024-07-12 00:00:00-04:00,196.16000366210938,202.99000549316406,195.8000030517578,201.89999389648438,2406200,0.0,0.0
2024-07-15 00:00:00-04:00,202.64999389648438,208.13999938964844,200.02000427246094,204.47000122070312,2555300,0.0,0.0
2024-07-16 00:00:00-04:00,201.94000244140625,205.47999572753906,197.3300018310547,203.1199951171875,2058900,0.0,0.0
2024-07-17 00:00:00-04:00,199.08999633789062,199.82000732421875,193.0800018310547,194.92999267578125,2055000,0.0,0.0
2024-07-18 00:00:00-04:00,194.9600067138672,196.7100067138672,188.3000030517578,190.3699951171875,1757400,0.0,0.0
2024-07-19 00:00:00-04:00,188.9600067138672,191.97000122070312,186.5,188.5399932861328,1624900,0.0,0.0
2024-07-22 00:00:00-04:00,191.05999755859375,194.82000732421875,186.27000427246094,188.41000366210938,1615400,0.0,0.0
2024-07-23 00:00:00-04:00,188.27000427246094,192.6300048828125,188.0850067138672,191.07000732421875,1293900,0.0,0.0
2024-07-24 00:00:00-04:00,189.6999969482422,190.3179931640625,181.36000061035156,181.82000732421875,1611100,0.0,0.0
2024-07-25 00:00:00-04:00,182.11000061035156,187.10000610351562,178.2899932861328,182.0,1776900,0.0,0.0
2024-07-26 00:00:00-04:00,184.77999877929688,184.77999877929688,179.60499572753906,181.36000061035156,1026900,0.0,0.0
2024-07-29 00:00:00-04:00,182.50999450683594,183.74000549316406,180.6699981689453,181.14999389648438,927100,0.0,0.0
2024-07-30 00:00:00-04:00,182.24000549316406,183.0330047607422,173.64999389648438,176.75,1152500,0.0,0.0
2024-07-31 00:00:00-04:00,180.14999389648438,181.66000366210938,177.6199951171875,179.35000610351562,1137500,0.0,0.0
2024-08-01 00:00:00-04:00,178.6199951171875,180.3800048828125,172.80999755859375,174.44000244140625,1187000,0.0,0.0
2024-08-02 00:00:00-04:00,168.25999450683594,169.74000549316406,164.47000122070312,169.52000427246094,2166300,0.0,0.0
2024-08-05 00:00:00-04:00,156.50999450683594,168.6199951171875,155.97000122070312,165.22999572753906,2147800,0.0,0.0
2024-08-06 00:00:00-04:00,168.6199951171875,168.6199951171875,164.16000366210938,165.75,1328800,0.0,0.0
2024-08-07 00:00:00-04:00,171.13999938964844,174.77000427246094,166.05999755859375,166.1999969482422,1362100,0.0,0.0
2024-08-08 00:00:00-04:00,168.42999267578125,173.5,168.02999877929688,171.7100067138672,1305500,0.0,0.0
2024-08-09 00:00:00-04:00,171.7100067138672,174.97999572753906,171.11000061035156,174.36000061035156,895900,0.0,0.0
2024-08-12 00:00:00-04:00,175.0,175.82000732421875,171.8000030517578,172.5500030517578,787500,0.0,0.0
2024-08-13 00:00:00-04:00,174.33999633789062,180.27000427246094,173.0919952392578,178.49000549316406,1572600,0.0,0.0
2024-08-14 00:00:00-04:00,179.4499969482422,184.1999969482422,179.0,183.97999572753906,1514300,0.0,0.0
2024-08-15 00:00:00-04:00,186.80999755859375,191.6199951171875,184.97999572753906,190.33999633789062,1583700,0.0,0.0
2024-08-16 00:00:00-04:00,189.8000030517578,193.156005859375,188.3800048828125,192.89999389648438,1699700,0.0,0.0
2024-08-19 00:00:00-04:00,193.1999969482422,196.60000610351562,192.61000061035156,195.5,1462100,0.0,0.0
2024-08-20 00:00:00-04:00,196.3800048828125,199.552001953125,195.0800018310547,197.14999389648438,1429100,0.0,0.0
2024-08-21 00:00:00-04:00,197.27000427246094,200.60000610351562,195.8000030517578,200.47000122070312,1133600,0.0,0.0
2024-08-22 00:00:00-04:00,200.5,202.63999938964844,197.42999267578125,197.77999877929688,1175500,0.0,0.0
2024-08-23 00:00:00-04:00,199.5500030517578,199.97999572753906,196.27999877929688,199.42999267578125,937200,0.0,0.0
2024-08-26 00:00:00-04:00,200.10000610351562,201.9499969482422,197.55999755859375,197.82000732421875,1173000,0.0,0.0
2024-08-27 00:00:00-04:00,196.0,198.40499877929688,195.00999450683594,197.22000122070312,678200,0.0,0.0
2024-08-28 00:00:00-04:00,196.44000244140625,197.5399932861328,193.22000122070312,193.97000122070312,905000,0.0,0.0
2024-08-29 00:00:00-04:00,195.94000244140625,200.9250030517578,195.8000030517578,197.25,1182700,0.0,0.0
2024-08-30 00:00:00-04:00,198.5,200.41000366210938,197.57000732421875,199.97999572753906,1435000,0.0,0.0
2024-09-03 00:00:00-04:00,199.99000549316406,200.75,190.47000122070312,193.19000244140625,4816300,0.0,0.0
2024-09-04 00:00:00-04:00,158.74000549316406,163.47999572753906,156.0,157.1300048828125,10904800,0.0,0.0
2024-09-05 00:00:00-04:00,156.74000549316406,163.49000549316406,155.8800048828125,162.25,4742700,0.0,0.0
2024-09-06 00:00:00-04:00,163.27000427246094,164.8800048828125,155.27999877929688,156.77999877929688,3611300,0.0,0.0
2024-09-09 00:00:00-04:00,158.0,161.1999969482422,157.2050018310547,159.16000366210938,2381400,0.0,0.0
2024-09-10 00:00:00-04:00,160.0,160.19000244140625,153.4499969482422,155.89999389648438,2478900,0.0,0.0
2024-09-11 00:00:00-04:00,155.7100067138672,162.22999572753906,154.6649932861328,161.7100067138672,2635600,0.0,0.0
2024-09-12 00:00:00-04:00,162.97999572753906,168.72000122070312,162.0,166.7100067138672,2851500,0.0,0.0
2024-09-13 00:00:00-04:00,167.22000122070312,171.77999877929688,166.97999572753906,170.05999755859375,1992200,0.0,0.0
2024-09-16 00:00:00-04:00,170.0,172.38999938964844,168.74000549316406,171.77999877929688,1297300,0.0,0.0
2024-09-17 00:00:00-04:00,172.41000366210938,173.47000122070312,169.5500030517578,170.32000732421875,1692400,0.0,0.0
2024-09-18 00:00:00-04:00,170.0,171.22000122070312,166.13999938964844,168.52000427246094,1473400,0.0,0.0
2024-09-19 00:00:00-04:00,172.77999877929688,174.77499389648438,169.3800048828125,172.5800018310547,1632100,0.0,0.0
2024-09-20 00:00:00-04:00,171.5399932861328,173.6300048828125,169.72000122070312,172.7100067138672,2181600,0.0,0.0
2024-09-23 00:00:00-04:00,173.0,174.89999389648438,171.64500427246094,174.7899932861328,1536400,0.0,0.0
2024-09-24 00:00:00-04:00,175.0,175.69000244140625,171.97000122070312,174.14999389648438,696400,0.0,0.0
2024-09-25 00:00:00-04:00,173.88999938964844,174.08999633789062,171.3000030517578,171.75,1341100,0.0,0.0
2024-09-26 00:00:00-04:00,174.5399932861328,174.5399932861328,169.33999633789062,170.92999267578125,1401500,0.0,0.0
2024-09-27 00:00:00-04:00,171.3300018310547,173.8300018310547,171.3000030517578,171.77000427246094,953300,0.0,0.0
2024-09-30 00:00:00-04:00,170.0,172.7100067138672,169.30999755859375,170.94000244140625,1181400,0.0,0.0
2024-10-01 00:00:00-04:00,170.64999389648438,171.39999389648438,165.4199981689453,166.99000549316406,1393300,0.0,0.0
2024-10-02 00:00:00-04:00,166.77999877929688,170.1300048828125,165.9199981689453,169.69000244140625,1257600,0.0,0.0
2024-10-03 00:00:00-04:00,167.58999633789062,170.91000366210938,167.00100708007812,169.6300048828125,1491500,0.0,0.0
2024-10-04 00:00:00-04:00,174.8800048828125,176.55999755859375,171.66000366210938,173.92999267578125,1747900,0.0,0.0
2024-10-07 00:00:00-04:00,173.38999938964844,173.82000732421875,169.94000244140625,172.1300048828125,2047000,0.0,0.0
2024-10-08 00:00:00-04:00,172.97000122070312,177.39999389648438,172.81300354003906,176.92999267578125,1765900,0.0,0.0
2024-10-09 00:00:00-04:00,177.3800048828125,186.4199981689453,177.03900146484375,185.97000122070312,2669600,0.0,0.0
2024-10-10 00:00:00-04:00,185.57000732421875,196.19000244140625,185.0989990234375,195.5,3374400,0.0,0.0
2024-10-11 00:00:00-04:00,195.3300018310547,203.02999877929688,195.3000030517578,198.25999450683594,2827700,0.0,0.0
2024-10-14 00:00:00-04:00,199.2899932861328,199.406005859375,195.08999633789062,196.74000549316406,1245100,0.0,0.0
2024-10-15 00:00:00-04:00,196.3800048828125,198.5850067138672,194.27000427246094,195.16000366210938,1389300,0.0,0.0
2024-10-16 00:00:00-04:00,195.1999969482422,195.75,190.41000366210938,191.5500030517578,1397000,0.0,0.0
2024-10-17 00:00:00-04:00,192.94000244140625,193.22000122070312,188.6699981689453,188.75999450683594,1128200,0.0,0.0
2024-10-18 00:00:00-04:00,189.2899932861328,191.61000061035156,187.5399932861328,190.00999450683594,1131100,0.0,0.0
2024-10-21 00:00:00-04:00,188.55999755859375,192.25,186.83999633789062,187.9600067138672,1562100,0.0,0.0
2024-10-22 00:00:00-04:00,186.3300018310547,188.30999755859375,185.42999267578125,186.16000366210938,907800,0.0,0.0
2024-10-23 00:00:00-04:00,185.5,186.6199951171875,180.77999877929688,181.00999450683594,1079300,0.0,0.0
2024-10-24 00:00:00-04:00,182.50999450683594,185.4600067138672,182.0,183.92999267578125,1085300,0.0,0.0
2024-10-25 00:00:00-04:00,185.3800048828125,188.6300048828125,183.86000061035156,184.9600067138672,926800,0.0,0.0
2024-10-28 00:00:00-04:00,186.64999389648438,188.55999755859375,185.5,187.0,905100,0.0,0.0
2024-10-29 00:00:00-04:00,186.97999572753906,190.44000244140625,185.02999877929688,189.85000610351562,1294600,0.0,0.0
2024-10-30 00:00:00-04:00,189.32000732421875,192.10000610351562,186.22000122070312,186.77999877929688,708500,0.0,0.0
2024-10-31 00:00:00-04:00,186.5,187.0,180.64999389648438,180.7899932861328,1786600,0.0,0.0
2024-11-01 00:00:00-04:00,181.14999389648438,183.93800354003906,179.6300048828125,182.58999633789062,1239000,0.0,0.0
2024-11-04 00:00:00-05:00,181.94000244140625,186.1999969482422,180.4199981689453,184.89999389648438,832900,0.0,0.0
2024-11-05 00:00:00-05:00,185.85000610351562,188.02999877929688,183.69000244140625,186.91000366210938,992100,0.0,0.0
2024-11-06 00:00:00-05:00,192.3300018310547,196.1529998779297,190.85000610351562,193.02999877929688,1745600,0.0,0.0
2024-11-07 00:00:00-05:00,193.58999633789062,197.7100067138672,192.89999389648438,196.7100067138672,1876000,0.0,0.0
2024-11-08 00:00:00-05:00,196.64999389648438,197.10000610351562,192.5,195.72999572753906,1062300,0.0,0.0
2024-11-11 00:00:00-05:00,196.75,200.42999267578125,195.0500030517578,199.5399932861328,1712100,0.0,0.0
2024-11-12 00:00:00-05:00,200.0,209.30999755859375,199.5399932861328,209.0399932861328,2260900,0.0,0.0
2024-11-13 00:00:00-05:00,210.0,217.83999633789062,208.5399932861328,209.85000610351562,2711200,0.0,0.0
2024-11-14 00:00:00-05:00,209.85000610351562,210.4600067138672,205.6699981689453,208.5,1165200,0.0,0.0
2024-11-15 00:00:00-05:00,204.6699981689453,205.53500366210938,198.3300018310547,201.47000122070312,1347400,0.0,0.0
2024-11-18 00:00:00-05:00,203.27000427246094,204.6300048828125,200.6699981689453,202.85000610351562,1131300,0.0,0.0
2024-11-19 00:00:00-05:00,199.6300048828125,204.97000122070312,198.67999267578125,204.36000061035156,1096200,0.0,0.0
2024-11-20 00:00:00-05:00,204.0,205.99000549316406,198.83999633789062,200.94000244140625,1212300,0.0,0.0
2024-11-21 00:00:00-05:00,202.42999267578125,210.7100067138672,202.35000610351562,207.3000030517578,1836300,0.0,0.0
2024-11-22 00:00:00-05:00,210.0,212.97999572753906,207.5399932861328,210.9600067138672,2035700,0.0,0.0
2024-11-25 00:00:00-05:00,214.16000366210938,216.3000030517578,208.75,210.4199981689453,1758200,0.0,0.0
2024-11-26 00:00:00-05:00,210.69000244140625,211.99000549316406,207.81500244140625,210.3000030517578,1277400,0.0,0.0
2024-11-27 00:00:00-05:00,209.55999755859375,209.55999755859375,202.25,204.9600067138672,1559100,0.0,0.0
2024-11-29 00:00:00-05:00,206.0,207.85000610351562,204.47500610351562,206.58999633789062,943500,0.0,0.0
2024-12-02 00:00:00-05:00,207.5500030517578,212.34500122070312,206.1699981689453,208.50999450683594,5485600,0.0,0.0
2024-12-03 00:00:00-05:00,195.89999389648438,202.73399353027344,194.63999938964844,198.63999938964844,7979700,0.0,0.0
2024-12-04 00:00:00-05:00,201.0,208.68499755859375,196.3000030517578,206.36000061035156,3586100,0.0,0.0
2024-12-05 00:00:00-05:00,205.6300048828125,212.0,202.5500030517578,205.61000061035156,2577500,0.0,0.0
2024-12-06 00:00:00-05:00,207.47999572753906,215.14100646972656,206.27000427246094,211.99000549316406,2458500,0.0,0.0
2024-12-09 00:00:00-05:00,213.66000366210938,216.6999969482422,204.74000549316406,206.1300048828125,2027000,0.0,0.0
2024-12-10 00:00:00-05:00,205.27999877929688,207.0500030517578,200.14999389648438,201.38999938964844,1806500,0.0,0.0
2024-12-11 00:00:00-05:00,204.5500030517578,209.3699951171875,204.0,207.9199981689453,1543400,0.0,0.0
2024-12-12 00:00:00-05:00,207.6199951171875,209.38999938964844,205.11000061035156,206.36000061035156,937500,0.0,0.0
