Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,235.52999877929688,238.5399932861328,234.88999938964844,238.4600067138672,229900,0.0,0.0
2024-04-03 00:00:00-04:00,238.72000122070312,243.19000244140625,238.05999755859375,242.22000122070312,303000,0.0,0.0
2024-04-04 00:00:00-04:00,244.0399932861328,244.0399932861328,235.02000427246094,237.8300018310547,250700,0.0,0.0
2024-04-05 00:00:00-04:00,238.5500030517578,242.44000244140625,238.33999633789062,239.5800018310547,323600,0.0,0.0
2024-04-08 00:00:00-04:00,241.1699981689453,241.83999633789062,239.8000030517578,240.22000122070312,359400,0.0,0.0
2024-04-09 00:00:00-04:00,240.4499969482422,241.6999969482422,237.72000122070312,239.8699951171875,191500,0.0,0.0
2024-04-10 00:00:00-04:00,235.4199981689453,241.00999450683594,235.4199981689453,240.5800018310547,261400,0.0,0.0
2024-04-11 00:00:00-04:00,240.63999938964844,241.0500030517578,237.8000030517578,240.10000610351562,291900,0.0,0.0
2024-04-12 00:00:00-04:00,239.66000366210938,241.77000427246094,234.66000366210938,235.8800048828125,258500,0.0,0.0
2024-04-15 00:00:00-04:00,239.0800018310547,239.3000030517578,232.5500030517578,232.94000244140625,173600,0.0,0.0
2024-04-16 00:00:00-04:00,233.16000366210938,235.8300018310547,232.41000366210938,233.52000427246094,180700,0.0,0.0
2024-04-17 00:00:00-04:00,235.64999389648438,235.64999389648438,229.41000366210938,229.8699951171875,256400,0.0,0.0
2024-04-18 00:00:00-04:00,230.2100067138672,232.44000244140625,229.22999572753906,229.89999389648438,222400,0.0,0.0
2024-04-19 00:00:00-04:00,230.5399932861328,231.92999267578125,228.47999572753906,230.47999572753906,219000,0.0,0.0
2024-04-22 00:00:00-04:00,231.33999633789062,233.27999877929688,229.47999572753906,230.63999938964844,315700,0.0,0.0
2024-04-23 00:00:00-04:00,230.8699951171875,235.0500030517578,229.13999938964844,234.02000427246094,219200,0.0,0.0
2024-04-24 00:00:00-04:00,233.94000244140625,235.1999969482422,231.94000244140625,233.30999755859375,411200,0.0,0.0
2024-04-25 00:00:00-04:00,221.63999938964844,221.63999938964844,212.0,215.02999877929688,762200,0.0,0.0
2024-04-26 00:00:00-04:00,215.77000427246094,218.72999572753906,215.41000366210938,216.5800018310547,427500,0.0,0.0
2024-04-29 00:00:00-04:00,215.50999450683594,220.32000732421875,215.50999450683594,218.6999969482422,364400,0.0,0.0
2024-04-30 00:00:00-04:00,216.8800048828125,217.4199981689453,211.1999969482422,211.25999450683594,395900,0.0,0.0
2024-05-01 00:00:00-04:00,211.33999633789062,212.7899932861328,208.97000122070312,209.41000366210938,316300,0.0,0.0
2024-05-02 00:00:00-04:00,211.6300048828125,212.27000427246094,208.94000244140625,210.77000427246094,241200,0.0,0.0
2024-05-03 00:00:00-04:00,213.58999633789062,214.1199951171875,210.83999633789062,211.3000030517578,203800,0.0,0.0
2024-05-06 00:00:00-04:00,212.8699951171875,214.2100067138672,209.0399932861328,209.38999938964844,444100,0.0,0.0
2024-05-07 00:00:00-04:00,209.47000122070312,212.3699951171875,209.13999938964844,211.66000366210938,433800,0.0,0.0
2024-05-08 00:00:00-04:00,211.11000061035156,212.3000030517578,209.5399932861328,210.0,206300,0.0,0.0
2024-05-09 00:00:00-04:00,209.89999389648438,211.4199981689453,207.4199981689453,208.3699951171875,289400,0.0,0.0
2024-05-10 00:00:00-04:00,209.42999267578125,211.05999755859375,205.85000610351562,206.6699981689453,335800,0.0,0.0
2024-05-13 00:00:00-04:00,207.75,210.5500030517578,205.3800048828125,206.1699981689453,495200,0.0,0.0
2024-05-14 00:00:00-04:00,206.35000610351562,207.5,202.47000122070312,203.1699981689453,486400,0.0,0.0
2024-05-15 00:00:00-04:00,203.89999389648438,205.4199981689453,202.3000030517578,203.64999389648438,342000,0.0,0.0
2024-05-16 00:00:00-04:00,203.47999572753906,205.74000549316406,202.02999877929688,203.50999450683594,292700,0.0,0.0
2024-05-17 00:00:00-04:00,203.77999877929688,204.72999572753906,197.6199951171875,198.2100067138672,368900,0.0,0.0
2024-05-20 00:00:00-04:00,197.97000122070312,198.3699951171875,193.11000061035156,194.08999633789062,545900,0.0,0.0
2024-05-21 00:00:00-04:00,194.0,194.33999633789062,191.72999572753906,192.52000427246094,307900,0.0,0.0
2024-05-22 00:00:00-04:00,192.02000427246094,194.9199981689453,190.86000061035156,194.8800048828125,497500,0.0,0.0
2024-05-23 00:00:00-04:00,195.0,195.0,188.02999877929688,188.57000732421875,269400,0.0,0.0
2024-05-24 00:00:00-04:00,188.5800018310547,189.25,186.97000122070312,187.75999450683594,334700,0.0,0.0
2024-05-28 00:00:00-04:00,187.6300048828125,189.75,183.60000610351562,184.72000122070312,303400,0.0,0.0
2024-05-29 00:00:00-04:00,182.80999755859375,185.1699981689453,181.8699951171875,182.25999450683594,322600,0.0,0.0
2024-05-30 00:00:00-04:00,182.0,184.92999267578125,181.8000030517578,184.07000732421875,291100,0.0,0.0
2024-05-31 00:00:00-04:00,184.7899932861328,187.47999572753906,183.7899932861328,187.32000732421875,343800,0.0,0.0
2024-06-03 00:00:00-04:00,187.30999755859375,187.30999755859375,184.1199951171875,184.83999633789062,307700,0.0,0.0
2024-06-04 00:00:00-04:00,183.19000244140625,184.30999755859375,182.33999633789062,182.88999938964844,262200,0.0,0.0
2024-06-05 00:00:00-04:00,182.11000061035156,183.22999572753906,178.0399932861328,182.16000366210938,355400,0.0,0.0
2024-06-06 00:00:00-04:00,181.2100067138672,183.13999938964844,180.8000030517578,181.9600067138672,192200,0.0,0.0
2024-06-07 00:00:00-04:00,181.22000122070312,182.41000366210938,179.8000030517578,181.1699981689453,172800,0.0,0.0
2024-06-10 00:00:00-04:00,179.7899932861328,181.6699981689453,178.72999572753906,181.1999969482422,211400,0.0,0.0
2024-06-11 00:00:00-04:00,180.64999389648438,180.6699981689453,176.97999572753906,178.14999389648438,252900,0.0,0.0
2024-06-12 00:00:00-04:00,180.8000030517578,180.8000030517578,176.5399932861328,177.3300018310547,253100,0.0,0.0
2024-06-13 00:00:00-04:00,176.60000610351562,178.77000427246094,171.63999938964844,172.85000610351562,243100,0.0,0.0
2024-06-14 00:00:00-04:00,171.02999877929688,171.94000244140625,168.38999938964844,169.47000122070312,293800,0.0,0.0
2024-06-17 00:00:00-04:00,168.80999755859375,170.72999572753906,165.8300018310547,170.6699981689453,435900,0.0,0.0
2024-06-18 00:00:00-04:00,170.69000244140625,171.08999633789062,168.42999267578125,169.39999389648438,338700,0.0,0.0
2024-06-20 00:00:00-04:00,169.24000549316406,170.02000427246094,167.75,169.97000122070312,382200,0.0,0.0
2024-06-21 00:00:00-04:00,171.16000366210938,174.85000610351562,170.00999450683594,173.8300018310547,679900,0.0,0.0
2024-06-24 00:00:00-04:00,173.3000030517578,177.55999755859375,173.3000030517578,176.27999877929688,414900,0.0,0.0
2024-06-25 00:00:00-04:00,175.63999938964844,175.63999938964844,172.83999633789062,174.9600067138672,358900,0.0,0.0
2024-06-26 00:00:00-04:00,174.08999633789062,174.77000427246094,171.39999389648438,174.27999877929688,329700,0.0,0.0
2024-06-27 00:00:00-04:00,174.1999969482422,174.6199951171875,172.17999267578125,174.42999267578125,392900,0.0,0.0
2024-06-28 00:00:00-04:00,175.58999633789062,177.63999938964844,174.24000549316406,177.13999938964844,994300,0.0,0.0
2024-07-01 00:00:00-04:00,177.69000244140625,179.66000366210938,174.13999938964844,175.4600067138672,500000,0.0,0.0
2024-07-02 00:00:00-04:00,175.50999450683594,179.3000030517578,174.74000549316406,178.99000549316406,589200,0.0,0.0
2024-07-03 00:00:00-04:00,179.3800048828125,179.86000061035156,176.4600067138672,176.6999969482422,264700,0.0,0.0
2024-07-05 00:00:00-04:00,176.36000061035156,177.64999389648438,175.83999633789062,177.52999877929688,404900,0.0,0.0
2024-07-08 00:00:00-04:00,177.72999572753906,180.14999389648438,177.66000366210938,178.8699951171875,363300,0.0,0.0
2024-07-09 00:00:00-04:00,178.3000030517578,180.82000732421875,177.47000122070312,178.0399932861328,354200,0.0,0.0
2024-07-10 00:00:00-04:00,177.67999267578125,178.86000061035156,174.0,176.9600067138672,253400,0.0,0.0
2024-07-11 00:00:00-04:00,178.02000427246094,182.99000549316406,177.9600067138672,182.27000427246094,378600,0.0,0.0
2024-07-12 00:00:00-04:00,183.3300018310547,184.99000549316406,181.94000244140625,183.1300048828125,264400,0.0,0.0
2024-07-15 00:00:00-04:00,183.63999938964844,186.72999572753906,183.63999938964844,185.0399932861328,391200,0.0,0.0
2024-07-16 00:00:00-04:00,185.02000427246094,190.5800018310547,185.02000427246094,189.83999633789062,407400,0.0,0.0
2024-07-17 00:00:00-04:00,189.27000427246094,191.8699951171875,188.33999633789062,189.5800018310547,261300,0.0,0.0
2024-07-18 00:00:00-04:00,188.80999755859375,192.2100067138672,184.47000122070312,185.30999755859375,272800,0.0,0.0
2024-07-19 00:00:00-04:00,185.4199981689453,186.22999572753906,183.17999267578125,184.6300048828125,517000,0.0,0.0
2024-07-22 00:00:00-04:00,185.25,186.6699981689453,182.9499969482422,184.38999938964844,456000,0.0,0.0
2024-07-23 00:00:00-04:00,183.64999389648438,187.38999938964844,182.69000244140625,185.5800018310547,375800,0.0,0.0
2024-07-24 00:00:00-04:00,184.97000122070312,185.64999389648438,178.77999877929688,178.7899932861328,452600,0.0,0.0
2024-07-25 00:00:00-04:00,178.64999389648438,178.7899932861328,169.33999633789062,172.1300048828125,886100,0.0,0.0
2024-07-26 00:00:00-04:00,175.2899932861328,183.16000366210938,174.60000610351562,180.44000244140625,533700,0.0,0.0
2024-07-29 00:00:00-04:00,183.1999969482422,188.91000366210938,182.69000244140625,186.6300048828125,560400,0.0,0.0
2024-07-30 00:00:00-04:00,187.32000732421875,189.3800048828125,184.14999389648438,184.19000244140625,375700,0.0,0.0
2024-07-31 00:00:00-04:00,184.9199981689453,186.0,182.64999389648438,183.4499969482422,357400,0.0,0.0
2024-08-01 00:00:00-04:00,183.57000732421875,184.9199981689453,179.05999755859375,180.1699981689453,377700,0.0,0.0
2024-08-02 00:00:00-04:00,176.02000427246094,176.5800018310547,169.92999267578125,173.38999938964844,485200,0.0,0.0
2024-08-05 00:00:00-04:00,167.57000732421875,170.9600067138672,165.50999450683594,170.02999877929688,716200,0.0,0.0
2024-08-06 00:00:00-04:00,170.4199981689453,172.66000366210938,167.5800018310547,168.00999450683594,352500,0.0,0.0
2024-08-07 00:00:00-04:00,170.27000427246094,172.5399932861328,169.02000427246094,169.19000244140625,363200,0.0,0.0
2024-08-08 00:00:00-04:00,170.80999755859375,174.41000366210938,169.25,174.02000427246094,288600,0.0,0.0
2024-08-09 00:00:00-04:00,174.3800048828125,175.8300018310547,171.1699981689453,175.41000366210938,228000,0.0,0.0
2024-08-12 00:00:00-04:00,176.17999267578125,176.77000427246094,172.27000427246094,172.89999389648438,240100,0.0,0.0
2024-08-13 00:00:00-04:00,173.55999755859375,177.3800048828125,172.97999572753906,177.1199951171875,271700,0.0,0.0
2024-08-14 00:00:00-04:00,177.75,177.75,174.36000061035156,174.88999938964844,258500,0.0,0.0
2024-08-15 00:00:00-04:00,177.60000610351562,179.5399932861328,176.52999877929688,178.16000366210938,306000,0.0,0.0
2024-08-16 00:00:00-04:00,177.83999633789062,179.5800018310547,177.4199981689453,178.3300018310547,319800,0.0,0.0
2024-08-19 00:00:00-04:00,179.1300048828125,180.99000549316406,178.38999938964844,180.67999267578125,233000,0.0,0.0
2024-08-20 00:00:00-04:00,180.1999969482422,181.3300018310547,179.4600067138672,179.86000061035156,171900,0.0,0.0
2024-08-21 00:00:00-04:00,180.94000244140625,182.3000030517578,179.11000061035156,181.47000122070312,205000,0.0,0.0
2024-08-22 00:00:00-04:00,182.22000122070312,183.24000549316406,181.32000732421875,181.9499969482422,212000,0.0,0.0
2024-08-23 00:00:00-04:00,183.30999755859375,186.05999755859375,183.0,185.57000732421875,259300,0.0,0.0
2024-08-26 00:00:00-04:00,187.02999877929688,189.13999938964844,186.25,187.25,216800,0.0,0.0
2024-08-27 00:00:00-04:00,187.17999267578125,188.7899932861328,186.32000732421875,187.4199981689453,274900,0.0,0.0
2024-08-28 00:00:00-04:00,186.82000732421875,188.63999938964844,186.33999633789062,187.1699981689453,438700,0.0,0.0
2024-08-29 00:00:00-04:00,188.55999755859375,191.3000030517578,187.49000549316406,190.6199951171875,291700,0.0,0.0
2024-08-30 00:00:00-04:00,191.10000610351562,192.47999572753906,189.00999450683594,191.02000427246094,278000,0.0,0.0
2024-09-03 00:00:00-04:00,190.17999267578125,191.02999877929688,187.86000061035156,188.55999755859375,326200,0.0,0.0
2024-09-04 00:00:00-04:00,188.02999877929688,190.0500030517578,187.66000366210938,188.30999755859375,346000,0.0,0.0
2024-09-05 00:00:00-04:00,189.1199951171875,189.85000610351562,185.97999572753906,187.72999572753906,326700,0.0,0.0
2024-09-06 00:00:00-04:00,187.61000061035156,189.00999450683594,185.8000030517578,186.35000610351562,426500,0.0,0.0
2024-09-09 00:00:00-04:00,190.02999877929688,193.83999633789062,189.6699981689453,192.52999877929688,442900,0.0,0.0
2024-09-10 00:00:00-04:00,192.89999389648438,193.47000122070312,188.13999938964844,193.13999938964844,325700,0.0,0.0
2024-09-11 00:00:00-04:00,193.44000244140625,193.60000610351562,188.9600067138672,192.0,285700,0.0,0.0
2024-09-12 00:00:00-04:00,191.89999389648438,194.10000610351562,190.27000427246094,193.72999572753906,308100,0.0,0.0
2024-09-13 00:00:00-04:00,194.57000732421875,201.0399932861328,194.57000732421875,198.7100067138672,370900,0.0,0.0
2024-09-16 00:00:00-04:00,199.52000427246094,200.61000061035156,198.80999755859375,199.4199981689453,391900,0.0,0.0
2024-09-17 00:00:00-04:00,200.60000610351562,203.80999755859375,200.1300048828125,202.8000030517578,410000,0.0,0.0
2024-09-18 00:00:00-04:00,202.8000030517578,205.39999389648438,201.64999389648438,202.4499969482422,276000,0.0,0.0
2024-09-19 00:00:00-04:00,206.88999938964844,207.16000366210938,203.3000030517578,206.00999450683594,324100,0.0,0.0
2024-09-20 00:00:00-04:00,206.4199981689453,208.64999389648438,204.55999755859375,207.11000061035156,797900,0.0,0.0
2024-09-23 00:00:00-04:00,208.1199951171875,209.3800048828125,206.8300018310547,208.02000427246094,338500,0.0,0.0
2024-09-24 00:00:00-04:00,208.4600067138672,210.13999938964844,207.22999572753906,209.77000427246094,412800,0.0,0.0
2024-09-25 00:00:00-04:00,209.36000061035156,209.36000061035156,203.74000549316406,204.6300048828125,500100,0.0,0.0
2024-09-26 00:00:00-04:00,205.0,206.69000244140625,200.30999755859375,205.4499969482422,509900,0.0,0.0
2024-09-27 00:00:00-04:00,206.72000122070312,209.74000549316406,205.50999450683594,209.10000610351562,269800,0.0,0.0
2024-09-30 00:00:00-04:00,208.77000427246094,211.1199951171875,208.6999969482422,209.72999572753906,480800,0.0,0.0
2024-10-01 00:00:00-04:00,209.8000030517578,211.0,207.5500030517578,209.3699951171875,730900,0.0,0.0
2024-10-02 00:00:00-04:00,208.86000061035156,209.27999877929688,205.50999450683594,205.89999389648438,537600,0.0,0.0
2024-10-03 00:00:00-04:00,205.0,207.8699951171875,203.0500030517578,206.19000244140625,410800,0.0,0.0
2024-10-04 00:00:00-04:00,208.75,210.33999633789062,208.08999633789062,210.0,299000,0.0,0.0
2024-10-07 00:00:00-04:00,210.0,210.2899932861328,208.30999755859375,208.77000427246094,332700,0.0,0.0
2024-10-08 00:00:00-04:00,208.1999969482422,209.7899932861328,205.86000061035156,208.86000061035156,311200,0.0,0.0
2024-10-09 00:00:00-04:00,208.66000366210938,212.67999267578125,208.38999938964844,212.1199951171875,237500,0.0,0.0
2024-10-10 00:00:00-04:00,210.83999633789062,212.25999450683594,209.30999755859375,210.47000122070312,294100,0.0,0.0
2024-10-11 00:00:00-04:00,213.0,215.5,212.72000122070312,213.6300048828125,284000,0.0,0.0
2024-10-14 00:00:00-04:00,214.0500030517578,215.5500030517578,212.72999572753906,214.57000732421875,268600,0.0,0.0
2024-10-15 00:00:00-04:00,213.30999755859375,216.1300048828125,213.30999755859375,213.75999450683594,280300,0.0,0.0
2024-10-16 00:00:00-04:00,214.80999755859375,216.08999633789062,213.1300048828125,213.3699951171875,323400,0.0,0.0
2024-10-17 00:00:00-04:00,214.32000732421875,214.32000732421875,212.22000122070312,213.5500030517578,359600,0.0,0.0
2024-10-18 00:00:00-04:00,214.11000061035156,217.24000549316406,213.08999633789062,216.6199951171875,324800,0.0,0.0
2024-10-21 00:00:00-04:00,216.02999877929688,217.47000122070312,212.52000427246094,212.92999267578125,386900,0.0,0.0
2024-10-22 00:00:00-04:00,211.97000122070312,213.4600067138672,211.0399932861328,211.3300018310547,498200,0.0,0.0
2024-10-23 00:00:00-04:00,210.4499969482422,214.3000030517578,209.92999267578125,213.0399932861328,449400,0.0,0.0
2024-10-24 00:00:00-04:00,180.0,189.6199951171875,179.4600067138672,181.1300048828125,2471700,0.0,0.0
2024-10-25 00:00:00-04:00,182.1699981689453,184.41000366210938,178.72000122070312,178.85000610351562,773800,0.0,0.0
2024-10-28 00:00:00-04:00,178.22000122070312,180.86000061035156,177.80999755859375,178.75999450683594,457100,0.0,0.0
2024-10-29 00:00:00-04:00,176.97000122070312,178.8000030517578,173.16000366210938,173.16000366210938,441700,0.0,0.0
2024-10-30 00:00:00-04:00,172.3000030517578,176.6199951171875,172.3000030517578,173.75999450683594,500400,0.0,0.0
2024-10-31 00:00:00-04:00,174.42999267578125,175.5,171.57000732421875,172.60000610351562,440400,0.0,0.0
2024-11-01 00:00:00-04:00,172.85000610351562,175.0500030517578,172.22000122070312,173.7899932861328,437800,0.0,0.0
2024-11-04 00:00:00-05:00,173.7899932861328,175.00999450683594,172.02000427246094,172.0500030517578,403000,0.0,0.0
2024-11-05 00:00:00-05:00,171.88999938964844,174.8000030517578,171.88999938964844,173.50999450683594,366500,0.0,0.0
2024-11-06 00:00:00-05:00,180.47000122070312,190.7100067138672,179.52999877929688,187.55999755859375,920800,0.0,0.0
2024-11-07 00:00:00-05:00,186.99000549316406,187.8000030517578,183.50999450683594,183.89999389648438,344600,0.0,0.0
2024-11-08 00:00:00-05:00,184.77000427246094,186.47000122070312,182.9600067138672,184.05999755859375,296000,0.0,0.0
2024-11-11 00:00:00-05:00,185.77000427246094,185.77000427246094,181.9600067138672,182.99000549316406,447900,0.0,0.0
2024-11-12 00:00:00-05:00,183.85000610351562,185.14999389648438,180.94000244140625,181.36000061035156,373100,0.0,0.0
2024-11-13 00:00:00-05:00,182.2899932861328,182.60000610351562,179.9199981689453,180.0800018310547,253700,0.0,0.0
2024-11-14 00:00:00-05:00,180.0399932861328,182.13999938964844,178.6199951171875,180.91000366210938,448300,0.0,0.0
2024-11-15 00:00:00-05:00,180.99000549316406,181.94000244140625,176.42999267578125,179.0800018310547,439700,0.0,0.0
2024-11-18 00:00:00-05:00,179.4499969482422,181.0,177.39999389648438,178.00999450683594,343300,0.0,0.0
2024-11-19 00:00:00-05:00,176.58999633789062,178.8699951171875,175.4600067138672,178.3800048828125,322600,0.0,0.0
2024-11-20 00:00:00-05:00,178.63999938964844,180.69000244140625,177.08999633789062,180.32000732421875,509200,0.0,0.0
2024-11-21 00:00:00-05:00,181.67999267578125,183.9600067138672,180.92999267578125,181.72999572753906,352500,0.0,0.0
2024-11-22 00:00:00-05:00,183.17999267578125,186.2100067138672,182.3699951171875,185.3800048828125,290600,0.0,0.0
2024-11-25 00:00:00-05:00,187.02000427246094,189.6699981689453,186.6699981689453,188.19000244140625,445600,0.0,0.0
2024-11-26 00:00:00-05:00,187.24000549316406,187.24000549316406,183.35000610351562,185.94000244140625,268700,0.0,0.0
2024-11-27 00:00:00-05:00,187.0,189.91000366210938,186.8699951171875,189.8000030517578,297200,0.0,0.0
2024-11-29 00:00:00-05:00,189.63999938964844,191.42999267578125,188.35000610351562,188.66000366210938,170400,0.0,0.0
2024-12-02 00:00:00-05:00,188.80999755859375,189.77999877929688,186.9600067138672,189.2899932861328,267800,0.0,0.0
2024-12-03 00:00:00-05:00,189.5399932861328,189.83999633789062,185.9199981689453,186.0,228800,0.0,0.0
2024-12-04 00:00:00-05:00,185.14999389648438,186.17999267578125,182.6699981689453,183.89999389648438,266100,0.0,0.0
2024-12-05 00:00:00-05:00,183.61000061035156,184.2100067138672,181.6199951171875,182.6999969482422,435900,0.0,0.0
2024-12-06 00:00:00-05:00,184.27999877929688,186.0399932861328,182.42999267578125,183.00999450683594,216600,0.0,0.0
2024-12-09 00:00:00-05:00,184.49000549316406,185.69000244140625,182.38999938964844,182.97000122070312,558900,0.0,0.0
2024-12-10 00:00:00-05:00,183.57000732421875,183.57000732421875,178.33999633789062,178.94000244140625,370400,0.0,0.0
2024-12-11 00:00:00-05:00,179.1999969482422,180.22000122070312,177.57000732421875,178.8000030517578,382700,0.0,0.0
2024-12-12 00:00:00-05:00,179.17999267578125,179.4199981689453,177.6199951171875,178.11000061035156,380400,0.0,0.0
2024-12-13 00:00:00-05:00,177.57000732421875,177.83999633789062,174.85000610351562,176.1999969482422,554700,0.0,0.0
2024-12-16 00:00:00-05:00,175.57000732421875,179.00999450683594,175.0800018310547,177.27000427246094,353500,0.0,0.0
2024-12-17 00:00:00-05:00,175.14999389648438,177.9199981689453,173.4199981689453,173.7899932861328,571300,0.0,0.0
2024-12-18 00:00:00-05:00,173.89999389648438,175.0,167.64999389648438,167.89999389648438,379400,0.0,0.0
2024-12-19 00:00:00-05:00,168.89999389648438,169.47000122070312,166.10000610351562,167.4499969482422,333900,0.0,0.0
2024-12-20 00:00:00-05:00,166.41000366210938,170.5800018310547,166.41000366210938,169.38999938964844,1010200,0.0,0.0
2024-12-23 00:00:00-05:00,168.97000122070312,171.0800018310547,167.30999755859375,170.99000549316406,283000,0.0,0.0
2024-12-24 00:00:00-05:00,171.63999938964844,172.4199981689453,170.5500030517578,171.6699981689453,88900,0.0,0.0
2024-12-26 00:00:00-05:00,171.1300048828125,175.19000244140625,169.8800048828125,174.72000122070312,274200,0.0,0.0
2024-12-27 00:00:00-05:00,173.75,175.02999877929688,171.6199951171875,173.0500030517578,199600,0.0,0.0
2024-12-30 00:00:00-05:00,171.0399932861328,171.52000427246094,169.0,170.67999267578125,277100,0.0,0.0
2024-12-31 00:00:00-05:00,171.00999450683594,176.99000549316406,171.00999450683594,175.32000732421875,455900,0.0,0.0
2025-01-02 00:00:00-05:00,177.2100067138672,179.25,174.4499969482422,175.10000610351562,302500,0.0,0.0
2025-01-03 00:00:00-05:00,176.0800018310547,177.57000732421875,174.05999755859375,177.0,261300,0.0,0.0
2025-01-06 00:00:00-05:00,177.72000122070312,181.94000244140625,177.52000427246094,178.32000732421875,398300,0.0,0.0
2025-01-07 00:00:00-05:00,179.6699981689453,180.44000244140625,176.24000549316406,177.22999572753906,295000,0.0,0.0
2025-01-08 00:00:00-05:00,175.07000732421875,176.02000427246094,171.83999633789062,174.8300018310547,407800,0.0,0.0
2025-01-10 00:00:00-05:00,173.02000427246094,173.17999267578125,169.22999572753906,170.32000732421875,308400,0.0,0.0
2025-01-13 00:00:00-05:00,168.75,175.39999389648438,168.75,175.27000427246094,577100,0.0,0.0
