Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,124.85897533089259,126.28655841104153,120.25134211800305,122.56500244140625,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,124.5734758179434,126.9068238956161,124.44548870136002,126.3259506225586,540300,0.0,0.0
2024-05-06 00:00:00-04:00,127.97996916816183,131.100949634203,127.78304975122664,129.39768981933594,602700,0.0,0.0
2024-05-07 00:00:00-04:00,129.4764521953979,133.1684658522573,129.4764521953979,132.5482177734375,730500,0.0,0.0
2024-05-08 00:00:00-04:00,132.57777605720955,134.34994592954254,130.88437095951855,134.28102111816406,716700,0.0,0.0
2024-05-09 00:00:00-04:00,134.78312256383754,136.65375206175608,134.4286886080204,135.71844482421875,439200,0.0,0.0
2024-05-10 00:00:00-04:00,136.60452220750892,137.03772093384,134.86188733943845,135.86611938476562,473400,0.0,0.0
2024-05-13 00:00:00-04:00,136.07285726690452,136.2303717601527,134.19238810354258,134.4385223388672,204600,0.0,0.0
2024-05-14 00:00:00-04:00,135.12769498977588,135.7085681787855,134.62558655869253,135.39352416992188,336500,0.0,0.0
2024-05-15 00:00:00-04:00,136.36821758732611,137.441374359283,135.86610911404108,137.06724548339844,454400,0.0,0.0
2024-05-16 00:00:00-04:00,136.69308961834489,137.83515594450952,136.16144634117987,136.3485107421875,456500,0.0,0.0
2024-05-17 00:00:00-04:00,136.76203947568047,137.52012215588672,136.02363671920037,137.205078125,360100,0.0,0.0
2024-05-20 00:00:00-04:00,137.31336283118534,138.03207056276528,136.71279472045663,137.50042724609375,252200,0.0,0.0
2024-05-21 00:00:00-04:00,136.890041249502,137.58906924894018,136.57499716757343,137.01803588867188,212400,0.0,0.0
2024-05-22 00:00:00-04:00,136.8014218626474,137.5299846972959,135.81688479991104,136.5060577392578,229900,0.0,0.0
2024-05-23 00:00:00-04:00,136.8506461487567,136.8506461487567,133.95610489850228,134.41883850097656,179200,0.0,0.0
2024-05-24 00:00:00-04:00,134.9111058816577,135.6396686805384,134.47790719166605,135.44276428222656,165100,0.0,0.0
2024-05-28 00:00:00-04:00,135.97440307258807,135.97440307258807,131.19939270469646,131.2289276123047,489700,0.0,0.0
2024-05-29 00:00:00-04:00,129.8998250325183,130.15579926567327,128.16703015318106,128.4230194091797,498700,0.0,0.0
2024-05-30 00:00:00-04:00,128.11780591763494,130.90404745865484,128.11780591763494,129.4075469970703,1007100,0.0,0.0
2024-05-31 00:00:00-04:00,129.67338032956667,131.1895607632334,129.5158507974643,130.82528686523438,1124300,0.0,0.0
2024-06-03 00:00:00-04:00,132.3441340119888,132.3441340119888,125.80094076236468,127.49842071533203,428100,0.319,0.0
2024-06-04 00:00:00-04:00,126.60032916781036,127.65632605545551,125.21865894877142,125.8305435180664,611800,0.0,0.0
2024-06-05 00:00:00-04:00,126.39309234462391,127.81422471394478,125.43578453519186,127.69580078125,320000,0.0,0.0
2024-06-06 00:00:00-04:00,127.51816854536625,127.8537130703035,126.12662706025037,126.62994384765625,180500,0.0,0.0
2024-06-07 00:00:00-04:00,126.43255059586359,128.574135187082,126.39308097484734,126.57071685791016,415100,0.0,0.0
2024-06-10 00:00:00-04:00,125.40617227885113,126.62993387563047,124.97193113536622,125.82067108154297,541900,0.0,0.0
2024-06-11 00:00:00-04:00,125.27788459318324,125.66277743695281,123.74817685958817,125.51473999023438,435100,0.0,0.0
2024-06-12 00:00:00-04:00,127.32076322852383,129.63999881825518,126.95561275401046,128.2978057861328,294100,0.0,0.0
2024-06-13 00:00:00-04:00,127.58723144967746,128.23859315133512,126.27464440566797,128.11029052734375,203800,0.0,0.0
2024-06-14 00:00:00-04:00,126.3536023408494,127.61684109971911,123.54092111531966,125.1594467163086,557000,0.0,0.0
2024-06-17 00:00:00-04:00,124.78441841231314,127.10363887396535,124.78441841231314,126.74835205078125,318500,0.0,0.0
2024-06-18 00:00:00-04:00,126.73849528314707,129.2847151442116,125.87002051798807,129.23536682128906,265200,0.0,0.0
2024-06-20 00:00:00-04:00,129.23535365359234,129.93606362611197,127.67604017388005,128.21884155273438,233200,0.0,0.0
2024-06-21 00:00:00-04:00,128.4063674699211,128.43597345147495,125.38643687947737,128.2484588623047,604100,0.0,0.0
2024-06-24 00:00:00-04:00,128.83071828670614,130.32095616575216,128.24844729002874,129.0675811767578,269700,0.0,0.0
2024-06-25 00:00:00-04:00,128.3668872060851,128.60373503888167,126.32398429425999,126.88652801513672,232700,0.0,0.0
2024-06-26 00:00:00-04:00,126.04765784855441,126.79770112015522,124.73507082900811,125.78118896484375,431800,0.0,0.0
2024-06-27 00:00:00-04:00,126.01805670931302,126.61019140153778,125.12983961198215,125.87989044189453,263300,0.0,0.0
2024-06-28 00:00:00-04:00,126.05752960125838,128.13989471254843,126.05752960125838,127.48853302001953,603800,0.0,0.0
2024-07-01 00:00:00-04:00,128.81100673288753,129.02812731052768,123.50144633985933,124.4488754272461,782700,0.0,0.0
2024-07-02 00:00:00-04:00,124.38966739292314,125.45552797347547,123.54092739687191,125.14958190917969,316100,0.0,0.0
2024-07-03 00:00:00-04:00,125.20880192334674,126.59047221538808,125.20880192334674,126.12662506103516,134100,0.0,0.0
2024-07-05 00:00:00-04:00,126.51151828547924,126.51151828547924,124.0245102464502,125.27788543701172,236300,0.0,0.0
2024-07-08 00:00:00-04:00,126.00818003189453,126.67927652838208,125.14956895374976,125.22852325439453,232300,0.0,0.0
2024-07-09 00:00:00-04:00,125.29761459242248,126.10687740329907,124.29097354650166,124.3205795288086,272500,0.0,0.0
2024-07-10 00:00:00-04:00,124.62651652939653,127.81421941044867,124.62651652939653,127.40959930419922,253800,0.0,0.0
2024-07-11 00:00:00-04:00,128.70245237116453,131.22893005388036,128.70245237116453,130.5183563232422,326100,0.0,0.0
2024-07-12 00:00:00-04:00,131.67304215498655,134.38703459162036,131.29801292668216,133.19288635253906,368900,0.0,0.0
2024-07-15 00:00:00-04:00,134.2587089696389,135.69959860625133,133.64683196207395,135.44300842285156,332000,0.0,0.0
2024-07-16 00:00:00-04:00,136.41017932157197,142.14410206666133,136.3509673576424,140.85125732421875,639400,0.0,0.0
2024-07-17 00:00:00-04:00,139.47946007304407,140.84139549693901,138.9070526493635,139.22286987304688,617200,0.0,0.0
2024-07-18 00:00:00-04:00,138.43335628722514,139.96306412336017,136.11412036866602,136.5384979248047,407300,0.0,0.0
2024-07-19 00:00:00-04:00,136.99245359392143,137.10101388333808,134.83112650580387,135.40353393554688,315500,0.0,0.0
2024-07-22 00:00:00-04:00,136.32134230880925,139.09454599758752,135.62063236266283,138.68991088867188,428500,0.0,0.0
2024-07-23 00:00:00-04:00,138.64057885712944,140.84139052715486,138.59123053529598,139.9136962890625,293800,0.0,0.0
2024-07-24 00:00:00-04:00,138.6405930920777,139.47946947239774,134.8903461325803,135.03839111328125,353500,0.0,0.0
2024-07-25 00:00:00-04:00,135.1173389039162,139.85449193682993,134.5745374521979,136.93324279785156,528500,0.0,0.0
2024-07-26 00:00:00-04:00,138.4333405475979,140.0913357790813,137.3181316932588,138.84783935546875,392200,0.0,0.0
2024-07-29 00:00:00-04:00,138.95638898536993,139.9531587760168,138.22607301285097,139.0057373046875,239300,0.0,0.0
2024-07-30 00:00:00-04:00,139.96304143218768,141.48287032078406,137.69315421034176,138.97613525390625,353400,0.0,0.0
2024-07-31 00:00:00-04:00,140.92032956141463,142.5487338255324,138.86757791894044,139.60775756835938,822000,0.0,0.0
2024-08-01 00:00:00-04:00,140.14067744112674,147.69050368812537,135.79829627640743,137.39707946777344,716500,0.0,0.0
2024-08-02 00:00:00-04:00,132.3243896953195,132.42307128334807,127.40960086527282,128.03134155273438,568900,0.0,0.0
2024-08-05 00:00:00-04:00,120.93549140617915,124.93245715562381,119.4255260655336,123.41262817382812,685000,0.0,0.0
2024-08-06 00:00:00-04:00,124.04425833053183,127.93267165833457,122.85996622348392,127.27144622802734,662600,0.0,0.0
2024-08-07 00:00:00-04:00,129.13667899451647,130.67625021774577,125.28773587745009,125.78118896484375,712900,0.0,0.0
2024-08-08 00:00:00-04:00,128.11029433759987,131.24866395593236,127.89317376392304,131.120361328125,546500,0.0,0.0
2024-08-09 00:00:00-04:00,131.32760733704728,133.06455672298938,130.55780669322866,132.1269989013672,444300,0.0,0.0
2024-08-12 00:00:00-04:00,132.11714732203708,132.11714732203708,129.6992297934221,129.84727478027344,370000,0.0,0.0
2024-08-13 00:00:00-04:00,131.011817895598,132.80799467999876,129.39329208478435,132.10728454589844,335500,0.0,0.0
2024-08-14 00:00:00-04:00,132.13686808273908,133.56787903459264,131.2091738623808,132.35398864746094,354300,0.0,0.0
2024-08-15 00:00:00-04:00,135.35417966293167,136.2818739028142,133.81460839631532,134.56466674804688,302200,0.0,0.0
2024-08-16 00:00:00-04:00,134.38702900575512,135.36407166357046,133.01522985170865,133.27182006835938,342900,0.0,0.0
2024-08-19 00:00:00-04:00,133.41987059435692,133.56790052184778,132.02832903996025,133.19288635253906,264700,0.0,0.0
2024-08-20 00:00:00-04:00,133.19285188165577,133.68630492424506,131.23876699052812,131.64340209960938,208900,0.0,0.0
2024-08-21 00:00:00-04:00,131.87041141986305,133.70605769056633,131.37695828321156,133.6073760986328,230300,0.0,0.0
2024-08-22 00:00:00-04:00,134.100833283374,134.78180104194848,132.5513831591978,133.1533966064453,158700,0.0,0.0
2024-08-23 00:00:00-04:00,133.88372222925335,136.84444134944562,133.41987502903686,136.57797241210938,224500,0.0,0.0
2024-08-26 00:00:00-04:00,137.4760425258039,138.137267900881,135.67986593700223,135.9463348388672,175500,0.0,0.0
2024-08-27 00:00:00-04:00,134.88047210838388,136.04502928581016,134.31794339020718,135.07785034179688,220700,0.0,0.0
2024-08-28 00:00:00-04:00,135.14695751577972,135.6996226604484,134.0909604965768,134.7225799560547,156400,0.0,0.0
2024-08-29 00:00:00-04:00,136.05488704811611,138.0188357743519,135.07784450529653,135.69960021972656,216900,0.0,0.0
2024-08-30 00:00:00-04:00,136.58780917254313,137.69315433332093,135.23575252596785,137.39707946777344,289900,0.0,0.0
2024-09-03 00:00:00-04:00,135.89255778685128,137.31696896771365,130.6202651963213,131.31268310546875,326600,0.319,0.0
2024-09-04 00:00:00-04:00,130.93679913285493,132.38099806673722,130.08610991833888,131.2533416748047,243500,0.0,0.0
2024-09-05 00:00:00-04:00,130.56092676689366,131.4709639557895,129.13651548215947,129.41348266601562,186400,0.0,0.0
2024-09-06 00:00:00-04:00,129.38379271063224,130.71916680497563,127.29663770130853,127.65274047851562,222400,0.0,0.0
2024-09-09 00:00:00-04:00,128.3451612741596,130.16523546861384,127.57360775491102,129.53216552734375,285400,0.0,0.0
2024-09-10 00:00:00-04:00,129.92785325286545,130.46199992342522,128.5627899595985,129.70033264160156,290600,0.0,0.0
2024-09-11 00:00:00-04:00,129.44315660108862,130.4620034042798,126.21845107555171,130.3433074951172,170700,0.0,0.0
2024-09-12 00:00:00-04:00,130.837885754495,132.47001477808786,129.20574163732357,132.044677734375,208000,0.0,0.0
2024-09-13 00:00:00-04:00,133.16241459722696,135.4474009571527,132.77663787533788,133.884521484375,365500,0.0,0.0
2024-09-16 00:00:00-04:00,134.59672436506435,135.3979517646532,133.11296544921058,134.28018188476562,471400,0.0,0.0
2024-09-17 00:00:00-04:00,135.17043851928622,137.92033731814968,134.31974942437026,137.63348388671875,482300,0.0,0.0
2024-09-18 00:00:00-04:00,138.1577548101542,140.61089897960656,137.08944643952697,137.18836975097656,324700,0.0,0.0
2024-09-19 00:00:00-04:00,141.0362537036312,145.36883521536,139.35466303307012,145.16110229492188,491500,0.0,0.0
2024-09-20 00:00:00-04:00,144.82476476501228,144.82476476501228,141.45168255846747,142.94532775878906,1049700,0.0,0.0
2024-09-23 00:00:00-04:00,143.59820257515983,145.04240139380968,143.12340389369845,144.30052185058594,322700,0.0,0.0
2024-09-24 00:00:00-04:00,145.3193749737667,146.54593954623377,144.25106657306472,146.10081481933594,310900,0.0,0.0
2024-09-25 00:00:00-04:00,147.61424660023843,148.02969734779145,145.68536273889274,146.29864501953125,332400,0.0,0.0
2024-09-26 00:00:00-04:00,148.33634412443175,149.87945111512676,147.69337281592382,148.91995239257812,323100,0.0,0.0
2024-09-27 00:00:00-04:00,149.36507293701172,150.56197850701864,147.58455911507363,148.3759002685547,327400,0.0,0.0
2024-09-30 00:00:00-04:00,147.64394212571597,148.41549578287066,146.47672534463914,147.8912353515625,373900,0.0,0.0
2024-10-01 00:00:00-04:00,148.02969150707614,148.07915316179057,144.7357596319024,146.2590789794922,421000,0.0,0.0
2024-10-02 00:00:00-04:00,146.25908358455825,147.71316873619304,145.4083944148507,146.49649047851562,379900,0.0,0.0
2024-10-03 00:00:00-04:00,145.90298162832966,146.3085460810774,143.8455004829516,144.953369140625,471800,0.0,0.0
2024-10-04 00:00:00-04:00,147.5647845911724,147.5647845911724,144.92369514216347,146.6053009033203,195400,0.0,0.0
2024-10-07 00:00:00-04:00,146.40745840850272,147.9703532193313,145.5963445738275,147.35707092285156,219700,0.0,0.0
2024-10-08 00:00:00-04:00,147.97034521933963,147.97034521933963,145.99199975718577,146.47669982910156,259600,0.0,0.0
2024-10-09 00:00:00-04:00,147.40650909788658,150.33445162132722,146.516244677464,150.29489135742188,317800,0.0,0.0
2024-10-10 00:00:00-04:00,148.54407524560347,149.75086725024858,146.9020448007809,147.35707092285156,346500,0.0,0.0
2024-10-11 00:00:00-04:00,147.97034977582734,151.36322019655933,147.48566478256458,150.4333953857422,217200,0.0,0.0
2024-10-14 00:00:00-04:00,151.31376617064763,152.09520605049582,149.66184938680308,151.82814025878906,318200,0.0,0.0
2024-10-15 00:00:00-04:00,152.16444853106898,152.32271979621896,149.57282071194712,149.6123809814453,468600,0.0,0.0
2024-10-16 00:00:00-04:00,151.03679074349154,151.49180175949496,148.57374514385913,148.67266845703125,407700,0.0,0.0
2024-10-17 00:00:00-04:00,149.60247756104866,149.94867893365537,147.6735788117072,148.2572021484375,479600,0.0,0.0
2024-10-18 00:00:00-04:00,148.9694114700423,150.21576361168712,147.35705517359588,147.6636962890625,434100,0.0,0.0
2024-10-21 00:00:00-04:00,147.38673361765282,147.47575553899006,145.50731150828162,146.0414581298828,339600,0.0,0.0
2024-10-22 00:00:00-04:00,144.83468710386614,145.44796944184407,143.62789501756254,143.8059539794922,286600,0.0,0.0
2024-10-23 00:00:00-04:00,143.52898030255994,143.99389272923725,141.76825391396133,142.9354705810547,285500,0.0,0.0
2024-10-24 00:00:00-04:00,143.26187438677212,143.3014346509566,140.11629756213893,141.83746337890625,218300,0.0,0.0
2024-10-25 00:00:00-04:00,142.84643498136114,143.60808710232635,141.43191015435272,142.22325134277344,254400,0.0,0.0
2024-10-28 00:00:00-04:00,143.51905407179217,143.9048307959198,142.5298814362263,142.97500610351562,906700,0.0,0.0
2024-10-29 00:00:00-04:00,144.31041909549384,147.31749776438608,141.2143034035387,144.47857666015625,1043600,0.0,0.0
2024-10-30 00:00:00-04:00,142.85630694414232,144.91378779020857,142.44085625795245,143.26187133789062,659300,0.0,0.0
2024-10-31 00:00:00-04:00,141.995760618926,143.45973215899554,138.5336557662563,138.60289001464844,647300,0.0,0.0
2024-11-01 00:00:00-04:00,138.99853655935078,141.1845995306336,138.73145573387578,139.0084228515625,455700,0.0,0.0
2024-11-04 00:00:00-05:00,138.42482967339694,140.64056685543153,138.42482967339694,139.73052978515625,304400,0.0,0.0
2024-11-05 00:00:00-05:00,139.64153210442436,143.45973998247814,139.64153210442436,143.4102783203125,345700,0.0,0.0
2024-11-06 00:00:00-05:00,152.17432683354798,152.6788145780228,147.58456604028206,150.59165954589844,654200,0.0,0.0
2024-11-07 00:00:00-05:00,150.01792776600038,151.6005949503242,149.16723868300474,150.21575927734375,280300,0.0,0.0
2024-11-08 00:00:00-05:00,150.215795664402,152.4018743922629,150.11687233797952,151.39291381835938,251800,0.0,0.0
2024-11-11 00:00:00-05:00,152.74806211500345,153.8460445278265,151.6500797021804,153.67788696289062,217900,0.0,0.0
2024-11-12 00:00:00-05:00,153.32177153264684,153.80647159892195,151.27417675822895,151.63027954101562,291400,0.0,0.0
2024-11-13 00:00:00-05:00,152.0061680985055,153.11403670058317,151.36321187628062,151.92703247070312,569200,0.0,0.0
2024-11-14 00:00:00-05:00,152.66892008661605,152.66892008661605,149.72118948935656,150.0179443359375,215200,0.0,0.0
2024-11-15 00:00:00-05:00,149.66184155873563,151.16538837965558,148.6528811176571,150.94776916503906,459000,0.0,0.0
2024-11-18 00:00:00-05:00,150.8488507935624,152.48097986307755,150.17622053985986,151.808349609375,483000,0.0,0.0
2024-11-19 00:00:00-05:00,150.26523489882754,151.9369392482156,148.02969484143506,151.3434295654297,202600,0.0,0.0
2024-11-20 00:00:00-05:00,151.73908243938604,151.73908243938604,148.3759013788953,150.5520782470703,475900,0.0,0.0
2024-11-21 00:00:00-05:00,151.0664558045422,154.31094104990004,149.9190118511997,153.77679443359375,231800,0.0,0.0
2024-11-22 00:00:00-05:00,154.30106928089938,156.8432355080594,154.30106928089938,156.66519165039062,314100,0.0,0.0
2024-11-25 00:00:00-05:00,158.23797066046413,159.38541470653655,156.75421149199838,157.89175415039062,487000,0.0,0.0
2024-11-26 00:00:00-05:00,157.46643695115566,157.55545889002713,155.53755280770358,156.99163818359375,369800,0.0,0.0
2024-11-27 00:00:00-05:00,156.79376438336922,157.95109466907982,153.55918041570803,153.915283203125,338100,0.0,0.0
2024-11-29 00:00:00-05:00,154.59821253814218,155.857046858214,154.34050473720617,154.74688720703125,138600,0.319,0.0
2024-12-02 00:00:00-05:00,154.93523029491678,155.76783875304938,153.41868805882314,154.75682067871094,208600,0.0,0.0
2024-12-03 00:00:00-05:00,154.91538575483204,155.23257853879332,153.38893707462543,154.71714782714844,238400,0.0,0.0
2024-12-04 00:00:00-05:00,154.86585021784262,156.77886830629978,153.6169224350998,156.36256408691406,293900,0.0,0.0
2024-12-05 00:00:00-05:00,156.14448472888728,156.97709309789923,154.63784925787684,155.0541534423828,172400,0.0,0.0
2024-12-06 00:00:00-05:00,156.25352955875752,156.25352955875752,153.76561086816687,154.3504180908203,214200,0.0,0.0
2024-12-09 00:00:00-05:00,154.65767186753698,155.40107541049747,151.0298589479896,151.7930908203125,363100,0.0,0.0
2024-12-10 00:00:00-05:00,152.00125664886548,154.17198237794057,150.49462117230902,152.7843017578125,244800,0.0,0.0
2024-12-11 00:00:00-05:00,154.0233080917226,154.70724180067555,151.81292569687685,152.44729614257812,365900,0.0,0.0
2024-12-12 00:00:00-05:00,152.58607127470617,153.39885135627057,150.72260138711272,150.83163452148438,228500,0.0,0.0
2024-12-13 00:00:00-05:00,150.6631267355354,151.01996106173453,147.848108786956,149.3745574951172,248100,0.0,0.0
2024-12-16 00:00:00-05:00,149.19615400276822,151.00013891354558,148.19502745307906,150.3657684326172,301000,0.0,0.0
2024-12-17 00:00:00-05:00,149.5430558392587,149.8106853567257,147.18399881824044,147.7489776611328,365800,0.0,0.0
2024-12-18 00:00:00-05:00,148.72035747112406,148.8591255343467,140.94931568148704,141.01870727539062,430500,0.0,0.0
2024-12-19 00:00:00-05:00,142.49559058146247,144.34915376385095,141.0583467071156,141.2764129638672,363800,0.0,0.0
2024-12-20 00:00:00-05:00,139.67067899808472,144.40863696958064,139.28410971169356,142.4163055419922,1404800,0.0,0.0
2024-12-23 00:00:00-05:00,141.48457224560326,141.96034629336194,140.35459942931115,141.61341857910156,251100,0.0,0.0
2024-12-24 00:00:00-05:00,141.13764850526428,143.41742253203225,140.83037744233962,143.03085327148438,86000,0.0,0.0
2024-12-26 00:00:00-05:00,142.18832375814986,143.65530260893317,142.02972736223145,143.23899841308594,162100,0.0,0.0
2024-12-27 00:00:00-05:00,142.4857037269633,144.02207433989307,141.01872471651944,142.18833923339844,171600,0.0,0.0
