Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,46.953860981995646,47.54700162116904,46.76252423242344,47.2599983215332,1011600,0.0,0.0
2024-02-23 00:00:00-05:00,47.26956767145839,47.88184240434858,47.16433226747189,47.43220520019531,715100,0.0,0.0
2024-02-26 00:00:00-05:00,47.22172940313447,47.7574679130887,47.05909189158058,47.068660736083984,877200,0.0,0.0
2024-02-27 00:00:00-05:00,47.18346132401062,47.57570001141779,46.94429130365394,47.068660736083984,2110400,0.0,0.0
2024-02-28 00:00:00-05:00,47.06866441424973,47.700073171354816,47.06866441424973,47.22173309326172,2583000,0.0,0.0
2024-02-29 00:00:00-05:00,47.29826196603253,47.5661348707609,47.0399579058185,47.307830810546875,4930200,0.0,0.0
2024-03-01 00:00:00-05:00,47.403499560546415,47.51830015393595,46.896460261084655,47.164329528808594,2080700,0.0,0.0
2024-03-04 00:00:00-05:00,47.47046502992539,47.920105839914875,47.279128282092955,47.48003387451172,2302200,0.0,0.0
2024-03-05 00:00:00-05:00,47.39393487540691,48.53238292493838,47.39393487540691,48.293212890625,1531500,0.0,0.0
2024-03-06 00:00:00-05:00,48.41758505043336,48.51325160975526,47.642672781922855,48.408016204833984,1908500,0.0,0.0
2024-03-07 00:00:00-05:00,48.41757856065926,49.259458037740686,48.41757856065926,49.163787841796875,1164100,0.0,0.0
2024-03-08 00:00:00-05:00,49.1350906417962,49.53689453305934,48.14971130417425,48.216678619384766,1099900,0.0,0.0
2024-03-11 00:00:00-04:00,48.140143080055054,48.293211752430224,47.7383391836121,48.16884231567383,996700,0.0,0.0
2024-03-12 00:00:00-04:00,48.24537952114238,48.742853629493744,48.01577468288595,48.68545150756836,1040800,0.0,0.0
2024-03-13 00:00:00-04:00,48.848092255649696,49.240330991108586,48.599353360317515,49.05855941772461,1144900,0.0,0.0
2024-03-14 00:00:00-04:00,49.029859274234106,49.431663198503855,48.628055349964356,49.412532806396484,1298900,0.0,0.0
2024-03-15 00:00:00-04:00,49.211626304988265,49.91000238652832,49.211626304988265,49.852603912353516,4578300,0.0,0.0
2024-03-18 00:00:00-04:00,49.795200963686646,50.158740441699564,49.62299824512501,49.6612663269043,1142600,0.0,0.0
2024-03-19 00:00:00-04:00,49.747365711376226,50.340506357628804,49.64213031538327,50.13003921508789,1060700,0.0,0.0
2024-03-20 00:00:00-04:00,49.9387027293331,50.742314171853685,49.9387027293331,50.694480895996094,1126500,0.0,0.0
2024-03-21 00:00:00-04:00,50.74231907416602,50.91452180344619,50.359645531444436,50.426612854003906,1204400,0.0,0.0
2024-03-22 00:00:00-04:00,50.51271239793068,50.579679718076335,49.76650303091036,49.87173843383789,874800,0.0,0.0
2024-03-25 00:00:00-04:00,49.89087259789979,51.010186651182416,49.89087259789979,50.82841873168945,930300,0.0,0.0
2024-03-26 00:00:00-04:00,50.80928516993658,51.25892602436107,50.598814361576984,50.84755325317383,889500,0.0,0.0
2024-03-27 00:00:00-04:00,50.99104857681287,51.48852266651897,50.98148338157303,51.373722076416016,950900,0.0,0.0
2024-03-28 00:00:00-04:00,51.431127225443085,51.63203284601849,51.13455869171183,51.3354606628418,1238700,0.0,0.0
2024-04-01 00:00:00-04:00,51.66072349520033,51.71812561288402,51.201517502065265,51.536354064941406,1165200,0.0,0.0
2024-04-02 00:00:00-04:00,51.62245499386662,52.19646521766693,51.603320954795464,51.75638961791992,1133800,0.0,0.0
2024-04-03 00:00:00-04:00,51.67029242251397,52.20603461126015,51.660727226931485,51.92859649658203,1133300,0.0,0.0
2024-04-04 00:00:00-04:00,52.03383029108158,52.20603300181818,51.000617676106955,51.06758499145508,873700,0.0,0.0
2024-04-05 00:00:00-04:00,51.41199270380153,51.60332581363897,51.18238786277342,51.40242385864258,748300,0.0,0.0
2024-04-08 00:00:00-04:00,51.24935607187527,51.47896091689417,50.96235275268555,50.96235275268555,1314400,0.0,0.0
2024-04-09 00:00:00-04:00,50.70404518232856,50.847548656773505,49.163789640991915,49.393394470214844,1343300,0.0,0.0
2024-04-10 00:00:00-04:00,49.43165782525096,49.575161296574244,48.73328180699703,48.87678527832031,1287700,0.0,0.0
2024-04-11 00:00:00-04:00,48.58021664721613,48.65675281063162,47.71920670546268,48.073177337646484,1957600,0.0,0.0
2024-04-12 00:00:00-04:00,48.07318036093711,48.68545510898604,47.78617702896984,48.12101364135742,1465400,0.0,0.0
2024-04-15 00:00:00-04:00,48.72371700452209,48.84808643737459,47.72876884059191,47.786170959472656,974300,0.0,0.0
2024-04-16 00:00:00-04:00,48.05404648579592,48.3410498187601,47.537438296793184,48.207115173339844,1152800,0.0,0.0
2024-04-17 00:00:00-04:00,48.50368395852225,48.50368395852225,47.843572324499526,47.98707580566406,784600,0.0,0.0
2024-04-18 00:00:00-04:00,48.36018168383864,48.905489086755914,48.2740803228809,48.589786529541016,1099400,0.0,0.0
2024-04-19 00:00:00-04:00,48.66631502567158,49.24989046291449,48.465413083178255,49.13508987426758,1270300,0.0,0.0
2024-04-22 00:00:00-04:00,49.45079106805784,49.86216378648274,49.25945797530238,49.556026458740234,898800,0.0,0.0
2024-04-23 00:00:00-04:00,49.68040146713868,49.94827074663089,49.51776394070039,49.54646682739258,819200,0.0,0.0
2024-04-24 00:00:00-04:00,49.44122797116929,49.80476743183163,49.2594600655606,49.718666076660156,919800,0.0,0.0
2024-04-25 00:00:00-04:00,49.800559559950266,49.90653928703451,49.241762374311804,49.48262405395508,661800,0.365,0.0
2024-04-26 00:00:00-04:00,49.20322300114421,49.25139460141204,48.69259742284171,48.894920349121094,1016700,0.0,0.0
2024-04-29 00:00:00-04:00,48.96235890300095,49.376641260278504,48.96235890300095,49.14541244506836,1355500,0.0,0.0
2024-04-30 00:00:00-04:00,48.60588288152362,49.02016522357161,48.59624635714639,48.846744537353516,1462700,0.0,0.0
2024-05-01 00:00:00-04:00,49.039439137970476,50.185939402790574,48.499907655859964,49.97397994995117,2805100,0.0,0.0
2024-05-02 00:00:00-04:00,50.38826308909366,50.38826308909366,49.376644760754125,49.800559997558594,1460800,0.0,0.0
2024-05-03 00:00:00-04:00,49.67531170178155,49.98361434261706,48.769669478477034,49.733116149902344,983600,0.0,0.0
2024-05-06 00:00:00-04:00,50.03178239219763,50.436428201369694,49.59823068575819,50.27264404296875,892800,0.0,0.0
2024-05-07 00:00:00-04:00,50.45570466518675,50.783276703280656,50.34009208564115,50.55205154418945,961400,0.0,0.0
2024-05-08 00:00:00-04:00,50.696566540111135,50.88925662358222,50.56168458425868,50.65803146362305,848400,0.0,0.0
2024-05-09 00:00:00-04:00,50.55204931876583,51.01450329184753,50.542412793660965,50.74473571777344,648500,0.0,0.0
2024-05-10 00:00:00-04:00,50.831444381640104,51.24572674123052,50.831444381640104,51.149383544921875,721600,0.0,0.0
2024-05-13 00:00:00-04:00,51.16865749232246,51.40951917987792,50.86998767666093,50.97596740722656,752100,0.0,0.0
2024-05-14 00:00:00-04:00,50.96633247846933,51.1108472799548,50.850716226971926,51.00486755371094,636000,0.0,0.0
2024-05-15 00:00:00-04:00,50.812178027673504,51.01450094246836,50.28227942903367,50.56167984008789,757900,0.0,0.0
2024-05-16 00:00:00-04:00,50.91815735257891,51.19755778163368,50.71583442474927,50.84108352661133,778900,0.0,0.0
2024-05-17 00:00:00-04:00,51.08194257245435,51.31316771369804,50.947060627519306,51.149383544921875,863200,0.0,0.0
2024-05-20 00:00:00-04:00,51.16864934525847,51.24572316187054,50.311182462128016,50.49423599243164,721400,0.0,0.0
2024-05-21 00:00:00-04:00,50.60985603202487,50.889256468443286,50.484610602119496,50.821815490722656,510900,0.0,0.0
2024-05-22 00:00:00-04:00,50.79291311077989,51.28426932915014,50.63876177999142,50.985599517822266,649700,0.0,0.0
2024-05-23 00:00:00-04:00,50.889256240724755,50.898892766217514,50.272650918462354,50.44607162475586,844000,0.0,0.0
2024-05-24 00:00:00-04:00,50.696564118021534,50.754372242878304,50.51351056886132,50.74473571777344,478900,0.0,0.0
2024-05-28 00:00:00-04:00,50.474967753181346,50.77363752799714,50.20520387609429,50.368988037109375,974700,0.0,0.0
2024-05-29 00:00:00-04:00,50.21484012591921,50.542412145391076,50.03178657910689,50.4846076965332,1144600,0.0,0.0
2024-05-30 00:00:00-04:00,50.4557022910963,51.139752236427164,50.446069441278105,51.07230758666992,742800,0.0,0.0
2024-05-31 00:00:00-04:00,51.081940046710436,51.90086820061413,50.97596033085668,51.8912353515625,1603800,0.0,0.0
2024-06-03 00:00:00-04:00,52.00685825143938,52.20918119904438,51.70818841788589,51.85270690917969,1055000,0.0,0.0
2024-06-04 00:00:00-04:00,51.53476377219403,51.746719539500944,50.32081891510802,50.38825988769531,1128400,0.0,0.0
2024-06-05 00:00:00-04:00,50.29191872980751,50.48460880583509,49.44408460044067,49.92580795288086,864600,0.0,0.0
2024-06-06 00:00:00-04:00,49.9739833466564,50.224481567085114,49.51152933423929,49.65604782104492,962300,0.0,0.0
2024-06-07 00:00:00-04:00,49.781285871650745,50.20520474326072,49.65604045527257,49.86799621582031,707300,0.0,0.0
2024-06-10 00:00:00-04:00,49.64640265995871,49.76201889939682,49.20321810121742,49.45371627807617,788300,0.0,0.0
2024-06-11 00:00:00-04:00,48.95272900259345,48.96236185264791,47.87366603361642,48.181968688964844,1156700,0.0,0.0
2024-06-12 00:00:00-04:00,48.17233886649148,48.596254125423805,47.806228062033966,48.085628509521484,1383100,0.0,0.0
2024-06-13 00:00:00-04:00,47.92184066772461,47.9603757426838,47.30523169002999,47.92184066772461,599500,0.0,0.0
2024-06-14 00:00:00-04:00,47.64243780257845,47.835127868540035,46.640452399784074,46.70789337158203,1060000,0.0,0.0
2024-06-17 00:00:00-04:00,46.8138732082084,47.43047848061519,46.61155029231067,47.41120910644531,858000,0.0,0.0
2024-06-18 00:00:00-04:00,47.42084809753686,47.67134262425895,47.247427396245605,47.594268798828125,943500,0.0,0.0
2024-06-20 00:00:00-04:00,47.65207429733087,48.576982274391916,47.363041013906496,48.499908447265625,906000,0.0,0.0
2024-06-21 00:00:00-04:00,48.46136938121686,49.010533718732496,48.3361202782856,48.99126434326172,2584300,0.0,0.0
2024-06-24 00:00:00-04:00,49.135778596383034,49.46335060070255,48.78893721824976,49.106876373291016,1280800,0.0,0.0
2024-06-25 00:00:00-04:00,49.08761330502707,49.174323660698775,48.63479215037957,48.962364196777344,807900,0.0,0.0
2024-06-26 00:00:00-04:00,48.91418853533281,48.91418853533281,47.97964407677116,48.58661651611328,1393100,0.0,0.0
2024-06-27 00:00:00-04:00,48.45173840260036,48.93346178220404,48.39393027395514,48.85638427734375,1069100,0.0,0.0
2024-06-28 00:00:00-04:00,48.84674726331129,49.3573728260845,48.663690042500214,49.24176025390625,1635100,0.0,0.0
2024-07-01 00:00:00-04:00,49.73311799030037,49.79092611581777,49.174320811328975,49.32847213745117,829500,0.0,0.0
2024-07-02 00:00:00-04:00,49.18395311074332,49.839097158243646,49.174320260893666,49.607872009277344,1381600,0.0,0.0
2024-07-03 00:00:00-04:00,49.598236558578286,49.646408159384976,48.60588761598165,48.7793083190918,746500,0.0,0.0
2024-07-05 00:00:00-04:00,48.58662047846325,48.769674040063,47.81586380428311,47.98928451538086,2333400,0.0,0.0
2024-07-08 00:00:00-04:00,48.33612000545194,48.943092465953846,48.210874578485196,48.34575653076172,1197900,0.0,0.0
2024-07-09 00:00:00-04:00,48.230143984328855,49.22249292692548,48.20123808363879,48.7793083190918,1021600,0.0,0.0
2024-07-10 00:00:00-04:00,49.1454160419714,49.52116335359561,48.84674990806851,49.36701202392578,1159000,0.0,0.0
2024-07-11 00:00:00-04:00,49.858361957142655,49.858361957142655,49.37663865320891,49.61750030517578,1311600,0.0,0.0
2024-07-12 00:00:00-04:00,49.810192369226094,50.29191569257401,49.665673902118805,50.02214813232422,809000,0.0,0.0
2024-07-15 00:00:00-04:00,50.29191845430203,51.22645925374136,50.28228192916181,51.014503479003906,1174100,0.0,0.0
2024-07-16 00:00:00-04:00,51.091573223351844,52.07428921949157,50.956691284221186,51.66964340209961,1274900,0.0,0.0
2024-07-17 00:00:00-04:00,51.85269700546953,52.41149781146783,51.82379478283417,51.93940734863281,1447400,0.0,0.0
2024-07-18 00:00:00-04:00,51.9105098374543,52.66199709623711,51.56366843332145,51.60220718383789,1342900,0.0,0.0
2024-07-19 00:00:00-04:00,51.60220396850508,51.862335005395956,51.024133772550705,51.592567443847656,1006700,0.0,0.0
2024-07-22 00:00:00-04:00,51.58293479305395,52.15136846653951,51.47695507295807,51.862335205078125,1383000,0.0,0.0
2024-07-23 00:00:00-04:00,51.814163196993135,52.026122650540714,51.58293804335718,51.97795104980469,798400,0.0,0.0
2024-07-24 00:00:00-04:00,52.0646598133941,52.34406023450264,51.5732999452022,51.62147521972656,1000900,0.0,0.0
2024-07-25 00:00:00-04:00,51.84306192653933,52.36332028788516,51.419143078082,51.42877960205078,1084300,0.0,0.0
2024-07-26 00:00:00-04:00,51.525895206905325,52.08912393358396,51.51618225911193,51.70069122314453,1059900,0.42,0.0
2024-07-29 00:00:00-04:00,51.9240377772795,52.176518838830184,51.72010663419183,51.972591400146484,1062900,0.0,0.0
2024-07-30 00:00:00-04:00,52.14738458798476,52.85627781586573,52.08911802105068,52.71061325073242,1472900,0.0,0.0
2024-07-31 00:00:00-04:00,53.98274165173849,56.48814488967204,53.52632944804042,55.86664962768555,3091500,0.0,0.0
2024-08-01 00:00:00-04:00,56.099716491717174,56.45901777294443,54.61395403592524,54.92470169067383,1314200,0.0,0.0
2024-08-02 00:00:00-04:00,54.08956251215156,54.15753832574518,52.137674994951844,52.34160614013672,2014500,0.0,0.0
2024-08-05 00:00:00-04:00,51.0306344412311,51.555022447287854,50.302319000953574,51.283119201660156,1665700,0.0,0.0
2024-08-06 00:00:00-04:00,51.35109726406948,51.642422712070115,50.83641847805084,51.30254364013672,907500,0.0,0.0
2024-08-07 00:00:00-04:00,51.788087288272465,51.904616726591904,51.18601049741322,51.30254364013672,787100,0.0,0.0
2024-08-08 00:00:00-04:00,51.69097864289733,51.92404123434152,51.32196441661245,51.55502700805664,684400,0.0,0.0
2024-08-09 00:00:00-04:00,51.496755976999474,52.27362874497153,51.12774548705704,52.079410552978516,781300,0.0,0.0
2024-08-12 00:00:00-04:00,52.29305401565261,52.64264606572164,51.710403068473816,51.8560676574707,667600,0.0,0.0
2024-08-13 00:00:00-04:00,52.05027614382908,52.20564995871439,51.47733450686377,52.069698333740234,724800,0.0,0.0
2024-08-14 00:00:00-04:00,52.273633291735905,52.74946401388249,52.13767795243266,52.6329345703125,942600,0.0,0.0
2024-08-15 00:00:00-04:00,53.332109706957404,53.49719646486544,52.79801246319161,52.836856842041016,1023400,0.0,0.0
2024-08-16 00:00:00-04:00,52.86599265606526,53.8176577903365,52.83686122171542,53.438934326171875,1084900,0.0,0.0
2024-08-19 00:00:00-04:00,53.26413285309543,53.613724847086246,52.79801142924228,52.94367599487305,1425500,0.0,0.0
2024-08-20 00:00:00-04:00,52.74946365119593,52.76888584239143,52.390162375089766,52.49698257446289,936400,0.0,0.0
2024-08-21 00:00:00-04:00,52.56496117725839,52.61351480561825,52.12797111321085,52.32218933105469,982100,0.0,0.0
2024-08-22 00:00:00-04:00,52.30276509291264,52.70091075693634,52.215367083521855,52.48727035522461,854400,0.0,0.0
2024-08-23 00:00:00-04:00,52.74946087415909,53.02136412777306,52.45813543037212,52.671775817871094,1108400,0.0,0.0
2024-08-26 00:00:00-04:00,52.904833553305025,53.73996919076253,52.856279931118785,53.06020736694336,847200,0.0,0.0
2024-08-27 00:00:00-04:00,53.25442520389274,53.40979901649183,52.93396463167991,53.20587158203125,718900,0.0,0.0
2024-08-28 00:00:00-04:00,53.0699232911728,53.88563678463543,53.04078815270348,53.63315200805664,809100,0.0,0.0
2024-08-29 00:00:00-04:00,53.66228255610352,53.98274314314606,53.244718425248315,53.6914176940918,647200,0.0,0.0
2024-08-30 00:00:00-04:00,53.68170042937843,53.98273880168637,53.41950643499483,53.8856315612793,1103900,0.0,0.0
2024-09-03 00:00:00-04:00,53.75939334555585,54.01187441279547,53.25442750667255,53.45835494995117,1336100,0.0,0.0
2024-09-04 00:00:00-04:00,53.40980112251009,53.89534476907836,53.118475675449936,53.55546569824219,1040600,0.0,0.0
2024-09-05 00:00:00-04:00,53.963323260467085,53.963323260467085,53.06021173669272,53.66228485107422,1345700,0.0,0.0
2024-09-06 00:00:00-04:00,53.50690797505199,54.07984962194902,52.39986906175359,52.57466506958008,1507200,0.0,0.0
2024-09-09 00:00:00-04:00,52.43871137338363,52.972808618713245,52.021143560539564,52.78830337524414,1470500,0.0,0.0
2024-09-10 00:00:00-04:00,52.64264397327504,53.031080392224204,52.1571003017907,52.584381103515625,1199200,0.0,0.0
2024-09-11 00:00:00-04:00,52.48726625358422,52.584377203320884,51.18600916234454,51.7880859375,1125500,0.0,0.0
2024-09-12 00:00:00-04:00,51.93374982598573,52.97281296997465,51.86577400941854,52.87570571899414,1646500,0.0,0.0
2024-09-13 00:00:00-04:00,53.2155817218564,53.536042299472186,53.14760590922347,53.429222106933594,828000,0.0,0.0
2024-09-16 00:00:00-04:00,53.85650117935664,54.633370284395966,53.807947554867454,54.623661041259766,1034800,0.0,0.0
2024-09-17 00:00:00-04:00,54.72077173909124,55.09949892454656,54.56539790829073,54.76932907104492,700000,0.0,0.0
2024-09-18 00:00:00-04:00,54.817880085347106,55.29371079881326,54.594530445744034,54.61395263671875,1735200,0.0,0.0
2024-09-19 00:00:00-04:00,55.10920370657957,55.4976401043347,54.44886405303828,55.245155334472656,1156700,0.0,0.0
2024-09-20 00:00:00-04:00,55.07035731934035,55.90549295100145,54.86642988493117,55.69185256958008,3962000,0.0,0.0
2024-09-23 00:00:00-04:00,55.798675032442276,56.63381069811054,55.798675032442276,56.55612564086914,1225500,0.0,0.0
2024-09-24 00:00:00-04:00,56.633811370295625,56.99311263616021,55.57532605893965,55.7501220703125,1103600,0.0,0.0
2024-09-25 00:00:00-04:00,56.0414488882885,56.15798203498267,55.555905223608676,55.82781219482422,1008500,0.0,0.0
2024-09-26 00:00:00-04:00,55.90550075974516,56.47844246816274,55.90550075974516,56.439598083496094,988000,0.0,0.0
2024-09-27 00:00:00-04:00,56.488148046930256,57.30386154998071,56.35219641382255,56.95427322387695,1113300,0.0,0.0
2024-09-30 00:00:00-04:00,57.09022339360218,57.72142791748047,56.41046154108364,57.72142791748047,1306700,0.0,0.0
2024-10-01 00:00:00-04:00,57.33299757536276,57.614613793671616,56.68236712976659,57.1776237487793,1016900,0.0,0.0
2024-10-02 00:00:00-04:00,57.47865588851282,58.100154871510476,57.10964538210042,57.818538665771484,1083200,0.0,0.0
2024-10-03 00:00:00-04:00,57.663164683437905,57.75056268826881,56.963980644790695,57.58547592163086,863400,0.0,0.0
2024-10-04 00:00:00-04:00,58.2652392819246,59.91608846912663,58.24581709096879,59.770423889160156,1617100,0.0,0.0
2024-10-07 00:00:00-04:00,59.67331228360501,59.93550628576627,59.110079900205875,59.401405334472656,1441900,0.0,0.0
2024-10-08 00:00:00-04:00,59.51794049220721,59.66360136208353,58.64396045533327,58.673091888427734,979000,0.0,0.0
2024-10-09 00:00:00-04:00,59.07123956907193,60.042326825211305,58.73135680678081,59.867530822753906,987400,0.0,0.0
2024-10-10 00:00:00-04:00,60.11030420952078,60.41133889598179,59.51794037507247,59.84811019897461,960400,0.0,0.0
2024-10-11 00:00:00-04:00,60.120010491989404,61.42126753336248,59.984058871971946,60.91630172729492,1128700,0.0,0.0
2024-10-14 00:00:00-04:00,61.13965533869517,61.25618848152254,60.76093188551635,61.14936828613281,1271300,0.0,0.0
2024-10-15 00:00:00-04:00,61.16879344532315,62.03306058901621,61.0328381054262,61.440696716308594,649400,0.0,0.0
2024-10-16 00:00:00-04:00,61.42127487480517,62.39236222460446,61.30474543006245,61.8582649230957,1153900,0.0,0.0
2024-10-17 00:00:00-04:00,62.2952527569019,62.65455032191781,61.88739415819463,62.353515625,824700,0.0,0.0
2024-10-18 00:00:00-04:00,62.217560995586496,62.217560995586496,61.60577497920681,61.78057098388672,674300,0.0,0.0
2024-10-21 00:00:00-04:00,61.7611487343093,62.01363349833806,61.37271604993235,61.54751205444336,858800,0.0,0.0
2024-10-22 00:00:00-04:00,61.47953639771787,62.071896520722724,60.867750380380464,61.498958587646484,551700,0.0,0.0
2024-10-23 00:00:00-04:00,61.32416227242328,61.751439335479056,61.052255319202395,61.596065521240234,735800,0.0,0.0
2024-10-24 00:00:00-04:00,61.68346682029689,61.722311202033836,61.18821021416115,61.508670806884766,1915500,0.0,0.0
2024-10-25 00:00:00-04:00,61.55755215574919,61.63575577602575,60.04231645858389,60.28670883178711,1326000,0.42,0.0
2024-10-28 00:00:00-04:00,60.56042855565467,60.951454100644376,60.306258408736404,60.462669372558594,1271300,0.0,0.0
2024-10-29 00:00:00-04:00,60.24760818481445,60.6386337399083,59.99343803132841,60.24760818481445,1561500,0.0,0.0
2024-10-30 00:00:00-04:00,61.90947652944745,63.45403808712924,61.35225849890701,62.94569778442383,3448900,0.0,0.0
2024-10-31 00:00:00-04:00,62.72086174300837,63.39537961609786,62.51556931700051,62.74040985107422,1611500,0.0,0.0
2024-11-01 00:00:00-04:00,62.75018462826534,63.180310109478974,62.40803308739703,62.68175506591797,1615400,0.0,0.0
2024-11-04 00:00:00-05:00,62.80883944149214,63.512690664353165,62.57422485329289,62.64265441894531,1420600,0.0,0.0
2024-11-05 00:00:00-05:00,62.564444153293074,63.512687703313496,62.544892316999395,63.41493225097656,910300,0.0,0.0
2024-11-06 00:00:00-05:00,66.67024231152051,68.83067764461052,65.97616880534905,68.62538146972656,2404900,0.0,0.0
2024-11-07 00:00:00-05:00,68.0095031574464,68.24411772616011,67.4718370017872,67.80421447753906,1484100,0.0,0.0
2024-11-08 00:00:00-05:00,68.21479486049384,68.32232809639133,67.46206966747438,67.86286926269531,1062700,0.0,0.0
2024-11-11 00:00:00-05:00,68.52761695953035,69.81800833531626,68.52761695953035,68.64492797851562,1244700,0.0,0.0
2024-11-12 00:00:00-05:00,68.53738891912948,69.73002474022798,68.23434480199415,69.70069885253906,1290900,0.0,0.0
2024-11-13 00:00:00-05:00,69.30967550421694,69.83756390226611,69.08483124905668,69.4269790649414,882800,0.0,0.0
2024-11-14 00:00:00-05:00,70.93243556722909,71.323464831505,70.29702140332647,70.61961364746094,1420500,0.0,0.0
2024-11-15 00:00:00-05:00,71.06929493312697,71.59718332295859,70.83468035706721,71.54830932617188,1523700,0.0,0.0
2024-11-18 00:00:00-05:00,71.62651373061004,71.96866902101337,70.91289217475575,70.95199584960938,1306400,0.0,0.0
2024-11-19 00:00:00-05:00,70.23836679386112,70.59029240907174,69.426982322222,70.46321105957031,1141600,0.0,0.0
2024-11-20 00:00:00-05:00,70.98131871371983,71.0595260600914,70.47297842056764,70.99109649658203,869700,0.0,0.0
2024-11-21 00:00:00-05:00,72.82892015898837,74.2268446966122,72.43789090809295,73.7380599975586,2064500,0.0,0.0
2024-11-22 00:00:00-05:00,73.94335170553704,74.59832143911916,73.74784080121081,74.13886260986328,1758100,0.0,0.0
