Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,2569.325184644848,2653.490966796875,2553.379023685066,2653.490966796875,2600,0.0,0.0
2025-02-13 00:00:00-05:00,2633.4282260881723,2668.9880888816524,2594.8385544643907,2606.170166015625,3900,0.0,0.0
2025-02-14 00:00:00-05:00,2681.2771080052607,2920.1405397551357,2632.113025765636,2917.150634765625,4700,0.0,0.0
2025-02-18 00:00:00-05:00,2924.127093738273,2976.0019942184094,2839.7917231372926,2880.783447265625,4300,0.0,0.0
2025-02-19 00:00:00-05:00,2897.2177290117065,2999.681824119565,2856.016753588376,2982.599365234375,3900,0.0,0.0
2025-02-20 00:00:00-05:00,2975.6531065745467,3004.2864110029127,2886.4143686717116,2905.7392578125,2700,0.0,0.0
2025-02-21 00:00:00-05:00,2919.463101735673,2972.8925714031375,2846.030854830939,2862.545166015625,2300,0.0,0.0
2025-02-24 00:00:00-05:00,2865.577065195837,2934.3987907435267,2860.22082271414,2869.7861328125,2800,2.25,0.0
2025-02-25 00:00:00-05:00,2889.5151550125115,2920.0262087070664,2822.5984046807607,2901.114990234375,1400,0.0,0.0
2025-02-26 00:00:00-05:00,2895.499579390052,2920.255520655985,2823.755491614997,2827.854736328125,1300,0.0,0.0
2025-02-27 00:00:00-05:00,2822.6980815136235,2862.584749166671,2789.164828995807,2800.86474609375,1800,0.0,0.0
2025-02-28 00:00:00-05:00,2790.591406338825,2832.183618325931,2718.8470748638906,2794.870361328125,7000,0.0,0.0
2025-03-03 00:00:00-05:00,2794.770604610987,2798.4210607988994,2727.355145657794,2759.841064453125,2000,0.0,0.0
2025-03-04 00:00:00-05:00,2755.0333214885613,2829.5702225948626,2685.3040351624973,2692.026611328125,2500,0.0,0.0
2025-03-05 00:00:00-05:00,2681.2245952291837,2728.621839018032,2553.146451129302,2696.016357421875,2100,0.0,0.0
2025-03-06 00:00:00-05:00,2683.0500898839023,2742.5758318737326,2666.572751635499,2727.17578125,1600,0.0,0.0
2025-03-07 00:00:00-05:00,2727.175575523588,2970.7645587640673,2716.722672022645,2968.939208984375,3200,0.0,0.0
2025-03-10 00:00:00-04:00,2967.31345152544,2975.2827979120007,2756.858615131535,2760.429443359375,2900,0.0,0.0
2025-03-11 00:00:00-04:00,2774.303579761808,2818.6386875958574,2669.734362486647,2677.17529296875,2300,0.0,0.0
2025-03-12 00:00:00-04:00,2663.101693218404,2711.1970810934727,2657.815337784576,2682.8505859375,1000,0.0,0.0
2025-03-13 00:00:00-04:00,2662.5430490611584,2693.0241512300377,2621.45952795198,2654.374267578125,1200,0.0,0.0
2025-03-14 00:00:00-04:00,2681.534030052844,2757.8563526455455,2649.1479486879875,2681.853271484375,1400,0.0,0.0
2025-03-17 00:00:00-04:00,2691.568022522887,2761.0279917069383,2667.560142203075,2712.8330078125,1600,0.0,0.0
2025-03-18 00:00:00-04:00,2715.2965144545524,2728.8312789193783,2680.985246105314,2691.029296875,1900,0.0,0.0
2025-03-19 00:00:00-04:00,2693.024212808965,2728.621944794433,2673.1258048274035,2705.48193359375,1300,0.0,0.0
2025-03-20 00:00:00-04:00,2686.850071210927,2734.526619224405,2675.060542319761,2704.46435546875,1500,0.0,0.0
2025-03-21 00:00:00-04:00,2703.766338679405,2732.920799110294,2674.0732344579187,2708.94287109375,5700,0.0,0.0
2025-03-24 00:00:00-04:00,2725.49020928069,2742.8950766103,2644.150853852329,2665.724853515625,2300,0.0,0.0
2025-03-25 00:00:00-04:00,2668.0887289946936,2707.6162219529783,2643.1533203125,2643.1533203125,2000,0.0,0.0
2025-03-26 00:00:00-04:00,2648.6390837498216,2676.33735491795,2619.225285702687,2630.98486328125,1200,0.0,0.0
2025-03-27 00:00:00-04:00,2629.727969159122,2678.860705063932,2569.344348346274,2658.92236328125,3400,0.0,0.0
2025-03-28 00:00:00-04:00,2658.9126938515046,2736.431867414109,2627.942865859303,2704.28515625,2500,0.0,0.0
2025-03-31 00:00:00-04:00,2697.8716038742414,2717.9494774323393,2666.5725532503266,2690.151611328125,1100,0.0,0.0
2025-04-01 00:00:00-04:00,2678.1127280959226,2761.337087064272,2667.0912291016675,2760.83837890625,1500,0.0,0.0
2025-04-02 00:00:00-04:00,2745.857155064568,2784.507037152303,2718.847043414041,2734.91552734375,900,0.0,0.0
2025-04-03 00:00:00-04:00,2692.2859565772874,2762.483999535773,2680.4964276195,2708.33447265625,1200,0.0,0.0
2025-04-04 00:00:00-04:00,2662.1042701951314,2692.9343222812026,2567.3497158045216,2590.010986328125,2100,0.0,0.0
2025-04-07 00:00:00-04:00,2590.0108062228737,2636.300808701111,2493.5407316191718,2524.061767578125,1900,0.0,0.0
2025-04-08 00:00:00-04:00,2584.2558507160365,2639.163669642427,2493.5408821262536,2515.5439453125,1300,0.0,0.0
2025-04-09 00:00:00-04:00,2517.429108963022,2626.8656086663423,2492.2842801321585,2562.352783203125,2100,0.0,0.0
2025-04-10 00:00:00-04:00,2561.365171955824,2623.1950013936003,2513.4891874332848,2567.09033203125,1300,0.0,0.0
2025-04-11 00:00:00-04:00,2565.634194097127,2619.1454846235797,2524.4708012726787,2534.405029296875,1300,0.0,0.0
2025-04-14 00:00:00-04:00,2563.0603850801344,2622.1972311082654,2512.491431955911,2601.261474609375,1500,0.0,0.0
2025-04-15 00:00:00-04:00,2577.3238467595775,2622.20758248101,2555.8394596326757,2603.47607421875,800,0.0,0.0
2025-04-16 00:00:00-04:00,2588.654446183227,2622.207422990747,2562.0232364670837,2575.328857421875,700,0.0,0.0
2025-04-17 00:00:00-04:00,2575.688068097873,2606.0693296872073,2538.4444557274714,2549.894775390625,1400,0.0,0.0
2025-04-21 00:00:00-04:00,2549.3960979543785,2592.2849994457865,2544.598467042861,2548.398681640625,1300,0.0,0.0
2025-04-22 00:00:00-04:00,2593.282586843638,2597.2822362660486,2504.9413499236693,2547.521240234375,3000,0.0,0.0
2025-04-23 00:00:00-04:00,2571.1896033699823,2591.097992958978,2523.483105728717,2568.137451171875,2100,0.0,0.0
2025-04-24 00:00:00-04:00,2557.864332521159,2636.161518654672,2546.404028010929,2621.230224609375,1300,0.0,0.0
2025-04-25 00:00:00-04:00,2614.956431961409,2636.1714978894584,2571.369384765625,2571.369384765625,800,0.0,0.0
2025-04-28 00:00:00-04:00,2571.3390958688024,2605.6601014127295,2504.51220703125,2504.51220703125,1100,0.0,0.0
2025-04-29 00:00:00-04:00,2478.589484506184,2606.6476558658364,2478.589484506184,2561.295166015625,1800,0.0,0.0
2025-04-30 00:00:00-04:00,2559.0110487789025,2593.2823799911143,2509.7487648664005,2579.298583984375,1900,0.0,0.0
2025-05-01 00:00:00-04:00,2551.3908574666793,2585.3030111624835,2535.6815509752405,2564.48681640625,3300,0.0,0.0
2025-05-02 00:00:00-04:00,2577.71254797835,2603.2564860064413,2575.328830217866,2585.40283203125,1300,0.0,0.0
2025-05-05 00:00:00-04:00,2596.3943566548987,2604.2438960716863,2541.9353309297776,2557.8740234375,1800,0.0,0.0
2025-05-06 00:00:00-04:00,2558.781561671505,2570.311752087433,2512.5913997064517,2521.95703125,1400,0.0,0.0
2025-05-07 00:00:00-04:00,2521.3388581294125,2537.4270661570777,2499.62508580655,2508.61181640625,1300,0.0,0.0
2025-05-08 00:00:00-04:00,2516.738091437752,2541.8754548252014,2495.7835860979035,2527.150390625,900,2.25,0.0
2025-05-09 00:00:00-04:00,2520.731232783709,2541.8653647702054,2502.072888608805,2505.756591796875,1100,0.0,0.0
2025-05-12 00:00:00-04:00,2533.6991665470237,2539.219846563251,2495.75341796875,2495.75341796875,2000,0.0,0.0
2025-05-13 00:00:00-04:00,2495.7735913792335,2531.7626953125,2477.1152465047758,2531.7626953125,1500,0.0,0.0
2025-05-14 00:00:00-04:00,2515.9395656288143,2533.7095235625015,2479.81080313938,2508.94140625,1300,0.0,0.0
2025-05-15 00:00:00-04:00,2498.7685792234365,2512.744911668154,2465.824367032317,2493.737060546875,1600,0.0,0.0
2025-05-16 00:00:00-04:00,2484.7919445098546,2510.6380660535874,2455.840973681897,2470.635986328125,1700,0.0,0.0
2025-05-19 00:00:00-04:00,2448.8529794786486,2504.339094405702,2432.880028939856,2504.3291015625,2700,0.0,0.0
2025-05-20 00:00:00-04:00,2495.7736918090377,2511.1975244788373,2468.8193359375,2468.8193359375,1800,0.0,0.0
2025-05-21 00:00:00-04:00,2485.790556522205,2497.7702700476134,2442.2344317521315,2455.53173828125,1900,0.0,0.0
2025-05-22 00:00:00-04:00,2510.1489609445453,2607.5840521134396,2462.8291947028542,2590.61279296875,3400,0.0,0.0
2025-05-23 00:00:00-04:00,2585.6212903184064,2642.9341439961318,2557.299136260944,2561.661865234375,2900,0.0,0.0
2025-05-27 00:00:00-04:00,2584.0338582767818,2674.3708630559845,2575.638164250851,2639.779541015625,2600,0.0,0.0
2025-05-28 00:00:00-04:00,2651.5099251914166,2684.24453137426,2640.5285211337714,2656.36181640625,1900,0.0,0.0
2025-05-29 00:00:00-04:00,2646.89759578938,2719.0854107018768,2635.5369512238717,2699.887939453125,2200,0.0,0.0
2025-05-30 00:00:00-04:00,2725.384826672262,2748.5055860312195,2672.654052734375,2672.654052734375,3100,0.0,0.0
2025-06-02 00:00:00-04:00,2683.465651408429,2770.7677594119377,2676.4275214155,2749.39404296875,2400,0.0,0.0
2025-06-03 00:00:00-04:00,2748.345907378534,2811.2394025346716,2723.3981640490483,2736.356201171875,2100,0.0,0.0
2025-06-04 00:00:00-04:00,2780.2918422187604,2808.5640343303035,2724.985595703125,2724.985595703125,2400,0.0,0.0
2025-06-05 00:00:00-04:00,2733.3714329609425,2790.8841509583,2723.3883378807345,2763.560302734375,2000,0.0,0.0
2025-06-06 00:00:00-04:00,2794.2680691358287,2817.678376310664,2755.3340017202167,2771.346923828125,2100,0.0,0.0
2025-06-09 00:00:00-04:00,2770.2289617446995,2801.5260625353367,2689.4458337729293,2700.56689453125,3200,0.0,0.0
2025-06-10 00:00:00-04:00,2706.995845835717,2751.3606565032615,2693.209134705327,2721.121826171875,2400,0.0,0.0
2025-06-11 00:00:00-04:00,2758.329000843656,2764.8080194027107,2695.9946174951806,2706.656494140625,1300,0.0,0.0
2025-06-12 00:00:00-04:00,2703.042853568675,2754.3558637736364,2695.465596810802,2744.352783203125,1400,0.0,0.0
2025-06-13 00:00:00-04:00,2733.4711334024682,2765.936175393609,2694.3671875,2694.3671875,1300,0.0,0.0
2025-06-16 00:00:00-04:00,2693.4389720262834,2735.9967880900717,2692.440662548142,2715.501708984375,1600,0.0,0.0
2025-06-17 00:00:00-04:00,2702.7233338423125,2752.039725208603,2692.440697339004,2702.1142578125,2100,0.0,0.0
2025-06-18 00:00:00-04:00,2702.1138836900955,2796.264497249253,2702.1138836900955,2785.363037109375,2800,0.0,0.0
2025-06-20 00:00:00-04:00,2785.153486633626,2828.3700946468557,2756.162543453649,2823.8876953125,2900,0.0,0.0
2025-06-23 00:00:00-04:00,2822.540382637731,2898.1523317090514,2791.0436702958386,2845.810791015625,2700,0.0,0.0
2025-06-24 00:00:00-04:00,2862.791855202455,2918.3079480725223,2855.38447746128,2900.33837890625,2300,0.0,0.0
2025-06-25 00:00:00-04:00,2879.952976270925,2933.7817409741583,2860.805226548864,2860.835205078125,2300,0.0,0.0
2025-06-26 00:00:00-04:00,2868.4323148089607,2984.48577689013,2868.4323148089607,2906.16845703125,3100,0.0,0.0
2025-06-27 00:00:00-04:00,2896.095799492294,2920.4344676085975,2740.2495994361816,2838.4833984375,12100,0.0,0.0
2025-06-30 00:00:00-04:00,2813.3358042698255,2888.0291377390117,2735.3677430089656,2856.36279296875,3700,0.0,0.0
2025-07-01 00:00:00-04:00,2848.7358525353734,2967.973869721662,2807.2360622046745,2910.591064453125,3400,0.0,0.0
2025-07-02 00:00:00-04:00,2915.373041426384,3027.552944236813,2895.6964017505184,3011.530029296875,3400,0.0,0.0
2025-07-03 00:00:00-04:00,2997.9932070080467,3033.862397048526,2989.936781559834,3007.96630859375,1300,0.0,0.0
2025-07-07 00:00:00-04:00,2994.928252137072,3029.1703138987496,2965.0389266754364,3007.776611328125,2000,0.0,0.0
2025-07-08 00:00:00-04:00,2998.9216921221446,3028.5514493850515,2951.641647685162,2954.696533203125,2400,0.0,0.0
2025-07-09 00:00:00-04:00,2967.923881948705,3019.885934963656,2948.0276438507512,3018.55810546875,1900,0.0,0.0
2025-07-10 00:00:00-04:00,3014.894451274289,3064.7499652619267,2985.4343305128873,3006.91796875,1400,0.0,0.0
2025-07-11 00:00:00-04:00,3031.865671546655,3044.8436938483037,2993.98987110869,3020.734619140625,1600,0.0,0.0
2025-07-14 00:00:00-04:00,3021.183743375765,3044.344472383691,3000.3289238161437,3019.686279296875,1200,0.0,0.0
2025-07-15 00:00:00-04:00,3024.278392121498,3044.993312125282,2999.1909939448524,3024.8974609375,1400,0.0,0.0
2025-07-16 00:00:00-04:00,3013.8960602186958,3044.843651429951,2995.3873650591167,3037.865478515625,900,0.0,0.0
2025-07-17 00:00:00-04:00,3021.9028996786183,3094.759508876451,3017.210893684936,3076.72998046875,1700,0.0,0.0
2025-07-18 00:00:00-04:00,3069.7915032479964,3094.459690257524,3033.9622850590895,3057.392578125,1200,0.0,0.0
2025-07-21 00:00:00-04:00,3050.2644755450806,3097.3149251346263,3017.799433786803,3025.0771484375,1900,0.0,0.0
2025-07-22 00:00:00-04:00,3021.9927011359687,3079.8746649796276,2984.9453292903536,3049.25634765625,1400,0.0,0.0
2025-07-23 00:00:00-04:00,3050.6939474302353,3122.9015024223145,3050.6939474302353,3092.2734375,2600,0.0,0.0
2025-07-24 00:00:00-04:00,3137.6863431638453,3142.847524602729,3086.243432191005,3103.124755859375,1500,0.0,0.0
2025-07-25 00:00:00-04:00,3103.124908318631,3145.1138608881965,3076.0109122976273,3122.82177734375,1000,0.0,0.0
2025-07-28 00:00:00-04:00,3126.705240092856,3144.674810438217,3089.2086781441735,3122.043212890625,1000,0.0,0.0
2025-07-29 00:00:00-04:00,3095.857478760787,3180.374267578125,3095.258395610104,3180.374267578125,1500,0.0,0.0
2025-07-30 00:00:00-04:00,3129.7000886445717,3256.6949932769694,3112.0900173956284,3214.985595703125,2600,0.0,0.0
2025-07-31 00:00:00-04:00,3243.996343159813,3254.987739202016,3151.6127539760337,3161.825439453125,1600,0.0,0.0
2025-08-01 00:00:00-04:00,3183.2095630659246,3223.541166763134,3152.1220707613343,3163.223388671875,1600,0.0,0.0
2025-08-04 00:00:00-04:00,3175.9318296946676,3392.255441480872,3159.6693300914594,3374.27587890625,3900,0.0,0.0
2025-08-05 00:00:00-04:00,3374.2857060745946,3488.5321730838027,3334.3633236976966,3477.111572265625,3900,0.0,0.0
2025-08-06 00:00:00-04:00,3492.0864598817984,3532.3683437240798,3444.1676062299043,3482.302978515625,2500,0.0,0.0
2025-08-07 00:00:00-04:00,3489.0814706676924,3529.0238407759152,3484.079930666162,3511.67333984375,1500,0.0,0.0
2025-08-08 00:00:00-04:00,3512.2926036028666,3545.04816092554,3484.062311834905,3522.382080078125,1800,2.25,0.0
2025-08-11 00:00:00-04:00,3522.2918248150686,3543.2797390625856,3473.433349609375,3473.433349609375,1000,0.0,0.0
2025-08-12 00:00:00-04:00,3482.0642419675273,3553.039571611733,3471.5952826817465,3537.9853515625,1100,0.0,0.0
2025-08-13 00:00:00-04:00,3532.9505624458543,3587.2235040291853,3496.439195572372,3572.25927734375,1000,0.0,0.0
2025-08-14 00:00:00-04:00,3546.7662475585935,3587.9428707990382,3496.319354021991,3506.308837890625,1000,0.0,0.0
2025-08-15 00:00:00-04:00,3504.8503106532644,3588.1625061487016,3501.1242527890017,3550.042724609375,1100,0.0,0.0
2025-08-18 00:00:00-04:00,3536.2772119014276,3581.1098974558486,3508.356653878021,3574.4169921875,5400,0.0,0.0
2025-08-19 00:00:00-04:00,3584.2266765792538,3587.56325186345,3525.7981973956116,3540.27294921875,900,0.0,0.0
2025-08-20 00:00:00-04:00,3556.2563067664178,3573.228430340265,3509.1159902658796,3534.649169921875,700,0.0,0.0
2025-08-21 00:00:00-04:00,3525.788351883101,3606.28369140625,3473.4535529007067,3606.28369140625,5400,0.0,0.0
2025-08-22 00:00:00-04:00,3596.214135188224,3719.0847848071553,3578.1530705997707,3682.043701171875,2700,0.0,0.0
2025-08-25 00:00:00-04:00,3696.0987779256393,3740.621972753178,3656.670317074225,3686.728759765625,1700,0.0,0.0
2025-08-26 00:00:00-04:00,3684.4913395132016,3743.439049066224,3665.1015954448226,3704.789794921875,1600,0.0,0.0
2025-08-27 00:00:00-04:00,3735.817099884235,3810.1287604904014,3686.13941784344,3771.030029296875,1900,0.0,0.0
2025-08-28 00:00:00-04:00,3809.6094215770077,3936.9653335527983,3725.2680390486235,3921.661376953125,3700,0.0,0.0
2025-08-29 00:00:00-04:00,3915.8774260521523,4034.29279927873,3897.6466191579043,3965.025634765625,1800,0.0,0.0
2025-09-02 00:00:00-04:00,3954.676776026445,3959.28179134767,3895.9185657575754,3946.345458984375,2000,0.0,0.0
2025-09-03 00:00:00-04:00,3940.8514484336597,4031.4060235798543,3925.19800500706,4010.318359375,2900,0.0,0.0
2025-09-04 00:00:00-04:00,3980.809398441703,4024.5633874071245,3930.8819766138654,3945.62646484375,1400,0.0,0.0
2025-09-05 00:00:00-04:00,3983.8461189983886,3995.583762412128,3909.7341975419818,3937.39501953125,1000,0.0,0.0
2025-09-08 00:00:00-04:00,3886.4287524562887,3971.8788376967677,3870.945052241239,3964.856201171875,1100,0.0,0.0
2025-09-09 00:00:00-04:00,3964.82619622022,3965.8251446193685,3893.1316501026245,3896.897705078125,1500,0.0,0.0
2025-09-10 00:00:00-04:00,3899.724548031959,3915.877464530308,3824.733428402054,3874.620849609375,1200,0.0,0.0
2025-09-11 00:00:00-04:00,3877.098297114681,3954.4070466626317,3864.721434340433,3940.32177734375,1300,0.0,0.0
2025-09-12 00:00:00-04:00,3985.6841228718126,3987.8020105428795,3909.7342906806207,3938.643798828125,1600,0.0,0.0
2025-09-15 00:00:00-04:00,3933.8788003229924,3955.8356666590403,3864.142153939984,3880.205322265625,2200,0.0,0.0
2025-09-16 00:00:00-04:00,3883.411826083278,3925.8471337422184,3871.1247122361933,3908.885009765625,2100,0.0,0.0
2025-09-17 00:00:00-04:00,3910.2933271714896,3987.801817530351,3876.4790718175955,3887.906982421875,1800,0.0,0.0
2025-09-18 00:00:00-04:00,3885.1998154402704,3919.5235437140927,3851.345319734758,3870.9248046875,900,0.0,0.0
2025-09-19 00:00:00-04:00,3894.8997025072294,3917.8155196292446,3496.51904296875,3496.51904296875,10300,0.0,0.0
2025-09-22 00:00:00-04:00,3557.964335892951,3707.5968502474066,3546.266689580572,3674.132080078125,3000,0.0,0.0
2025-09-23 00:00:00-04:00,3678.06790621404,3719.983740835522,3601.338623313192,3670.21630859375,2900,0.0,0.0
2025-09-24 00:00:00-04:00,3636.871475417147,3716.0381379524747,3596.5640528730282,3630.50830078125,1500,0.0,0.0
2025-09-25 00:00:00-04:00,3654.8224763382864,3727.465974953826,3608.7611020411396,3686.099609375,1500,0.0,0.0
2025-09-26 00:00:00-04:00,3716.0779185419265,3810.608529141008,3647.270472225341,3743.47900390625,2600,0.0,0.0
2025-09-29 00:00:00-04:00,3764.03738374442,3766.0252812060635,3655.5514953536504,3667.12939453125,2900,0.0,0.0
2025-09-30 00:00:00-04:00,3669.0374607871518,3729.144351528235,3640.5474330638904,3643.164794921875,2400,0.0,0.0
2025-10-01 00:00:00-04:00,3642.065758249282,3727.555837646962,3598.711496620782,3699.19580078125,1900,0.0,0.0
2025-10-02 00:00:00-04:00,3674.212225802062,3681.28461466514,3572.3194885392945,3613.745849609375,2500,0.0,0.0
2025-10-03 00:00:00-04:00,3614.1951074493063,3656.4106742087542,3546.276619317575,3556.256103515625,3300,0.0,0.0
2025-10-06 00:00:00-04:00,3555.2572629854176,3598.4917778772233,3477.8387640021724,3510.904052734375,2000,0.0,0.0
2025-10-07 00:00:00-04:00,3515.0695321144713,3575.985383455956,3483.0731869514593,3532.880859375,2500,0.0,0.0
2025-10-08 00:00:00-04:00,3531.811842405634,3571.0905592953495,3473.443359375,3473.443359375,1600,0.0,0.0
2025-10-09 00:00:00-04:00,3471.465600552394,3508.1769534029972,3239.499593092965,3377.564453125,4400,0.0,0.0
2025-10-10 00:00:00-04:00,3381.4401748306973,3425.1641637512566,3326.0485374348395,3363.109375,1500,0.0,0.0
2025-10-13 00:00:00-04:00,3378.722959060747,3395.9748160886206,3346.4768779675805,3366.256103515625,1400,0.0,0.0
2025-10-14 00:00:00-04:00,3396.3744582067848,3424.564751912256,3239.8892937656087,3385.65576171875,1400,0.0,0.0
2025-10-15 00:00:00-04:00,3385.356072903699,3448.3298179304757,3317.128093515789,3441.357177734375,1700,0.0,0.0
2025-10-16 00:00:00-04:00,3434.2347166624554,3480.6458184423495,3386.185202997341,3436.1826171875,1500,0.0,0.0
2025-10-17 00:00:00-04:00,3411.568587325237,3468.0691683116574,3337.506659012494,3402.50830078125,1300,0.0,0.0
2025-10-20 00:00:00-04:00,3426.39297578148,3480.336188811276,3386.485036400102,3432.336669921875,1100,0.0,0.0
2025-10-21 00:00:00-04:00,3446.871346969943,3465.781371306175,3386.434970650081,3430.878173828125,1300,0.0,0.0
2025-10-22 00:00:00-04:00,3397.4334559071485,3454.5532562619055,3267.789905263145,3289.926513671875,3400,0.0,0.0
2025-10-23 00:00:00-04:00,3322.002819026794,3356.316793240569,3274.5927681997678,3311.693603515625,1400,0.0,0.0
2025-10-24 00:00:00-04:00,3379.1826576669,3432.346661569275,3322.5023359307606,3337.4765625,1500,0.0,0.0
2025-10-27 00:00:00-04:00,3336.277880122015,3349.473949323248,3293.562837240187,3316.37890625,1500,0.0,0.0
2025-10-28 00:00:00-04:00,3332.481644601811,3349.473765526748,3269.5778972453822,3276.550537109375,1200,0.0,0.0
2025-10-29 00:00:00-04:00,3321.713186259074,3326.1684571232686,3162.3309194889957,3214.615966796875,2000,0.0,0.0
2025-10-30 00:00:00-04:00,3166.9960205699977,3308.5169561685834,3136.707838118554,3306.99853515625,2000,0.0,0.0
2025-10-31 00:00:00-04:00,3276.550679620541,3390.4307947049133,3264.023827939839,3366.43603515625,1300,0.0,0.0
2025-11-03 00:00:00-05:00,3319.705022165039,3594.685546875,3319.705022165039,3594.685546875,5100,0.0,0.0
2025-11-04 00:00:00-05:00,3596.2141110234993,3665.5410299435675,3557.2551248207446,3602.707275390625,5400,0.0,0.0
2025-11-05 00:00:00-05:00,3674.2221293257085,3717.086916449535,3576.235195079101,3678.1279296875,8400,0.0,0.0
2025-11-06 00:00:00-05:00,3652.7646913076196,3822.705660483983,3596.8135835818034,3772.23876953125,12100,0.0,0.0
2025-11-07 00:00:00-05:00,3793.1790960799003,3803.17453519158,3642.7577426494036,3703.60009765625,4500,2.25,0.0
2025-11-10 00:00:00-05:00,3699.511819082944,3831.2517533820824,3680.030718311003,3807.272705078125,8900,0.0,0.0
2025-11-11 00:00:00-05:00,3787.4217241728315,3908.2167037930826,3704.4097973374246,3888.2158203125,11000,0.0,0.0
2025-11-12 00:00:00-05:00,3893.5835231261053,3974.666399261641,3841.247295946879,3894.712890625,12800,0.0,0.0
2025-11-13 00:00:00-05:00,3894.712765555881,4028.1518749863753,3856.410175329734,4012.678955078125,10900,0.0,0.0
2025-11-14 00:00:00-05:00,3989.17954789232,4156.103372622467,3949.1977934659376,4118.3408203125,13900,0.0,0.0
2025-11-17 00:00:00-05:00,4148.1071109768245,4148.1071109768245,3970.8679214634703,4036.677978515625,13100,0.0,0.0
2025-11-18 00:00:00-05:00,4040.156582028787,4068.143812186334,3887.486251280538,4044.0947265625,18200,0.0,0.0
2025-11-19 00:00:00-05:00,4072.141691234277,4217.375219068387,4072.141691234277,4171.84619140625,13700,0.0,0.0
2025-11-20 00:00:00-05:00,4158.093117357641,4198.084636976533,4103.417867457398,4182.3916015625,11300,0.0,0.0
2025-11-21 00:00:00-05:00,4140.110630348399,4316.530120028866,4140.110630348399,4283.025390625,11700,0.0,0.0
2025-11-24 00:00:00-05:00,4282.046006510106,4452.968010971644,4257.057409366606,4390.3564453125,14000,0.0,0.0
2025-11-25 00:00:00-05:00,4361.769382671814,4582.908705719265,4361.769382671814,4579.72998046875,15500,0.0,0.0
2025-11-26 00:00:00-05:00,4593.953501299127,4726.293502807542,4530.282848328943,4645.0703125,10800,0.0,0.0
2025-11-28 00:00:00-05:00,4673.567682844928,4737.838161414535,4602.899732766652,4677.435546875,7600,0.0,0.0
2025-12-01 00:00:00-05:00,4651.0474546102605,4777.589805705026,4590.904978259848,4695.1171875,10500,0.0,0.0
2025-12-02 00:00:00-05:00,4694.657415260457,4782.817379101794,4644.310761861978,4687.5810546875,14900,0.0,0.0
2025-12-03 00:00:00-05:00,4687.860799974692,4797.8106268397705,4459.534815630076,4535.830078125,13500,0.0,0.0
2025-12-04 00:00:00-05:00,4535.83004939882,4576.911400242667,4389.996695755797,4391.31591796875,9800,0.0,0.0
2025-12-05 00:00:00-05:00,4463.992726306646,4463.992726306646,4288.06324278184,4398.83251953125,10400,0.0,0.0
2025-12-08 00:00:00-05:00,4354.852824391029,4397.993296634024,4261.3056640625,4261.3056640625,19300,0.0,0.0
2025-12-09 00:00:00-05:00,4290.57203671702,4383.169921875,4226.381599658784,4383.169921875,11800,0.0,0.0
2025-12-10 00:00:00-05:00,4356.311955121129,4537.919514593625,4314.031443656256,4404.34033203125,17000,0.0,0.0
2025-12-11 00:00:00-05:00,4414.275770004646,4507.942989846552,4387.997721824027,4411.89697265625,13700,0.0,0.0
2025-12-12 00:00:00-05:00,4455.956971572289,4478.95624258019,4396.993642291955,4419.443359375,10600,0.0,0.0
2025-12-15 00:00:00-05:00,4402.99112964446,4512.940964890973,4333.023052669406,4492.7099609375,10900,0.0,0.0
2025-12-16 00:00:00-05:00,4497.947565427483,4522.936163013192,4427.9794921875,4427.9794921875,13200,0.0,0.0
2025-12-17 00:00:00-05:00,4427.97956280947,4432.97728240632,4294.040677613879,4330.75390625,13400,0.0,0.0
2025-12-18 00:00:00-05:00,4372.284799286623,4466.961814906852,4316.860381305785,4445.341796875,10400,0.0,0.0
2025-12-19 00:00:00-05:00,4412.2164546241465,4471.4892100437455,4378.2319635303475,4436.07568359375,16900,0.0,0.0
2025-12-22 00:00:00-05:00,4435.975988612603,4467.961394569251,4353.013841912548,4365.158203125,10900,0.0,0.0
2025-12-23 00:00:00-05:00,4364.658203795032,4368.006773418399,4252.65950680757,4279.05712890625,11100,0.0,0.0
2025-12-24 00:00:00-05:00,4278.047890535918,4442.972633979476,4237.036819078713,4383.0,9900,0.0,0.0
2025-12-26 00:00:00-05:00,4366.067811514372,4417.9840634119655,4357.011885161257,4367.00732421875,10900,0.0,0.0
2025-12-29 00:00:00-05:00,4372.245163203602,4416.225095002763,4335.0219139309365,4389.46728515625,10700,0.0,0.0
2025-12-30 00:00:00-05:00,4407.988816597709,4480.635846536962,4374.124384728063,4466.9521484375,12100,0.0,0.0
2025-12-31 00:00:00-05:00,4447.470521557146,4542.926962687319,4407.988538053042,4442.79248046875,19500,0.0,0.0
2026-01-02 00:00:00-05:00,4425.980250797126,4507.942848034109,4367.346851277891,4421.22265625,29300,0.0,0.0
2026-01-05 00:00:00-05:00,4405.159781311747,4472.938911270616,4288.443021390858,4369.0263671875,18900,0.0,0.0
2026-01-06 00:00:00-05:00,4383.000101765748,4637.034092150335,4383.000101765748,4570.49462890625,15700,0.0,0.0
2026-01-07 00:00:00-05:00,4587.906413780489,4643.381099175874,4472.958867465727,4610.73583984375,13800,0.0,0.0
2026-01-08 00:00:00-05:00,4605.978326739123,4697.856323816829,4364.418630833424,4458.96533203125,16900,0.0,0.0
