Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,30.357959960237746,30.908494277921477,30.102357018225295,30.328468322753906,3001900,0.0,0.0
2024-12-18 00:00:00-05:00,30.20066497664357,31.15426792417539,30.043369993049392,30.328468322753906,3356600,0.0,0.0
2024-12-19 00:00:00-05:00,30.495595058151878,30.790522689233303,29.59114794770359,29.94506072998047,3097300,0.0,0.0
2024-12-20 00:00:00-05:00,29.581316625080245,30.6332275456793,29.197910331618118,30.456270217895508,14524100,0.0,0.0
2024-12-23 00:00:00-05:00,30.318636189003882,30.957647273948933,29.895905230855973,30.47593116760254,3557900,0.0,0.0
2024-12-24 00:00:00-05:00,30.70204289451982,30.88883138738321,30.200664440057512,30.60373306274414,733000,0.0,0.0
2024-12-26 00:00:00-05:00,30.200665337482423,30.780691299580166,30.131849015725763,30.564411163330078,1215400,0.0,0.0
2024-12-27 00:00:00-05:00,30.525086086368642,30.78069090324802,30.151510969455163,30.623395919799805,1049800,0.0,0.0
2024-12-30 00:00:00-05:00,30.338300009971906,30.633227640454603,30.03353933335509,30.05320167541504,2244100,0.0,0.0
2024-12-31 00:00:00-05:00,30.249820709228516,30.466100842024147,29.70911756458328,30.249820709228516,1624500,0.0,0.0
2025-01-02 00:00:00-05:00,30.269482902562938,30.849506977450368,29.620638757146985,30.466100692749023,3589200,0.0,0.0
2025-01-03 00:00:00-05:00,30.751201063407347,31.12477620215882,29.954893053659045,30.544750213623047,2460500,0.0,0.0
2025-01-06 00:00:00-05:00,31.32139657081482,31.400044068869736,30.51525924697586,31.311565399169922,3098200,0.0,0.0
2025-01-07 00:00:00-05:00,31.616322049741804,31.852266402816653,30.879001102919275,31.154268264770508,3110800,0.0,0.0
2025-01-08 00:00:00-05:00,31.48851835798493,31.48851835798493,30.082694676499994,30.328468322753906,2082900,0.0,0.0
2025-01-10 00:00:00-05:00,30.08269623898477,30.60373519603902,29.39452924368901,30.279314041137695,2567400,0.0,0.0
2025-01-13 00:00:00-05:00,30.181006755509557,30.613567055024262,29.669797083242084,30.08269691467285,1621000,0.0,0.0
2025-01-14 00:00:00-05:00,29.984385884368155,30.662721696617457,29.78776621049456,30.554580688476562,1853400,0.0,0.0
2025-01-15 00:00:00-05:00,31.01663722427691,31.65565028326077,30.47593588601832,31.586833953857422,2652600,0.0,0.0
2025-01-16 00:00:00-05:00,31.58683242884211,31.93091405924655,31.18376189374616,31.714632034301758,1789900,0.0,0.0
2025-01-17 00:00:00-05:00,31.83259960454505,32.491271091397344,31.606488329198392,32.23566818237305,1674300,0.0,0.0
2025-01-21 00:00:00-05:00,32.44212341308594,33.08113643494223,31.911251402639955,32.44212341308594,1511000,0.0,0.0
2025-01-22 00:00:00-05:00,32.461785501599955,32.560093465634004,32.00956286670981,32.09804153442383,1149500,0.0,0.0
2025-01-23 00:00:00-05:00,32.18651813457339,32.31431772956651,31.65564616239086,32.01939010620117,928000,0.0,0.0
2025-01-24 00:00:00-05:00,32.04888461302002,32.29465827953155,31.62615360660351,32.1668586730957,1178400,0.0,0.0
2025-01-27 00:00:00-05:00,32.17668569530202,32.81569868314771,31.812941744634063,32.117698669433594,1370300,0.0,0.0
2025-01-28 00:00:00-05:00,32.07837623591029,32.3733038510466,31.86209423471323,32.353641510009766,1139200,0.0,0.0
2025-01-29 00:00:00-05:00,32.41263029849233,32.520771304980826,31.616322319065667,31.79327964782715,1042800,0.0,0.0
2025-01-30 00:00:00-05:00,32.30449063175436,32.84519193641281,31.930913616630445,32.65840530395508,1446400,0.0,0.0
2025-01-31 00:00:00-05:00,32.550262724660676,32.550262724660676,31.5376764892587,31.822771072387695,1966700,0.0,0.0
2025-02-03 00:00:00-05:00,31.252576868270086,33.00248397973013,30.96747854667928,32.32415008544922,1909200,0.0,0.0
2025-02-04 00:00:00-05:00,32.383138215996446,32.609249548005295,31.871928519633904,32.55026626586914,1121400,0.0,0.0
2025-02-05 00:00:00-05:00,33.149950661018735,33.56284858730075,32.353642695778554,32.953330993652344,2195500,0.0,0.0
2025-02-06 00:00:00-05:00,33.199107079568336,33.46454308748429,32.92384177515558,32.97299575805664,1045400,0.0,0.0
2025-02-07 00:00:00-05:00,32.93366762068281,33.15977891850133,32.45194963822902,32.914005279541016,1155600,0.0,0.0
2025-02-10 00:00:00-05:00,32.9828208824535,33.317073174192025,32.55026063734813,32.62890625,1031000,0.0,0.0
2025-02-11 00:00:00-05:00,32.84519357578666,33.44488193914644,32.569928261539665,32.982826232910156,1888400,0.0,0.0
2025-02-12 00:00:00-05:00,32.83536287406919,33.208936141647065,32.363474140966176,32.81570053100586,2102800,0.0,0.0
2025-02-13 00:00:00-05:00,32.884518263595844,33.16961662489945,32.57975755838764,32.982826232910156,1610000,0.0,0.0
2025-02-14 00:00:00-05:00,33.02214697250449,33.31707459539374,32.56992436739374,32.60924530029297,1791900,0.0,0.0
2025-02-18 00:00:00-05:00,32.44212397952189,32.7665470194172,31.901422663238225,32.1668586730957,1543000,0.0,0.0
2025-02-19 00:00:00-05:00,31.84243245737568,32.81569772978388,31.78344918342911,32.26516342163086,3332800,0.0,0.0
2025-02-20 00:00:00-05:00,31.341056692371637,32.65840555165421,30.475934223335717,32.03905487060547,3790800,0.0,0.0
2025-02-21 00:00:00-05:00,32.57975550566568,33.94625644416347,32.05871655075288,33.49403381347656,3781600,0.0,0.0
2025-02-24 00:00:00-05:00,33.82829027145103,34.65409001326484,33.670995261115486,34.21169662475586,2998900,0.0,0.0
2025-02-25 00:00:00-05:00,34.38865095717375,34.38865095717375,32.90417966201479,33.13029098510742,2998700,0.0,0.0
2025-02-26 00:00:00-05:00,33.051643225364955,33.79879730791259,32.85502353257828,33.26792526245117,1979100,0.0,0.0
2025-02-27 00:00:00-05:00,33.346572070220674,33.89710647947568,32.432297404274884,33.09096908569336,2466300,0.0,0.0
2025-02-28 00:00:00-05:00,33.670991037782265,33.670991037782265,32.06854574271413,33.12045669555664,5406600,0.0,0.0
2025-03-03 00:00:00-05:00,32.78620447729988,33.25809320084592,32.23567388351019,32.71738815307617,4274900,0.0,0.0
2025-03-04 00:00:00-05:00,32.43229456287266,33.238431886029076,31.91125184165558,32.56992721557617,3013800,0.0,0.0
2025-03-05 00:00:00-05:00,32.12753640410454,33.1794474759169,32.12753640410454,32.37331008911133,1494600,0.0,0.0
2025-03-06 00:00:00-05:00,32.098039440415434,32.73704866536604,31.449195294473743,31.832603454589844,3058600,0.0,0.0
2025-03-07 00:00:00-05:00,31.694545265708232,32.09886259518901,29.968799924441875,31.171892166137695,3615400,0.1,0.0
2025-03-10 00:00:00-04:00,29.929354443525494,30.57034517586916,29.298223457647932,29.47572898864746,6848400,0.0,0.0
2025-03-11 00:00:00-04:00,29.84060094743218,30.471730036944578,29.49545152126269,29.899768829345703,21706700,0.0,0.0
2025-03-12 00:00:00-04:00,30.36325694429816,31.132445078361727,30.02796913373754,30.885910034179688,6799500,0.0,0.0
2025-03-13 00:00:00-04:00,30.471729845048458,31.142305438888947,30.116720674889933,30.787294387817383,10646700,0.0,0.0
2025-03-14 00:00:00-04:00,30.92535515882805,31.655096750296412,30.570344109215952,31.497316360473633,3187600,0.0,0.0
2025-03-17 00:00:00-04:00,31.40856664378721,31.832605361938477,31.27050573282071,31.832605361938477,3411200,0.0,0.0
2025-03-18 00:00:00-04:00,31.724126271047098,31.95094181203055,31.211334831411495,31.378978729248047,3316300,0.0,0.0
2025-03-19 00:00:00-04:00,31.526899337768555,31.67481998136182,31.004246271678152,31.526899337768555,1674400,0.0,0.0
2025-03-20 00:00:00-04:00,31.428286150107276,32.0002473389766,31.30008688242745,31.95094108581543,2171300,0.0,0.0
2025-03-21 00:00:00-04:00,31.714265181856906,32.11858246876743,31.388839027004217,31.842464447021484,4341600,0.0,0.0
2025-03-24 00:00:00-04:00,32.17775548226521,32.67082557771347,31.26064480378533,31.645238876342773,4911200,0.0,0.0
2025-03-25 00:00:00-04:00,31.586065725032807,33.065275852826296,31.467729968120572,33.055416107177734,4714500,0.0,0.0
2025-03-26 00:00:00-04:00,32.927216774803604,33.745714849502406,32.78915776505341,33.58793258666992,4551600,0.0,0.0
2025-03-27 00:00:00-04:00,33.380843992725374,34.002113366964274,33.15403219999638,33.972530364990234,3273300,0.0,0.0
2025-03-28 00:00:00-04:00,34.11059039978244,34.89950182433093,33.765442827113226,34.81074905395508,9883600,0.0,0.0
2025-03-31 00:00:00-04:00,34.248646919766585,35.35312283321968,33.69640708212697,34.99811553955078,6663400,0.0,0.0
2025-04-01 00:00:00-04:00,35.02769728211091,35.106586535039526,34.3275387043807,34.72199249267578,4495400,0.0,0.0
2025-04-02 00:00:00-04:00,34.712135419631444,35.04742323450423,34.23878858013333,34.26837158203125,6007200,0.0,0.0
2025-04-03 00:00:00-04:00,33.982391050388316,35.254512835979476,33.21320288320594,35.13617706298828,6477300,0.0,0.0
2025-04-04 00:00:00-04:00,34.92908544060679,35.116454493483296,32.76943967263505,32.917362213134766,6099100,0.0,0.0
2025-04-07 00:00:00-04:00,31.566346241721856,33.262508594606935,30.994386880151566,32.52290344238281,5321300,0.0,0.0
2025-04-08 00:00:00-04:00,33.35125881534869,33.656963609169985,31.970661131942563,32.35525894165039,4411100,0.0,0.0
2025-04-09 00:00:00-04:00,32.13830665984042,33.96266437702869,31.40856319678251,33.44987106323242,5104300,0.0,0.0
2025-04-10 00:00:00-04:00,33.19347641427081,33.400564937415815,31.99038425953617,33.00611114501953,3919300,0.0,0.0
2025-04-11 00:00:00-04:00,33.262507098926285,33.55834839414788,32.256643685711936,33.31181335449219,5650800,0.0,0.0
2025-04-14 00:00:00-04:00,33.76543936347915,33.824605363109576,33.03569401948703,33.65696334838867,3197200,0.0,0.0
2025-04-15 00:00:00-04:00,33.952803355273446,34.65296191129589,32.897633767514016,33.38084030151367,3412300,0.0,0.0
2025-04-16 00:00:00-04:00,33.17375451160629,33.242784022132994,32.3947028792893,32.631378173828125,3369500,0.0,0.0
2025-04-17 00:00:00-04:00,32.62151956403085,33.38084420628187,32.62151956403085,33.08500289916992,2758100,0.0,0.0
2025-04-21 00:00:00-04:00,32.887771210003194,33.24278225199442,31.14230464234329,31.773435592651367,3578800,0.0,0.0
2025-04-22 00:00:00-04:00,32.5623499784025,32.65110274721076,31.980527107731987,32.49332046508789,2849200,0.0,0.0
2025-04-23 00:00:00-04:00,32.6215158486247,32.937080375179946,32.21719480203579,32.72998809814453,3189100,0.0,0.0
2025-04-24 00:00:00-04:00,32.70040979244176,32.907498337372175,31.80302233591685,31.980527877807617,3019500,0.0,0.0
2025-04-25 00:00:00-04:00,31.911496440622937,32.26650750302017,31.438147730455594,32.069278717041016,2778100,0.0,0.0
2025-04-28 00:00:00-04:00,32.01010909296972,32.01010909296972,31.250782589722704,31.507179260253906,2656100,0.0,0.0
2025-04-29 00:00:00-04:00,31.37897982360172,32.22706096940061,31.27050380330286,32.09886169433594,2445600,0.0,0.0
2025-04-30 00:00:00-04:00,32.286230690714426,32.522902223936676,31.526900430546405,32.21719741821289,2231300,0.0,0.0
2025-05-01 00:00:00-04:00,32.227057106088985,32.6905441329582,31.96079884140831,32.4538688659668,3343800,0.0,0.0
2025-05-02 00:00:00-04:00,32.266509880807035,32.818746008052656,32.266509880807035,32.59193420410156,3321400,0.0,0.0
2025-05-05 00:00:00-04:00,32.61165361313655,32.86805215210451,32.325672074220776,32.76943588256836,4371300,0.0,0.0
2025-05-06 00:00:00-04:00,32.40456891261844,32.69055048527148,32.20734011210508,32.59193420410156,4113600,0.0,0.0
2025-05-07 00:00:00-04:00,32.78915793635794,32.82860444272862,32.02982961693896,32.404563903808594,4862400,0.0,0.0
2025-05-08 00:00:00-04:00,31.803021725362097,33.23292578010799,30.34353466814449,31.872051239013672,7211300,0.0,0.0
2025-05-09 00:00:00-04:00,32.305949087309905,32.69054689894039,31.39870197103549,31.497316360473633,22232500,0.0,0.0
2025-05-12 00:00:00-04:00,31.753714318256762,31.80302057453421,30.97466267886399,31.359256744384766,6399200,0.0,0.0
2025-05-13 00:00:00-04:00,31.66495894172646,32.18761198646637,31.388839038962367,31.753711700439453,9703900,0.0,0.0
2025-05-14 00:00:00-04:00,31.59593265972123,31.901633711722745,30.964801657716365,31.438148498535156,11068900,0.0,0.0
2025-05-15 00:00:00-04:00,31.39870128874977,31.753712330647566,31.32967178191697,31.714265823364258,5373400,0.0,0.0
2025-05-16 00:00:00-04:00,31.77343872289038,31.931221005783463,31.152169338199833,31.872051239013672,6973700,0.0,0.0
2025-05-19 00:00:00-04:00,31.803019969687256,32.01997200737336,31.16202924570563,31.2211971282959,5252000,0.0,0.0
2025-05-20 00:00:00-04:00,31.24091900245145,32.01010708487844,31.023966974351126,31.95094108581543,5638900,0.0,0.0
2025-05-21 00:00:00-04:00,31.80301991289934,31.931219186014594,31.309949836730357,31.457870483398438,4784100,0.0,0.0
2025-05-22 00:00:00-04:00,31.487456166357333,31.655098190844217,30.807018917273417,30.82674217224121,4702400,0.0,0.0
2025-05-23 00:00:00-04:00,30.935217429565995,31.55648489840152,30.718265392105117,31.428287506103516,5467800,0.0,0.0
2025-05-27 00:00:00-04:00,31.6550960707703,31.89177135270645,31.27050202922179,31.773435592651367,5244700,0.0,0.0
2025-05-28 00:00:00-04:00,32.39470039841994,32.828604444873946,32.118582377458964,32.25664138793945,5724900,0.0,0.0
2025-05-29 00:00:00-04:00,32.256645208076286,32.532767023564126,31.64523933418598,32.37498474121094,2838900,0.0,0.0
2025-05-30 00:00:00-04:00,32.38484439385605,32.71026870446386,32.30595137199577,32.611656188964844,7417700,0.0,0.0
2025-06-02 00:00:00-04:00,32.46373328229872,32.582072813734584,31.122583901549113,31.704408645629883,6271000,0.0,0.0
2025-06-03 00:00:00-04:00,31.931220475529496,31.99038647949041,31.30008947352463,31.438148498535156,4822500,0.0,0.0
2025-06-04 00:00:00-04:00,31.655098145728715,31.655098145728715,30.797157245896774,30.945077896118164,7554400,0.0,0.0
2025-06-05 00:00:00-04:00,30.816878089762213,30.98452198180704,30.195610655074315,30.36325454711914,8098500,0.0,0.0
2025-06-06 00:00:00-04:00,30.679846765461495,31.15473590749983,30.303891446066533,31.14484214782715,7244300,0.1,0.0
2025-06-09 00:00:00-04:00,31.016228468950512,31.016228468950512,28.62199324254278,29.245285034179688,15528200,0.0,0.0
2025-06-10 00:00:00-04:00,29.32443371903786,29.41347567462537,28.32518657403278,28.9583740234375,12613200,0.0,0.0
2025-06-11 00:00:00-04:00,29.176030668369997,29.284860142973784,28.186677297911707,28.53295135498047,6059500,0.0,0.0
2025-06-12 00:00:00-04:00,28.582418489999338,29.047415785421943,28.39444270682687,28.908905029296875,5944100,0.0,0.0
2025-06-13 00:00:00-04:00,28.711035050403094,29.532198266304466,28.532951143116232,29.30464744567871,7331300,0.0,0.0
2025-06-16 00:00:00-04:00,29.34422128740483,29.720176630951354,29.185924896556347,29.393688201904297,6347000,0.0,0.0
2025-06-17 00:00:00-04:00,29.25517870173046,29.888364251490227,29.24528494163524,29.739961624145508,4936500,0.0,0.0
2025-06-18 00:00:00-04:00,29.829005320040878,30.462192793821988,29.621242007032784,29.69049644470215,7922400,0.0,0.0
2025-06-20 00:00:00-04:00,29.82900258329266,30.135701587850242,29.403580348593135,29.9872989654541,6813200,0.0,0.0
2025-06-23 00:00:00-04:00,29.23539050814422,29.85868417049387,29.106775403952405,29.759748458862305,6785200,0.0,0.0
2025-06-24 00:00:00-04:00,29.710281805665954,29.79932375820671,28.879224839980072,29.314538955688477,8612100,0.0,0.0
2025-06-25 00:00:00-04:00,29.31453904261969,29.31453904261969,28.5329508743841,28.819862365722656,6172800,0.0,0.0
2025-06-26 00:00:00-04:00,28.859439144448924,29.304648935297053,28.671461467530616,28.770397186279297,8453300,0.0,0.0
2025-06-27 00:00:00-04:00,28.701141070460096,29.265072181187275,28.523057164537455,29.037521362304688,43573200,0.0,0.0
2025-06-30 00:00:00-04:00,28.790183243970393,29.383795639246006,28.68135377017469,29.30464744567871,7572100,0.0,0.0
2025-07-01 00:00:00-04:00,29.156243080082728,29.443156462626657,28.948479778551025,29.245285034179688,6018300,0.0,0.0
2025-07-02 00:00:00-04:00,29.631134570909925,30.0565549404165,29.32443366355905,29.779537200927734,13184300,0.0,0.0
2025-07-03 00:00:00-04:00,29.88836459330343,30.115917304012278,29.56187805459452,29.621240615844727,4293900,0.0,0.0
2025-07-07 00:00:00-04:00,29.749856178479618,30.650167613720786,29.641026701568542,30.373149871826172,9913800,0.0,0.0
2025-07-08 00:00:00-04:00,29.96751457725255,30.63037952567547,29.581665478551603,30.115917205810547,4587200,0.0,0.0
2025-07-09 00:00:00-04:00,30.313786849841843,30.313786849841843,29.611346858359394,29.73006820678711,3887400,0.0,0.0
2025-07-10 00:00:00-04:00,29.631134974993238,30.204959869384766,29.61134745417653,30.204959869384766,4578300,0.0,0.0
2025-07-11 00:00:00-04:00,29.690495205071514,29.9477273107049,28.275719567608807,28.305400848388672,9012400,0.0,0.0
2025-07-14 00:00:00-04:00,28.315294610807594,28.483484761156024,27.602958968371038,28.414228439331055,6905200,0.0,0.0
2025-07-15 00:00:00-04:00,28.325184543242166,28.453801530777,28.008591784759023,28.196569442749023,4144800,0.0,0.0
2025-07-16 00:00:00-04:00,28.21635974783169,28.374656142702513,27.860191915851395,28.335081100463867,4495700,0.0,0.0
2025-07-17 00:00:00-04:00,28.33508041454035,28.582418761418786,28.26582597934108,28.354867935180664,3289000,0.0,0.0
2025-07-18 00:00:00-04:00,28.691247254817963,28.89901055329694,28.35486696362572,28.711034774780273,5673200,0.0,0.0
2025-07-21 00:00:00-04:00,28.473590876404945,28.760502374543837,28.206465011659148,28.691247940063477,4332700,0.0,0.0
2025-07-22 00:00:00-04:00,28.74071485410893,28.918798763939463,28.523057790450398,28.691247940063477,3512800,0.0,0.0
2025-07-23 00:00:00-04:00,28.6912496485367,28.88912109058476,28.1569978872321,28.315296173095703,4208400,0.0,0.0
2025-07-24 00:00:00-04:00,28.434015959852474,28.532951675417753,28.305400850546885,28.414228439331055,3522200,0.0,0.0
2025-07-25 00:00:00-04:00,28.513164030232947,28.711035460498383,28.32518636018496,28.691247940063477,2273300,0.0,0.0
2025-07-28 00:00:00-04:00,28.612099996312903,28.691248191704897,27.9294456316558,28.02838134765625,3584400,0.0,0.0
2025-07-29 00:00:00-04:00,28.275718631037535,28.562632007947407,27.790935716608004,27.94923210144043,5506700,0.0,0.0
2025-07-30 00:00:00-04:00,27.830510559327102,28.17678462981649,27.642534770324698,27.68210792541504,4140400,0.0,0.0
2025-07-31 00:00:00-04:00,27.54359849498962,27.870085037809982,27.15775127721333,27.31604766845703,5458500,0.0,0.0
2025-08-01 00:00:00-04:00,27.444663040134635,27.49413184227067,26.742223033179627,26.762008666992188,5843000,0.0,0.0
2025-08-04 00:00:00-04:00,26.92030451817355,27.058815274326093,26.50477791084135,26.613605499267578,7352100,0.0,0.0
2025-08-05 00:00:00-04:00,26.623498692599128,26.72243440573235,26.2178639670905,26.356372833251953,7041400,0.0,0.0
2025-08-06 00:00:00-04:00,26.435521342705844,26.633392771340233,25.772654509934974,26.128822326660156,12637900,0.0,0.0
2025-08-07 00:00:00-04:00,23.734586373222857,24.288623714622492,22.398958988330072,23.74448013305664,21425500,0.0,0.0
2025-08-08 00:00:00-04:00,23.635651832951503,23.754375069797273,22.80459483615659,23.437782287597656,10649800,0.0,0.0
2025-08-11 00:00:00-04:00,23.67522640864415,24.51617714922467,23.55650317413322,23.83352279663086,12238900,0.0,0.0
2025-08-12 00:00:00-04:00,23.754374774891673,24.110542593965413,23.467461390184095,23.88298988342285,7143700,0.0,0.0
2025-08-13 00:00:00-04:00,23.863204466528494,24.199582881209476,23.61586612038183,24.150115966796875,4831700,0.0,0.0
2025-08-14 00:00:00-04:00,24.12043487893254,24.52607150593739,23.82362961599828,24.308412551879883,6822400,0.0,0.0
2025-08-15 00:00:00-04:00,24.36777236590483,24.61511070528976,24.14022154656072,24.278732299804688,5734300,0.0,0.0
2025-08-18 00:00:00-04:00,24.446920471392644,24.803088282683575,24.35788040561168,24.773408889770508,4540400,0.0,0.0
2025-08-19 00:00:00-04:00,24.723940038499702,24.93170522366852,24.35788035502582,24.555749893188477,4077400,0.0,0.0
2025-08-20 00:00:00-04:00,24.664580271342164,24.902024858080445,24.367773122637935,24.803089141845703,5874100,0.0,0.0
2025-08-21 00:00:00-04:00,24.813022004537082,24.90242055567793,24.64415828511537,24.74349021911621,3623800,0.1,0.0
2025-08-22 00:00:00-04:00,24.664023381364238,24.862687235918656,24.425627892658294,24.554758071899414,3945300,0.0,0.0
2025-08-25 00:00:00-04:00,24.564692244209994,25.07128338447922,24.475293696244893,24.64415740966797,4342600,0.0,0.0
2025-08-26 00:00:00-04:00,24.58455945311421,24.783223317645653,24.346163952435894,24.693824768066406,4742700,0.0,0.0
2025-08-27 00:00:00-04:00,24.61435930312939,25.35934594420305,24.584559155430803,25.30967903137207,5158100,0.0,0.0
2025-08-28 00:00:00-04:00,25.23021365425648,25.438810897202558,24.75342266266399,24.852754592895508,6059100,0.0,0.0
2025-08-29 00:00:00-04:00,24.99181895005342,25.240147836198307,24.813021848893257,24.942153930664062,4532400,0.0,0.0
2025-09-02 00:00:00-04:00,24.942152692160256,24.942152692160256,24.614358654509594,24.80308723449707,4435300,0.0,0.0
2025-09-03 00:00:00-04:00,24.723622801961827,24.862688263738434,24.117701620260124,24.23689842224121,6259000,0.0,0.0
2025-09-04 00:00:00-04:00,24.266699057214126,25.26994798459135,24.266699057214126,24.942153930664062,5440400,0.0,0.0
2025-09-05 00:00:00-04:00,24.922286392306905,25.130881740793182,24.693824278841273,25.0712833404541,4442400,0.0,0.0
2025-09-08 00:00:00-04:00,25.00175121922202,25.150748165352514,24.32629637585822,24.385894775390625,5503500,0.0,0.0
2025-09-09 00:00:00-04:00,24.316364199498274,24.544826321202446,24.127635609185642,24.30643081665039,4060300,0.0,0.0
2025-09-10 00:00:00-04:00,24.1971669641723,24.385895551128375,24.008436482617206,24.256765365600586,3782400,0.0,0.0
2025-09-11 00:00:00-04:00,23.93890382911901,24.366029795474166,23.93890382911901,24.157432556152344,3780300,0.0,0.0
2025-09-12 00:00:00-04:00,24.217032247960375,24.217032247960375,23.799839641648717,23.869373321533203,3604000,0.0,0.0
2025-09-15 00:00:00-04:00,23.750173960532816,23.968702693143097,22.280067443847656,22.280067443847656,9887600,0.0,0.0
2025-09-16 00:00:00-04:00,22.568127629442316,22.687326323866028,22.339665517612417,22.458864212036133,6461600,0.0,0.0
2025-09-17 00:00:00-04:00,22.558194157328177,22.75685801571145,22.34959881116481,22.448930740356445,5699500,0.0,0.0
2025-09-18 00:00:00-04:00,22.37939866907319,22.587994012540694,22.170801431006744,22.20060157775879,5443600,0.0,0.0
2025-09-19 00:00:00-04:00,22.2403343446879,22.37939980868002,22.071470627025278,22.32973289489746,7651600,0.0,0.0
2025-09-22 00:00:00-04:00,22.270134482167975,22.33966626683083,21.743676563922154,22.111204147338867,4491600,0.0,0.0
2025-09-23 00:00:00-04:00,22.07146941415023,22.1906681060791,21.664210216508224,22.1906681060791,4154900,0.0,0.0
2025-09-24 00:00:00-04:00,21.98207078018561,22.250266414994567,21.97213929261395,22.180734634399414,3855500,0.0,0.0
2025-09-25 00:00:00-04:00,22.349599660410483,22.468798358889583,22.02180560784176,22.32973289489746,5531700,0.0,0.0
2025-09-26 00:00:00-04:00,22.349599031317908,22.438997579011097,21.773476109850115,22.041671752929688,5453600,0.0,0.0
2025-09-29 00:00:00-04:00,22.081403910235718,22.180735842753993,21.87280855708647,22.10127067565918,3165500,0.0,0.0
2025-09-30 00:00:00-04:00,21.982070666920418,22.0913359756349,21.803275472567964,21.952272415161133,4658000,0.0,0.0
2025-10-01 00:00:00-04:00,21.93240588391884,22.200601520195036,21.76354217529297,21.76354217529297,4985200,0.0,0.0
2025-10-02 00:00:00-04:00,21.674144680463815,21.902606798914398,21.41588241389397,21.882741928100586,3183100,0.0,0.0
2025-10-03 00:00:00-04:00,21.922472268802935,22.200601284349382,21.87280725280485,21.952272415161133,2751000,0.0,0.0
2025-10-06 00:00:00-04:00,21.852940936421238,22.101269810698753,21.31654965857431,21.35628318786621,4482300,0.0,0.0
2025-10-07 00:00:00-04:00,21.713877515119176,21.833074314576585,21.405948344889772,21.80327606201172,4101400,0.0,0.0
2025-10-08 00:00:00-04:00,21.733743502790123,21.8430088200767,21.376151191432434,21.713878631591797,2831500,0.0,0.0
2025-10-09 00:00:00-04:00,21.843007570949723,22.240333391180485,21.733742259911654,22.220468521118164,3085700,0.0,0.0
2025-10-10 00:00:00-04:00,22.210535307341754,22.4588641836954,21.366216748819564,21.376150131225586,3710900,0.0,0.0
2025-10-13 00:00:00-04:00,21.227154323901388,21.733743591611702,21.227154323901388,21.723812103271484,4000700,0.0,0.0
2025-10-14 00:00:00-04:00,21.733741997383845,22.23039974032277,21.664210216508224,22.1906681060791,2845900,0.0,0.0
2025-10-15 00:00:00-04:00,22.260200678719723,22.429064393109165,21.97214016276067,22.280067443847656,3083500,0.0,0.0
2025-10-16 00:00:00-04:00,22.44893105229804,22.538329600352863,21.604612484335256,22.051605224609375,3516100,0.0,0.0
2025-10-17 00:00:00-04:00,21.882740724160485,22.071469301401955,21.515213162639597,21.96220588684082,3826800,0.0,0.0
2025-10-20 00:00:00-04:00,21.962206587713403,22.25026710114781,21.594679014463736,22.041671752929688,3038800,0.0,0.0
2025-10-21 00:00:00-04:00,22.160869255586036,22.160869255586036,21.942340517967278,22.121137619018555,2605900,0.0,0.0
2025-10-22 00:00:00-04:00,22.160868836278496,22.32973255134306,21.98207173861025,22.290000915527344,2790300,0.0,0.0
2025-10-23 00:00:00-04:00,22.339666446363182,22.44893176291094,21.852942055212605,22.131071090698242,2735200,0.0,0.0
2025-10-24 00:00:00-04:00,22.031737691038522,22.329731577760306,21.912538999590453,22.180734634399414,2652700,0.0,0.0
2025-10-27 00:00:00-04:00,22.329731690470854,22.488662016804536,22.09133620097033,22.409196853637695,4201700,0.0,0.0
2025-10-28 00:00:00-04:00,22.349599995620796,22.429065164265708,22.01187255523016,22.150936126708984,2067300,0.0,0.0
2025-10-29 00:00:00-04:00,21.89267446571314,22.021804646713907,21.276818023881365,21.35628318786621,3640200,0.0,0.0
2025-10-30 00:00:00-04:00,21.405949094799784,21.713878275816803,21.286752291166575,21.674144744873047,2832700,0.0,0.0
2025-10-31 00:00:00-04:00,21.554947349905806,21.972139940374916,21.3960170196889,21.82314109802246,3907200,0.0,0.0
2025-11-03 00:00:00-05:00,21.60461245590666,22.031738430584564,21.366216959607158,21.83307456970215,3368900,0.0,0.0
2025-11-04 00:00:00-05:00,21.952273116355457,22.121136828581232,21.813207656840778,22.03173828125,3506300,0.0,0.0
2025-11-05 00:00:00-05:00,22.14100397951496,22.98532066076672,22.121137214295175,22.508529663085938,4793900,0.0,0.0
2025-11-06 00:00:00-05:00,18.912729010513832,19.67758054529564,17.383022151752098,17.58168601989746,21483100,0.0,0.0
2025-11-07 00:00:00-05:00,17.621416886511756,17.83994561624023,14.264010355425498,14.36334228515625,52402200,0.0,0.0
2025-11-10 00:00:00-05:00,14.860000149440001,15.87318148263163,14.830200949219526,15.455989837646484,21348200,0.0,0.0
2025-11-11 00:00:00-05:00,15.525521786155583,15.982446966039925,15.008997257895235,15.366591453552246,14493300,0.0,0.0
2025-11-12 00:00:00-05:00,16.280440474032574,16.280440474032574,15.396390283387172,15.972513198852539,18255800,0.0,0.0
2025-11-13 00:00:00-05:00,16.181110547809983,16.77709833741266,15.893048140849574,16.20097541809082,13342200,0.0,0.0
2025-11-14 00:00:00-05:00,16.11157782781718,16.647969143841966,15.932782617074675,16.31024169921875,12797700,0.0,0.0
