Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,100.68000030517578,101.58999633789062,99.5,100.58000183105469,423200,0.0,0.0
2024-04-26 00:00:00-04:00,101.51000213623047,104.02999877929688,101.51000213623047,101.70999908447266,427300,0.0,0.0
2024-04-29 00:00:00-04:00,101.58999633789062,104.80999755859375,101.54000091552734,104.0,479800,0.0,0.0
2024-04-30 00:00:00-04:00,102.86000061035156,104.61000061035156,101.87999725341797,101.94999694824219,1073600,0.0,0.0
2024-05-01 00:00:00-04:00,99.33000183105469,102.0,96.5999984741211,99.12000274658203,775200,0.0,0.0
2024-05-02 00:00:00-04:00,100.27999877929688,100.75,95.37000274658203,98.9800033569336,1139300,0.0,0.0
2024-05-03 00:00:00-04:00,101.80999755859375,103.48999786376953,101.5999984741211,102.8499984741211,629800,0.0,0.0
2024-05-06 00:00:00-04:00,104.11000061035156,107.0,102.25,103.51000213623047,695700,0.0,0.0
2024-05-07 00:00:00-04:00,104.31999969482422,104.43000030517578,101.9000015258789,103.0,772700,0.0,0.0
2024-05-08 00:00:00-04:00,101.63999938964844,103.66000366210938,101.33999633789062,101.43000030517578,478200,0.0,0.0
2024-05-09 00:00:00-04:00,102.0,102.06999969482422,100.73999786376953,101.38999938964844,527200,0.0,0.0
2024-05-10 00:00:00-04:00,101.70999908447266,102.2300033569336,100.66999816894531,101.94000244140625,607700,0.0,0.0
2024-05-13 00:00:00-04:00,103.0,103.68000030517578,101.30000305175781,102.61000061035156,514500,0.0,0.0
2024-05-14 00:00:00-04:00,103.0,103.27999877929688,102.33999633789062,102.87999725341797,499600,0.0,0.0
2024-05-15 00:00:00-04:00,103.6500015258789,104.19999694824219,102.05999755859375,103.37000274658203,673600,0.0,0.0
2024-05-16 00:00:00-04:00,103.0,103.2300033569336,101.45999908447266,101.5999984741211,620800,0.0,0.0
2024-05-17 00:00:00-04:00,102.52999877929688,102.62000274658203,99.73999786376953,100.8499984741211,424400,0.0,0.0
2024-05-20 00:00:00-04:00,100.48999786376953,103.69999694824219,100.41000366210938,102.37999725341797,691300,0.0,0.0
2024-05-21 00:00:00-04:00,100.86000061035156,102.83999633789062,100.11000061035156,102.36000061035156,383300,0.0,0.0
2024-05-22 00:00:00-04:00,103.04000091552734,103.19000244140625,99.87999725341797,101.16000366210938,578400,0.0,0.0
2024-05-23 00:00:00-04:00,102.58999633789062,103.7300033569336,101.0999984741211,101.43000030517578,648200,0.0,0.0
2024-05-24 00:00:00-04:00,102.19999694824219,103.33999633789062,101.23999786376953,102.33000183105469,531500,0.0,0.0
2024-05-28 00:00:00-04:00,103.12000274658203,105.19999694824219,101.94999694824219,104.52999877929688,541800,0.0,0.0
2024-05-29 00:00:00-04:00,102.38999938964844,103.43000030517578,101.88999938964844,101.97000122070312,407500,0.0,0.0
2024-05-30 00:00:00-04:00,101.75,103.61000061035156,100.86000061035156,101.2300033569336,558800,0.0,0.0
2024-05-31 00:00:00-04:00,101.5,101.5,98.33000183105469,101.13999938964844,639000,0.0,0.0
2024-06-03 00:00:00-04:00,102.29000091552734,103.44000244140625,99.72000122070312,101.93000030517578,519700,0.0,0.0
2024-06-04 00:00:00-04:00,101.7699966430664,101.9000015258789,99.08999633789062,99.58999633789062,454500,0.0,0.0
2024-06-05 00:00:00-04:00,100.91999816894531,103.43000030517578,100.0,102.44000244140625,543500,0.0,0.0
2024-06-06 00:00:00-04:00,101.95999908447266,104.36000061035156,101.01000213623047,102.87000274658203,488500,0.0,0.0
2024-06-07 00:00:00-04:00,102.27999877929688,102.79000091552734,100.5,101.4000015258789,526500,0.0,0.0
2024-06-10 00:00:00-04:00,100.19999694824219,103.4800033569336,99.62999725341797,102.20999908447266,395200,0.0,0.0
2024-06-11 00:00:00-04:00,101.79000091552734,102.80000305175781,100.37000274658203,102.62999725341797,342000,0.0,0.0
2024-06-12 00:00:00-04:00,104.76000213623047,106.1500015258789,103.75,105.26000213623047,435300,0.0,0.0
2024-06-13 00:00:00-04:00,105.25,105.91000366210938,102.94000244140625,104.79000091552734,361100,0.0,0.0
2024-06-14 00:00:00-04:00,103.0,104.27999877929688,103.0,104.23999786376953,349800,0.0,0.0
2024-06-17 00:00:00-04:00,104.54000091552734,107.19000244140625,103.51000213623047,107.05999755859375,441900,0.0,0.0
2024-06-18 00:00:00-04:00,107.4000015258789,107.5,105.94999694824219,107.18000030517578,538400,0.0,0.0
2024-06-20 00:00:00-04:00,107.36000061035156,108.25,104.58000183105469,105.0,467000,0.0,0.0
2024-06-21 00:00:00-04:00,105.0,105.94999694824219,102.95999908447266,105.7699966430664,838600,0.0,0.0
2024-06-24 00:00:00-04:00,105.0199966430664,109.23999786376953,104.88999938964844,106.44999694824219,647800,0.0,0.0
2024-06-25 00:00:00-04:00,106.79000091552734,106.80000305175781,105.05000305175781,106.0999984741211,585600,0.0,0.0
2024-06-26 00:00:00-04:00,106.19000244140625,109.9800033569336,106.08999633789062,108.2300033569336,738900,0.0,0.0
2024-06-27 00:00:00-04:00,108.20999908447266,109.7300033569336,106.8499984741211,109.6500015258789,780800,0.0,0.0
2024-06-28 00:00:00-04:00,110.81999969482422,113.5,110.18000030517578,111.47000122070312,7341300,0.0,0.0
2024-07-01 00:00:00-04:00,111.62000274658203,112.08999633789062,108.44000244140625,110.36000061035156,777700,0.0,0.0
2024-07-02 00:00:00-04:00,110.26000213623047,113.27999877929688,110.26000213623047,111.76000213623047,835800,0.0,0.0
2024-07-03 00:00:00-04:00,111.9000015258789,112.55999755859375,110.58999633789062,111.91999816894531,233100,0.0,0.0
2024-07-05 00:00:00-04:00,112.66999816894531,114.5999984741211,111.4000015258789,114.11000061035156,437600,0.0,0.0
2024-07-08 00:00:00-04:00,114.81999969482422,118.44999694824219,114.5,118.0999984741211,1315200,0.0,0.0
2024-07-09 00:00:00-04:00,118.0199966430664,118.7699966430664,115.33999633789062,115.81999969482422,913700,0.0,0.0
2024-07-10 00:00:00-04:00,116.83000183105469,116.83000183105469,114.62000274658203,115.72000122070312,648500,0.0,0.0
2024-07-11 00:00:00-04:00,116.87999725341797,116.87999725341797,114.0,114.12999725341797,561300,0.0,0.0
2024-07-12 00:00:00-04:00,115.0,115.94999694824219,111.9800033569336,112.80999755859375,844200,0.0,0.0
2024-07-15 00:00:00-04:00,113.33000183105469,114.70999908447266,111.69999694824219,113.6500015258789,540300,0.0,0.0
2024-07-16 00:00:00-04:00,113.91000366210938,117.55000305175781,113.63999938964844,117.30000305175781,476000,0.0,0.0
2024-07-17 00:00:00-04:00,114.77999877929688,114.77999877929688,107.5999984741211,107.63999938964844,641700,0.0,0.0
2024-07-18 00:00:00-04:00,109.23999786376953,110.0,103.5,104.94999694824219,970500,0.0,0.0
2024-07-19 00:00:00-04:00,104.94999694824219,105.29000091552734,103.0,104.2699966430664,532300,0.0,0.0
2024-07-22 00:00:00-04:00,106.30999755859375,108.55999755859375,104.73999786376953,106.72000122070312,497300,0.0,0.0
2024-07-23 00:00:00-04:00,105.2699966430664,107.75,105.05000305175781,106.5,261600,0.0,0.0
2024-07-24 00:00:00-04:00,104.9000015258789,105.1500015258789,101.5199966430664,101.58999633789062,492300,0.0,0.0
2024-07-25 00:00:00-04:00,100.97000122070312,102.12000274658203,97.37999725341797,97.77999877929688,1020000,0.0,0.0
2024-07-26 00:00:00-04:00,99.94000244140625,100.68000030517578,98.0199966430664,100.16000366210938,634100,0.0,0.0
2024-07-29 00:00:00-04:00,101.25,103.66000366210938,99.01000213623047,99.54000091552734,568900,0.0,0.0
2024-07-30 00:00:00-04:00,99.94000244140625,99.94000244140625,94.73999786376953,95.9800033569336,602400,0.0,0.0
2024-07-31 00:00:00-04:00,100.36000061035156,101.3499984741211,98.4800033569336,100.91999816894531,816800,0.0,0.0
2024-08-01 00:00:00-04:00,99.11000061035156,111.37000274658203,98.61000061035156,99.6500015258789,1424300,0.0,0.0
2024-08-02 00:00:00-04:00,95.26000213623047,98.9800033569336,91.88999938964844,97.12999725341797,948800,0.0,0.0
2024-08-05 00:00:00-04:00,92.18000030517578,100.05999755859375,90.01000213623047,96.05000305175781,915900,0.0,0.0
2024-08-06 00:00:00-04:00,96.62999725341797,99.27999877929688,94.83000183105469,97.19000244140625,476500,0.0,0.0
2024-08-07 00:00:00-04:00,99.72000122070312,101.72000122070312,95.87000274658203,95.93000030517578,713500,0.0,0.0
2024-08-08 00:00:00-04:00,98.51000213623047,101.70999908447266,96.87999725341797,100.87999725341797,521800,0.0,0.0
2024-08-09 00:00:00-04:00,100.18000030517578,101.68000030517578,99.16999816894531,101.41000366210938,320700,0.0,0.0
2024-08-12 00:00:00-04:00,101.23999786376953,102.70999908447266,100.29000091552734,101.56999969482422,238000,0.0,0.0
2024-08-13 00:00:00-04:00,102.55000305175781,103.94000244140625,102.19999694824219,102.94000244140625,543000,0.0,0.0
2024-08-14 00:00:00-04:00,103.66000366210938,104.02999877929688,101.58999633789062,102.66000366210938,244000,0.0,0.0
2024-08-15 00:00:00-04:00,104.70999908447266,107.38999938964844,104.70999908447266,106.0,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,105.30999755859375,107.0199966430664,104.9800033569336,106.30999755859375,423800,0.0,0.0
2024-08-19 00:00:00-04:00,105.5199966430664,106.25,104.08999633789062,106.20999908447266,199900,0.0,0.0
2024-08-20 00:00:00-04:00,105.83000183105469,107.11000061035156,105.37000274658203,105.58000183105469,453900,0.0,0.0
2024-08-21 00:00:00-04:00,106.4800033569336,108.55999755859375,105.79000091552734,106.62999725341797,323600,0.0,0.0
2024-08-22 00:00:00-04:00,106.93000030517578,106.93000030517578,104.1500015258789,104.5,176100,0.0,0.0
2024-08-23 00:00:00-04:00,105.66999816894531,107.87999725341797,105.5999984741211,107.0,291500,0.0,0.0
2024-08-26 00:00:00-04:00,106.5999984741211,107.48999786376953,104.33999633789062,104.36000061035156,276100,0.0,0.0
2024-08-27 00:00:00-04:00,103.73999786376953,105.0199966430664,102.87000274658203,104.52999877929688,294000,0.0,0.0
2024-08-28 00:00:00-04:00,104.5999984741211,108.55000305175781,103.27999877929688,105.4800033569336,573300,0.0,0.0
2024-08-29 00:00:00-04:00,105.86000061035156,110.91999816894531,105.86000061035156,109.33000183105469,925400,0.0,0.0
2024-08-30 00:00:00-04:00,110.69000244140625,110.72000122070312,108.33999633789062,109.2300033569336,662800,0.0,0.0
2024-09-03 00:00:00-04:00,106.72000122070312,107.06999969482422,97.87000274658203,97.97000122070312,597000,0.0,0.0
2024-09-04 00:00:00-04:00,96.77999877929688,100.5,96.63999938964844,100.05999755859375,456800,0.0,0.0
2024-09-05 00:00:00-04:00,98.12000274658203,100.38999938964844,97.6500015258789,99.05999755859375,414200,0.0,0.0
2024-09-06 00:00:00-04:00,98.63999938964844,98.63999938964844,94.19999694824219,95.66999816894531,543700,0.0,0.0
2024-09-09 00:00:00-04:00,97.11000061035156,98.20999908447266,95.55999755859375,97.12000274658203,549200,0.0,0.0
2024-09-10 00:00:00-04:00,96.9000015258789,98.20999908447266,95.02999877929688,96.55000305175781,319600,0.0,0.0
2024-09-11 00:00:00-04:00,96.93000030517578,101.54000091552734,96.31999969482422,101.37999725341797,555900,0.0,0.0
2024-09-12 00:00:00-04:00,101.36000061035156,103.51000213623047,100.55999755859375,101.13999938964844,417000,0.0,0.0
2024-09-13 00:00:00-04:00,102.27999877929688,103.04000091552734,100.93000030517578,101.44999694824219,389500,0.0,0.0
2024-09-16 00:00:00-04:00,100.93000030517578,101.27999877929688,99.5,100.94000244140625,333300,0.0,0.0
2024-09-17 00:00:00-04:00,102.41000366210938,102.76000213623047,100.02999877929688,101.54000091552734,340300,0.0,0.0
2024-09-18 00:00:00-04:00,101.5,102.93000030517578,99.68000030517578,100.01000213623047,351400,0.0,0.0
2024-09-19 00:00:00-04:00,103.44999694824219,106.86000061035156,102.72000122070312,105.56999969482422,432300,0.0,0.0
2024-09-20 00:00:00-04:00,104.25,104.8499984741211,102.47000122070312,103.69999694824219,1283600,0.0,0.0
2024-09-23 00:00:00-04:00,105.58999633789062,108.80000305175781,104.68000030517578,107.0199966430664,542500,0.0,0.0
2024-09-24 00:00:00-04:00,107.88999938964844,108.88999938964844,106.12999725341797,106.23999786376953,511900,0.0,0.0
2024-09-25 00:00:00-04:00,105.56999969482422,107.5,103.80999755859375,106.13999938964844,366900,0.0,0.0
2024-09-26 00:00:00-04:00,110.0999984741211,113.5199966430664,107.91000366210938,113.26000213623047,570400,0.0,0.0
2024-09-27 00:00:00-04:00,113.61000061035156,113.61000061035156,110.1500015258789,111.5199966430664,328200,0.0,0.0
2024-09-30 00:00:00-04:00,109.98999786376953,112.23999786376953,109.80999755859375,111.26000213623047,642600,0.0,0.0
2024-10-01 00:00:00-04:00,110.93000030517578,111.81999969482422,104.79000091552734,107.0,875700,0.0,0.0
2024-10-02 00:00:00-04:00,107.30000305175781,110.68000030517578,107.30000305175781,108.56999969482422,666900,0.0,0.0
2024-10-03 00:00:00-04:00,107.4800033569336,108.43000030517578,106.41000366210938,108.0999984741211,382000,0.0,0.0
2024-10-04 00:00:00-04:00,110.58999633789062,112.43000030517578,109.38999938964844,110.22000122070312,377600,0.0,0.0
2024-10-07 00:00:00-04:00,109.30000305175781,110.52999877929688,108.77999877929688,109.79000091552734,453800,0.0,0.0
2024-10-08 00:00:00-04:00,109.55000305175781,113.5,109.55000305175781,112.80000305175781,485900,0.0,0.0
2024-10-09 00:00:00-04:00,113.0999984741211,114.72000122070312,111.7300033569336,114.26000213623047,370200,0.0,0.0
2024-10-10 00:00:00-04:00,112.5,114.13999938964844,111.01000213623047,113.95999908447266,222700,0.0,0.0
2024-10-11 00:00:00-04:00,112.98999786376953,117.12000274658203,112.98999786376953,116.16999816894531,307200,0.0,0.0
2024-10-14 00:00:00-04:00,117.18000030517578,118.55000305175781,115.33000183105469,116.63999938964844,218200,0.0,0.0
2024-10-15 00:00:00-04:00,116.31999969482422,117.44999694824219,112.9000015258789,113.41999816894531,276700,0.0,0.0
2024-10-16 00:00:00-04:00,114.6500015258789,115.73999786376953,113.0199966430664,113.66999816894531,172800,0.0,0.0
2024-10-17 00:00:00-04:00,115.8499984741211,115.8499984741211,112.56999969482422,112.66999816894531,279500,0.0,0.0
2024-10-18 00:00:00-04:00,113.8499984741211,114.48999786376953,112.5199966430664,113.80000305175781,276200,0.0,0.0
2024-10-21 00:00:00-04:00,113.0,114.18000030517578,111.33999633789062,114.08000183105469,296600,0.0,0.0
2024-10-22 00:00:00-04:00,113.69999694824219,115.08999633789062,113.05999755859375,113.79000091552734,530900,0.0,0.0
2024-10-23 00:00:00-04:00,113.6500015258789,116.2300033569336,113.13999938964844,115.56999969482422,615000,0.0,0.0
2024-10-24 00:00:00-04:00,116.16000366210938,117.0999984741211,114.94999694824219,116.9800033569336,210200,0.0,0.0
2024-10-25 00:00:00-04:00,117.31999969482422,121.86000061035156,116.8499984741211,121.69999694824219,805600,0.0,0.0
2024-10-28 00:00:00-04:00,121.05999755859375,122.5999984741211,116.98999786376953,117.54000091552734,624300,0.0,0.0
2024-10-29 00:00:00-04:00,117.47000122070312,120.4000015258789,116.23999786376953,119.58000183105469,281000,0.0,0.0
2024-10-30 00:00:00-04:00,116.68000030517578,119.72000122070312,115.86000061035156,117.80999755859375,289800,0.0,0.0
2024-10-31 00:00:00-04:00,116.87000274658203,117.41000366210938,111.05999755859375,112.4000015258789,482700,0.0,0.0
2024-11-01 00:00:00-04:00,112.9800033569336,115.56999969482422,112.44000244140625,112.6500015258789,477800,0.0,0.0
2024-11-04 00:00:00-05:00,112.06999969482422,115.33999633789062,111.66999816894531,113.80000305175781,564200,0.0,0.0
2024-11-05 00:00:00-05:00,113.80000305175781,116.79000091552734,113.75,116.69000244140625,659000,0.0,0.0
2024-11-06 00:00:00-05:00,118.37999725341797,122.68000030517578,118.37999725341797,121.91999816894531,888300,0.0,0.0
2024-11-07 00:00:00-05:00,140.0,140.27000427246094,130.5,139.13999938964844,1479900,0.0,0.0
2024-11-08 00:00:00-05:00,135.57000732421875,139.7100067138672,135.0,137.86000061035156,1071400,0.0,0.0
2024-11-11 00:00:00-05:00,136.5,137.22000122070312,132.8300018310547,134.49000549316406,613100,0.0,0.0
2024-11-12 00:00:00-05:00,134.5,134.5500030517578,130.42999267578125,131.86000061035156,473500,0.0,0.0
2024-11-13 00:00:00-05:00,131.25999450683594,131.55999755859375,128.1699981689453,128.7100067138672,704100,0.0,0.0
2024-11-14 00:00:00-05:00,129.41000366210938,129.6300048828125,125.94999694824219,126.76000213623047,453200,0.0,0.0
2024-11-15 00:00:00-05:00,125.26000213623047,125.47000122070312,122.16000366210938,123.0,581300,0.0,0.0
2024-11-18 00:00:00-05:00,123.0,125.05999755859375,122.62999725341797,123.2300033569336,571700,0.0,0.0
2024-11-19 00:00:00-05:00,120.80000305175781,126.19000244140625,120.4000015258789,125.27999877929688,968100,0.0,0.0
2024-11-20 00:00:00-05:00,126.94000244140625,127.87000274658203,125.22000122070312,127.55999755859375,610200,0.0,0.0
2024-11-21 00:00:00-05:00,129.7100067138672,132.4600067138672,129.0,131.3300018310547,589200,0.0,0.0
2024-11-22 00:00:00-05:00,132.63999938964844,134.6999969482422,132.0,134.5,683700,0.0,0.0
2024-11-25 00:00:00-05:00,136.05999755859375,138.49000549316406,134.7100067138672,135.3699951171875,582500,0.0,0.0
2024-11-26 00:00:00-05:00,137.47000122070312,137.47000122070312,132.86000061035156,134.63999938964844,760700,0.0,0.0
2024-11-27 00:00:00-05:00,134.55999755859375,134.67999267578125,130.0,131.6699981689453,392300,0.0,0.0
2024-11-29 00:00:00-05:00,132.4499969482422,134.9499969482422,132.3800048828125,132.82000732421875,197800,0.0,0.0
2024-12-02 00:00:00-05:00,133.0,138.7100067138672,133.0,136.89999389648438,580200,0.0,0.0
2024-12-03 00:00:00-05:00,136.39999389648438,142.44000244140625,135.14999389648438,141.02999877929688,961500,0.0,0.0
2024-12-04 00:00:00-05:00,142.39999389648438,143.89999389648438,140.52999877929688,142.4600067138672,633900,0.0,0.0
2024-12-05 00:00:00-05:00,141.25,141.5,137.1999969482422,137.94000244140625,475400,0.0,0.0
2024-12-06 00:00:00-05:00,138.75999450683594,140.8000030517578,137.97999572753906,139.07000732421875,572600,0.0,0.0
2024-12-09 00:00:00-05:00,139.07000732421875,142.02999877929688,137.07000732421875,137.8699951171875,601400,0.0,0.0
2024-12-10 00:00:00-05:00,136.83999633789062,138.42999267578125,134.4600067138672,135.0,428200,0.0,0.0
2024-12-11 00:00:00-05:00,136.80999755859375,139.0,136.17999267578125,137.97000122070312,405600,0.0,0.0
2024-12-12 00:00:00-05:00,137.6300048828125,139.6999969482422,136.33999633789062,136.49000549316406,295700,0.0,0.0
2024-12-13 00:00:00-05:00,137.75,141.75999450683594,137.24000549316406,139.0399932861328,657300,0.0,0.0
2024-12-16 00:00:00-05:00,139.5,141.8800048828125,138.72999572753906,140.9199981689453,607000,0.0,0.0
2024-12-17 00:00:00-05:00,139.77000427246094,140.52000427246094,136.4600067138672,138.17999267578125,482300,0.0,0.0
2024-12-18 00:00:00-05:00,139.58999633789062,139.58999633789062,130.25,132.49000549316406,854700,0.0,0.0
2024-12-19 00:00:00-05:00,131.80999755859375,138.42999267578125,131.35000610351562,136.92999267578125,988600,0.0,0.0
2024-12-20 00:00:00-05:00,135.63999938964844,140.25999450683594,134.32000732421875,135.22000122070312,1618900,0.0,0.0
2024-12-23 00:00:00-05:00,136.92999267578125,138.94000244140625,133.6699981689453,134.6999969482422,415700,0.0,0.0
2024-12-24 00:00:00-05:00,135.08999633789062,137.47999572753906,133.58999633789062,135.82000732421875,117200,0.0,0.0
2024-12-26 00:00:00-05:00,135.00999450683594,136.41000366210938,134.55999755859375,135.3000030517578,190000,0.0,0.0
2024-12-27 00:00:00-05:00,134.77000427246094,134.77000427246094,132.16000366210938,133.5399932861328,331700,0.0,0.0
2024-12-30 00:00:00-05:00,131.2899932861328,131.44000244140625,129.50999450683594,129.8699951171875,685600,0.0,0.0
2024-12-31 00:00:00-05:00,130.32000732421875,131.61000061035156,129.4199981689453,129.91000366210938,400500,0.0,0.0
