Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,11.087117937972018,11.128487940015296,10.888542875044871,10.979557037353516,2473900,0.0,0.0
2024-05-15 00:00:00-04:00,10.971282879131428,11.020926250329635,10.82235118740249,10.979557037353516,2689300,0.0,0.0
2024-05-16 00:00:00-04:00,10.946460253765952,10.987830255239693,10.871995197993797,10.91336441040039,2426800,0.0,0.0
2024-05-17 00:00:00-04:00,10.905091771484738,10.938187617066157,10.814077604335436,10.87199592590332,1751300,0.0,0.0
2024-05-20 00:00:00-04:00,10.871994984380786,10.896816669150475,10.739610824452473,10.805803298950195,2290500,0.0,0.0
2024-05-21 00:00:00-04:00,10.780980117978665,10.822350115926069,10.68169259634514,10.714788436889648,1951100,0.0,0.0
2024-05-22 00:00:00-04:00,10.714790670362323,10.756160676933208,10.623777287160173,10.698243141174316,1950800,0.0,0.0
2024-05-23 00:00:00-04:00,10.706516225008153,10.706516225008153,10.532762833309334,10.582406997680664,2563000,0.0,0.0
2024-05-24 00:00:00-04:00,10.607228039014394,10.706515572640056,10.59068051127704,10.632050514221191,2085900,0.0,0.0
2024-05-28 00:00:00-04:00,10.640323099042742,10.673418941144465,10.483118046326341,10.549309730529785,2684800,0.0,0.0
2024-05-29 00:00:00-04:00,10.458297000636296,10.574132060532053,10.450022842338837,10.499666213989258,3479300,0.0,0.0
2024-05-30 00:00:00-04:00,10.549309178432836,10.590679176161673,10.491391655052707,10.524487495422363,2236800,0.0,0.0
2024-05-31 00:00:00-04:00,10.5162152245927,10.59895523489331,10.400379367985293,10.590681076049805,4892000,0.0,0.0
2024-06-03 00:00:00-04:00,10.67341940266797,10.67341940266797,10.50794018500396,10.648597717285156,3965800,0.0,0.0
2024-06-04 00:00:00-04:00,10.598953311398395,10.789254195859943,10.56585747109782,10.723062515258789,3874200,0.0,0.0
2024-06-05 00:00:00-04:00,10.756159232284103,10.814076760264149,10.640323387256874,10.731337547302246,3016800,0.0,0.0
2024-06-06 00:00:00-04:00,10.681694903615043,10.756160758191745,10.615503208228473,10.689969062805176,3102900,0.0,0.0
2024-06-07 00:00:00-04:00,10.632050030985784,10.706515086020149,10.59895418794813,10.665145874023438,1726400,0.0,0.0
2024-06-10 00:00:00-04:00,10.582405413536595,10.623775412808575,10.51621373032827,10.565857887268066,2436900,0.0,0.0
2024-06-11 00:00:00-04:00,10.5327614370376,10.549309752656729,10.416926383972168,10.416926383972168,2987500,0.0,0.0
2024-06-12 00:00:00-04:00,10.54103654266578,10.5741323878128,10.4086531620777,10.483119010925293,3679500,0.0,0.0
2024-06-13 00:00:00-04:00,10.474844492573055,10.474844492573055,10.292816955983284,10.309365272521973,2687900,0.0,0.0
2024-06-14 00:00:00-04:00,10.254551036698873,10.254551036698873,10.04372556043702,10.170221328735352,4173000,0.235,0.0
2024-06-17 00:00:00-04:00,10.153353156470898,10.296714519984869,10.009991792956924,10.279848098754883,3767500,0.0,0.0
2024-06-18 00:00:00-04:00,10.28828211133406,10.465375526877082,10.212384818353438,10.43164348602295,4103100,0.0,0.0
2024-06-20 00:00:00-04:00,10.38947755670121,10.414777188869227,10.254549402079414,10.288281440734863,3904600,0.0,0.0
2024-06-21 00:00:00-04:00,10.31358164556843,10.431644198741903,10.262983982947905,10.40634536743164,11118600,0.0,0.0
2024-06-24 00:00:00-04:00,10.440075987451568,10.642468218815273,10.389477527493023,10.456941604614258,2909500,0.0,0.0
2024-06-25 00:00:00-04:00,10.4400776241613,10.524407331665744,10.296716236744842,10.338881492614746,2821300,0.0,0.0
2024-06-26 00:00:00-04:00,10.28828236086658,10.305148783820371,10.161787405654389,10.19551944732666,3317600,0.0,0.0
2024-06-27 00:00:00-04:00,10.19551952593641,10.203952737478328,10.009992893190809,10.119622230529785,3810000,0.0,0.0
2024-06-28 00:00:00-04:00,10.153355424014284,10.305150032043457,10.153355424014284,10.305150032043457,6193100,0.0,0.0
2024-07-01 00:00:00-04:00,10.347313694871898,10.456942223505814,10.237684362002698,10.254549980163574,2993700,0.0,0.0
2024-07-02 00:00:00-04:00,10.22081755174958,10.389477748134505,10.178652301594534,10.3810453414917,2915200,0.0,0.0
2024-07-03 00:00:00-04:00,10.414778661313681,10.448510704738176,10.322014938719803,10.330448150634766,1370300,0.0,0.0
2024-07-05 00:00:00-04:00,10.296715816211279,10.313581435329205,10.15335443464992,10.220818519592285,4639100,0.0,0.0
2024-07-08 00:00:00-04:00,10.246116953194447,10.381045922083965,10.22925133473032,10.34731388092041,2962200,0.0,0.0
2024-07-09 00:00:00-04:00,10.33044725239102,10.423210162683706,10.27141638258979,10.414777755737305,4183500,0.0,0.0
2024-07-10 00:00:00-04:00,10.406343966975735,10.524405700025453,10.397910756262116,10.448509216308594,3748600,0.0,0.0
2024-07-11 00:00:00-04:00,10.524405872814866,10.634035201186094,10.473808216172916,10.549705505371094,3310800,0.0,0.0
2024-07-12 00:00:00-04:00,10.6003036686165,10.684634172697027,10.482241927986111,10.59187126159668,3862800,0.0,0.0
2024-07-15 00:00:00-04:00,10.650902911272285,10.650902911272285,10.473809483132923,10.49910831451416,4234400,0.0,0.0
2024-07-16 00:00:00-04:00,10.558140539520052,10.701501127586177,10.499108857596529,10.625604629516602,3815000,0.0,0.0
2024-07-17 00:00:00-04:00,10.709933365614555,10.912325617192629,10.634036070213948,10.8870267868042,4723800,0.0,0.0
2024-07-18 00:00:00-04:00,10.82799689950625,10.912326609884241,10.591872584518327,10.625604629516602,2806700,0.0,0.0
2024-07-19 00:00:00-04:00,10.591871206461374,10.608736824648512,10.448509832811911,10.507540702819824,2608600,0.0,0.0
2024-07-22 00:00:00-04:00,10.5244067268802,10.659335698757264,10.423210601148888,10.63403606414795,2913300,0.0,0.0
2024-07-23 00:00:00-04:00,10.600303293664615,10.625602926535052,10.51597359680227,10.558138847351074,2465900,0.0,0.0
2024-07-24 00:00:00-04:00,10.524405700025453,10.60030298797755,10.431642794881354,10.448509216308594,3593800,0.0,0.0
2024-07-25 00:00:00-04:00,10.490674684969761,10.693067740667702,10.456942643059325,10.63403606414795,3637000,0.0,0.0
2024-07-26 00:00:00-04:00,10.726799496363776,10.853294449093926,10.709933073740933,10.777397155761719,3076900,0.0,0.0
2024-07-29 00:00:00-04:00,10.777397209474653,10.920758585542139,10.726799549824541,10.861727714538574,3304200,0.0,0.0
2024-07-30 00:00:00-04:00,10.887026467805846,11.064119883806516,10.81112917462909,10.93762493133545,6360200,0.0,0.0
2024-07-31 00:00:00-04:00,10.16178745073493,10.347314082873128,9.993127241625348,10.026859283447266,15136900,0.0,0.0
2024-08-01 00:00:00-04:00,10.0437246821034,10.144920805351145,9.807600394525329,9.84133243560791,6290000,0.0,0.0
2024-08-02 00:00:00-04:00,9.807599982299115,9.807599982299115,9.613640151050182,9.714837074279785,5749400,0.0,0.0
2024-08-05 00:00:00-04:00,9.495578690156874,9.72326976344901,9.419681397647732,9.571475982666016,5910800,0.0,0.0
2024-08-06 00:00:00-04:00,9.588342006205968,9.757002216558803,9.520877922064834,9.69797134399414,4950000,0.0,0.0
2024-08-07 00:00:00-04:00,9.681104678858896,9.816033648003891,9.655805848997154,9.672672271728516,3625600,0.0,0.0
2024-08-08 00:00:00-04:00,9.697971505163178,9.858198506602328,9.655806250815402,9.79916763305664,4174500,0.0,0.0
2024-08-09 00:00:00-04:00,9.799167313175214,9.84976577758789,9.740136441556517,9.84976577758789,2612400,0.0,0.0
2024-08-12 00:00:00-04:00,9.917228910018203,9.917228910018203,9.65580501004326,9.689537048339844,4338500,0.0,0.0
2024-08-13 00:00:00-04:00,9.74856831810029,9.841331218546731,9.6642378237052,9.824464797973633,5445600,0.0,0.0
2024-08-14 00:00:00-04:00,9.866630264546961,9.908795512682012,9.723268903428915,9.748568534851074,2461200,0.0,0.0
2024-08-15 00:00:00-04:00,9.858197029792702,9.934094315401822,9.824464992214784,9.917228698730469,4939500,0.0,0.0
2024-08-16 00:00:00-04:00,9.908796683025269,9.993127189255778,9.891930260085042,9.94252872467041,3722700,0.0,0.0
2024-08-19 00:00:00-04:00,9.9678268616044,10.026858533554355,9.9087959938897,9.959394454956055,6138900,0.0,0.0
2024-08-20 00:00:00-04:00,9.925663771220238,9.94252939105555,9.82446683526691,9.832900047302246,2952700,0.0,0.0
2024-08-21 00:00:00-04:00,9.942528087809164,9.967826916363695,9.824465547495922,9.891929626464844,3510400,0.0,0.0
2024-08-22 00:00:00-04:00,9.917229860647918,9.950961902177934,9.84976577758789,9.84976577758789,3342700,0.0,0.0
2024-08-23 00:00:00-04:00,9.891929441803816,10.009991979913087,9.841331785639305,9.950961112976074,2192100,0.0,0.0
2024-08-26 00:00:00-04:00,9.98469356467688,10.170220188166796,9.98469356467688,10.0774564743042,2567000,0.0,0.0
2024-08-27 00:00:00-04:00,10.060591228421663,10.161787352913255,10.009992764058213,10.111188888549805,2565300,0.0,0.0
2024-08-28 00:00:00-04:00,10.07745700944917,10.229251600750358,10.03529175583936,10.212385177612305,2922800,0.0,0.0
2024-08-29 00:00:00-04:00,10.271416854360167,10.288282473262898,10.128055474628006,10.212385177612305,2553500,0.0,0.0
2024-08-30 00:00:00-04:00,10.229250574146638,10.288281440734863,10.195518535491189,10.288281440734863,3461500,0.0,0.0
2024-09-03 00:00:00-04:00,10.25455106372868,10.355747196092866,10.19552018757508,10.262984275817871,3389200,0.0,0.0
2024-09-04 00:00:00-04:00,10.279849424101101,10.381046356057544,10.254550593229657,10.313581466674805,3593600,0.0,0.0
2024-09-05 00:00:00-04:00,10.36417938992448,10.372612601185129,10.119621893012752,10.1786527633667,2718200,0.0,0.0
2024-09-06 00:00:00-04:00,10.178653505325613,10.296716058874807,10.161787885810215,10.24611759185791,2636600,0.0,0.0
2024-09-09 00:00:00-04:00,10.22081782766649,10.288281908041693,10.136488129315126,10.23768424987793,2528200,0.0,0.0
2024-09-10 00:00:00-04:00,10.288283364773182,10.313582197437158,9.942529702835738,10.035292625427246,4080500,0.0,0.0
2024-09-11 00:00:00-04:00,9.967826466979817,10.009991715493255,9.757001028647858,9.934094429016113,4217300,0.0,0.0
2024-09-12 00:00:00-04:00,9.99312686920166,10.052157739131225,9.841332284542457,9.99312686920166,3068600,0.0,0.0
2024-09-13 00:00:00-04:00,10.052157720377757,10.060590931562043,9.95939481005646,10.001559257507324,3702300,0.0,0.0
2024-09-16 00:00:00-04:00,10.03167200036321,10.17793143670412,10.03167200036321,10.117707252502441,3043500,0.235,0.0
2024-09-17 00:00:00-04:00,10.169327498275196,10.229552501494524,10.117707004650574,10.212345123291016,2434900,0.0,0.0
2024-09-18 00:00:00-04:00,10.238155364990234,10.358604550875784,10.186534871391393,10.238155364990234,3635200,0.0,0.0
2024-09-19 00:00:00-04:00,10.289775840088266,10.324189773179148,9.954239377082505,10.040274620056152,7372700,0.0,0.0
2024-09-20 00:00:00-04:00,10.057481530137196,10.177930710438645,9.945636859027244,10.100499153137207,7437100,0.0,0.0
2024-09-23 00:00:00-04:00,10.134914256400245,10.350001575715574,10.057482690167845,10.306983947753906,4448800,0.0,0.0
2024-09-24 00:00:00-04:00,10.298379894159098,10.418828254007622,10.263965959846246,10.324190139770508,2919500,0.0,0.0
2024-09-25 00:00:00-04:00,10.315586925881448,10.324190614978907,10.186534871391393,10.238155364990234,3271400,0.0,0.0
2024-09-26 00:00:00-04:00,10.26396735382988,10.513468616606882,10.26396735382988,10.48765754699707,3662600,0.0,0.0
2024-09-27 00:00:00-04:00,10.539278873196137,10.668330939364592,10.444640746038804,10.461847305297852,2756400,0.0,0.0
2024-09-30 00:00:00-04:00,10.46184648911687,10.47045017832169,10.220948934832629,10.26396656036377,4312500,0.0,0.0
2024-10-01 00:00:00-04:00,10.255362999530833,10.26396668884335,10.014465442231149,10.117707252502441,4784500,0.0,0.0
2024-10-02 00:00:00-04:00,10.109102374197956,10.263965481637007,10.109102374197956,10.18653392791748,2866900,0.0,0.0
2024-10-03 00:00:00-04:00,10.109102849689828,10.177930718346154,9.971447112377172,10.04887866973877,4561700,0.0,0.0
2024-10-04 00:00:00-04:00,10.117706655483538,10.177930836131546,9.997257473694594,10.152120590209961,2200900,0.0,0.0
2024-10-07 00:00:00-04:00,10.152121429773448,10.160725119289797,9.980051741911456,10.074689865112305,3870800,0.0,0.0
2024-10-08 00:00:00-04:00,10.100499633580657,10.100499633580657,9.980051268042837,9.988654136657715,4016200,0.0,0.0
2024-10-09 00:00:00-04:00,9.988654502994878,10.057482377395903,9.88541269139334,9.971447944641113,4560800,0.0,0.0
2024-10-10 00:00:00-04:00,9.962843423671902,10.057481537951125,9.902619243720846,10.04887866973877,3735900,0.0,0.0
2024-10-11 00:00:00-04:00,10.066085109995456,10.238154779642073,10.066085109995456,10.195137977600098,3443100,0.0,0.0
2024-10-14 00:00:00-04:00,10.203740484025777,10.272568349444716,10.152119995208011,10.18653392791748,7500400,0.0,0.0
2024-10-15 00:00:00-04:00,10.186534762886252,10.26396632295268,10.109103202819824,10.109103202819824,3749000,0.0,0.0
2024-10-16 00:00:00-04:00,10.109102374197956,10.203740484025777,10.074688441488487,10.18653392791748,8511500,0.0,0.0
2024-10-17 00:00:00-04:00,10.203741556422987,10.272569429075627,10.160724751384809,10.26396656036377,3763900,0.0,0.0
2024-10-18 00:00:00-04:00,10.29838049669009,10.34139812222123,10.22955262403745,10.26396656036377,3337900,0.0,0.0
2024-10-21 00:00:00-04:00,10.20374181562133,10.238155752821841,9.971447944641113,9.971447944641113,4056700,0.0,0.0
2024-10-22 00:00:00-04:00,9.96284461485583,10.005862243032565,9.919826986679098,9.98005199432373,3467100,0.0,0.0
2024-10-23 00:00:00-04:00,9.937032699584961,10.02306712101639,9.89401507862281,9.937032699584961,6059600,0.0,0.0
2024-10-24 00:00:00-04:00,9.825187679700079,9.842394236606042,9.446633581853936,9.601496696472168,10829900,0.0,0.0
2024-10-25 00:00:00-04:00,9.635910992729693,9.7305499309926,9.601497057132168,9.610100746154785,5281200,0.0,0.0
2024-10-28 00:00:00-04:00,9.635910755922566,9.747756248989106,9.635910755922566,9.653118133544922,3288800,0.0,0.0
2024-10-29 00:00:00-04:00,9.610101372419571,9.610101372419571,9.248754614851066,9.326186180114746,7567700,0.0,0.0
2024-10-30 00:00:00-04:00,9.334789514519626,9.42082394560009,9.265961641458068,9.29177188873291,4233900,0.0,0.0
2024-10-31 00:00:00-04:00,9.300376179594751,9.412220865184864,9.248754861212914,9.25735855102539,3105600,0.0,0.0
2024-11-01 00:00:00-04:00,9.265961519087092,9.308978323812738,9.197132826441553,9.240150451660156,3358700,0.0,0.0
2024-11-04 00:00:00-05:00,9.24875437790355,9.455237999654711,9.24875437790355,9.369203567504883,4058200,0.0,0.0
2024-11-05 00:00:00-05:00,9.334788085760799,9.463840122875602,9.274563090680093,9.455236434936523,2702200,0.0,0.0
2024-11-06 00:00:00-05:00,9.472445621058808,9.541273496739189,9.214340677010876,9.326186180114746,6709800,0.0,0.0
2024-11-07 00:00:00-05:00,9.351995954344305,9.412220137388788,9.188529963012295,9.214340209960938,5222500,0.0,0.0
2024-11-08 00:00:00-05:00,9.231547362564271,9.265962121370462,9.145512927027822,9.205737113952637,5298900,0.0,0.0
2024-11-11 00:00:00-05:00,9.257358682469128,9.369204190140337,9.136909484863281,9.136909484863281,5055700,0.0,0.0
2024-11-12 00:00:00-05:00,9.171322104496937,9.179925793193638,9.042270056018083,9.128304481506348,3817400,0.0,0.0
2024-11-13 00:00:00-05:00,9.15411686473256,9.179927114043442,9.059477916437595,9.136909484863281,3577600,0.0,0.0
2024-11-14 00:00:00-05:00,9.15411518814366,9.274563543196193,9.085287322258532,9.093890190124512,5286000,0.0,0.0
2024-11-15 00:00:00-05:00,9.136909111747196,9.395014055795128,9.1197025530736,9.326186180114746,7426300,0.0,0.0
2024-11-18 00:00:00-05:00,9.31758212488731,9.515462875072844,9.31758212488731,9.343392372131348,4442800,0.0,0.0
2024-11-19 00:00:00-05:00,9.32618510399757,9.334788792588116,9.197132236618081,9.248753547668457,5174900,0.0,0.0
2024-11-20 00:00:00-05:00,9.23154617407022,9.28316748514063,9.171321994898827,9.222943305969238,3665600,0.0,0.0
2024-11-21 00:00:00-05:00,9.248754251907897,9.39501368711239,9.205736626172524,9.343392372131348,2979000,0.0,0.0
2024-11-22 00:00:00-05:00,9.37780724878805,9.549877768980384,9.37780724878805,9.515463829040527,4300400,0.0,0.0
2024-11-25 00:00:00-05:00,9.549876795294736,9.653118604587986,9.515462858863653,9.592893600463867,4564200,0.0,0.0
2024-11-26 00:00:00-05:00,9.532667883704832,9.584289190295745,9.446632646217589,9.549875259399414,3313900,0.0,0.0
2024-11-27 00:00:00-05:00,9.5670839740727,9.635911851401113,9.481049537658691,9.481049537658691,3498800,0.0,0.0
2024-11-29 00:00:00-05:00,9.472444534301758,9.54987609068185,9.472444534301758,9.472444534301758,1359800,0.0,0.0
2024-12-02 00:00:00-05:00,9.455237865642035,9.575687053536194,9.377806303459572,9.54127311706543,3473600,0.0,0.0
2024-12-03 00:00:00-05:00,9.524065873571764,9.55847981053029,9.32618594118348,9.369203567504883,2891000,0.0,0.0
2024-12-04 00:00:00-05:00,9.334789391239674,9.351995949031341,9.214340204726177,9.240150451660156,3987800,0.0,0.0
2024-12-05 00:00:00-05:00,9.32618594118348,9.420824062696184,9.2745646254992,9.369203567504883,4072600,0.0,0.0
2024-12-06 00:00:00-05:00,9.412220256344153,9.446634192874932,9.283168199476973,9.29177188873291,4021500,0.0,0.0
2024-12-09 00:00:00-05:00,9.300375100915968,9.47244477474336,9.283167723286766,9.403616905212402,5781000,0.0,0.0
2024-12-10 00:00:00-05:00,9.403616310331499,9.48965073155612,9.240149515166832,9.438030242919922,4253900,0.0,0.0
2024-12-11 00:00:00-05:00,9.438031676600612,9.455238235262144,9.300375925336374,9.351996421813965,7284000,0.0,0.0
2024-12-12 00:00:00-05:00,9.326185218646811,9.46384095581618,9.300374973050783,9.377805709838867,2436800,0.0,0.0
2024-12-13 00:00:00-05:00,9.291772489782275,9.343392987671093,9.16271960407419,9.25735855102539,3365700,0.0,0.0
2024-12-16 00:00:00-05:00,9.532668823994706,9.833791364409556,9.377805709439308,9.627306938171387,9957600,0.0,0.0
2024-12-17 00:00:00-05:00,9.610100751043605,9.739152804476742,9.567083126401577,9.584290504455566,8051500,0.0,0.0
2024-12-18 00:00:00-05:00,9.56708264108255,9.721945753740773,9.231546170487364,9.248753547668457,6411700,0.0,0.0
2024-12-19 00:00:00-05:00,9.283168680280548,9.377806805518544,9.205737113952637,9.205737113952637,6134500,0.0,0.0
2024-12-20 00:00:00-05:00,9.197132831666538,9.351995954344305,9.119702090820612,9.214340209960938,12762300,0.0,0.0
2024-12-23 00:00:00-05:00,9.236331907656773,9.29790718525974,9.13957063729493,9.253925323486328,5229300,0.235,0.0
2024-12-24 00:00:00-05:00,9.209943244288029,9.324297938195938,9.17475724915485,9.3067045211792,2243500,0.0,0.0
2024-12-26 00:00:00-05:00,9.2979082344821,9.509025053759055,9.289112364474992,9.40346622467041,3115300,0.0,0.0
2024-12-27 00:00:00-05:00,9.385871871856668,9.50022654933976,9.333092467287482,9.394668579101562,3734400,0.0,0.0
2024-12-30 00:00:00-05:00,9.333092867197422,9.359482990062883,9.245128307679854,9.297906875610352,3907600,0.0,0.0
2024-12-31 00:00:00-05:00,9.315499290942034,9.38587126656255,9.27151659645418,9.324295997619629,3880600,0.0,0.0
2025-01-02 00:00:00-05:00,9.324297555663305,9.368279418600185,9.121977462772552,9.183552742004395,4617500,0.0,0.0
2025-01-03 00:00:00-05:00,9.209942670781789,9.306703941647601,9.174756677839651,9.227535247802734,3999600,0.0,0.0
2025-01-06 00:00:00-05:00,9.245128843790232,9.324297539177058,9.157163440271477,9.192349433898926,5137700,0.0,0.0
2025-01-07 00:00:00-05:00,9.192348625927139,9.289110729072808,9.130773352216394,9.174756050109863,3945200,0.0,0.0
2025-01-08 00:00:00-05:00,9.157163456462214,9.201146158299357,9.025216189851047,9.183552742004395,3734700,0.0,0.0
2025-01-10 00:00:00-05:00,9.10438285886144,9.130772138529712,8.981231488909375,9.034010887145996,4816500,0.0,0.0
2025-01-13 00:00:00-05:00,8.972436323502084,9.139570414202247,8.963639615802029,9.104384422302246,3324500,0.0,0.0
2025-01-14 00:00:00-05:00,9.148365767791422,9.227534454832915,9.086790495159226,9.20114517211914,3399000,0.0,0.0
2025-01-15 00:00:00-05:00,9.306703893174518,9.341889885933393,9.201145914897898,9.253925323486328,2438400,0.0,0.0
2025-01-16 00:00:00-05:00,9.227535053623889,9.289111169152038,9.174756484771448,9.271517753601074,3205700,0.0,0.0
2025-01-17 00:00:00-05:00,9.280314021714076,9.289110729072808,9.104384069040389,9.174756050109863,4555400,0.0,0.0
2025-01-21 00:00:00-05:00,9.174757053061654,9.236332333503588,9.148366928100586,9.148366928100586,4298900,0.0,0.0
2025-01-22 00:00:00-05:00,9.113179703554394,9.121976410687305,8.963639037895572,9.025215148925781,4583700,0.0,0.0
2025-01-23 00:00:00-05:00,9.034010887145996,9.077992740293093,8.990028195098825,9.034010887145996,5511800,0.0,0.0
2025-01-24 00:00:00-05:00,9.034011856058692,9.095587128188738,8.99882502752705,9.025215148925781,4757800,0.0,0.0
2025-01-27 00:00:00-05:00,9.104384260580334,9.17475624313031,8.998825447855165,9.130773544311523,4877800,0.0,0.0
2025-01-28 00:00:00-05:00,9.08679027509844,9.15716225323104,8.998824882982614,9.042807579040527,6616100,0.0,0.0
2025-01-29 00:00:00-05:00,9.03401245420077,9.095587730407715,8.946047054847803,9.095587730407715,5517300,0.0,0.0
2025-01-30 00:00:00-05:00,9.113180933719441,9.271518327884733,9.095588355979007,9.148366928100586,7297500,0.0,0.0
2025-01-31 00:00:00-05:00,9.157163038532223,9.2539251459378,9.077994346618652,9.077994346618652,4976000,0.0,0.0
2025-02-03 00:00:00-05:00,8.972434782719926,9.086789446482541,8.831690839289037,9.034010887145996,7175500,0.0,0.0
2025-02-04 00:00:00-05:00,8.998825447855165,9.183552111773903,8.946046880392785,9.130773544311523,9279900,0.0,0.0
2025-02-05 00:00:00-05:00,9.262720036585513,9.711342017451797,9.25392416866863,9.684952735900879,15292000,0.0,0.0
2025-02-06 00:00:00-05:00,9.781715020905882,10.001627681013208,9.728936452264248,9.860883712768555,11766700,0.0,0.0
2025-02-07 00:00:00-05:00,9.869680099626697,9.904866090543896,9.315500113505658,9.33309268951416,8270900,0.0,0.0
2025-02-10 00:00:00-05:00,9.368279402036174,9.42105881192748,9.130774154775954,9.192349433898926,9135600,0.0,0.0
2025-02-11 00:00:00-05:00,9.148365693185871,9.174755814584604,8.99882502752705,9.025215148925781,5874900,0.0,0.0
2025-02-12 00:00:00-05:00,8.981233433429239,9.060402128474886,8.954844148047442,9.007622718811035,4472600,0.0,0.0
