Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00-04:00,210.20079400593656,211.35082691254658,209.03109818684214,209.35546875,637000,0.0,0.0
2024-05-22 00:00:00-04:00,209.22769485644756,210.81022194211621,208.95247405880158,209.45376586914062,283100,0.0,0.0
2024-05-23 00:00:00-04:00,208.34305815478538,208.34305815478538,202.31765749741993,203.01553344726562,1042800,0.0,0.0
2024-05-24 00:00:00-04:00,203.0155415790587,204.5784208078273,201.13814571039217,202.82879638671875,476900,0.0,0.0
2024-05-28 00:00:00-04:00,202.28815816331348,203.0646707213478,200.03722714357974,201.14794921875,1117000,0.0,0.0
2024-05-29 00:00:00-04:00,199.3885002873948,201.52146882332676,198.56282295218926,199.05429077148438,469700,0.0,0.0
2024-05-30 00:00:00-04:00,199.93893746409438,204.85361554935264,199.17224888266668,203.1138153076172,887500,0.0,0.0
2024-05-31 00:00:00-04:00,203.44801818934428,206.79983238102972,202.49456940169875,205.5023651123047,1163100,0.0,0.0
2024-06-03 00:00:00-04:00,204.7848170533415,213.64107717590522,204.71601935455035,211.26235961914062,693500,0.0,0.0
2024-06-04 00:00:00-04:00,211.33119078793462,212.08805553124145,208.53965679760998,211.38034057617188,441700,0.0,0.0
2024-06-05 00:00:00-04:00,211.28201815104717,213.49362339686778,209.2080232983635,211.67520141601562,385400,0.0,0.0
2024-06-06 00:00:00-04:00,211.14439611061906,216.0099243833472,211.14439611061906,212.70726013183594,511300,0.0,0.0
2024-06-07 00:00:00-04:00,211.50808990773172,212.4812016187856,206.2985428644146,208.94264221191406,427800,0.0,0.0
2024-06-10 00:00:00-04:00,207.47805566866245,207.586179188466,199.66372036884906,203.55613708496094,550400,0.0,0.0
2024-06-11 00:00:00-04:00,203.74291126672978,204.4506261725845,200.9022276857105,203.01553344726562,340100,0.0,0.0
2024-06-12 00:00:00-04:00,204.88308381922428,211.16404124207864,204.88308381922428,207.49769592285156,341500,0.0,0.0
2024-06-13 00:00:00-04:00,205.9053452810239,206.3673262128798,201.8851422767865,205.72842407226562,339500,0.0,0.0
2024-06-14 00:00:00-04:00,204.99121432442976,205.14848761386727,203.18261649111736,204.7356414794922,193200,0.0,0.0
2024-06-17 00:00:00-04:00,202.62236365879997,204.71602148958547,200.33212168860746,202.25868225097656,505200,0.0,0.0
2024-06-18 00:00:00-04:00,203.1040005357277,205.04038498876,197.86495166011105,198.64146423339844,378700,0.0,0.0
2024-06-20 00:00:00-04:00,197.2948596479509,199.93895914427526,196.95082614531498,198.63165283203125,658200,0.0,0.0
2024-06-21 00:00:00-04:00,199.2902054850322,200.37144071267423,197.69785451196663,199.92910766601562,767200,0.0,0.0
2024-06-24 00:00:00-04:00,200.27314215516319,200.3910896357149,197.2850243267243,197.30467224121094,344500,0.0,0.0
2024-06-25 00:00:00-04:00,197.3046772833953,197.52092433553844,194.04133858466804,195.23068237304688,312100,0.0,0.0
2024-06-26 00:00:00-04:00,193.8644000203633,199.59491683615423,193.13703721594374,196.6166229248047,436500,0.0,0.0
2024-06-27 00:00:00-04:00,196.61660750160615,204.13605886647025,196.32172382097468,203.69374084472656,617300,0.0,0.0
2024-06-28 00:00:00-04:00,204.11640849749085,207.5665070236713,202.56336846336325,206.7408447265625,1149500,0.0,0.0
2024-07-01 00:00:00-04:00,210.61358784851697,214.46669310011052,207.2912611526653,207.83187866210938,586200,0.0,0.0
2024-07-02 00:00:00-04:00,207.77294329483306,210.70208734353375,207.2912994250556,207.64515686035156,461800,0.0,0.0
2024-07-03 00:00:00-04:00,208.88361181829598,209.0998588220736,207.03570332929405,207.83187866210938,228200,0.0,0.0
2024-07-05 00:00:00-04:00,208.30371442178244,210.63326703756755,206.35750609718232,210.40719604492188,257200,0.0,0.0
2024-07-08 00:00:00-04:00,210.14180363448884,210.14180363448884,207.27163336880048,208.11695861816406,283200,0.0,0.0
2024-07-09 00:00:00-04:00,208.92297638738032,214.35860935750992,207.05538964457355,214.34878540039062,453200,0.0,0.0
2024-07-10 00:00:00-04:00,214.46671777836718,216.91421778703508,212.12732628562287,216.81593322753906,364300,0.0,0.0
2024-07-11 00:00:00-04:00,218.19202940866393,223.18534380748946,217.50397752265388,220.6493682861328,376300,0.0,0.0
2024-07-12 00:00:00-04:00,221.50453989862382,222.6152469098522,216.2753153914495,216.7078094482422,493000,0.0,0.0
2024-07-15 00:00:00-04:00,215.98043849412758,217.602291257995,213.8573089644214,216.08856201171875,245300,0.0,0.0
2024-07-16 00:00:00-04:00,216.92407874054288,225.58373972637202,215.80353265948546,225.36749267578125,356000,0.0,0.0
2024-07-17 00:00:00-04:00,225.95724025943142,232.4446062126911,225.04310235334424,226.3700714111328,590200,0.0,0.0
2024-07-18 00:00:00-04:00,224.38453928558647,224.38453928558647,215.2628980476412,216.51123046875,535100,0.0,0.0
2024-07-19 00:00:00-04:00,218.45745180554087,221.11137510450925,213.46413682160525,218.0052947998047,292400,0.0,0.0
2024-07-22 00:00:00-04:00,218.79164123535156,220.19724700439644,216.53088625615422,218.79164123535156,374600,0.0,0.0
2024-07-23 00:00:00-04:00,219.46006503524188,221.01310529127161,217.68095376045605,219.558349609375,157000,0.0,0.0
2024-07-24 00:00:00-04:00,220.2857122579579,222.3695310661377,216.24584607900027,220.7378692626953,168000,0.0,0.0
2024-07-25 00:00:00-04:00,219.80406646671327,224.46318687285594,218.44762546114367,218.693359375,266800,0.0,0.0
2024-07-26 00:00:00-04:00,218.33951512466228,219.4993720688723,213.59193382244214,216.54074096679688,500600,0.0,0.0
2024-07-29 00:00:00-04:00,216.74714452298707,219.94168552905413,214.69281252178044,218.8309783935547,278700,0.0,0.0
2024-07-30 00:00:00-04:00,219.06686524004147,220.35450855192983,217.7792219281531,218.90960693359375,362400,0.0,0.0
2024-07-31 00:00:00-04:00,218.20189485083915,219.68612231357557,215.71506880483554,217.150146484375,726800,0.0,0.0
2024-08-01 00:00:00-04:00,222.8609925159422,239.71834766975564,222.8609925159422,231.9236602783203,771500,0.0,0.0
2024-08-02 00:00:00-04:00,233.31942155936747,238.19478879707896,229.5744392751709,233.08352661132812,745200,0.0,0.0
2024-08-05 00:00:00-04:00,228.9158945641465,233.85023597750867,226.08503494876604,229.348388671875,576200,0.0,0.0
2024-08-06 00:00:00-04:00,230.1445515761251,232.35615677983287,226.07519860123912,226.8910369873047,895300,0.0,0.0
2024-08-07 00:00:00-04:00,227.05811573084935,228.91586335052912,221.4652099609375,221.4652099609375,796400,0.0,0.0
2024-08-08 00:00:00-04:00,221.4652098520011,227.62822004693214,221.29811260568323,226.07518005371094,1376800,0.0,0.0
2024-08-09 00:00:00-04:00,227.31369619317894,229.2697435634148,223.647350367046,225.6721954345703,665700,0.0,0.0
2024-08-12 00:00:00-04:00,225.50510646802064,228.65049770797393,224.11916353156346,224.41404724121094,303000,0.0,0.0
2024-08-13 00:00:00-04:00,224.26659663239982,228.41458618517538,224.26659663239982,228.10987854003906,327600,0.0,0.0
2024-08-14 00:00:00-04:00,227.76583924617034,229.27955347628304,225.3576500172421,228.67996215820312,352700,0.0,0.0
2024-08-15 00:00:00-04:00,231.08184735600233,235.57059138061874,231.08184735600233,233.98574829101562,391400,0.34,0.0
2024-08-16 00:00:00-04:00,234.5468379039689,236.01354580556793,232.60761958568443,235.5115203857422,291800,0.0,0.0
2024-08-19 00:00:00-04:00,235.03903925783166,235.1965277192629,233.47387281562663,234.28106689453125,464200,0.0,0.0
2024-08-20 00:00:00-04:00,233.84792308049836,235.2063642280112,232.2532417475799,233.33604431152344,160100,0.0,0.0
2024-08-21 00:00:00-04:00,234.9799868199862,235.14732864217498,232.36154767674242,234.54685974121094,200800,0.0,0.0
2024-08-22 00:00:00-04:00,235.91512776739827,237.9429362452841,234.71419002451006,235.3343505859375,253700,0.0,0.0
2024-08-23 00:00:00-04:00,236.1316962527932,239.53762269383566,234.80278502765586,238.62216186523438,182000,0.0,0.0
2024-08-26 00:00:00-04:00,239.24229757175252,241.45713950890936,237.56886444552788,237.9822998046875,268700,0.0,0.0
2024-08-27 00:00:00-04:00,238.31701686680321,238.88794072570658,235.7281077291925,238.0315399169922,279500,0.0,0.0
2024-08-28 00:00:00-04:00,238.79934522792558,240.45310177522492,236.05294768484288,238.1398162841797,219400,0.0,0.0
2024-08-29 00:00:00-04:00,239.9313686643217,241.26026479856188,236.85027266639668,239.73448181152344,196100,0.0,0.0
2024-08-30 00:00:00-04:00,240.89606962214646,241.7623237757113,238.1201270047823,241.3390350341797,435500,0.0,0.0
2024-09-03 00:00:00-04:00,240.27590997741808,244.12481694625532,239.6656027415674,241.01419067382812,274000,0.0,0.0
2024-09-04 00:00:00-04:00,240.63026850843147,244.1149615635394,240.34480660137916,241.13230895996094,226000,0.0,0.0
2024-09-05 00:00:00-04:00,241.07325619364772,241.07325619364772,237.48029606444348,239.35060119628906,221700,0.0,0.0
2024-09-06 00:00:00-04:00,240.01014807136605,244.11498708342884,238.01185443166457,240.70904541015625,331100,0.0,0.0
2024-09-09 00:00:00-04:00,241.15198426352694,244.26261030111252,240.7090188831951,241.21104431152344,327900,0.0,0.0
2024-09-10 00:00:00-04:00,241.4965416185772,243.63263198342307,240.39404724197527,242.94357299804688,275900,0.0,0.0
2024-09-11 00:00:00-04:00,241.68358137056993,241.68358137056993,236.3384211324607,240.70904541015625,232800,0.0,0.0
2024-09-12 00:00:00-04:00,240.2759139256101,240.79763109135058,237.2538927025675,238.93716430664062,208000,0.0,0.0
2024-09-13 00:00:00-04:00,238.8879251998397,242.992778858451,238.24808797382184,242.2052764892578,290600,0.0,0.0
2024-09-16 00:00:00-04:00,243.7310595132524,244.7941704382511,241.52605588358315,242.2052764892578,289700,0.0,0.0
2024-09-17 00:00:00-04:00,242.25450006401593,243.54402788104787,236.80105850726966,237.6673126220703,318000,0.0,0.0
2024-09-18 00:00:00-04:00,236.55496739630556,240.8370012793943,236.03325025914782,237.7559051513672,260600,0.0,0.0
2024-09-19 00:00:00-04:00,239.85262410075447,242.78605504681346,238.94700162815766,241.84104919433594,299600,0.0,0.0
2024-09-20 00:00:00-04:00,240.6007511423459,240.6007511423459,237.2834147434605,238.71075439453125,629600,0.0,0.0
2024-09-23 00:00:00-04:00,239.6360533011997,241.0732311957103,238.1791837173462,241.043701171875,157500,0.0,0.0
2024-09-24 00:00:00-04:00,241.29969026695542,242.73686841277714,240.43343602868876,242.05764770507812,252000,0.0,0.0
2024-09-25 00:00:00-04:00,242.73683544814736,244.28231018423142,237.33263059018796,241.19137573242188,481400,0.0,0.0
2024-09-26 00:00:00-04:00,242.8254456367686,243.92795506898577,239.65577420267874,241.1224822998047,418700,0.0,0.0
2024-09-27 00:00:00-04:00,242.1560815296449,246.00498870681145,241.48671420510814,242.97311401367188,321500,0.0,0.0
2024-09-30 00:00:00-04:00,242.52027679130714,244.65636709044816,241.62450764805106,243.4554443359375,261000,0.0,0.0
2024-10-01 00:00:00-04:00,243.24872418909786,243.5834078328864,238.31701454977872,241.29966735839844,268500,0.0,0.0
2024-10-02 00:00:00-04:00,239.36045083073034,241.48670285644167,239.22263903389864,240.118408203125,213900,0.0,0.0
2024-10-03 00:00:00-04:00,240.08885378878134,240.08885378878134,235.55088826929617,235.79698181152344,266000,0.0,0.0
2024-10-04 00:00:00-04:00,237.00779343306405,237.00779343306405,233.80857710632512,235.442626953125,210700,0.0,0.0
2024-10-07 00:00:00-04:00,234.162959145363,234.45825941384774,228.8177989803959,229.31983947753906,360800,0.0,0.0
2024-10-08 00:00:00-04:00,230.61920333972984,232.5879518845596,228.88671002760904,231.2787322998047,348500,0.0,0.0
2024-10-09 00:00:00-04:00,231.2787173289723,232.52887677971614,229.83168604056104,230.74716186523438,184100,0.0,0.0
2024-10-10 00:00:00-04:00,229.65452170509639,233.27701183274252,229.65452170509639,230.95388793945312,320100,0.0,0.0
2024-10-11 00:00:00-04:00,232.27295952179458,235.5410742899101,231.83983243943194,232.34185791015625,213900,0.0,0.0
2024-10-14 00:00:00-04:00,232.5091769571919,235.35401772000185,230.6290186794609,233.63136291503906,255400,0.0,0.0
2024-10-15 00:00:00-04:00,234.05466491773578,236.51560049320824,231.3574741196888,231.70201110839844,278300,0.0,0.0
2024-10-16 00:00:00-04:00,233.5034444903959,234.19250352636007,231.09171533398055,231.4460906982422,213600,0.0,0.0
2024-10-17 00:00:00-04:00,231.73154376960468,232.62732793415225,230.05811056331999,230.48138427734375,303800,0.0,0.0
2024-10-18 00:00:00-04:00,232.08592646638746,237.63779676327115,230.7668535255747,236.19076538085938,432100,0.0,0.0
2024-10-21 00:00:00-04:00,235.57059470965476,236.07263518026483,231.7610712439412,232.7257537841797,273500,0.0,0.0
2024-10-22 00:00:00-04:00,232.59778007445345,233.59200765925604,230.5109115144744,233.01123046875,222600,0.0,0.0
2024-10-23 00:00:00-04:00,232.98168081697438,234.23184026939592,231.18028923055928,234.1038818359375,233200,0.0,0.0
2024-10-24 00:00:00-04:00,235.24576111953263,235.7182715883722,231.86936455047203,231.93826293945312,241600,0.0,0.0
2024-10-25 00:00:00-04:00,231.35748811467195,232.469835868587,229.30998778958102,229.9793701171875,252200,0.0,0.0
2024-10-28 00:00:00-04:00,231.71185040059243,234.2810677528137,229.55606842431544,232.93247985839844,245800,0.0,0.0
2024-10-29 00:00:00-04:00,232.4501375982252,235.39342204855922,231.62326682313685,232.74545288085938,244200,0.0,0.0
2024-10-30 00:00:00-04:00,231.94810693089997,234.66497442542243,231.1015444838565,231.5445098876953,439100,0.0,0.0
2024-10-31 00:00:00-04:00,204.1198658535475,211.7684587601249,192.4550237958041,197.91830444335938,1485000,0.0,0.0
2024-11-01 00:00:00-04:00,198.7845301072312,209.44530458984673,198.7845301072312,207.90968322753906,1057500,0.0,0.0
2024-11-04 00:00:00-05:00,207.02374785644665,208.84484624241566,203.02719077107113,204.09031677246094,773700,0.0,0.0
2024-11-05 00:00:00-05:00,202.77125720239272,206.39374723329144,200.21187814377495,200.32015991210938,532800,0.0,0.0
2024-11-06 00:00:00-05:00,205.01562929879145,205.01562929879145,197.04219186387473,198.7648468017578,640800,0.0,0.0
2024-11-07 00:00:00-05:00,199.768919771247,200.15282514152514,192.9176681397146,194.93563842773438,608200,0.0,0.0
2024-11-08 00:00:00-05:00,194.97501204490825,196.23500986478192,191.539540555514,192.494384765625,645300,0.0,0.0
2024-11-11 00:00:00-05:00,192.9669014160602,196.38268159072064,192.43534587935974,194.92581176757812,502000,0.0,0.0
2024-11-12 00:00:00-05:00,195.1522033377567,197.0225084839217,192.317200571026,192.52392578125,453100,0.0,0.0
2024-11-13 00:00:00-05:00,192.72079023538848,194.34500174625128,190.46657980281637,190.94891357421875,365100,0.0,0.0
2024-11-14 00:00:00-05:00,190.48624171835132,191.27374406457858,187.53311918526754,187.7989044189453,284600,0.0,0.0
2024-11-15 00:00:00-05:00,188.134203368987,190.32341693334143,187.31571225734316,189.48519897460938,515700,0.34,0.0
2024-11-18 00:00:00-05:00,188.81462507535497,192.75915160946644,188.81462507535497,191.7335662841797,480600,0.0,0.0
2024-11-19 00:00:00-05:00,189.633130426444,191.71386893186659,187.2959880467914,190.3924560546875,567300,0.0,0.0
2024-11-20 00:00:00-05:00,189.5936758924119,189.68243918157782,183.08521567780662,184.83065795898438,588500,0.0,0.0
2024-11-21 00:00:00-05:00,185.59984680927317,188.57795359588692,184.87010396208186,187.9961395263672,360500,0.0,0.0
2024-11-22 00:00:00-05:00,188.76534392317933,190.8066439347632,187.8186658387861,189.05133056640625,309400,0.0,0.0
2024-11-25 00:00:00-05:00,191.1221827100055,192.70985535172153,189.97826632464503,191.940673828125,873400,0.0,0.0
2024-11-26 00:00:00-05:00,192.65070214432612,192.65070214432612,186.32959392158364,188.36102294921875,439400,0.0,0.0
2024-11-27 00:00:00-05:00,189.98813078569947,191.26023401677958,188.74559525371296,189.3372802734375,278600,0.0,0.0
2024-11-29 00:00:00-05:00,188.41030728454024,190.73757853896217,188.40045138519878,190.1754913330078,400500,0.0,0.0
2024-12-02 00:00:00-05:00,189.04144527590444,192.24637332456044,187.3650243829657,191.61524963378906,514900,0.0,0.0
2024-12-03 00:00:00-05:00,190.94467433940258,192.53234688228082,182.70061322404555,185.5209503173828,518700,0.0,0.0
2024-12-04 00:00:00-05:00,185.58011421057506,186.98041932218018,182.95700045845902,184.73204040527344,525100,0.0,0.0
2024-12-05 00:00:00-05:00,184.19954176016768,186.16194934684995,183.49939664865363,183.8839874267578,494700,0.0,0.0
2024-12-06 00:00:00-05:00,184.88984369199395,185.98445051546756,181.67504461822276,182.08921813964844,270600,0.0,0.0
2024-12-09 00:00:00-05:00,181.6355939609791,186.25068293503443,181.6355939609791,184.44606018066406,397300,0.0,0.0
2024-12-10 00:00:00-05:00,184.51510266487495,186.16194079532198,181.34961329267634,183.93328857421875,326700,0.0,0.0
2024-12-11 00:00:00-05:00,184.22913512822976,184.75178373598527,180.26488140115447,181.07350158691406,363400,0.0,0.0
2024-12-12 00:00:00-05:00,180.81710134036211,183.20353814610553,180.3141796119665,180.76779174804688,382300,0.0,0.0
2024-12-13 00:00:00-05:00,180.52127225785583,181.81310241783567,177.32621507981125,177.6417694091797,327200,0.0,0.0
2024-12-16 00:00:00-05:00,176.9120166844863,179.59429604741936,174.20015457504243,174.79183959960938,667000,0.0,0.0
2024-12-17 00:00:00-05:00,174.42697780786096,178.6180374823253,174.42697780786096,175.80755615234375,410900,0.0,0.0
2024-12-18 00:00:00-05:00,174.93975755739532,176.0639470934843,170.05840865193466,170.2655029296875,383300,0.0,0.0
2024-12-19 00:00:00-05:00,169.62450664264614,173.5591775041844,169.30895232626068,172.36595153808594,752000,0.0,0.0
2024-12-20 00:00:00-05:00,172.8195924440561,176.6063348240899,172.54347675262719,175.68923950195312,1355900,0.0,0.0
2024-12-23 00:00:00-05:00,174.5748875247704,176.1231214621171,172.97735904189295,175.77796936035156,343900,0.0,0.0
2024-12-24 00:00:00-05:00,176.42882308321094,176.42882308321094,173.9339111280566,174.80169677734375,115000,0.0,0.0
2024-12-26 00:00:00-05:00,173.5098750490037,178.25316626726453,173.1154283754992,177.6417694091797,458400,0.0,0.0
2024-12-27 00:00:00-05:00,176.90216156714428,178.67720160152084,175.67935286631257,177.02049255371094,317500,0.0,0.0
2024-12-30 00:00:00-05:00,175.70893833515217,176.0245077004527,172.83930653622508,174.59461975097656,335500,0.0,0.0
2024-12-31 00:00:00-05:00,175.5018781077471,177.2769183618145,174.87075435598726,175.51173400878906,266800,0.0,0.0
2025-01-02 00:00:00-05:00,177.20785884181186,178.41094068809292,175.42296291908298,176.56687927246094,443000,0.0,0.0
2025-01-03 00:00:00-05:00,177.34593114839222,180.1761395163729,174.95949410775387,179.2294464111328,362700,0.0,0.0
2025-01-06 00:00:00-05:00,178.5785932336279,182.7795240773581,177.38538225432353,177.98692321777344,497000,0.0,0.0
2025-01-07 00:00:00-05:00,178.83497833467783,182.31602180845996,176.9317364513132,177.29660034179688,348900,0.0,0.0
2025-01-08 00:00:00-05:00,176.92189235369565,176.92189235369565,174.3678148555883,175.49200439453125,447500,0.0,0.0
2025-01-10 00:00:00-05:00,172.9872102647656,175.03836587903726,171.744689816917,172.18844604492188,757300,0.0,0.0
2025-01-13 00:00:00-05:00,172.07998408142626,176.99091580360673,170.28521713942257,176.06394958496094,480200,0.0,0.0
2025-01-14 00:00:00-05:00,176.91201725467968,178.63774769352423,176.02450476214403,176.68521118164062,440700,0.0,0.0
2025-01-15 00:00:00-05:00,178.36162817953056,179.37734258356585,173.57889866620928,174.10154724121094,600500,0.0,0.0
2025-01-16 00:00:00-05:00,174.5157130702346,179.544990324449,173.00693290340513,178.93357849121094,685500,0.0,0.0
2025-01-17 00:00:00-05:00,179.45623330132318,180.3536167133827,176.7443712661272,178.75608825683594,589800,0.0,0.0
2025-01-21 00:00:00-05:00,180.27473152039715,181.83282139348424,177.0402207867298,179.9197235107422,593000,0.0,0.0
2025-01-22 00:00:00-05:00,177.9178926367071,179.80140793401182,177.43468265106836,178.253173828125,641600,0.0,0.0
2025-01-23 00:00:00-05:00,178.95331612283212,179.32805097412833,174.21002517742556,178.2334442138672,651000,0.0,0.0
2025-01-24 00:00:00-05:00,177.68118448392025,179.2885838071839,176.64575834155133,178.4700927734375,585400,0.0,0.0
2025-01-27 00:00:00-05:00,179.5942943631759,183.3613245534292,178.71663778150997,181.11294555664062,492600,0.0,0.0
2025-01-28 00:00:00-05:00,180.63960663851466,181.3397668013698,177.49385899745116,178.66734313964844,476300,0.0,0.0
2025-01-29 00:00:00-05:00,178.73639009907566,179.5647372060054,176.87260158489516,178.07568359375,330900,0.0,0.0
2025-01-30 00:00:00-05:00,179.54499549897986,182.02018050641394,178.81525266603336,180.30430603027344,440200,0.0,0.0
2025-01-31 00:00:00-05:00,180.20571626751095,181.78351799416242,177.46427128454724,177.74038696289062,436700,0.0,0.0
2025-02-03 00:00:00-05:00,176.5372957163731,177.55301013235254,170.28520949485326,172.67166137695312,939400,0.0,0.0
2025-02-04 00:00:00-05:00,172.7111032917129,174.6439280215911,172.1884547006736,172.47442626953125,415000,0.0,0.0
2025-02-05 00:00:00-05:00,173.55917762901836,174.13113581550232,171.87288581652467,173.58876037597656,416000,0.0,0.0
2025-02-06 00:00:00-05:00,173.18445221034486,174.29878589708886,171.06427497785052,171.21218872070312,456100,0.0,0.0
2025-02-07 00:00:00-05:00,170.88677360274627,171.82361085378554,167.93824914056114,168.72715759277344,466400,0.0,0.0
2025-02-10 00:00:00-05:00,169.38785174955927,169.80202527116873,167.84948865581674,169.0821533203125,470200,0.0,0.0
2025-02-11 00:00:00-05:00,167.7212815808311,169.15116953843497,167.63253333902668,168.93421936035156,405600,0.0,0.0
2025-02-12 00:00:00-05:00,167.6423979132815,168.12560788895624,165.45318421911043,165.9955596923828,488100,0.0,0.0
