Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,31.248183881665728,31.975969610581206,30.94027234445271,31.276174545288086,12003000,0.0,0.0
2024-04-26 00:00:00-04:00,31.462794392557488,31.714721100178693,31.0522455833929,31.565431594848633,6735100,0.0,0.0
2024-04-29 00:00:00-04:00,32.04128612953893,33.10497414552377,31.891996645880393,32.955684661865234,8497700,0.0,0.0
2024-04-30 00:00:00-04:00,32.60111999511719,32.90903154965853,32.29321199991781,32.60111999511719,6933500,0.0,0.0
2024-05-01 00:00:00-04:00,32.442502543153594,33.1422976707643,32.22789913114069,32.91836166381836,6827200,0.0,0.0
2024-05-02 00:00:00-04:00,33.12364140696597,33.66481810181778,32.77841008469241,33.41289138793945,5938900,0.0,0.0
2024-05-03 00:00:00-04:00,33.664812172279035,33.88874461672241,33.366229647451156,33.85142135620117,5818400,0.0,0.0
2024-05-06 00:00:00-04:00,34.12200448445109,34.737823952350084,33.79543490274006,34.44857406616211,5777000,0.0,0.0
2024-05-07 00:00:00-04:00,34.54188595614951,38.535382117652865,34.41125810927295,36.240055084228516,28917800,0.0,0.0
2024-05-08 00:00:00-04:00,35.68954964719876,36.743908581104286,35.65222638809689,36.65060043334961,8103400,0.0,0.0
2024-05-09 00:00:00-04:00,36.56662803625124,37.378392974745026,36.482652475694714,37.173118591308594,9311700,0.0,0.0
2024-05-10 00:00:00-04:00,37.219761887992966,37.219761887992966,35.54958367604478,35.99745559692383,8251600,0.0,0.0
2024-05-13 00:00:00-04:00,36.05344447372032,36.93052331330956,35.96946891587331,36.87453842163086,6035200,0.0,0.0
2024-05-14 00:00:00-04:00,37.06115407169255,37.24776327322522,36.5106483847495,37.18244934082031,3621700,0.0,0.0
2024-05-15 00:00:00-04:00,37.23843159529349,37.55567219847416,36.88386773071695,37.05181884765625,4878800,0.0,0.0
2024-05-16 00:00:00-04:00,37.005169540574315,37.96622046344648,36.86520907870215,37.80760192871094,4474200,0.0,0.0
2024-05-17 00:00:00-04:00,37.78893544413252,38.20881321649127,37.68629825985128,37.91956329345703,3675700,0.0,0.0
2024-05-20 00:00:00-04:00,38.003542143621736,39.953638136053186,37.91023754582478,38.42341995239258,5792800,0.0,0.0
2024-05-21 00:00:00-04:00,38.93659843191202,39.188525091765825,38.46073933619387,39.08588790893555,7618900,0.0,0.0
2024-05-22 00:00:00-04:00,38.255465120346,39.309824058083464,38.255465120346,39.281829833984375,7470600,0.0,0.0
2024-05-23 00:00:00-04:00,39.97337369413826,41.9828929485891,39.926202624092774,41.66212463378906,12692200,0.463,0.0
2024-05-24 00:00:00-04:00,42.775380474988026,43.49239011889028,41.73760250643744,42.88859176635742,9638100,0.0,0.0
2024-05-28 00:00:00-04:00,42.64329380630265,43.05840421330303,42.45460594896738,42.59612274169922,7725100,0.0,0.0
2024-05-29 00:00:00-04:00,42.39800238746103,42.44517705529798,41.70929470431957,41.8885498046875,6078300,0.0,0.0
2024-05-30 00:00:00-04:00,42.25648549970201,42.25648549970201,41.350788099310066,42.05836486816406,3749800,0.0,0.0
2024-05-31 00:00:00-04:00,42.058365818803985,42.65272772685211,41.58664796223914,42.53951644897461,5906200,0.0,0.0
2024-06-03 00:00:00-04:00,42.53008315096159,43.33200205766529,41.91684850541998,42.97349548339844,4915400,0.0,0.0
2024-06-04 00:00:00-04:00,42.25648902782809,42.473478823189886,41.501741131151874,41.71873092651367,3723400,0.0,0.0
2024-06-05 00:00:00-04:00,41.65269086119021,41.99232471673194,41.2753151120258,41.8885498046875,2841000,0.0,0.0
2024-06-06 00:00:00-04:00,41.992320211386186,42.26591742023012,41.4356930204961,41.916847229003906,4333200,0.0,0.0
2024-06-07 00:00:00-04:00,41.52060542417723,43.71881243064053,41.41683051564579,42.65272903442383,7825000,0.0,0.0
2024-06-10 00:00:00-04:00,42.690468388433096,42.718770309742816,41.831941985793854,42.25648880004883,7930600,0.0,0.0
2024-06-11 00:00:00-04:00,42.520650611224376,42.83198614826349,42.14327485704156,42.50178146362305,5069700,0.0,0.0
2024-06-12 00:00:00-04:00,42.973499718128586,42.973499718128586,41.954590931545034,42.36970138549805,3331300,0.0,0.0
2024-06-13 00:00:00-04:00,42.38857161097868,43.454655093528025,42.0489341405083,42.784812927246094,4067000,0.0,0.0
2024-06-14 00:00:00-04:00,42.55838709397844,43.01123582035905,42.29422623665353,42.350830078125,3099200,0.0,0.0
2024-06-17 00:00:00-04:00,42.40743911898031,42.9168953049811,41.954590375509135,42.803680419921875,2677900,0.0,0.0
2024-06-18 00:00:00-04:00,42.888584646512754,43.77541647863109,42.71876593818888,43.6338996887207,4494500,0.0,0.0
2024-06-20 00:00:00-04:00,43.65276651602352,44.12448432544812,43.45464589980629,43.916927337646484,4286100,0.0,0.0
2024-06-21 00:00:00-04:00,43.63390454035052,43.86976348381187,42.97349877887436,43.4735221862793,6167300,0.0,0.0
2024-06-24 00:00:00-04:00,43.860329413709316,44.71885579858589,43.61503410436071,44.64337921142578,7529500,0.0,0.0
2024-06-25 00:00:00-04:00,44.464133818278576,44.681123637764436,43.671647538932596,43.95467758178711,4883000,0.0,0.0
2024-06-26 00:00:00-04:00,43.69051125212709,44.05845062194937,43.53956167479174,43.973541259765625,5440500,0.0,0.0
2024-06-27 00:00:00-04:00,39.60543265313548,41.180972239009314,39.152583921575825,40.80359649658203,35277600,0.0,0.0
2024-06-28 00:00:00-04:00,40.105449539993444,40.992281390612284,40.077147620989535,40.709251403808594,11239900,0.0,0.0
2024-07-01 00:00:00-04:00,40.699819962646835,41.0205882796005,40.284709504968795,40.88850784301758,6219300,0.0,0.0
2024-07-02 00:00:00-04:00,40.51112632889999,41.067753517534584,40.237532720086165,41.039451599121094,11303400,0.0,0.0
2024-07-03 00:00:00-04:00,41.13379805665292,41.46400273489772,40.86020441903756,41.07719421386719,3210300,0.0,0.0
2024-07-05 00:00:00-04:00,41.02058615489825,41.048888075865236,40.08658677376958,40.397918701171875,5516400,0.0,0.0
2024-07-08 00:00:00-04:00,40.228099109276634,40.75642441576224,39.86959252277134,40.728118896484375,4361400,0.0,0.0
2024-07-09 00:00:00-04:00,40.56773526305319,40.596037182512035,39.982806134400235,40.1431884765625,4306600,0.0,0.0
2024-07-10 00:00:00-04:00,40.24696782303913,40.37904824850982,39.87902846667887,40.284706115722656,4194500,0.0,0.0
2024-07-11 00:00:00-04:00,40.369614955238276,40.652644948878795,39.954500938905326,40.482826232910156,4210800,0.0,0.0
2024-07-12 00:00:00-04:00,40.64320904932264,41.34134940667882,40.31300441637085,41.1620979309082,3594500,0.0,0.0
2024-07-15 00:00:00-04:00,41.209269971285195,41.75646078337067,40.98284382905992,41.64324951171875,4808500,0.0,0.0
2024-07-16 00:00:00-04:00,41.66211994097401,43.00180049268047,41.548908665832556,42.93575668334961,5715900,0.0,0.0
2024-07-17 00:00:00-04:00,42.73763508343836,43.501819270895794,42.596121892449446,43.16218185424805,7111000,0.0,0.0
2024-07-18 00:00:00-04:00,43.199925263375505,43.605602937003226,42.91689524894083,43.27539825439453,4429000,0.0,0.0
2024-07-19 00:00:00-04:00,43.11501528271619,43.43578358753514,42.91689463533674,43.13388442993164,4219100,0.0,0.0
2024-07-22 00:00:00-04:00,43.303697683335,44.03957633712979,43.17161366951931,43.86032485961914,6366400,0.0,0.0
2024-07-23 00:00:00-04:00,43.48295293159353,43.567862291234654,42.94519485350698,43.322566986083984,5522100,0.0,0.0
2024-07-24 00:00:00-04:00,42.96406431267604,44.62450962572767,42.42630623067557,43.66220474243164,15253200,0.0,0.0
2024-07-25 00:00:00-04:00,42.12440471429877,43.869759289472626,42.00175706772695,43.60559844970703,12605700,0.0,0.0
2024-07-26 00:00:00-04:00,44.10562410953808,44.624513085160004,43.709382796892164,44.26600646972656,5541800,0.0,0.0
2024-07-29 00:00:00-04:00,44.237701434642325,44.266003355290934,43.586732067272195,44.0018424987793,3106900,0.0,0.0
2024-07-30 00:00:00-04:00,43.89806335710474,43.94523802273335,41.747031044758565,43.322566986083984,3668000,0.0,0.0
2024-07-31 00:00:00-04:00,43.4263481042369,44.077321100281345,43.17162000999193,43.850894927978516,6271800,0.0,0.0
2024-08-01 00:00:00-04:00,43.76598259549236,44.011277898763964,43.379174093184055,43.992408752441406,3782500,0.0,0.0
2024-08-02 00:00:00-04:00,42.90745492334093,43.39804191600109,42.379129639186544,43.341434478759766,6446500,0.0,0.0
2024-08-05 00:00:00-04:00,41.51116960179987,41.94514914753208,41.26587791040559,41.916847229003906,5685400,0.0,0.0
2024-08-06 00:00:00-04:00,41.30361177423074,42.907453105572934,41.24700793830898,42.482906341552734,4069700,0.0,0.0
2024-08-07 00:00:00-04:00,42.49234270197729,42.803674596226834,41.709289382005316,41.77532958984375,5150200,0.0,0.0
2024-08-08 00:00:00-04:00,41.96402484702754,42.64329978916835,41.83194440803839,42.31309509277344,2698700,0.0,0.0
2024-08-09 00:00:00-04:00,42.26592024450235,42.32252768426277,41.60551450965102,41.841373443603516,2214300,0.0,0.0
2024-08-12 00:00:00-04:00,42.16213972666373,42.247049082793446,41.831938674449034,41.9923210144043,2048800,0.0,0.0
2024-08-13 00:00:00-04:00,42.07723102494763,42.822546096019934,41.926281456027304,42.67159652709961,3211800,0.0,0.0
2024-08-14 00:00:00-04:00,43.23765973986457,44.02070949727713,42.699898081332,43.511253356933594,5181500,0.0,0.0
2024-08-15 00:00:00-04:00,43.933435904526114,44.94362037163261,43.87625805241867,44.676780700683594,7447400,0.463,0.0
2024-08-16 00:00:00-04:00,44.276513819917554,45.00079805907117,43.97155318303736,44.86737823486328,4172500,0.0,0.0
2024-08-19 00:00:00-04:00,44.867378216047534,45.458238995327925,44.64818435017786,45.39152908325195,5297900,0.0,0.0
2024-08-20 00:00:00-04:00,45.3629380349272,45.524950423519726,44.98173904400054,45.21998977661133,3576300,0.0,0.0
2024-08-21 00:00:00-04:00,45.67743453973895,45.953806285015865,45.25811452427664,45.93474578857422,2367500,0.0,0.0
2024-08-22 00:00:00-04:00,45.98239208168734,46.0300415018387,45.58213258991461,45.70602035522461,2197300,0.0,0.0
2024-08-23 00:00:00-04:00,45.93474200870632,46.73526461629239,45.810850609739354,46.601844787597656,3084900,0.0,0.0
2024-08-26 00:00:00-04:00,46.67808382058201,46.92586662217291,46.30641325361339,46.37312316894531,5206300,0.0,0.0
2024-08-27 00:00:00-04:00,46.21111675881965,46.71620718208924,46.06816485561381,46.687618255615234,4548100,0.0,0.0
2024-08-28 00:00:00-04:00,46.63996907994812,46.849630919324326,46.12535018348923,46.21112060546875,2595800,0.0,0.0
2024-08-29 00:00:00-04:00,46.458897489864206,46.458897489864206,45.658374803083674,45.848976135253906,2202300,0.0,0.0
2024-08-30 00:00:00-04:00,45.648839436830215,46.172990294098796,45.28669732427006,46.1443977355957,4194100,0.0,0.0
2024-09-03 00:00:00-04:00,45.67742843585641,46.192050864757874,45.45823820919487,45.52494812011719,2940000,0.0,0.0
2024-09-04 00:00:00-04:00,45.33435374209003,45.486834081122915,44.87691272499138,45.08657455444336,3096000,0.0,0.0
2024-09-05 00:00:00-04:00,45.36294337007452,45.439185358477296,44.63866265733866,45.286705017089844,3163700,0.0,0.0
2024-09-06 00:00:00-04:00,45.07703864195209,45.57260061037766,44.55288774846546,44.89596939086914,3593600,0.0,0.0
2024-09-09 00:00:00-04:00,44.848323732952515,45.64884642057769,44.57195198278498,45.372474670410156,3237200,0.0,0.0
2024-09-10 00:00:00-04:00,45.37247476052009,45.37247476052009,44.76255340405495,44.848323822021484,2596300,0.0,0.0
2024-09-11 00:00:00-04:00,44.56241392850821,44.97220546564357,44.1430939619728,44.9150276184082,3769800,0.0,0.0
2024-09-12 00:00:00-04:00,45.086572860227015,45.782264608136195,44.93409252692388,45.68696212768555,3473000,0.0,0.0
2024-09-13 00:00:00-04:00,46.03956909337386,47.06881028321751,45.98238761349801,46.41123962402344,3989000,0.0,0.0
2024-09-16 00:00:00-04:00,47.15458688287901,47.81215762849801,46.582786550637955,47.48814010620117,5851800,0.0,0.0
2024-09-17 00:00:00-04:00,47.61202865505921,48.1743005663138,46.93539740256818,47.164119720458984,4996900,0.0,0.0
2024-09-18 00:00:00-04:00,47.55485076284762,48.0790016814509,47.192708607910596,47.211769104003906,2729400,0.0,0.0
2024-09-19 00:00:00-04:00,48.01229090102377,48.29819106645572,47.54531784366456,47.63108825683594,3587900,0.0,0.0
2024-09-20 00:00:00-04:00,47.38330756223589,47.650147223352995,46.36359470248956,46.420772552490234,4931800,0.0,0.0
2024-09-23 00:00:00-04:00,46.42077186862622,46.53513483777825,45.686959175946875,46.17299270629883,4009900,0.0,0.0
2024-09-24 00:00:00-04:00,46.030039990732085,46.525601941956616,46.030039990732085,46.354061126708984,2476300,0.0,0.0
2024-09-25 00:00:00-04:00,46.039575914876416,46.12534632968976,45.72508318208816,45.82991409301758,2454300,0.0,0.0
2024-09-26 00:00:00-04:00,46.268291473754175,46.78291392789092,46.1253432156613,46.74479293823242,3550800,0.0,0.0
2024-09-27 00:00:00-04:00,46.697150458533756,46.92587279505753,46.5351416815355,46.73527145385742,2703900,0.0,0.0
2024-09-30 00:00:00-04:00,46.39218283655863,46.7447929020829,46.07769012524572,46.55419158935547,4870800,0.0,0.0
2024-10-01 00:00:00-04:00,46.611381444005865,47.0307014989712,46.115819396091396,46.897281646728516,3096100,0.0,0.0
2024-10-02 00:00:00-04:00,46.26829615769398,46.91633850582194,45.839444069165474,45.848976135253906,3267100,0.0,0.0
2024-10-03 00:00:00-04:00,45.67743074659625,46.001451888360954,45.33434910997273,45.69649124145508,3106800,0.0,0.0
2024-10-04 00:00:00-04:00,45.98239357599619,46.315943163312966,45.41059324476234,46.24923324584961,3648400,0.0,0.0
2024-10-07 00:00:00-04:00,45.28669883046969,45.63930889011718,44.83878629833801,45.448707580566406,6429300,0.0,0.0
2024-10-08 00:00:00-04:00,44.84831842854594,45.54401011931348,44.6291281946398,45.11515808105469,3957500,0.0,0.0
2024-10-09 00:00:00-04:00,44.95315019690712,45.42012327097767,44.67678208716942,44.88644027709961,2937900,0.0,0.0
2024-10-10 00:00:00-04:00,44.8864403569277,44.8864403569277,44.41947091744465,44.791141510009766,2660700,0.0,0.0
2024-10-11 00:00:00-04:00,44.79114060876364,46.1539351776935,44.79114060876364,45.92521286010742,4481200,0.0,0.0
2024-10-14 00:00:00-04:00,45.48683175531875,45.9728653104844,45.37247241574594,45.82038497924805,2328700,0.0,0.0
2024-10-15 00:00:00-04:00,45.820381915447264,45.98239066605779,45.35340888733774,45.496360778808594,6317400,0.0,0.0
2024-10-16 00:00:00-04:00,45.458238934815,45.89661939513568,45.372468528629,45.72507858276367,4901700,0.0,0.0
2024-10-17 00:00:00-04:00,45.07704021975977,45.2867020386602,44.200279223299546,44.43852996826172,6931300,0.0,0.0
2024-10-18 00:00:00-04:00,44.3146346566968,44.61006686315843,43.580821990647635,44.58147430419922,5304700,0.0,0.0
2024-10-21 00:00:00-04:00,44.409933568362696,44.75301519312201,44.20027540300121,44.72442626953125,4642200,0.0,0.0
2024-10-22 00:00:00-04:00,44.59101390459165,45.46777497193383,44.57195340720358,45.296234130859375,5170100,0.0,0.0
2024-10-23 00:00:00-04:00,45.62024919123034,46.81150285242596,45.49636142796672,46.74479293823242,4714200,0.0,0.0
2024-10-24 00:00:00-04:00,46.79244159437843,46.83056258341515,46.13487089287426,46.354061126708984,4320700,0.0,0.0
2024-10-25 00:00:00-04:00,46.43030924039178,46.65902793400128,46.030046073448005,46.287357330322266,2472700,0.0,0.0
2024-10-28 00:00:00-04:00,45.98239057214499,46.64949333861715,45.98239057214499,46.354061126708984,4221600,0.0,0.0
2024-10-29 00:00:00-04:00,46.12535032270503,46.30641959835575,45.02939533137207,45.0675163269043,5021100,0.0,0.0
2024-10-30 00:00:00-04:00,45.28669812051174,47.1450544975176,45.23904870272544,46.725730895996094,9491500,0.0,0.0
2024-10-31 00:00:00-04:00,50.04218155766955,53.61594249538998,50.03265312808605,52.92978286743164,14159600,0.0,0.0
2024-11-01 00:00:00-04:00,52.605767753119785,53.253810101520344,52.129266240202796,53.14897918701172,10454800,0.0,0.0
2024-11-04 00:00:00-05:00,53.41581718851455,54.22587191621059,53.40628875814026,53.93996810913086,7968300,0.0,0.0
2024-11-05 00:00:00-05:00,54.09244926713636,55.083573270387014,54.03527141318366,54.854854583740234,7458700,0.0,0.0
2024-11-06 00:00:00-05:00,56.56072866706531,56.72274107341547,55.35041801191198,56.06517028808594,6533800,0.0,0.0
2024-11-07 00:00:00-05:00,55.92221296415773,56.36059344526567,55.42665099774181,55.66490173339844,4291500,0.0,0.0
2024-11-08 00:00:00-05:00,55.25510793591994,55.83644028900834,54.66424715337557,54.68330764770508,4448300,0.0,0.0
2024-11-11 00:00:00-05:00,54.711898800434106,55.36946952221216,54.69283830532808,54.95014953613281,2368300,0.0,0.0
2024-11-12 00:00:00-05:00,54.54035424671835,54.86437537050669,53.92090455755245,54.61659622192383,3386100,0.0,0.0
2024-11-13 00:00:00-05:00,53.60641332264388,54.330693929730536,53.1966217832996,53.73030471801758,5863400,0.0,0.0
2024-11-14 00:00:00-05:00,53.339581152636825,54.292584189787135,53.282399661657294,54.25446319580078,3813700,0.0,0.0
2024-11-15 00:00:00-05:00,53.844189554919566,55.41992896540405,53.81536255042692,55.323848724365234,5336100,0.463,0.0
2024-11-18 00:00:00-05:00,55.16051010781935,55.96759662637963,55.01638607530893,55.43914794921875,3876500,0.0,0.0
2024-11-19 00:00:00-05:00,54.670495040033856,55.72739239523218,54.40146375680637,55.57366180419922,4262900,0.0,0.0
2024-11-20 00:00:00-05:00,55.150905677058674,57.86040973706233,54.86265760091768,56.534481048583984,8010700,0.0,0.0
2024-11-21 00:00:00-05:00,55.919552390736804,57.19743714641252,55.66973790812427,56.86115264892578,4166400,0.0,0.0
2024-11-22 00:00:00-05:00,56.630558792803846,57.62980946066274,56.275057490571385,56.995670318603516,3454800,0.0,0.0
2024-11-25 00:00:00-05:00,57.44725511024134,57.99492056232236,56.85154587112845,57.23587417602539,6833600,0.0,0.0
2024-11-26 00:00:00-05:00,57.37039218517314,57.50490600217141,56.28467142498616,56.79390335083008,4450000,0.0,0.0
2024-11-27 00:00:00-05:00,56.938022864221885,56.938022864221885,55.871518903366855,56.092506408691406,2350800,0.0,0.0
2024-11-29 00:00:00-05:00,56.10211374204088,56.66899601664791,55.688962067400496,56.52487564086914,1819800,0.0,0.0
2024-12-02 00:00:00-05:00,56.23662565002234,56.29427599751299,55.22776839290807,56.169368743896484,2968800,0.0,0.0
2024-12-03 00:00:00-05:00,55.91955369808063,56.5921263740043,55.65052242857543,56.409568786621094,2803600,0.0,0.0
2024-12-04 00:00:00-05:00,56.20779872277699,56.342312526446584,55.23737509257048,55.4583625793457,3297300,0.0,0.0
2024-12-05 00:00:00-05:00,54.82422611796043,55.17972742565141,54.391857681457104,54.487937927246094,3732400,0.0,0.0
2024-12-06 00:00:00-05:00,54.76657579383059,54.8146159167448,54.0940030773523,54.55519485473633,2204700,0.0,0.0
2024-12-09 00:00:00-05:00,54.7953969617146,54.958737771417645,53.450255247323774,53.59437561035156,4044500,0.0,0.0
2024-12-10 00:00:00-05:00,53.30613120693995,53.37338810938287,52.48943815428944,52.614341735839844,2936900,0.0,0.0
2024-12-11 00:00:00-05:00,52.41257425685645,52.68160554842538,51.98981603471459,52.383750915527344,4205000,0.0,0.0
2024-12-12 00:00:00-05:00,51.93216692380159,53.18122850257683,51.749612982324784,52.71043014526367,3229000,0.0,0.0
2024-12-13 00:00:00-05:00,52.74885863665664,53.43103787705884,52.56630104751644,53.3637809753418,3254800,0.0,0.0
