Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,40.739862473330106,40.963805318388324,40.54665661876374,40.880374908447266,1860100,0.0,0.0
2024-01-24 00:00:00-05:00,41.35460852417611,41.35460852417611,40.256854001183626,40.309547424316406,920900,0.0,0.0
2024-01-25 00:00:00-05:00,40.713517041640806,40.818900529430884,40.37101819376254,40.4412727355957,1071200,0.0,0.0
2024-01-26 00:00:00-05:00,40.66960605149064,40.880373019386596,40.25684932674694,40.397361755371094,1292600,0.0,0.0
2024-01-29 00:00:00-05:00,40.36223722015966,40.45884015353248,40.07243177012212,40.4324951171875,845300,0.0,0.0
2024-01-30 00:00:00-05:00,40.28319623097939,40.392971675630044,39.80018494453268,40.25685119628906,1330800,0.0,0.0
2024-01-31 00:00:00-05:00,40.441271925483754,40.691559797771895,40.01973463268691,40.08999252319336,2029500,0.0,0.0
2024-02-01 00:00:00-05:00,40.02852302262789,40.783775329589844,39.85288162679076,40.783775329589844,2101100,0.0,0.0
2024-02-02 00:00:00-05:00,40.45883619647735,40.45883619647735,39.58063267000711,39.967041015625,1224400,0.0,0.0
2024-02-05 00:00:00-05:00,39.52794557424413,39.76506096632353,39.194230592871165,39.23814010620117,2537200,0.0,0.0
2024-02-06 00:00:00-05:00,39.32596251579763,39.94948971901348,39.15032444736868,39.703590393066406,2419600,0.0,0.0
2024-02-07 00:00:00-05:00,39.852885010044574,40.16464692283358,39.674607085339495,39.78262710571289,1867100,0.0,0.0
2024-02-08 00:00:00-05:00,39.765057073743826,40.068038381200125,39.694802529309214,39.86166000366211,826500,0.0,0.0
2024-02-09 00:00:00-05:00,39.782622925504434,40.16025074640437,39.5630720226594,40.15147018432617,1574100,0.0,0.0
2024-02-12 00:00:00-05:00,40.20416436631601,40.388589689617866,39.90557497392402,40.028526306152344,1006400,0.0,0.0
2024-02-13 00:00:00-05:00,39.69480895045907,39.69480895045907,38.86051474357509,39.41378402709961,2057900,0.0,0.0
2024-02-14 00:00:00-05:00,39.58063948149365,39.93192229256672,39.361088562093265,39.61576843261719,1555400,0.0,0.0
2024-02-15 00:00:00-05:00,39.905571721431365,40.22172556408793,39.78262374930514,39.87922668457031,1270000,0.0,0.0
2024-02-16 00:00:00-05:00,39.52794297978356,39.747493882104266,39.23813753076231,39.68601989746094,2536600,0.0,0.0
2024-02-20 00:00:00-05:00,39.510378922635006,39.92313231030236,39.33473754380091,39.59819793701172,1516700,0.0,0.0
2024-02-21 00:00:00-05:00,39.71236979587333,39.993394693537596,39.50159944758461,39.91435623168945,1054200,0.0,0.0
2024-02-22 00:00:00-05:00,39.896790421788985,40.20855230251299,39.844096998959785,39.90557098388672,1821200,0.0,0.0
2024-02-23 00:00:00-05:00,39.90557098388672,40.36223726483033,39.79140692621151,39.90557098388672,1348300,0.0,0.0
2024-02-26 00:00:00-05:00,39.67724101659322,39.801944433559015,39.02736884415219,39.0449333190918,1937200,0.0,0.0
2024-02-27 00:00:00-05:00,39.220576788662,39.35230868262194,38.878077884463636,39.12397384643555,2011900,0.0,0.0
2024-02-28 00:00:00-05:00,39.15910416202016,40.195384823681295,38.77269572973755,39.975833892822266,2256600,0.0,0.0
2024-02-29 00:00:00-05:00,40.09000071850861,40.55544761297969,39.91435930641798,39.940704345703125,2734700,0.0,0.0
2024-03-01 00:00:00-05:00,39.997778000018826,39.997778000018826,39.35230122221206,39.87044143676758,1222300,0.0,0.0
2024-03-04 00:00:00-05:00,39.90556422380749,40.71351315324913,39.87043863128596,40.68716812133789,1759000,0.0,0.0
2024-03-05 00:00:00-05:00,40.68717337498208,40.68717337498208,39.83531483233385,39.923133850097656,1297200,0.0,0.0
2024-03-06 00:00:00-05:00,39.9933977743547,40.10229551685252,39.738717894327344,39.940704345703125,865900,0.0,0.0
2024-03-07 00:00:00-05:00,39.95826840202187,40.116345336234176,39.74749803971172,40.028526306152344,992200,0.0,0.0
2024-03-08 00:00:00-05:00,40.371023325005915,40.60813871523197,40.12600509346331,40.546661376953125,1371600,0.0,0.0
2024-03-11 00:00:00-04:00,40.450062834144006,40.79256173440902,40.40614996994085,40.67839431762695,1153400,0.0,0.0
2024-03-12 00:00:00-04:00,40.65204551531455,40.99015242783866,40.52909754712396,40.959415435791016,1578400,0.0,0.0
2024-03-13 00:00:00-04:00,40.8803741701557,41.099925055441254,40.682779713430946,40.81011962890625,1264600,0.0,0.0
2024-03-14 00:00:00-04:00,40.827975182974185,40.827975182974185,40.0199876896083,40.408355712890625,1472400,0.76,0.0
2024-03-15 00:00:00-04:00,40.22980111419251,40.836908886076145,40.16730502642049,40.30122375488281,3505300,0.0,0.0
2024-03-18 00:00:00-04:00,40.26551063405135,40.51549839031486,40.12266194723564,40.23872756958008,1354800,0.0,0.0
2024-03-19 00:00:00-04:00,40.17623196585418,40.586921519673155,39.96195723015914,40.55120849609375,1876200,0.0,0.0
2024-03-20 00:00:00-04:00,40.16730215464815,40.71191039404149,40.078019602941865,40.65834426879883,1342800,0.0,0.0
2024-03-21 00:00:00-04:00,40.73870096240847,40.98868532078241,40.4262171086596,40.80119705200195,1403500,0.0,0.0
2024-03-22 00:00:00-04:00,40.81905219952097,40.88154828702515,40.23872749466062,40.26551055908203,1167400,0.0,0.0
2024-03-25 00:00:00-04:00,40.4887079043779,40.631556577025826,40.14944443545218,40.20301055908203,755100,0.0,0.0
2024-03-26 00:00:00-04:00,40.20301490174885,40.54228181310265,40.12266230184351,40.354793548583984,1082800,0.0,0.0
2024-03-27 00:00:00-04:00,40.68512392522803,40.97975121252066,40.47977918216687,40.863685607910156,1107900,0.0,0.0
2024-03-28 00:00:00-04:00,41.06903848596511,41.37705736445992,40.89940672699572,41.131534576416016,1048500,0.0,0.0
2024-04-01 00:00:00-04:00,41.12260709168111,41.162781689297525,40.613708420518094,40.6404914855957,661000,0.0,0.0
2024-04-02 00:00:00-04:00,40.33693332667492,40.62263067655303,40.238724224070374,40.41728591918945,1131100,0.0,0.0
2024-04-03 00:00:00-04:00,40.2922974604111,40.41728963675687,40.1851583900164,40.354793548583984,734000,0.0,0.0
2024-04-04 00:00:00-04:00,40.67619974827485,40.8904710553774,40.20836804422116,40.283363342285156,946600,0.0,0.0
2024-04-05 00:00:00-04:00,40.17622406295163,40.38156879946859,39.859278704037585,40.31907272338867,934700,0.0,0.0
2024-04-08 00:00:00-04:00,40.24765456027838,40.65834407886544,40.2119415397627,40.5779914855957,1069500,0.0,0.0
2024-04-09 00:00:00-04:00,40.56905888447128,41.06010437011719,40.542275823720004,41.06010437011719,1016000,0.0,0.0
2024-04-10 00:00:00-04:00,40.40835599101372,40.40835599101372,38.59596278780574,38.649532318115234,1509000,0.0,0.0
2024-04-11 00:00:00-04:00,38.75666762013876,39.006651947745254,38.53346635455266,38.57810592651367,1294400,0.0,0.0
2024-04-12 00:00:00-04:00,38.43526067486833,38.58257434065873,37.99332308327846,38.372764587402344,995500,0.0,0.0
2024-04-15 00:00:00-04:00,38.47990012921534,38.56918268658559,37.890648873696975,38.22098922729492,1596600,0.0,0.0
2024-04-16 00:00:00-04:00,38.0334959033378,38.104921946123376,37.444244673481506,37.587093353271484,1655000,0.0,0.0
2024-04-17 00:00:00-04:00,37.729941931754155,37.87279061116057,37.31925240418335,37.52459716796875,1035600,0.0,0.0
2024-04-18 00:00:00-04:00,37.58709761931179,37.85494190437617,37.471035395284225,37.810298919677734,969300,0.0,0.0
2024-04-19 00:00:00-04:00,37.8281487648736,38.3370473675478,37.8281487648736,38.21205520629883,1061400,0.0,0.0
2024-04-22 00:00:00-04:00,38.20313283653485,38.64060544879677,38.04242763854192,38.372764587402344,1222400,0.0,0.0
2024-04-23 00:00:00-04:00,38.381688189596,38.99325743077025,38.35490172384578,38.87273025512695,1132300,0.0,0.0
2024-04-24 00:00:00-04:00,38.65846296425264,39.07808248166256,38.42633511989101,38.79238510131836,1015600,0.0,0.0
2024-04-25 00:00:00-04:00,38.43525780652318,38.88166034412689,38.39061823391903,38.7745246887207,1026000,0.0,0.0
2024-04-26 00:00:00-04:00,38.69417394340162,39.22985565179292,37.67637665398942,37.908504486083984,1753800,0.0,0.0
2024-04-29 00:00:00-04:00,38.212059925551884,38.64060599095204,38.20313337255207,38.569183349609375,1344400,0.0,0.0
2024-04-30 00:00:00-04:00,38.31919075282838,38.80130629270663,38.08706294054309,38.149559020996094,1322600,0.0,0.0
2024-05-01 00:00:00-04:00,38.1138431661151,39.256635850329204,38.05134709031207,38.50667953491211,2075300,0.0,0.0
2024-05-02 00:00:00-04:00,38.78345134328842,39.024509122924364,38.274552721539564,38.83702087402344,2637900,0.0,0.0
2024-05-03 00:00:00-04:00,39.274500238943155,39.417348927409876,38.426334661142654,38.569183349609375,1088400,0.0,0.0
2024-05-06 00:00:00-04:00,38.82809857380288,39.033443355435836,38.631680345379415,38.970947265625,1157600,0.0,0.0
2024-05-07 00:00:00-04:00,39.26556832770507,39.80125343715468,39.15843266812763,39.46198654174805,1844000,0.0,0.0
2024-05-08 00:00:00-04:00,39.32806403853588,39.537873782305994,39.104862763168725,39.3012809753418,1218800,0.0,0.0
2024-05-09 00:00:00-04:00,39.58697855079092,39.74321876324198,39.2209285934279,39.47091293334961,1166100,0.0,0.0
2024-05-10 00:00:00-04:00,39.62269183432092,39.81018009050142,39.470913194235834,39.52448272705078,877700,0.0,0.0
2024-05-13 00:00:00-04:00,39.6316150556101,39.75660721589071,39.408413796314456,39.7476806640625,661400,0.0,0.0
2024-05-14 00:00:00-04:00,39.87268118704367,40.16730854588247,39.81018509379574,40.06909942626953,633100,0.0,0.0
2024-05-15 00:00:00-04:00,40.542279245516916,41.176170045857724,40.470856608891765,40.98868179321289,1436500,0.0,0.0
2024-05-16 00:00:00-04:00,40.98867756677989,41.069030153311076,40.64048416040501,40.78333282470703,1101800,0.0,0.0
2024-05-17 00:00:00-04:00,40.84583726554816,41.3074160209884,40.74762815014858,41.10475158691406,697000,0.0,0.0
2024-05-20 00:00:00-04:00,40.979752517329345,41.53329068606603,40.979752517329345,41.49757766723633,1080700,0.0,0.0
2024-05-21 00:00:00-04:00,41.5154341261997,41.62256977677769,41.1493841980924,41.3636589050293,876400,0.0,0.0
2024-05-22 00:00:00-04:00,41.21188242153883,41.39937067124694,40.65834422468489,40.77440643310547,707700,0.0,0.0
2024-05-23 00:00:00-04:00,40.68512908777934,40.71459250140339,39.71197136974726,39.729827880859375,683000,0.0,0.0
2024-05-24 00:00:00-04:00,39.98874645782526,40.04231259110618,39.497704269987594,39.86375427246094,965600,0.0,0.0
2024-05-28 00:00:00-04:00,39.91731159308266,40.11372978716657,39.35484688312017,39.381629943847656,1510500,0.0,0.0
2024-05-29 00:00:00-04:00,39.23878394331164,39.23878394331164,38.729885320223985,38.89951705932617,1031300,0.0,0.0
2024-05-30 00:00:00-04:00,39.12271581101841,39.57804827970197,38.926297616230926,39.53340530395508,1096900,0.0,0.0
2024-05-31 00:00:00-04:00,39.7119685000803,40.17622753810321,39.622689356752474,40.08694839477539,1993900,0.0,0.0
2024-06-03 00:00:00-04:00,40.176231384277344,40.30122355921453,39.9441035459342,40.176231384277344,776900,0.0,0.0
2024-06-04 00:00:00-04:00,40.04230970193818,40.49764223666221,39.97088706078975,40.354793548583984,940400,0.0,0.0
2024-06-05 00:00:00-04:00,40.37264505079309,40.37264505079309,39.72089777944504,39.78339385986328,827600,0.0,0.0
2024-06-06 00:00:00-04:00,39.649475935008304,40.07802199139437,39.524483760951696,40.033382415771484,838400,0.0,0.0
2024-06-07 00:00:00-04:00,39.64285103721705,40.20139096503739,39.474833130534776,39.679176330566406,896200,0.76,0.0
2024-06-10 00:00:00-04:00,39.52479573431838,39.633778574878896,38.92538491448253,39.47030258178711,1688300,0.0,0.0
2024-06-11 00:00:00-04:00,39.288658679815775,39.55203703000208,39.0706930182491,39.44305419921875,1255200,0.0,0.0
2024-06-12 00:00:00-04:00,40.16960634178362,40.67819858570795,39.59744050043139,39.74275207519531,1108700,0.0,0.0
2024-06-13 00:00:00-04:00,39.66102012505409,40.015220390338044,39.58836605888166,39.62469482421875,957100,0.0,0.0
2024-06-14 00:00:00-04:00,39.51569940932847,39.64285005866623,39.107013019353296,39.42488098144531,923400,0.0,0.0
2024-06-17 00:00:00-04:00,39.30682305277479,39.73367738128284,39.2341689871042,39.651939392089844,767400,0.0,0.0
2024-06-18 00:00:00-04:00,39.65194056577864,40.12420413237242,39.57020257416622,40.08787536621094,1200200,0.0,0.0
2024-06-20 00:00:00-04:00,40.01522103898887,41.97692936046825,39.86990943978676,39.90623474121094,1216700,0.0,0.0
2024-06-21 00:00:00-04:00,40.006141146093206,40.40120872021437,39.99706068594771,40.2967643737793,2157100,0.0,0.0
2024-06-24 00:00:00-04:00,40.36941501079375,40.86892338144443,40.21501949870082,40.39665985107422,1540100,0.0,0.0
2024-06-25 00:00:00-04:00,40.26043285332461,40.41482490347824,39.63377380046155,39.84265899658203,910200,0.0,0.0
2024-06-26 00:00:00-04:00,39.506628242449445,40.024301025017955,39.45213509420474,39.987972259521484,811100,0.0,0.0
2024-06-27 00:00:00-04:00,39.9153109240825,40.605540020309476,39.8517373282919,40.58737564086914,931300,0.0,0.0
2024-06-28 00:00:00-04:00,40.75085902860634,41.10505583108303,40.30584377685422,41.05964660644531,1877500,0.0,0.0
2024-07-01 00:00:00-04:00,40.968828890866824,41.04148295868796,39.95164768985812,40.08787536621094,998500,0.0,0.0
2024-07-02 00:00:00-04:00,40.087873034437315,40.22410416736786,39.85174299712621,39.86990737915039,1232700,0.0,0.0
2024-07-03 00:00:00-04:00,40.1423660993905,40.50564334563514,39.869907298581616,40.051544189453125,485500,0.0,0.0
2024-07-05 00:00:00-04:00,39.99705576893511,40.587382611881345,39.788170566246286,40.51472854614258,771000,0.0,0.0
2024-07-08 00:00:00-04:00,40.65095380189583,40.95066089956771,40.51472613754622,40.89616775512695,1390900,0.0,0.0
2024-07-09 00:00:00-04:00,40.95974135543919,40.95974135543919,40.36941454762556,40.68728256225586,620700,0.0,0.0
2024-07-10 00:00:00-04:00,40.723612063692336,41.00515478497144,40.705447681883854,40.996070861816406,796500,0.0,0.0
2024-07-11 00:00:00-04:00,41.62999621800534,42.66261519782976,41.47741609913396,42.50368118286133,983800,0.0,0.0
2024-07-12 00:00:00-04:00,42.658074645291215,43.94771454975744,42.658074645291215,43.720664978027344,2000000,0.0,0.0
2024-07-15 00:00:00-04:00,43.784240575453076,44.86499880340104,43.62984852260433,44.70152282714844,1884500,0.0,0.0
2024-07-16 00:00:00-04:00,45.02847591735845,45.03301441467337,44.27921158468645,44.692440032958984,1915700,0.0,0.0
2024-07-17 00:00:00-04:00,44.637949221328164,45.082964462070066,44.45630886276953,44.70152282714844,1909100,0.0,0.0
2024-07-18 00:00:00-04:00,44.519882141168075,44.9921456841466,43.79332417677868,43.8659782409668,2825500,0.0,0.0
2024-07-19 00:00:00-04:00,43.766076150635,43.82964975639352,43.2665677634602,43.62984848022461,2940200,0.0,0.0
2024-07-22 00:00:00-04:00,43.611685746303465,44.04762054419653,43.46637414700577,43.984046936035156,825200,0.0,0.0
2024-07-23 00:00:00-04:00,43.95680206494013,44.49263923659235,43.720668550922916,44.401817321777344,693700,0.0,0.0
2024-07-24 00:00:00-04:00,44.310997014976444,44.75601225316896,44.03853821095018,44.10211181640625,1181400,0.0,0.0
2024-07-25 00:00:00-04:00,44.19292785499742,45.30093085743494,44.1565990925729,44.483551025390625,1506800,0.0,0.0
2024-07-26 00:00:00-04:00,44.774176884996045,45.137457602057545,43.91138778035126,44.91040802001953,1425900,0.0,0.0
2024-07-29 00:00:00-04:00,45.06480005919698,45.41899685274875,44.7469320302407,45.32817840576172,979800,0.0,0.0
2024-07-30 00:00:00-04:00,45.44624208614452,45.90034121938457,45.33453270159106,45.636962890625,1090300,0.0,0.0
2024-07-31 00:00:00-04:00,45.66421061343765,46.077442513740245,45.387209847509936,45.591556549072266,1848000,0.0,0.0
2024-08-01 00:00:00-04:00,45.83676846095084,46.05473410879423,44.401813510558966,44.61069869995117,1581900,0.0,0.0
2024-08-02 00:00:00-04:00,44.50172046771933,45.05118006999891,44.23834210694014,44.946739196777344,1734700,0.0,0.0
2024-08-05 00:00:00-04:00,43.17574627717561,44.46538614835222,43.17574627717561,43.7297477722168,2211600,0.0,0.0
2024-08-06 00:00:00-04:00,43.74791009687781,45.29184788738504,43.58443759153143,44.73784637451172,2676100,0.0,0.0
2024-08-07 00:00:00-04:00,45.12836644439864,45.67328743263788,44.56982650224223,44.61977767944336,1553000,0.0,0.0
2024-08-08 00:00:00-04:00,44.79234201028475,45.07388474390254,44.465390052406484,44.80142593383789,1317100,0.0,0.0
2024-08-09 00:00:00-04:00,44.90132718128099,45.01031348258767,44.710606350747184,44.810508728027344,802500,0.0,0.0
2024-08-12 00:00:00-04:00,44.36548973978802,44.656112945947996,44.16568845086672,44.628868103027344,1124400,0.0,0.0
2024-08-13 00:00:00-04:00,44.81050221801744,44.901320658077104,44.31916662752146,44.592533111572266,684400,0.0,0.0
2024-08-14 00:00:00-04:00,44.58345043672348,45.3190922368365,44.58345043672348,45.02846908569336,897000,0.0,0.0
2024-08-15 00:00:00-04:00,45.23735820710343,45.23735820710343,44.701521075824495,44.73784637451172,2376300,0.0,0.0
2024-08-16 00:00:00-04:00,44.665196869922816,44.928575233162135,44.49717892140768,44.628868103027344,1083500,0.0,0.0
2024-08-19 00:00:00-04:00,44.746930184952156,45.30728905674827,44.746930184952156,45.23735809326172,1029500,0.0,0.0
2024-08-20 00:00:00-04:00,45.26460359634274,45.37358642272955,45.046634479067514,45.10112762451172,600700,0.0,0.0
2024-08-21 00:00:00-04:00,45.228274094375585,45.48257197112894,45.01030844516017,45.41899490356445,874300,0.0,0.0
2024-08-22 00:00:00-04:00,45.41899666206593,45.50073464981177,44.98306188225535,45.17378616333008,507800,0.0,0.0
2024-08-23 00:00:00-04:00,45.482574705502074,46.20913268740271,45.137458364911126,46.08198547363281,2253400,0.0,0.0
2024-08-26 00:00:00-04:00,46.227296513453624,46.631444494285745,46.10468779843615,46.345359802246094,1033300,0.0,0.0
2024-08-27 00:00:00-04:00,46.0365722305933,46.37260810808426,45.89126063596267,46.345359802246094,727300,0.0,0.0
2024-08-28 00:00:00-04:00,46.3181162416182,46.56787217578058,46.10923103509229,46.39077377319336,798900,0.0,0.0
2024-08-29 00:00:00-04:00,46.34536099451337,46.754050947582634,46.10014702267181,46.572410583496094,783100,0.0,0.0
2024-08-30 00:00:00-04:00,46.65414603335262,47.33983672479864,46.65414603335262,47.244476318359375,2206800,0.0,0.0
2024-09-03 00:00:00-04:00,47.27172709147752,47.50786062091544,46.66777431039836,46.863037109375,1140100,0.0,0.0
2024-09-04 00:00:00-04:00,46.70864202989789,47.58959554958563,46.70864202989789,47.19906997680664,1094100,0.0,0.0
2024-09-05 00:00:00-04:00,47.46244217365052,47.612295726335944,46.51791856392486,46.772212982177734,1452400,0.0,0.0
2024-09-06 00:00:00-04:00,46.772214188141426,47.3262157260494,46.60873821090623,46.79037857055664,1317500,0.0,0.0
2024-09-09 00:00:00-04:00,46.754051707767246,47.43520048579037,46.69955855830473,47.32621765136719,1528100,0.0,0.0
2024-09-10 00:00:00-04:00,47.37162686040984,47.76669439874554,47.24447964287702,47.53510284423828,1191700,0.0,0.0
2024-09-11 00:00:00-04:00,47.262643297058865,47.53510211106999,46.58149452978016,47.43519973754883,895200,0.0,0.0
2024-09-12 00:00:00-04:00,47.61684085283024,47.71674322792726,47.11733244184698,47.32621765136719,1079500,0.0,0.0
2024-09-13 00:00:00-04:00,47.70407937666706,47.93909853410477,47.436806479340746,47.575050354003906,1673000,0.76,0.0
2024-09-16 00:00:00-04:00,47.77781724167102,47.98057916460234,47.46445950431242,47.60270690917969,2012300,0.0,0.0
2024-09-17 00:00:00-04:00,47.61192204548912,47.79625074781661,47.21561656600718,47.31699752807617,1260500,0.0,0.0
2024-09-18 00:00:00-04:00,47.381512766046725,47.87459003068838,47.11423631940196,47.18796920776367,862700,0.0,0.0
2024-09-19 00:00:00-04:00,47.35386620384501,47.43681394801346,46.73636554930707,46.865394592285156,1072900,0.0,0.0
2024-09-20 00:00:00-04:00,46.81931383548717,46.92069480350868,46.53360767009323,46.91147994995117,2121400,0.0,0.0
2024-09-23 00:00:00-04:00,47.270916702977985,47.4460270382582,46.9667738137371,47.14188766479492,1107600,0.0,0.0
2024-09-24 00:00:00-04:00,47.086583492402504,47.34003587584665,46.81930707273,46.93912124633789,837400,0.0,0.0
2024-09-25 00:00:00-04:00,47.04972005180131,47.04972005180131,46.432222955714934,46.57968521118164,732000,0.0,0.0
2024-09-26 00:00:00-04:00,46.46908873633757,47.035898903087485,46.40457421534525,46.929908752441406,1006300,0.0,0.0
2024-09-27 00:00:00-04:00,47.35386184741269,47.39994314198297,46.63037462374929,46.77322769165039,1242800,0.0,0.0
2024-09-30 00:00:00-04:00,46.957560717536474,47.528976557631296,46.66263618614704,47.41838073730469,2417200,0.0,0.0
2024-10-01 00:00:00-04:00,47.43681425873694,47.46446233504828,46.773232301042725,47.13267135620117,1173300,0.0,0.0
2024-10-02 00:00:00-04:00,46.90225929464556,47.335431222069516,46.846963144440025,47.14188766479492,1381700,0.0,0.0
2024-10-03 00:00:00-04:00,47.10502007143286,47.12345329297747,46.81009555827419,47.114234924316406,1138500,0.0,0.0
2024-10-04 00:00:00-04:00,47.003639221191406,47.16953469970487,46.49673793274583,47.003639221191406,1326200,0.0,0.0
2024-10-07 00:00:00-04:00,46.911476629029494,47.08658696044814,46.69028148575236,47.003639221191406,985400,0.0,0.0
2024-10-08 00:00:00-04:00,47.00364067659465,47.15939665753541,46.75940663560343,47.012855529785156,1234500,0.0,0.0
2024-10-09 00:00:00-04:00,47.01285492505112,47.289349738096604,46.975991996985634,47.031288146972656,1298500,0.0,0.0
2024-10-10 00:00:00-04:00,47.03128841432969,47.03128841432969,46.31701951864206,46.47830581665039,861800,0.0,0.0
2024-10-11 00:00:00-04:00,46.71792887938378,46.81930983875089,46.492128070833616,46.80087661743164,574800,0.0,0.0
2024-10-14 00:00:00-04:00,46.690288461177666,47.16954174672955,46.54282618222155,47.02207946777344,499700,0.0,0.0
2024-10-15 00:00:00-04:00,47.14188923672448,47.7225199279092,47.01285667846126,47.04050827026367,1041300,0.0,0.0
2024-10-16 00:00:00-04:00,47.09580533374058,47.56584372992304,47.09580533374058,47.28935241699219,1177800,0.0,0.0
2024-10-17 00:00:00-04:00,47.19718575156056,47.326214795037856,46.92069444185526,46.97599411010742,1311500,0.0,0.0
2024-10-18 00:00:00-04:00,46.8930470357726,47.49672014743041,46.8930470357726,47.44602966308594,914400,0.0,0.0
2024-10-21 00:00:00-04:00,47.26170020889204,47.51054344202102,46.63959388395847,46.754798889160156,1013400,0.0,0.0
2024-10-22 00:00:00-04:00,46.773225882401164,47.09579844769302,46.59811556349663,46.82852554321289,848900,0.0,0.0
2024-10-23 00:00:00-04:00,46.68106903762972,47.05894131020376,46.598121294099926,46.929908752441406,1105700,0.0,0.0
2024-10-24 00:00:00-04:00,46.92069280317692,47.16953602795431,46.81931183947751,46.856178283691406,1026100,0.0,0.0
2024-10-25 00:00:00-04:00,47.08659021749761,47.114238293903135,45.704130144776926,45.870025634765625,1539600,0.0,0.0
2024-10-28 00:00:00-04:00,45.9621843550114,46.61655140620811,45.9621843550114,46.53360366821289,1919900,0.0,0.0
2024-10-29 00:00:00-04:00,46.40457019762792,46.92068983665845,46.06356439965319,46.88382339477539,2367700,0.0,0.0
2024-10-30 00:00:00-04:00,46.81930983875089,47.473673374585424,46.71792887938378,46.80087661743164,1252900,0.0,0.0
2024-10-31 00:00:00-04:00,46.616553150987386,46.962168152940336,46.035918963288694,46.257110595703125,2030000,0.0,0.0
2024-11-01 00:00:00-04:00,46.33084205575372,46.97599074267096,45.768641107379814,45.91610336303711,1296600,0.0,0.0
2024-11-04 00:00:00-05:00,45.91610354727172,46.893043192282136,45.91610354727172,46.62576675415039,1111300,0.0,0.0
2024-11-05 00:00:00-05:00,46.42300436983082,46.80087661743164,46.15573145014547,46.80087661743164,824000,0.0,0.0
2024-11-06 00:00:00-05:00,47.261695167491844,47.261695167491844,44.62580436712296,45.19722366333008,2220300,0.0,0.0
2024-11-07 00:00:00-05:00,45.2801734297445,45.89306134753868,45.16865296651529,45.519798278808594,1542700,0.0,0.0
2024-11-08 00:00:00-05:00,45.63039725332516,46.01748790189139,45.59353432337704,45.870025634765625,1055800,0.0,0.0
2024-11-11 00:00:00-05:00,45.74099475219573,45.88845701339506,45.34468926601423,45.372337341308594,1161500,0.0,0.0
2024-11-12 00:00:00-05:00,45.326252587171425,45.56587742492919,44.97602842511559,45.30781936645508,937700,0.0,0.0
2024-11-13 00:00:00-05:00,45.72256225645206,45.823943221845504,44.828570306103664,45.243309020996094,1358600,0.0,0.0
2024-11-14 00:00:00-05:00,45.2525263003543,45.2525263003543,44.69954366137015,44.902305603027344,988500,0.0,0.0
2024-11-15 00:00:00-05:00,44.929947976182454,45.39076795542535,44.79170057609861,45.33546829223633,982500,0.0,0.0
2024-11-18 00:00:00-05:00,45.27095765061981,45.89767315728565,45.13179262071735,45.55666732788086,1190600,0.0,0.0
2024-11-19 00:00:00-05:00,45.24330622374094,46.35848974256512,45.003681378717076,46.312408447265625,1499300,0.0,0.0
2024-11-20 00:00:00-05:00,46.6902810238373,46.828528426489996,46.063565559159414,46.57968521118164,1223000,0.0,0.0
2024-11-21 00:00:00-05:00,46.552032060200936,46.79166041466004,46.330840442306624,46.68106460571289,752300,0.0,0.0
