Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,101.22112419794607,102.26551617332689,95.35295795252401,96.62263488769531,821000,0.0,0.0
2024-06-21 00:00:00-04:00,96.51987404304612,98.54443845346957,96.51987404304612,98.34385681152344,734000,0.0,0.0
2024-06-24 00:00:00-04:00,98.37548171604085,102.43546588220944,98.37548171604085,102.07482147216797,674000,0.0,0.0
2024-06-25 00:00:00-04:00,101.88807672983171,104.17843002771055,101.53138996395519,104.08753204345703,591000,0.0,0.0
2024-06-26 00:00:00-04:00,103.7001938108889,106.37688198972631,102.7951189923227,104.99950408935547,677000,0.0,0.0
2024-06-27 00:00:00-04:00,104.93431600991175,106.49547284513905,104.3404863067905,105.81073760986328,595000,0.0,0.0
2024-06-28 00:00:00-04:00,106.24843509426107,107.73350661301616,104.86414438948273,107.20587921142578,6806000,0.0,0.0
2024-07-01 00:00:00-04:00,108.01905626884184,112.09584317362012,107.76413788641426,109.67605590820312,1083000,0.0,0.0
2024-07-02 00:00:00-04:00,110.17010169788642,110.17010169788642,107.5023085286324,109.22747802734375,586000,0.0,0.0
2024-07-03 00:00:00-04:00,109.92702737425623,109.92702737425623,107.67916069125225,107.91234588623047,427000,0.0,0.0
2024-07-05 00:00:00-04:00,107.85999492524354,108.10997569077983,104.93035544122307,106.4677963256836,626000,0.0,0.0
2024-07-08 00:00:00-04:00,106.5142346147022,108.91920157368465,106.02019829002992,107.62581634521484,452000,0.0,0.0
2024-07-09 00:00:00-04:00,107.62283086180335,108.17911918183026,106.28794695344052,106.40157318115234,351000,0.0,0.0
2024-07-10 00:00:00-04:00,107.04779008488812,107.19797755376993,105.96288670893749,106.96875,403000,0.0,0.0
2024-07-11 00:00:00-04:00,107.19698868606419,107.74339425606397,105.94312725016803,106.76322937011719,383000,0.0,0.0
2024-07-12 00:00:00-04:00,107.19698685704455,107.66434479677227,106.61402761393563,107.00135040283203,247000,0.0,0.0
2024-07-15 00:00:00-04:00,107.53293778103543,107.53293778103543,104.40469935278509,105.36016845703125,414000,0.0,0.0
2024-07-16 00:00:00-04:00,105.79392350509669,107.2671371398849,105.73859167915901,107.05174255371094,358000,0.0,0.0
2024-07-17 00:00:00-04:00,106.56462453802793,108.008197275835,105.4599630210627,105.49552917480469,434000,0.0,0.0
2024-07-18 00:00:00-04:00,106.15852306558948,108.21667848218512,105.49354610171194,107.61592864990234,380000,0.0,0.0
2024-07-19 00:00:00-04:00,107.80860543179301,108.91129183509052,106.21879542178844,107.25528717041016,321000,0.0,0.0
2024-07-22 00:00:00-04:00,107.97558590428375,107.97558590428375,106.31858621025482,107.81947326660156,237000,0.0,0.0
2024-07-23 00:00:00-04:00,108.23446350555672,111.78263567023559,107.35705453429959,110.25605773925781,561000,0.0,0.0
2024-07-24 00:00:00-04:00,109.25910037873422,109.27490839529689,107.95681984213292,109.1780776977539,586000,0.0,0.0
2024-07-25 00:00:00-04:00,108.67514639316525,111.18090171661086,108.67514639316525,109.08519744873047,432000,0.0,0.0
2024-07-26 00:00:00-04:00,109.52805378929312,112.19705561991452,109.52805378929312,111.76705169677734,335000,0.05,0.0
2024-07-29 00:00:00-04:00,112.0003424454069,112.40069196544088,109.10397762694237,109.96497344970703,350000,0.0,0.0
2024-07-30 00:00:00-04:00,111.18480587471568,113.08672246878498,110.58971925565318,112.74568176269531,371000,0.0,0.0
2024-07-31 00:00:00-04:00,113.68775588733148,114.63574657663683,112.20299180998549,113.2735595703125,485000,0.0,0.0
2024-08-01 00:00:00-04:00,115.39393258984973,123.42566021829039,113.68477708911004,122.71293640136719,1052000,0.0,0.0
2024-08-02 00:00:00-04:00,119.99352371407791,129.07901634564087,119.99352371407791,125.9661636352539,695000,0.0,0.0
2024-08-05 00:00:00-04:00,116.82234762360646,121.78175254446629,115.65688128291875,120.16354370117188,730000,0.0,0.0
2024-08-06 00:00:00-04:00,120.68646315036057,127.04561287591281,120.68646315036057,124.30642700195312,613000,0.0,0.0
2024-08-07 00:00:00-04:00,125.64291631095725,126.54148551066129,123.90608978271484,123.90608978271484,364000,0.0,0.0
2024-08-08 00:00:00-04:00,123.93080407852432,125.23070326366766,122.1959459663463,124.5367660522461,381000,0.0,0.0
2024-08-09 00:00:00-04:00,124.81552501619917,125.65280189764711,124.05535562034747,124.49524688720703,285000,0.0,0.0
2024-08-12 00:00:00-04:00,124.49524331434951,125.20005579010342,122.77224854260871,123.97132873535156,295000,0.0,0.0
2024-08-13 00:00:00-04:00,123.97131743796938,124.97960478504945,123.18148619027761,123.97625732421875,329000,0.0,0.0
2024-08-14 00:00:00-04:00,123.96045260297188,125.5539469142713,123.32483625437658,124.37266540527344,305000,0.0,0.0
2024-08-15 00:00:00-04:00,124.57728673097984,126.62549190240932,123.9011331613527,125.55888366699219,370000,0.0,0.0
2024-08-16 00:00:00-04:00,125.96517802185257,126.29336751632938,124.52490308529529,124.65242004394531,250000,0.0,0.0
2024-08-19 00:00:00-04:00,124.94896490065834,126.28939363391682,124.40527572993255,125.94934844970703,315000,0.0,0.0
2024-08-20 00:00:00-04:00,126.53060831541868,127.24432014861682,125.15656559408838,125.34141540527344,363000,0.0,0.0
2024-08-21 00:00:00-04:00,127.72077295232427,130.7407103430438,127.02386432369669,130.61219787597656,702000,0.0,0.0
2024-08-22 00:00:00-04:00,130.93249241208756,135.42729167098028,130.93249241208756,134.04237365722656,549000,0.0,0.0
2024-08-23 00:00:00-04:00,134.63747335101857,135.847421376552,133.27331034826045,133.45025634765625,501000,0.0,0.0
2024-08-26 00:00:00-04:00,133.62520900308235,134.43875927002003,131.67089944479508,132.43701171875,395000,0.0,0.0
2024-08-27 00:00:00-04:00,131.8735583367873,132.46172916177017,131.64620287581982,131.88343811035156,373000,0.0,0.0
2024-08-28 00:00:00-04:00,131.96252576953736,132.01492628016283,129.8609394871722,131.2557373046875,500000,0.0,0.0
2024-08-29 00:00:00-04:00,131.4731906026209,132.00303298119974,130.77430607592996,131.05801391601562,364000,0.0,0.0
2024-08-30 00:00:00-04:00,131.05801217041548,132.69895935058594,130.18810955275953,132.69895935058594,540000,0.0,0.0
2024-09-03 00:00:00-04:00,133.17543356562268,134.39526123491524,130.50445578591192,131.35853576660156,573000,0.0,0.0
2024-09-04 00:00:00-04:00,130.88106759541859,135.2117714536645,130.736747503623,133.69241333007812,607000,0.0,0.0
2024-09-05 00:00:00-04:00,133.6924102695046,135.4144168103245,131.77270270445177,133.2900848388672,624000,0.0,0.0
2024-09-06 00:00:00-04:00,132.962901451094,135.21079862609108,130.97794198321802,131.46331787109375,522000,0.0,0.0
2024-09-09 00:00:00-04:00,132.32529600287629,136.1034265176623,132.32529600287629,133.5322723388672,805000,0.0,0.0
2024-09-10 00:00:00-04:00,133.50460931872135,134.5613378196678,127.09307377698019,127.27792358398438,609000,0.0,0.0
2024-09-11 00:00:00-04:00,127.59523389772605,127.59523389772605,125.01321929129058,126.32103729248047,685000,0.0,0.0
2024-09-12 00:00:00-04:00,126.3210398381384,127.0535383008788,124.17792845418826,125.64983367919922,489000,0.0,0.0
2024-09-13 00:00:00-04:00,126.31906806185825,128.2911689304225,125.4511412574569,128.20713806152344,506000,0.0,0.0
2024-09-16 00:00:00-04:00,128.78739565542702,129.3745709247276,125.6794830488027,126.56915283203125,497000,0.0,0.0
2024-09-17 00:00:00-04:00,126.56915763189834,126.56915763189834,124.15716558185598,124.68800354003906,552000,0.0,0.0
2024-09-18 00:00:00-04:00,125.54207572440428,127.08516046892626,124.95192899580248,125.10910034179688,464000,0.0,0.0
2024-09-19 00:00:00-04:00,125.55296353992995,126.1144439000605,124.05930767720709,125.2435531616211,516000,0.0,0.0
2024-09-20 00:00:00-04:00,125.59447535886113,125.59447535886113,124.45471153465077,124.97368621826172,2970000,0.0,0.0
2024-09-23 00:00:00-04:00,125.22871428514975,129.94691667113253,125.22871428514975,129.89453125,625000,0.0,0.0
2024-09-24 00:00:00-04:00,128.7824585768076,128.86252245319287,126.92305499096773,127.9135513305664,433000,0.0,0.0
2024-09-25 00:00:00-04:00,128.17946233450655,128.17946233450655,126.92998015269747,128.0707244873047,319000,0.0,0.0
2024-09-26 00:00:00-04:00,128.80421285095173,128.80421285095173,126.59981655302872,127.16426086425781,362000,0.0,0.0
2024-09-27 00:00:00-04:00,127.3352557463991,128.68953888241126,126.79848992050246,128.1082763671875,395000,0.0,0.0
2024-09-30 00:00:00-04:00,128.61936636552713,130.4846979173561,127.7237610558915,130.1288299560547,464000,0.0,0.0
2024-10-01 00:00:00-04:00,130.48469678319708,130.58453529527188,129.00191613793348,129.3548126220703,304000,0.0,0.0
2024-10-02 00:00:00-04:00,128.4166953617166,128.4166953617166,127.26605632460159,128.01535034179688,267000,0.0,0.0
2024-10-03 00:00:00-04:00,127.51812747839888,127.51812747839888,124.94402421085275,125.82183074951172,366000,0.0,0.0
2024-10-04 00:00:00-04:00,125.6606998632389,128.2021770995264,125.6606998632389,127.72571563720703,303000,0.0,0.0
2024-10-07 00:00:00-04:00,127.25322355821784,127.25322355821784,123.76374017900058,124.2846908569336,320000,0.0,0.0
2024-10-08 00:00:00-04:00,124.55356725703813,127.09802377052952,124.55356725703813,126.39320373535156,285000,0.0,0.0
2024-10-09 00:00:00-04:00,126.41989806161668,127.6901504023557,125.94244101654398,126.18067932128906,278000,0.0,0.0
2024-10-10 00:00:00-04:00,126.03238890901042,126.04622813315792,124.91239218856016,125.24552154541016,286000,0.0,0.0
2024-10-11 00:00:00-04:00,125.24552099174433,127.11679525893835,125.24552099174433,126.8182601928711,256000,0.0,0.0
2024-10-14 00:00:00-04:00,127.56853627596647,129.1491791283716,127.56853627596647,128.663818359375,233000,0.0,0.0
2024-10-15 00:00:00-04:00,128.6628491327409,129.44872105122792,127.7415564337664,128.97225952148438,345000,0.0,0.0
2024-10-16 00:00:00-04:00,128.79531770457442,130.4846987836374,128.50765789297623,129.41017150878906,288000,0.0,0.0
2024-10-17 00:00:00-04:00,129.34690598092104,129.595031602284,127.32043612654468,129.06024169921875,252000,0.0,0.0
2024-10-18 00:00:00-04:00,128.53631989592444,128.53631989592444,125.03200951173861,127.27001953125,353000,0.0,0.0
2024-10-21 00:00:00-04:00,127.07626508036401,127.07626508036401,124.93809365444562,125.95824432373047,406000,0.0,0.0
2024-10-22 00:00:00-04:00,125.18819091095085,125.79811230336269,124.25700342552834,125.09526824951172,323000,0.0,0.0
2024-10-23 00:00:00-04:00,125.07648047687839,126.53949379367901,124.15814430211644,125.91178131103516,276000,0.0,0.0
2024-10-24 00:00:00-04:00,125.46201301834925,127.00608584726002,124.92524719238281,124.92524719238281,311000,0.0,0.0
2024-10-25 00:00:00-04:00,125.99596043844673,125.99596043844673,123.66734456181231,123.6960678100586,297000,0.25,0.0
2024-10-28 00:00:00-04:00,123.25232107499747,125.12036739362652,121.54473500964212,121.8864517211914,393000,0.0,0.0
2024-10-29 00:00:00-04:00,121.30604190007638,121.39023177606624,119.06161582720368,119.8094253540039,392000,0.0,0.0
2024-10-30 00:00:00-04:00,119.84804920230256,120.17688920324882,118.49307665864804,118.81497955322266,316000,0.0,0.0
2024-10-31 00:00:00-04:00,115.24231314928521,115.24231314928521,105.52867938532263,111.35567474365234,1035000,0.0,0.0
2024-11-01 00:00:00-04:00,112.54326369572385,115.47904264639708,111.2427602533473,112.35804748535156,578000,0.0,0.0
2024-11-04 00:00:00-05:00,112.35804744930681,115.3621697448591,112.34517072868776,113.27324676513672,613000,0.0,0.0
2024-11-05 00:00:00-05:00,113.01374156621813,117.1787108613586,112.52444884636094,116.83897399902344,394000,0.0,0.0
2024-11-06 00:00:00-05:00,119.15470959364771,120.1699452293302,114.81145404206414,117.96018981933594,577000,0.0,0.0
2024-11-07 00:00:00-05:00,117.42235941916478,118.79912557447719,115.39088311000137,117.65214538574219,339000,0.0,0.0
2024-11-08 00:00:00-05:00,118.32567445542207,122.9462631859052,117.81954531113811,121.2901840209961,434000,0.0,0.0
2024-11-11 00:00:00-05:00,121.87754494647872,123.65049702898256,120.29574868270583,120.92469787597656,381000,0.0,0.0
2024-11-12 00:00:00-05:00,121.11784258070878,122.90565883303503,120.29575013074653,122.44013214111328,329000,0.0,0.0
2024-11-13 00:00:00-05:00,123.26421338980174,123.36029004759841,121.3486274046789,121.90131378173828,291000,0.0,0.0
2024-11-14 00:00:00-05:00,121.7854259485021,121.7854259485021,119.62321004570799,120.36408996582031,385000,0.0,0.0
2024-11-15 00:00:00-05:00,119.90549450207446,119.92530832857241,117.06876211112703,119.9173812866211,436000,0.0,0.0
2024-11-18 00:00:00-05:00,119.848040887623,120.99898081108633,119.37161738221502,119.77375793457031,305000,0.0,0.0
2024-11-19 00:00:00-05:00,118.39798286347315,121.19707489013672,118.07013281777556,121.19707489013672,271000,0.0,0.0
2024-11-20 00:00:00-05:00,121.14854846307317,122.70360130790957,120.14420209603279,122.61742401123047,269000,0.0,0.0
2024-11-21 00:00:00-05:00,122.44508245310372,124.4527852174825,122.44508245310372,123.43159484863281,298000,0.0,0.0
2024-11-22 00:00:00-05:00,123.80996593016735,124.83610601095491,123.22062928325806,124.79251861572266,261000,0.0,0.0
2024-11-25 00:00:00-05:00,125.91374128205746,129.54978988442727,125.3333216317279,128.72274780273438,531000,0.0,0.0
2024-11-26 00:00:00-05:00,129.322967803673,134.38531720579917,127.81149480279876,133.21556091308594,619000,0.0,0.0
2024-11-27 00:00:00-05:00,133.21556892534971,134.0445909386238,129.25860709231654,129.99057006835938,331000,0.0,0.0
2024-11-29 00:00:00-05:00,130.339208784203,130.70667895410872,128.20374371647134,129.18728637695312,164000,0.0,0.0
2024-12-02 00:00:00-05:00,129.2575866142393,129.97767023406786,127.77682446214943,129.65476989746094,345000,0.0,0.0
2024-12-03 00:00:00-05:00,129.65478936583017,129.65478936583017,127.95314287587406,129.16944885253906,344000,0.0,0.0
2024-12-04 00:00:00-05:00,128.99314962382783,128.99314962382783,126.28616680270716,127.22315979003906,275000,0.0,0.0
2024-12-05 00:00:00-05:00,127.69263387137225,131.09096928760135,126.5516008984798,130.5016326904297,363000,0.0,0.0
2024-12-06 00:00:00-05:00,130.5531378273651,130.5531378273651,127.8164421242331,127.84319305419922,325000,0.0,0.0
2024-12-09 00:00:00-05:00,127.01714819994821,128.20770074379385,126.18613121942987,126.48822784423828,252000,0.0,0.0
2024-12-10 00:00:00-05:00,126.78139948706514,127.77187917055784,126.20988926380717,126.28022003173828,237000,0.0,0.0
2024-12-11 00:00:00-05:00,127.28556037156828,128.32952683767206,125.92266082763672,125.92266082763672,370000,0.0,0.0
2024-12-12 00:00:00-05:00,125.92860401190825,127.96997980042012,125.92266439796961,126.85173034667969,214000,0.0,0.0
2024-12-13 00:00:00-05:00,126.40601840787298,126.86758535700913,125.63046804785591,125.76517486572266,205000,0.0,0.0
2024-12-16 00:00:00-05:00,125.78399893900226,127.54804928667076,125.26697289060812,125.41752624511719,295000,0.0,0.0
2024-12-17 00:00:00-05:00,124.99061371768897,125.4937730448872,123.55838093978616,123.9664535522461,317000,0.0,0.0
2024-12-18 00:00:00-05:00,123.80996201364168,124.13484225576146,119.8272394678878,119.97482299804688,263000,0.0,0.0
2024-12-19 00:00:00-05:00,119.94708600489213,121.97261510762576,119.94708600489213,121.0039291381836,240000,0.0,0.0
2024-12-20 00:00:00-05:00,119.84903988187018,121.8290094494484,117.73932073135022,119.11509704589844,909000,0.0,0.0
2024-12-23 00:00:00-05:00,119.11509617892338,119.11509617892338,117.1182901628157,117.6759262084961,261000,0.0,0.0
2024-12-24 00:00:00-05:00,117.67592235400956,120.11547134551792,117.6640355697465,119.5162353515625,185000,0.0,0.0
2024-12-26 00:00:00-05:00,119.35279984476158,122.17863519041994,119.29634328965923,121.11189270019531,248000,0.0,0.0
2024-12-27 00:00:00-05:00,120.20065262571097,122.138024557087,120.05702884295545,122.0706787109375,293000,0.0,0.0
2024-12-30 00:00:00-05:00,121.70322649968101,124.38346612885277,120.97126349359714,122.81949615478516,250000,0.0,0.0
2024-12-31 00:00:00-05:00,122.48965432227781,124.9787303213483,122.48965432227781,124.79945373535156,457000,0.0,0.0
2025-01-02 00:00:00-05:00,124.9004795674955,126.99534959018638,124.9004795674955,126.78140258789062,405000,0.0,0.0
2025-01-03 00:00:00-05:00,126.97948400643642,133.71474843162204,126.97948400643642,130.93942260742188,800000,0.0,0.0
2025-01-06 00:00:00-05:00,130.93943597309385,132.6044321391106,129.0010664373359,130.24708557128906,499000,0.0,0.0
2025-01-07 00:00:00-05:00,130.247077457534,132.39741399282946,127.74314500450103,127.74909973144531,334000,0.0,0.0
2025-01-08 00:00:00-05:00,127.66788771445303,128.3849940643175,125.68692071810727,127.48959350585938,279000,0.0,0.0
2025-01-10 00:00:00-05:00,125.68196611798876,125.68196611798876,122.6293070156871,124.22595977783203,330000,0.0,0.0
2025-01-13 00:00:00-05:00,123.16911451697283,124.58451080322266,122.44903840075165,124.58451080322266,278000,0.0,0.0
2025-01-14 00:00:00-05:00,125.37888830104798,129.1387546307927,125.37888830104798,127.94720458984375,263000,0.0,0.0
2025-01-15 00:00:00-05:00,128.76235961914062,130.98994142787816,127.1617471010854,128.76235961914062,352000,0.0,0.0
2025-01-16 00:00:00-05:00,128.7623582518486,132.41029357910156,128.7623582518486,132.41029357910156,438000,0.0,0.0
2025-01-17 00:00:00-05:00,133.00856069883767,142.48052233724894,133.00856069883767,137.317138671875,1051000,0.0,0.0
2025-01-21 00:00:00-05:00,138.17589370739412,139.80621961113198,132.31027515443992,134.6458282470703,387000,0.0,0.0
2025-01-22 00:00:00-05:00,134.55370616781252,134.55370616781252,131.89823013181817,132.09732055664062,280000,0.0,0.0
2025-01-23 00:00:00-05:00,132.69357866721901,132.69357866721901,129.60428410977943,130.52244567871094,478000,0.0,0.0
2025-01-24 00:00:00-05:00,130.52244963534886,130.52244963534886,127.41933332491378,128.21322631835938,278000,0.25,0.0
2025-01-27 00:00:00-05:00,128.19436713745816,131.44931460278406,128.19436713745816,131.04344177246094,376000,0.0,0.0
2025-01-28 00:00:00-05:00,131.04345417164868,133.15024083947824,130.4470463713008,132.561767578125,329000,0.0,0.0
2025-01-29 00:00:00-05:00,132.56175152014495,135.81173224176462,132.56175152014495,134.31227111816406,413000,0.0,0.0
2025-01-30 00:00:00-05:00,134.96130111890784,137.0224339298038,132.72948486390882,135.57557678222656,295000,0.0,0.0
2025-01-31 00:00:00-05:00,135.07938901188766,136.43197044455485,134.35695229033658,135.71746826171875,387000,0.0,0.0
2025-02-03 00:00:00-05:00,132.60938054151518,137.75279306989952,131.6636563512711,135.1061553955078,437000,0.0,0.0
2025-02-04 00:00:00-05:00,134.08403521355353,137.80936147822965,134.08403521355353,137.4669952392578,369000,0.0,0.0
