Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00-04:00,35.4760078546005,35.71198805604403,35.240023902319294,35.593997955322266,2223300,0.0,0.0
2024-04-10 00:00:00-04:00,35.249856716415245,35.839814752972366,35.249856716415245,35.721824645996094,1677700,0.0,0.0
2024-04-11 00:00:00-04:00,35.51533524874456,35.76115014560904,34.82705278735651,35.426841735839844,1923300,0.0,0.0
2024-04-12 00:00:00-04:00,35.62348761029912,36.48875693249459,35.26951362618111,35.407169342041016,2322900,0.0,0.0
2024-04-15 00:00:00-04:00,35.564495002925206,35.613660979546644,34.37475188509948,34.4632453918457,1866700,0.0,0.0
2024-04-16 00:00:00-04:00,34.2960937022982,34.42391474151083,33.61764222120247,34.36492156982422,1912700,0.0,0.0
2024-04-17 00:00:00-04:00,34.46324474185375,34.84671534690917,34.138771057128906,34.138771057128906,1817400,0.0,0.0
2024-04-18 00:00:00-04:00,34.158441629976814,34.50258100450819,34.08961000423267,34.19776916503906,1459700,0.0,0.0
2024-04-19 00:00:00-04:00,34.197766590773526,34.75822424472876,34.187935645457465,34.6795654296875,2046300,0.0,0.0
2024-04-22 00:00:00-04:00,34.65990075554457,35.79065079116691,34.394420214550514,35.5055046081543,3169300,0.0,0.0
2024-04-23 00:00:00-04:00,35.417005654273304,36.34126818214858,35.16135609813864,35.96763229370117,2935500,0.0,0.0
2024-04-24 00:00:00-04:00,36.64608836548922,37.255708310895606,35.99713713306616,37.137718200683594,4697400,0.0,0.0
2024-04-25 00:00:00-04:00,37.13771207561537,37.60967618946106,36.724741131727036,37.01972198486328,4254400,0.0,0.0
2024-04-26 00:00:00-04:00,36.5870813554456,36.92138970131137,36.124951988246536,36.68540954589844,2583200,0.0,0.0
2024-04-29 00:00:00-04:00,36.744407653808594,36.97055689602627,36.44943054443065,36.744407653808594,2375500,0.0,0.0
2024-04-30 00:00:00-04:00,36.695245112655954,36.695245112655954,35.259687108715035,35.3088493347168,2298600,0.0,0.0
2024-05-01 00:00:00-04:00,35.21052390311236,35.21052390311236,33.61764081894195,33.971614837646484,2484700,0.0,0.0
2024-05-02 00:00:00-04:00,34.37475076345506,34.83688392258793,34.01094580351923,34.40425109863281,1622700,0.0,0.0
2024-05-03 00:00:00-04:00,34.59106775301779,35.22035320091934,34.50257425247931,35.1121940612793,1379700,0.0,0.0
2024-05-06 00:00:00-04:00,35.51533531774253,36.76407544634059,35.44650744655378,36.52809524536133,2629600,0.0,0.0
2024-05-07 00:00:00-04:00,36.754247750449984,37.28520512501686,36.51826377776848,36.793575286865234,2868900,0.0,0.0
2024-05-08 00:00:00-04:00,36.47892577009605,36.74440628388969,36.34127004090764,36.351104736328125,1552200,0.0,0.0
2024-05-09 00:00:00-04:00,36.53792917523221,36.66575398252509,36.1937897911798,36.2921142578125,2961100,0.0,0.0
2024-05-10 00:00:00-04:00,36.429766172143644,36.51825968312203,34.620568420570265,34.935211181640625,2527900,0.0,0.0
2024-05-13 00:00:00-04:00,35.12203472940247,35.3875152761678,34.6599015090142,34.8958854675293,2481500,0.0,0.0
2024-05-14 00:00:00-04:00,35.00404055427575,35.938137932305104,35.00404055427575,35.91847229003906,2072000,0.0,0.0
2024-05-15 00:00:00-04:00,35.90864218446503,36.154457092285156,35.15153181827849,36.154457092285156,2155300,0.0,0.0
2024-05-16 00:00:00-04:00,36.321610847634716,36.56742576505442,36.075795930215,36.2921142578125,1795800,0.0,0.0
2024-05-17 00:00:00-04:00,36.498589955238245,37.31469710409219,36.37076892656537,37.14754104614258,2528900,0.0,0.0
2024-05-20 00:00:00-04:00,37.15737804976087,38.67159860622865,37.12787771367976,38.19963073730469,3460400,0.0,0.0
2024-05-21 00:00:00-04:00,37.70800469682116,38.13080663091105,36.86240457947913,36.93123245239258,3505800,0.0,0.0
2024-05-22 00:00:00-04:00,36.577258185854745,36.86240437251681,35.99713486681437,36.596923828125,2165300,0.0,0.0
2024-05-23 00:00:00-04:00,36.921392946453715,37.25570132170295,35.22035448589761,35.33834457397461,2666400,0.0,0.0
2024-05-24 00:00:00-04:00,35.44649930761816,35.66281756787797,35.03353217530776,35.1810188293457,2099000,0.0,0.0
2024-05-28 00:00:00-04:00,35.41700801607214,36.341270605582274,35.41700801607214,36.252777099609375,2197900,0.0,0.0
2024-05-29 00:00:00-04:00,36.00696832861166,36.16428972692919,35.220361337024016,35.52517318725586,2008800,0.0,0.0
2024-05-30 00:00:00-04:00,35.57433189513106,36.5280948877488,35.515334970045,36.02663040161133,1793200,0.0,0.0
2024-05-31 00:00:00-04:00,36.2331173273301,36.616591749208744,35.898808889605775,36.2921142578125,2211300,0.0,0.0
2024-06-03 00:00:00-04:00,36.72474346819112,36.83290262111062,35.46617241786441,36.203617095947266,2404500,0.0,0.0
2024-06-04 00:00:00-04:00,35.58416337961509,35.75131946113899,34.71889763693758,35.08270263671875,2663900,0.0,0.0
2024-06-05 00:00:00-04:00,35.131859515060455,36.252774682076904,34.98437284883241,35.96763229370117,2238300,0.0,0.0
2024-06-06 00:00:00-04:00,36.19377885048765,36.478921217864524,35.456334321144,35.77097702026367,1522200,0.0,0.0
2024-06-07 00:00:00-04:00,35.436675938534535,36.13478933570356,35.38751371001402,35.69232177734375,1535400,0.0,0.0
2024-06-10 00:00:00-04:00,35.859476626946204,36.90172933889387,35.800479704239976,36.82307052612305,2473600,0.0,0.0
2024-06-11 00:00:00-04:00,36.5870861082674,37.13771279382129,36.32160558581307,37.08855056762695,1612800,0.0,0.0
2024-06-12 00:00:00-04:00,37.511351980375046,37.52118292515208,36.23311161079158,36.4199333190918,3134700,0.0,0.0
2024-06-13 00:00:00-04:00,36.24294670950495,36.419933724159215,35.259687184020116,35.731651306152344,1545000,0.0,0.0
2024-06-14 00:00:00-04:00,35.65281930032388,35.95830362457956,34.54913994161113,34.73637008666992,1501800,0.08,0.0
2024-06-17 00:00:00-04:00,34.75607941410114,34.765932049562025,33.60312559129544,33.79035949707031,2365800,0.0,0.0
2024-06-18 00:00:00-04:00,33.81992122836732,34.07613486020624,33.5341459309751,33.7410888671875,2040700,0.0,0.0
2024-06-20 00:00:00-04:00,33.632685157886854,33.83962429853961,33.28778283101981,33.56370544433594,2484200,0.0,0.0
2024-06-21 00:00:00-04:00,33.504583563180134,33.74108815998879,32.745802837273374,32.98230743408203,6354400,0.0,0.0
2024-06-24 00:00:00-04:00,33.23851587815537,34.568847129901954,33.00201505058678,34.3126335144043,3616100,0.0,0.0
2024-06-25 00:00:00-04:00,34.15496847635106,34.26336626618018,33.72138107614785,33.957881927490234,2291200,0.0,0.0
2024-06-26 00:00:00-04:00,33.83962787001348,33.83962787001348,32.883760654049624,33.06113815307617,2932900,0.0,0.0
2024-06-27 00:00:00-04:00,33.38633307892632,33.42574737905635,32.6965320786249,33.031578063964844,2880400,0.0,0.0
2024-06-28 00:00:00-04:00,33.29764121433464,33.34691190422881,32.647258334038675,33.04142761230469,3266800,0.0,0.0
2024-07-01 00:00:00-04:00,33.139975921434264,33.35676772952982,32.469883949255916,32.93303298950195,1675300,0.0,0.0
2024-07-02 00:00:00-04:00,33.1793917548531,33.70167166734324,32.913329239855464,33.652400970458984,1753700,0.0,0.0
2024-07-03 00:00:00-04:00,33.8199164384904,34.21408946590256,33.70166603391179,33.928314208984375,992600,0.0,0.0
2024-07-05 00:00:00-04:00,33.7312339021299,33.97759114981631,33.06114188769379,33.15968704223633,2790200,0.0,0.0
2024-07-08 00:00:00-04:00,33.415893491918865,33.711521406940435,33.15968363466361,33.46516418457031,1719500,0.0,0.0
2024-07-09 00:00:00-04:00,33.26807824020638,33.37647602141456,32.893617962176414,32.923179626464844,1133300,0.0,0.0
2024-07-10 00:00:00-04:00,33.04143227686548,33.268080489665415,32.666971973515956,33.002017974853516,1008100,0.0,0.0
2024-07-11 00:00:00-04:00,33.16953841226337,33.69181455451035,32.91332853845725,33.5932731628418,1307200,0.0,0.0
2024-07-12 00:00:00-04:00,33.888898792638294,34.391469629669075,33.69181226358922,34.3126335144043,2516800,0.0,0.0
2024-07-15 00:00:00-04:00,34.490012533535996,34.69695170655008,34.145113911845854,34.33234405517578,2154400,0.0,0.0
2024-07-16 00:00:00-04:00,34.18452240507481,34.56884277996066,33.839623841973605,34.056419372558594,2243000,0.0,0.0
2024-07-17 00:00:00-04:00,33.977588931120096,34.57870117768115,32.962598339846004,33.031578063964844,2733200,0.0,0.0
2024-07-18 00:00:00-04:00,33.18925048328378,33.28779188398089,32.19396504432096,32.28265380859375,2138400,0.0,0.0
2024-07-19 00:00:00-04:00,32.046146088844196,32.40090107005592,31.799788880681906,32.341773986816406,1955300,0.0,0.0
2024-07-22 00:00:00-04:00,32.59799056247694,33.139975718059304,32.49944541475367,33.13011932373047,2468300,0.0,0.0
2024-07-23 00:00:00-04:00,32.94288745820317,33.179388282139584,32.538861771458365,32.60784149169922,2908200,0.0,0.0
2024-07-24 00:00:00-04:00,33.50458507638634,33.82977844179619,31.287369887507833,31.3267879486084,4844500,0.0,0.0
2024-07-25 00:00:00-04:00,31.415472353396336,31.582995340770196,30.72567325445892,31.119844436645508,2742200,0.0,0.0
2024-07-26 00:00:00-04:00,31.20853489236638,31.445037614597435,30.80450917361043,31.316932678222656,2286700,0.0,0.0
2024-07-29 00:00:00-04:00,31.090281850532566,31.307077417078467,30.50887863407012,30.932613372802734,1821500,0.0,0.0
2024-07-30 00:00:00-04:00,30.814362954283617,31.29722290227579,30.705965171010664,30.932613372802734,1523600,0.0,0.0
2024-07-31 00:00:00-04:00,31.40562203024814,31.72095711965304,30.774946212768555,30.774946212768555,1988600,0.0,0.0
2024-08-01 00:00:00-04:00,30.87348663851268,31.080427680033818,30.18368567285077,30.58771324157715,2395500,0.0,0.0
2024-08-02 00:00:00-04:00,30.163979985346902,30.41033721651228,28.42962485239586,28.508459091186523,2484900,0.0,0.0
2024-08-05 00:00:00-04:00,27.592011264798273,28.15370547910261,26.89235759562806,27.92705726623535,4488900,0.0,0.0
2024-08-06 00:00:00-04:00,28.045305252075195,28.469039974671155,27.651134072761433,28.045305252075195,2738400,0.0,0.0
2024-08-07 00:00:00-04:00,28.666123571368967,29.070149223775584,28.193118204584085,28.28180694580078,2142900,0.0,0.0
2024-08-08 00:00:00-04:00,28.508460207107394,29.306657141051616,28.44933499558916,29.198259353637695,1364200,0.0,0.0
2024-08-09 00:00:00-04:00,29.109569630316845,29.46432274430132,28.922337619330673,29.385488510131836,1532200,0.0,0.0
2024-08-12 00:00:00-04:00,29.562868702951064,30.045728666219144,29.562868702951064,29.720537185668945,1319100,0.0,0.0
2024-08-13 00:00:00-04:00,29.48403398107955,29.710682186348155,29.08000826575497,29.464324951171875,2024600,0.0,0.0
2024-08-14 00:00:00-04:00,29.651555753653305,29.74024450502467,29.148986789067738,29.523448944091797,1603500,0.0,0.0
2024-08-15 00:00:00-04:00,29.26724001249106,30.17383470450211,29.26724001249106,30.085145950317383,2193900,0.0,0.0
2024-08-16 00:00:00-04:00,29.878205291196995,30.27237649301558,29.79937105083328,30.06543731689453,1201200,0.0,0.0
2024-08-19 00:00:00-04:00,30.193539970637868,30.96217516575842,30.163978307458574,30.78479766845703,1147200,0.0,0.0
2024-08-20 00:00:00-04:00,30.794651832777678,30.903049608687102,30.055580188791016,30.38077163696289,1632600,0.0,0.0
2024-08-21 00:00:00-04:00,30.656696823526765,30.705967521755642,29.966895770982532,30.213253021240234,1141500,0.0,0.0
2024-08-22 00:00:00-04:00,30.292085905410403,30.370920146769343,29.60228676340882,29.720537185668945,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,29.966892083374823,30.430042980225387,29.86834881948676,30.11470603942871,1751200,0.0,0.0
2024-08-26 00:00:00-04:00,30.390629435601863,30.686257373324338,29.8387897413935,29.848644256591797,1091300,0.0,0.0
2024-08-27 00:00:00-04:00,29.661413591099755,29.77966401980458,29.24753333151951,29.316513061523438,1364600,0.0,0.0
2024-08-28 00:00:00-04:00,29.1489886572986,29.31651165623075,28.951902112829035,29.198259353637695,1985900,0.0,0.0
2024-08-29 00:00:00-04:00,29.296801854127988,29.730391112805346,29.00117392476774,29.562868118286133,1172000,0.0,0.0
2024-08-30 00:00:00-04:00,29.503743408268214,29.690973556242614,29.168697413552408,29.444616317749023,1597000,0.0,0.0
2024-09-03 00:00:00-04:00,29.00117395680697,29.0800081966939,28.084724743398603,28.488750457763672,1730000,0.0,0.0
2024-09-04 00:00:00-04:00,28.380350778972105,28.71539674601961,27.729967873422574,27.739822387695312,2002600,0.0,0.0
2024-09-05 00:00:00-04:00,28.02560053952095,28.06501672110123,27.601865780082495,27.92705726623535,1874300,0.0,0.0
2024-09-06 00:00:00-04:00,27.867928400916306,28.163556302463025,27.592007647798034,27.779239654541016,2257800,0.0,0.0
2024-09-09 00:00:00-04:00,27.690551951747025,27.97632535007136,27.473756394856395,27.493465423583984,1989200,0.0,0.0
2024-09-10 00:00:00-04:00,27.611720177922724,27.739825116959498,27.14856735931736,27.700408935546875,1819800,0.0,0.0
2024-09-11 00:00:00-04:00,27.818657868898264,28.96175526196947,27.592009669138186,28.705543518066406,2260000,0.0,0.0
2024-09-12 00:00:00-04:00,28.597146627227946,28.86321287665217,28.005888921692932,28.567583084106445,1637000,0.0,0.0
2024-09-13 00:00:00-04:00,28.943085601801933,29.338347562810352,28.567585325275655,28.68616485595703,1617600,0.08,0.0
2024-09-16 00:00:00-04:00,28.755335041035266,29.249412956225708,28.70592611866162,29.170360565185547,1768900,0.0,0.0
2024-09-17 00:00:00-04:00,29.318581836086842,29.75337090357988,29.17035884721077,29.180240631103516,1745600,0.0,0.0
2024-09-18 00:00:00-04:00,29.09130738972894,29.97076545193181,29.09130738972894,29.63479232788086,1507100,0.0,0.0
2024-09-19 00:00:00-04:00,30.22768634623402,30.52413233501276,29.595267231635304,30.14863395690918,2085700,0.0,0.0
2024-09-20 00:00:00-04:00,30.049817959447562,30.484607042539793,29.644674229097177,30.24744987487793,3204300,0.0,0.0
2024-09-23 00:00:00-04:00,30.4747250490261,31.611103843053254,30.395672660348325,31.146671295166016,2208100,0.0,0.0
2024-09-24 00:00:00-04:00,31.29489408537733,31.452998861707485,30.711882015875773,30.731645584106445,1481200,0.0,0.0
2024-09-25 00:00:00-04:00,30.77117070795074,30.958920835846772,30.00041039773327,30.118988037109375,1758400,0.0,0.0
2024-09-26 00:00:00-04:00,29.8027784332283,30.41543585145021,29.535975917965974,29.812660217285156,3021300,0.0,0.0
2024-09-27 00:00:00-04:00,30.36602802088638,30.751410073903266,30.03993667433834,30.37590980529785,2893600,0.0,0.0
2024-09-30 00:00:00-04:00,30.168398361815882,30.810699278482,30.01029357878292,30.395673751831055,1844700,0.0,0.0
2024-10-01 00:00:00-04:00,30.395672162938347,30.800815883876684,29.970764873964587,30.514249801635742,2533700,0.0,0.0
2024-10-02 00:00:00-04:00,31.146670216828053,31.482643328266185,30.771169970040702,30.98856544494629,1797000,0.0,0.0
2024-10-03 00:00:00-04:00,31.047858305328745,32.411512611532295,30.830464686878265,32.32257843017578,2583000,0.0,0.0
2024-10-04 00:00:00-04:00,32.648671929621194,32.8166566237113,31.868027861810916,31.927318572998047,2293300,0.0,0.0
2024-10-07 00:00:00-04:00,32.01624746352061,32.14470499558842,31.729681394418574,31.74944496154785,1925200,0.0,0.0
2024-10-08 00:00:00-04:00,31.314659729117714,31.35418498344115,30.88975240778381,31.2454891204834,1932300,0.0,0.0
2024-10-09 00:00:00-04:00,30.781052376604855,30.978684287834096,30.326501619438226,30.415435791015625,1853000,0.0,0.0
2024-10-10 00:00:00-04:00,30.573540394254422,30.968802329733705,30.277092529076775,30.810697555541992,1752000,0.0,0.0
2024-10-11 00:00:00-04:00,30.57354104453377,31.294894327720876,30.553777476150053,31.047855377197266,2344300,0.0,0.0
2024-10-14 00:00:00-04:00,30.771170669238163,30.820579589547375,30.00041035999037,30.217803955078125,1777300,0.0,0.0
2024-10-15 00:00:00-04:00,29.644674341267798,29.941120330777423,29.24941239366909,29.54585838317871,4128700,0.0,0.0
2024-10-16 00:00:00-04:00,29.624910264907104,29.881830997631877,29.4075166686435,29.41739845275879,1530600,0.0,0.0
2024-10-17 00:00:00-04:00,29.86206739052447,29.941119778586284,29.36798949394874,29.51621437072754,2896400,0.0,0.0
2024-10-18 00:00:00-04:00,29.308701088899923,29.486569435745785,28.646636622727893,29.437162399291992,1972700,0.0,0.0
2024-10-21 00:00:00-04:00,29.674322553998806,29.990532142552624,29.44704526306266,29.59527015686035,2231100,0.0,0.0
2024-10-22 00:00:00-04:00,29.65455612555247,29.960883899346765,29.476687777943642,29.54585838317871,2588000,0.0,0.0
2024-10-23 00:00:00-04:00,31.018208887104628,31.018208887104628,29.338345216003567,30.58342170715332,5924500,0.0,0.0
2024-10-24 00:00:00-04:00,30.85022383837872,31.186196965960843,29.970765766932512,31.06761932373047,3717300,0.0,0.0
2024-10-25 00:00:00-04:00,31.19608052253513,31.48264662959414,30.573543153564977,30.95892333984375,2973800,0.0,0.0
2024-10-28 00:00:00-04:00,30.286976273480708,30.761290626757372,30.010293843114834,30.613067626953125,2095200,0.0,0.0
2024-10-29 00:00:00-04:00,30.820581714088245,30.92927757674601,30.425319748156095,30.632831573486328,2383700,0.0,0.0
2024-10-30 00:00:00-04:00,30.771170474421744,31.40359145707258,30.682236303185807,31.11702537536621,2141500,0.0,0.0
2024-10-31 00:00:00-04:00,30.998449182479202,31.136790395405395,29.664438436487156,29.674320220947266,2606700,0.0,0.0
2024-11-01 00:00:00-04:00,29.96088238511143,30.277091927209035,29.13083139472644,29.46680450439453,2567900,0.0,0.0
2024-11-04 00:00:00-05:00,29.605146165567024,30.534013123407142,29.456923176011944,30.198040008544922,1928300,0.0,0.0
2024-11-05 00:00:00-05:00,30.227685663823607,30.61306581748728,30.188158527674723,30.415435791015625,1350400,0.0,0.0
2024-11-06 00:00:00-05:00,31.393707841812624,32.56961179777026,31.07749831131116,32.431270599365234,2523800,0.0,0.0
2024-11-07 00:00:00-05:00,32.41150954473125,32.69807563193333,32.115063558098015,32.36210250854492,1157900,0.0,0.0
2024-11-08 00:00:00-05:00,32.332460416816225,32.71784059279287,32.21387900150388,32.63878631591797,1407300,0.0,0.0
2024-11-11 00:00:00-05:00,33.19215483930493,34.15066721101186,33.0044065866008,34.051849365234375,3014400,0.0,0.0
2024-11-12 00:00:00-05:00,33.85421820785067,34.13090441276166,33.58741944201383,33.68623352050781,2528300,0.0,0.0
2024-11-13 00:00:00-05:00,33.71588129886635,33.86410620506516,33.231686975046685,33.50836944580078,1883800,0.0,0.0
2024-11-14 00:00:00-05:00,33.62693803639435,33.69610863542042,32.826534313516945,33.2316780090332,1833700,0.0,0.0
2024-11-15 00:00:00-05:00,33.22179840712422,33.646705721443126,32.96487954636915,33.04393005371094,1889700,0.0,0.0
2024-11-18 00:00:00-05:00,33.35025954420549,34.1210198918711,33.18227486105391,33.844337463378906,1315700,0.0,0.0
2024-11-19 00:00:00-05:00,33.38978457780163,34.002440103495516,33.28108683931244,33.93326950073242,1742200,0.0,0.0
2024-11-20 00:00:00-05:00,34.01231630817747,35.45502644934844,34.01231630817747,34.743553161621094,3164000,0.0,0.0
2024-11-21 00:00:00-05:00,35.46491026144006,36.04792232111149,34.80284769969401,35.14870071411133,3594000,0.0,0.0
2024-11-22 00:00:00-05:00,34.79296680794187,35.51432013095409,34.57557508274951,35.29692840576172,1855900,0.0,0.0
2024-11-25 00:00:00-05:00,35.87993872487387,36.30484602363076,35.40562438964844,35.40562438964844,3999000,0.0,0.0
2024-11-26 00:00:00-05:00,35.39574142996651,36.018280656588324,35.178345941730086,35.85029220581055,1903100,0.0,0.0
2024-11-27 00:00:00-05:00,35.57360838311608,35.9589885374774,34.93130561283707,35.16846466064453,1952200,0.0,0.0
2024-11-29 00:00:00-05:00,35.573607376731864,35.573607376731864,35.28704130151346,35.316688537597656,858200,0.0,0.0
2024-12-02 00:00:00-05:00,35.079529226361686,35.207990529697085,33.94314860277212,34.496517181396484,1480400,0.0,0.0
2024-12-03 00:00:00-05:00,34.694153585173765,35.00047949579507,34.130905034562716,34.733680725097656,1436500,0.0,0.0
2024-12-04 00:00:00-05:00,34.64474364950606,34.704030584921306,33.953033836711505,34.3779411315918,1308700,0.0,0.0
2024-12-05 00:00:00-05:00,34.66450558912407,34.94118799343604,34.05184630884036,34.091373443603516,2895800,0.0,0.0
2024-12-06 00:00:00-05:00,34.03208401081308,34.101254614471046,33.113098825625556,33.350257873535156,2005300,0.0,0.0
2024-12-09 00:00:00-05:00,34.002440009161724,34.24947895249173,33.62693975983588,33.72575759887695,2160200,0.0,0.0
