Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,91.88506391084198,93.45320569475162,90.31692212693235,93.29440307617188,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.27696750649167,95.95428415916547,92.88747491429669,95.52751159667969,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.51900287730285,112.64802432016259,107.96345328667394,109.02542114257812,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.48948274196654,110.5042437194763,106.24645245633427,109.38272857666016,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.41249757317651,120.49865736985483,109.33310383619707,116.25077819824219,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.10674460294204,121.54077173064141,117.28297305436767,117.90824890136719,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.40449373845492,119.2084111600921,116.20115665620803,118.35486602783203,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.65786452526085,118.84661518001113,116.58154668753275,117.11801147460938,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.41944356399998,126.54587904463905,118.22075624913685,123.48605346679688,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,121.90644327798184,122.87009252966031,120.1281640284966,121.94618225097656,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.39978612729777,127.43997385542222,120.53548806022752,127.17173767089844,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.32752136056482,129.68516454111878,122.84029123737243,123.27740478515625,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.58538197127737,124.86693545948677,120.40633226720804,122.770751953125,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.21487263184008,128.8506811068168,121.80711226581981,122.14488220214844,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.07216803991268,125.31398252312057,120.47587056794633,121.82696533203125,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.21419731712521,123.66486401858242,119.14465600520094,121.39978790283203,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.09521308513868,126.72469397632007,121.2805830100672,126.6750259399414,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.42982357927586,125.16497570412923,121.03222063473845,121.71769714355469,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.82042880521095,123.96289975621787,119.82020805836903,120.57523345947266,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.74726580426487,121.74749381174686,117.58492927806124,120.97259521484375,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.22096428317855,123.6052497056669,115.43907611284736,115.56822967529297,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.24039231705727,116.84978673146092,110.7499941582749,111.1970443725586,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,108.9419057576453,110.15391033917712,105.02770404031594,106.0708236694336,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,106.89539060820381,109.50817316616399,105.93174134381805,108.40544128417969,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,108.99157973671679,112.15075629051009,108.19682296346788,111.72357177734375,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,111.98187403865973,113.20381535464394,108.51472981453377,111.04802703857422,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.65380004530306,112.31963115441908,107.3623099831581,110.84932708740234,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.26659061188491,114.30655039425471,110.86920841524118,114.0879898071289,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.06473592157468,113.9985829480498,111.37587105782201,113.61113739013672,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.43231871855431,115.51856583353339,112.19050405732449,112.22030639648438,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.79628141826299,112.98526812850088,108.03787519826342,108.98165130615234,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.00828858369832,111.67390696956528,108.71341762867426,111.59442901611328,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.27674682197296,114.72380463065805,112.70709133086827,113.94890594482422,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,118.99563146848516,120.57522345423158,117.24715452975583,119.34333801269531,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.3632217060004,120.61497295383137,118.39957235692452,118.42937469482422,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.52533316517763,119.68112142548345,117.44585521415497,118.53865051269531,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.53865790771174,118.84662551284377,116.67097141877173,117.03854370117188,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.25392894213938,121.05207388209053,118.39955997433812,120.4460678100586,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.12501587520583,123.29728916605909,120.85339893179244,122.1945571899414,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.18461696001077,124.22119588509804,120.87326107822537,123.9926986694336,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.40341266674992,127.1121432409315,124.61858490645228,126.97306060791016,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.09226735608824,129.2778654902134,126.21803265009883,127.05252838134766,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.51945499230055,128.18506578182604,124.04237420115993,124.46955871582031,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.29751596992561,130.1620501807725,125.8107267434514,128.1552734375,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.38669137596975,127.9764482875738,122.4727176809026,126.66508483886719,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,126.95317796876176,127.03265591400746,124.41987341495171,125.45306396484375,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,130.9071218854963,131.08593589766156,123.84368038646794,125.44313049316406,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,126.98298931403548,129.5460888048967,125.7709770910537,128.64205932617188,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,130.89717914839457,132.42710312227754,128.42349433225087,131.8012237548828,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.14872819653246,132.2284347016904,129.04937695744835,130.7183837890625,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.44674815472152,130.80777201315783,124.87686467317285,125.46300506591797,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.52261574485524,126.48626506791636,120.21758751774952,124.18145751953125,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.29096470987679,127.99630689210272,124.33047545921546,127.33069610595703,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.51605680235221,127.02271922881283,124.59869495575748,125.81070709228516,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,127.95656093853843,132.99335234620142,126.814090155627,132.83441162109375,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,132.9635948784822,133.2517044102618,128.3341055179424,129.21829223632812,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.35734982624146,131.67207889911012,128.77120181473765,130.0825653076172,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.8606108769452,134.78157379399232,128.8606108769452,133.93714904785156,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.433909834204,134.96043809500674,130.91708184290692,134.185546875,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.60298615334585,140.7820436428971,135.93399461431406,139.8283233642578,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,141.85496832003116,143.27561220121248,139.34153661219642,142.2026824951172,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,140.8714320180107,141.55691600901838,138.73550210237698,140.43431091308594,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.62671765970643,147.7759581075386,141.20924097620335,146.8619842529297,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.74633582126808,156.50834238477458,150.5178310622567,152.44512939453125,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,155.9818301986993,156.3792199338672,141.97417173941824,143.24578857421875,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,136.74862801013631,141.66622632440865,134.81140011968972,138.62625122070312,49893500,0.0,0.0
2024-06-24 00:00:00-04:00,141.50726342053466,141.89470897949926,136.98705512670102,138.09971618652344,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.1527650808159,140.20582129231315,136.84795022187527,140.1958770751953,31160600,0.0,0.0
2024-06-26 00:00:00-04:00,142.10330467809897,143.12657373253785,138.62622421306818,141.42776489257812,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,134.90080628327794,136.4903351447133,130.22165703596536,131.36412048339844,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,131.9502315397377,134.5331962667718,129.8937797203,130.66867065429688,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,129.6454427537287,131.21509820919835,126.43659052916406,130.6587677001953,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.05931272764428,131.8409804923152,128.5725159421942,131.7217559814453,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,131.7912798625672,135.92404174804688,131.56277510277656,135.92404174804688,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,135.92403812869114,136.2320056606198,130.05273627145857,130.73822021484375,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,130.54433712746072,132.51310272220005,129.3511555129119,129.94775390625,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,131.00170814895435,134.4420632891703,130.13665428608672,130.39517211914062,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.34407884205433,135.72476283653046,131.9463414960329,135.61538696289062,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,135.58554605852265,135.65514060508008,129.33127669369824,129.4903564453125,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,131.00172399747586,133.66649561666335,129.97757511092416,132.79150390625,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.14946718181614,134.5812911872695,129.29149863069205,130.12672424316406,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,129.67928981437674,130.22616917451367,126.51735002773066,126.76593017578125,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,121.88381339976502,122.33125460755362,118.55284111382865,118.82130432128906,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,119.81562438979458,120.94914919207436,113.44202612326758,116.78294372558594,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,116.02727576905707,116.54431915445203,113.20340125878896,113.61107635498047,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,114.70481449015958,114.92356621584305,112.99458200143076,114.6252670288086,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,114.4761193262411,115.67924625131035,113.18350719522147,113.60111999511719,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,110.83690745897064,113.39231084306883,109.37525510874724,109.6536636352539,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.19343466872911,110.07127863146802,104.44342842781133,106.83973693847656,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.37525783461598,110.00167703486771,107.16786505363811,108.78861236572266,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,109.91219730940902,110.39941226723214,106.53150583600954,107.23747253417969,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.38094313184868,108.6295232766465,101.58973175531693,101.9775161743164,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.22610983554449,110.70764531650454,107.1380382181119,109.19628143310547,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,106.57128295938875,107.24742127557664,99.38234163306659,100.93348693847656,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,96.60818381420059,97.13517246757362,90.55276799982121,92.17350769042969,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.13230094373266,91.72606429296471,84.4277556100435,89.90645599365234,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,88.69338315489618,90.34395878134411,86.65503073693645,88.49452209472656,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,92.84965340131838,93.04852206975333,86.08827798187467,86.3070297241211,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,87.97748898210207,92.32266509746978,87.53004016577212,91.5470962524414,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.26868662993415,93.99312288552599,90.93061368916099,92.55136108398438,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.57124628220181,95.98176624141229,92.1039143867374,94.10250091552734,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.07126169849685,97.2246696809046,94.37097433688865,96.88660430908203,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.42636711359523,101.37096852231767,97.51300784339197,99.8397216796875,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,102.9221250754146,107.43634140646469,102.16643931260545,106.34258270263672,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.22325543144153,108.84826081100671,104.75165782844263,107.37666320800781,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,106.64087147451275,108.10252379380765,104.16501560353784,108.01303100585938,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,107.71473610556097,108.56985229894116,105.55706255098997,107.37666320800781,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,107.54571189884642,107.78434670135557,105.60678231852673,107.7147445678711,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.33122809926965,110.36958839688101,103.36957034858895,103.6678695678711,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.45479247652705,103.81701438885413,99.74029398167401,102.265869140625,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.09824232104064,101.60961372027792,97.0556240366152,98.3482437133789,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.53858336769994,97.93063372426404,96.12097053654995,97.30421447753906,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,96.80704453743071,97.12522679415432,92.17350736370099,94.32124328613281,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,96.01159697280514,97.42353802351322,94.45051389743098,95.0272216796875,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.36954341145267,97.85108645488604,94.45050449577356,95.69340515136719,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.09823397627437,93.3468141234154,87.80844874855588,88.07691955566406,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,87.85815672690434,90.21469895544756,87.31127743777097,88.78287506103516,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,87.59964212289006,90.18487412967575,87.2615767649087,88.88231658935547,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,88.8624281313031,89.14083666478693,84.77577016293971,85.889404296875,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.35105756430082,87.46043343013828,84.52719088356814,85.780029296875,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.47606406223748,86.69481580868181,84.38799231301614,86.35674285888672,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,87.69906495067474,90.31413271732914,85.59111034851706,90.1351547241211,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,86.60531529862565,87.53003368058403,83.64224441351239,86.71469116210938,30900000,0.0,0.0
2024-09-13 00:00:00-04:00,87.5896914555699,90.95049968705491,87.37094731223937,90.70191955566406,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,86.74453230037226,87.73885296090035,85.43202933191776,86.68487548828125,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.5598584772442,89.0612845164705,87.04281516884255,88.22605895996094,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.49026931465384,88.69339635569435,86.21754013358833,86.8539047241211,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,88.842533558341,89.87662777005166,87.08258964289345,88.74310302734375,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,87.89793438777443,90.45333778882673,87.82833225568598,90.38373565673828,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.15362197304302,94.26158411209173,92.05419144270537,93.03856658935547,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.19199815669785,94.46046139331574,92.23318526982403,93.46614074707031,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,93.62523263906552,95.6337569411236,93.39653556001751,95.22608184814453,54762900,0.0,0.0
2024-09-26 00:00:00-04:00,112.45764894722011,114.14799837763395,106.9192839713798,109.25593566894531,107965900,0.0,0.0
2024-09-27 00:00:00-04:00,109.87241931294287,110.33975117899435,106.42212583658524,106.88945770263672,42960200,0.0,0.0
2024-09-30 00:00:00-04:00,105.47752945541724,106.14372242657268,101.6792251249534,103.12098693847656,39544700,0.0,0.0
2024-10-01 00:00:00-04:00,102.8127342323857,103.60818602670676,98.378066013993,99.74028015136719,34309800,0.0,0.0
2024-10-02 00:00:00-04:00,100.01871603471042,101.54003308504765,98.76587740887733,99.28292083740234,26334900,0.0,0.0
2024-10-03 00:00:00-04:00,98.90507023911022,101.94768881506364,98.83546810129639,101.2417221069336,22176700,0.0,0.0
2024-10-04 00:00:00-04:00,103.06133135836025,103.64797686906371,100.82411001593303,101.66928100585938,21911200,0.0,0.0
2024-10-07 00:00:00-04:00,101.69416243111277,104.113074539756,100.35031224461527,102.44074249267578,21749300,0.115,0.0
2024-10-08 00:00:00-04:00,101.71407441158814,102.4706110489598,100.79827130006782,102.07243347167969,18858300,0.0,0.0
2024-10-09 00:00:00-04:00,101.78374690604412,101.82356542009835,99.86254727190622,101.23625183105469,18442700,0.0,0.0
2024-10-10 00:00:00-04:00,100.90776050999077,106.09400225438061,100.39012743148687,105.20806121826172,27605600,0.0,0.0
2024-10-11 00:00:00-04:00,104.56103225823195,107.1591316073784,104.51125721384611,106.43245697021484,19133900,0.0,0.0
2024-10-14 00:00:00-04:00,107.31839574047432,108.21429335765782,106.31300669831786,107.84597778320312,15021900,0.0,0.0
2024-10-15 00:00:00-04:00,107.36816567601392,108.99073024273089,102.24164783869412,103.84430694580078,23419100,0.0,0.0
2024-10-16 00:00:00-04:00,105.53655634892364,109.13009572731724,105.12842985600251,108.74187469482422,20450900,0.0,0.0
2024-10-17 00:00:00-04:00,110.83229336946395,113.61952859377666,110.50380391938685,111.5390625,26584800,0.0,0.0
2024-10-18 00:00:00-04:00,111.24042811301771,112.38518571542839,109.35904698337266,110.6431655883789,16700400,0.0,0.0
2024-10-21 00:00:00-04:00,110.59338903207265,110.63320754578383,107.19894238019712,108.58260345458984,14829400,0.0,0.0
2024-10-22 00:00:00-04:00,107.74642925215893,108.02515125197061,105.88496121287169,107.3283462524414,13758100,0.0,0.0
2024-10-23 00:00:00-04:00,106.07410068485763,106.61163928091537,103.06787475276326,104.57099151611328,15174700,0.0,0.0
2024-10-24 00:00:00-04:00,106.29308957937201,107.03966963271422,105.0687025448696,106.3627700805664,13206300,0.0,0.0
2024-10-25 00:00:00-04:00,107.84597781808132,109.3789564980677,107.22880981073723,107.4179458618164,12265000,0.0,0.0
2024-10-28 00:00:00-04:00,106.293090101667,107.686707727008,105.83518857805305,105.90486907958984,12381000,0.0,0.0
2024-10-29 00:00:00-04:00,106.10396040757365,108.25411474586775,105.11847679982496,107.68671417236328,15164600,0.0,0.0
2024-10-30 00:00:00-04:00,105.77546744257937,106.3130060094062,103.16741163936886,103.60540771484375,14321800,0.0,0.0
2024-10-31 00:00:00-04:00,101.73397781019582,102.02265635800573,98.6182529507669,99.19561004638672,19830300,0.0,0.0
2024-11-01 00:00:00-04:00,99.54400350494663,100.1512225338952,98.91687901692318,99.27523803710938,13623400,0.0,0.0
2024-11-04 00:00:00-05:00,101.03716635461872,103.31672500934152,100.53944632331518,101.26612091064453,15765800,0.0,0.0
2024-11-05 00:00:00-05:00,101.53490316078539,105.13839951682445,101.32586162445418,105.00898742675781,12071900,0.0,0.0
2024-11-06 00:00:00-05:00,107.88579545287106,111.80783188255886,106.51209084703265,111.320068359375,20304500,0.0,0.0
2024-11-07 00:00:00-05:00,112.0467302891921,113.34080540002007,110.86216178671317,112.89286041259766,13569800,0.0,0.0
2024-11-08 00:00:00-05:00,111.62865876056087,113.77881314821487,110.06581801558494,111.38975524902344,13045700,0.0,0.0
2024-11-11 00:00:00-05:00,110.44407148220662,111.00152307944674,106.28313173278201,108.1545639038086,14479700,0.0,0.0
2024-11-12 00:00:00-05:00,104.52120271799933,104.6107886749188,101.60456313837001,103.62530517578125,21859700,0.0,0.0
2024-11-13 00:00:00-05:00,102.33125086076944,102.868781860633,99.36483586046278,99.4643783569336,18416200,0.0,0.0
2024-11-14 00:00:00-05:00,100.82812418184433,101.82356423782706,98.11056948738528,98.72774505615234,18459700,0.0,0.0
2024-11-15 00:00:00-05:00,97.10518500769895,97.75221499844638,95.20389076708159,95.90069580078125,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.10974704431563,97.6228126917088,95.09439386449449,97.06536865234375,14236400,0.0,0.0
2024-11-19 00:00:00-05:00,96.55769576211466,97.7323154576442,96.06993220898121,97.28437042236328,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.53321911388068,98.08070658278362,96.08982648945326,97.92144012451172,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,99.64355327993162,102.81900965434458,97.61285454850247,102.29142761230469,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,101.89324455270275,103.23708710691514,101.18648302559261,102.17196655273438,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.3764536869028,105.91482899989997,103.33663517123401,104.00358581542969,22837900,0.0,0.0
2024-11-26 00:00:00-05:00,103.52576524398698,104.24248329542829,99.85258902765273,101.33580017089844,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.4797238035336,100.57926629231346,96.19932843455409,97.75221252441406,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,96.7965953581703,97.75221696414872,95.66179422640808,97.50335693359375,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.15494388465352,99.63358739397265,97.08526338743104,98.10061645507812,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,100.65890480423424,103.2072290086486,99.17569359952275,99.38473510742188,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.31050358212309,102.93847264397144,99.34493298713497,102.72942352294922,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.40631092821562,103.77462648529074,100.1512252664183,100.41004180908203,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.41999303384144,101.72402470943332,99.5738704805706,100.70867156982422,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.19105479238182,104.02349793419413,99.91233275946541,102.35115814208984,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.48139147416933,104.5212099893274,96.82645471229634,97.65267181396484,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.04628794738035,102.19188224519002,97.8517628893746,101.59461212158203,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,100.93762460057363,101.51498166378532,97.31422335392885,97.79203033447266,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.31049335503201,102.72941304923876,99.21551078775352,102.03260803222656,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.12842450619175,110.62325025196641,104.06330395426599,107.76634216308594,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.24953961942528,109.98616309036997,107.1889791303875,108.10478210449219,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,109.7472828084337,111.52912169010023,102.26157579432865,103.42623901367188,63024300,0.0,0.0
2024-12-19 00:00:00-05:00,89.66925022963443,90.58505334181335,84.2241914125226,86.69287872314453,91396800,0.0,0.0
2024-12-20 00:00:00-05:00,85.02053168127532,89.83845750189487,83.15905619897907,89.70905303955078,49578400,0.0,0.0
2024-12-23 00:00:00-05:00,89.589596914228,90.68457935759216,87.996894488007,89.31087493896484,26041500,0.0,0.0
2024-12-24 00:00:00-05:00,89.17152936628979,89.29097732227751,87.82768669918903,88.87289428710938,13021300,0.0,0.0
2024-12-26 00:00:00-05:00,88.09644274169963,90.2167272736286,87.69826521038684,89.4104232788086,14468200,0.0,0.0
2024-12-27 00:00:00-05:00,88.59416087460771,89.08192435293368,87.18063788335839,88.22584533691406,19422600,0.0,0.0
2024-12-30 00:00:00-05:00,86.70583097722348,86.76564014856773,84.30370758603092,85.03131866455078,22022900,0.115,0.0
