Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,56.281977052795696,56.80543733041594,55.467700990204264,56.05902099609375,14019100,0.0,0.0
2025-02-07 00:00:00-05:00,56.27227846924156,57.009006331588814,55.91361036929352,56.660030364990234,15972800,0.0,0.0
2025-02-10 00:00:00-05:00,56.79574324026918,56.83451916997988,55.74881532533738,56.737579345703125,9511900,0.0,0.0
2025-02-11 00:00:00-05:00,56.63094942245251,58.64725346533216,56.407993365420374,58.598785400390625,12175900,0.0,0.0
2025-02-12 00:00:00-05:00,58.07532203789898,58.81204624727502,57.72634605002956,58.74419021606445,10929200,0.0,0.0
2025-02-13 00:00:00-05:00,58.705416543507205,59.32581664101236,58.54062068755199,59.28704071044922,9058900,0.0,0.0
2025-02-14 00:00:00-05:00,59.34520660433018,60.28549891594835,58.782966685863954,58.957454681396484,10040900,0.0,0.0
2025-02-18 00:00:00-05:00,58.676331090651956,59.558463147747894,57.98807498302378,59.306427001953125,10760300,0.0,0.0
2025-02-19 00:00:00-05:00,59.335506774612185,60.07223463897286,59.18040675546406,60.0334587097168,7674400,0.0,0.0
2025-02-20 00:00:00-05:00,59.82988939924952,60.69263346916059,59.73294957810014,60.26610565185547,9533500,0.0,0.0
2025-02-21 00:00:00-05:00,60.26610098991134,62.873724660035165,59.86865699863374,62.68954086303711,16291500,0.0,0.0
2025-02-24 00:00:00-05:00,62.53444936985788,63.755857834976794,62.107921552719894,63.35841751098633,16269900,0.0,0.0
2025-02-25 00:00:00-05:00,63.22270348301308,64.24054383879526,63.00943958111055,63.86248779296875,12045100,0.0,0.0
2025-02-26 00:00:00-05:00,63.397196302922005,63.494132430535686,61.34211637705057,61.50691223144531,9542900,0.0,0.0
2025-02-27 00:00:00-05:00,61.245179370468485,62.243635522489626,61.15793537771777,62.02067947387695,6944600,0.0,0.0
2025-02-28 00:00:00-05:00,62.72832739858047,62.72832739858047,61.70079108521465,62.263031005859375,8634600,0.0,0.0
2025-03-03 00:00:00-05:00,62.07884405413678,63.98851608440117,62.07884405413678,63.76555633544922,8668900,0.0,0.0
2025-03-04 00:00:00-05:00,64.2793258435037,65.35533388974483,63.17423769802675,63.290565490722656,13041600,0.0,0.0
2025-03-05 00:00:00-05:00,63.25178269483091,64.41503091252707,63.18392667206116,64.2696304321289,9321500,0.0,0.0
2025-03-06 00:00:00-05:00,64.10483402380764,65.18084200578642,63.67831360090092,64.71554565429688,10713500,0.0,0.0
2025-03-07 00:00:00-05:00,64.62829533261846,67.54611912675091,64.58951940561566,65.66552734375,13950500,0.0,0.0
2025-03-10 00:00:00-04:00,66.18899687848878,68.43794906513375,65.78186070405579,66.06298065185547,14133200,0.0,0.0
2025-03-11 00:00:00-04:00,66.23747483174807,66.39257117165937,65.24870700626997,65.77217102050781,10840600,0.0,0.0
2025-03-12 00:00:00-04:00,64.67677115286033,64.85125913745716,62.87373111061044,62.99005889892578,8773100,0.0,0.0
2025-03-13 00:00:00-04:00,62.74771452784947,63.50382665819356,62.67985850065839,62.70893859863281,8727900,0.0,0.0
2025-03-14 00:00:00-04:00,62.29210417966023,62.854336642037374,62.107920371988136,62.34056854248047,6784700,0.0,0.0
2025-03-17 00:00:00-04:00,62.185475044920324,63.26148305135845,61.943131032582954,63.096683502197266,7012100,0.0,0.0
2025-03-18 00:00:00-04:00,63.20331458322856,63.503826183473116,62.51505848522058,62.670162200927734,6062000,0.0,0.0
2025-03-19 00:00:00-04:00,62.01098948078288,62.45690159339938,61.53599357099483,62.040069580078125,8181800,0.0,0.0
2025-03-20 00:00:00-04:00,62.15639589040802,62.35996397637167,61.62323609687053,61.991600036621094,6013600,0.0,0.0
2025-03-21 00:00:00-04:00,61.9431305538129,62.71862694984714,61.74925460586628,62.53445053100586,25429800,0.0,0.0
2025-03-24 00:00:00-04:00,62.57322353555993,63.07729579963473,62.28240777829436,62.960968017578125,7514400,0.0,0.0
2025-03-25 00:00:00-04:00,62.77679462582389,62.89311501772158,62.17577881659414,62.70893859863281,7459100,0.0,0.0
2025-03-26 00:00:00-04:00,62.69924175943156,64.50228176238268,62.69924175943156,64.29871368408203,9110100,0.0,0.0
2025-03-27 00:00:00-04:00,64.85126005798078,65.54921200627513,64.45381232240945,65.4328842163086,9020800,0.0,0.0
2025-03-28 00:00:00-04:00,65.84971676896792,66.2859330424189,64.96758099479716,65.64614868164062,11578500,0.0,0.0
2025-03-31 00:00:00-04:00,66.23184204101562,66.41731310910158,65.61686960898871,66.23184204101562,12950700,0.47,0.0
2025-04-01 00:00:00-04:00,66.57348432865533,66.65157818326392,65.64614400935781,66.03660583496094,8847000,0.0,0.0
2025-04-02 00:00:00-04:00,66.03660998639344,66.09517665731178,64.10382792424441,64.5528564453125,11356900,0.0,0.0
2025-04-03 00:00:00-04:00,66.07565648351968,67.35441177313305,65.60710077691981,66.28064727783203,13777300,0.0,0.0
2025-04-04 00:00:00-04:00,66.77848417348831,67.47155039315741,64.38691008849369,64.72856140136719,13787000,0.0,0.0
2025-04-07 00:00:00-04:00,63.625509701772074,65.09949950107557,63.08862378060336,63.674320220947266,15963400,0.0,0.0
2025-04-08 00:00:00-04:00,63.76217493712967,64.83593941148932,62.17104796624105,62.532222747802734,12421600,0.0,0.0
2025-04-09 00:00:00-04:00,61.975826578937166,65.06046348798142,61.63417150600314,64.61143493652344,13380300,0.0,0.0
2025-04-10 00:00:00-04:00,64.86522540967796,65.36306446227827,63.1667249005857,64.40644073486328,10703600,0.0,0.0
2025-04-11 00:00:00-04:00,65.00188414216575,66.07565607832235,64.46500562152771,65.45092010498047,8840600,0.0,0.0
2025-04-14 00:00:00-04:00,65.10926460141556,66.96395287355352,64.93355713463532,66.67111206054688,6728400,0.0,0.0
2025-04-15 00:00:00-04:00,66.86633176473374,66.97370895168397,65.28496474119018,65.43138885498047,5782500,0.0,0.0
2025-04-16 00:00:00-04:00,65.64614891755676,66.14398796860891,64.55285721361331,64.89451599121094,6266300,0.0,0.0
2025-04-17 00:00:00-04:00,64.89450683300757,66.2318286290998,64.78712965190594,65.71446990966797,10777600,0.0,0.0
2025-04-21 00:00:00-04:00,65.694953448151,66.24159552652657,65.3142552225052,66.14398193359375,7637100,0.0,0.0
2025-04-22 00:00:00-04:00,66.35874203709103,67.44226269388719,66.18303457566239,66.66134643554688,6720500,0.0,0.0
2025-04-23 00:00:00-04:00,66.11470719170006,66.90538707887204,65.28497292535235,65.7730484008789,6369500,0.0,0.0
2025-04-24 00:00:00-04:00,65.3435411613388,65.3435411613388,63.91836179485667,63.957401275634766,8277000,0.0,0.0
2025-04-25 00:00:00-04:00,64.31858219669128,64.32834579097327,63.069110236447116,64.0257339477539,6454700,0.0,0.0
2025-04-28 00:00:00-04:00,64.02572850198183,64.17215261399626,63.225285130067896,63.54741668701172,6660800,0.0,0.0
2025-04-29 00:00:00-04:00,63.51813552902939,64.15263507119145,62.756739057410876,64.08430480957031,8194000,0.0,0.0
2025-04-30 00:00:00-04:00,66.44659842314567,67.21775860859158,65.79257903904485,66.50516510009766,15854800,0.0,0.0
2025-05-01 00:00:00-04:00,65.60710247925928,66.58325339985075,65.30449807705689,66.2513656616211,9414200,0.0,0.0
2025-05-02 00:00:00-04:00,66.76872351691831,66.94443097804601,65.5094879534099,66.13422393798828,7395000,0.0,0.0
2025-05-05 00:00:00-04:00,66.14398224795804,66.30992610147648,65.40210553275114,66.18302917480469,6310600,0.0,0.0
2025-05-06 00:00:00-04:00,66.13422224648198,66.31969329721755,65.55829680095182,65.89994812011719,5436100,0.0,0.0
2025-05-07 00:00:00-04:00,65.96827401117686,66.0658876034051,65.31425475106401,65.57781219482422,6841600,0.0,0.0
2025-05-08 00:00:00-04:00,65.42163240989647,65.98780173978187,65.12879159775757,65.61686706542969,7143600,0.0,0.0
2025-05-09 00:00:00-04:00,65.26545176290173,65.50948949535427,64.72856577252993,64.78713989257812,5136200,0.0,0.0
2025-05-12 00:00:00-04:00,64.62118847211534,65.07022445286457,63.80122526714486,64.26001739501953,7069800,0.0,0.0
2025-05-13 00:00:00-04:00,63.82074224354229,63.879316360959756,61.94653432986842,62.61031723022461,10361300,0.0,0.0
2025-05-14 00:00:00-04:00,62.36627900337941,62.541986459327596,61.9172504931652,62.024627685546875,7455300,0.0,0.0
2025-05-15 00:00:00-04:00,62.43461315193592,63.625518488862056,62.27842915067678,63.58647155761719,7310000,0.0,0.0
2025-05-16 00:00:00-04:00,63.78169625480534,63.83050677879952,62.79578920759794,63.762176513671875,8015200,0.0,0.0
2025-05-19 00:00:00-04:00,63.68408556591723,64.25025490139767,63.449811424402824,64.15264129638672,6356200,0.0,0.0
2025-05-20 00:00:00-04:00,64.24049051599229,64.71880983530792,64.09407383399831,64.29906463623047,6235700,0.0,0.0
2025-05-21 00:00:00-04:00,64.39667570802234,64.39667570802234,63.46932788969292,63.703609466552734,6250400,0.0,0.0
2025-05-22 00:00:00-04:00,63.44980402276121,64.23072766663265,63.39123735607478,63.92811584472656,6956600,0.0,0.0
2025-05-23 00:00:00-04:00,64.01597236657585,64.84569907154219,63.566943884446296,64.56261444091797,6737500,0.0,0.0
2025-05-27 00:00:00-04:00,64.6699971900108,65.39234677145367,64.45524280020447,65.30449676513672,6600500,0.0,0.0
2025-05-28 00:00:00-04:00,65.41187962400105,65.55830376131506,64.89452079327374,65.03118133544922,4550200,0.0,0.0
2025-05-29 00:00:00-04:00,65.01163940361377,66.00731735362369,64.87497889242643,65.86089324951172,6967400,0.0,0.0
2025-05-30 00:00:00-04:00,66.08541530211173,66.37826356150639,65.70471703336304,65.88042449951172,12140800,0.0,0.0
2025-06-02 00:00:00-04:00,65.56805294761354,65.95851478984834,65.07022136001837,65.89994812011719,5004500,0.0,0.0
2025-06-03 00:00:00-04:00,65.58757859831607,65.68519219472647,65.23616369328663,65.44115447998047,5156100,0.0,0.0
2025-06-04 00:00:00-04:00,65.53877074529849,65.67543127532622,64.61143037047601,65.04093170166016,5978000,0.0,0.0
2025-06-05 00:00:00-04:00,65.1190276339421,65.216641237435,64.20144337673958,64.78713989257812,6266000,0.0,0.0
2025-06-06 00:00:00-04:00,65.031172155935,65.20687960642151,64.27953183262711,64.57238006591797,6279500,0.0,0.0
2025-06-09 00:00:00-04:00,64.4064381830367,65.25568468021487,64.09407020009203,65.10926055908203,4182000,0.0,0.0
2025-06-10 00:00:00-04:00,65.10926068798292,65.89018437061067,64.86522296809177,65.63638305664062,4827900,0.0,0.0
2025-06-11 00:00:00-04:00,65.26545199273232,65.61686692449672,65.22640506170954,65.35330200195312,6854400,0.0,0.0
2025-06-12 00:00:00-04:00,65.41186391619199,66.51491158385178,64.91402494785031,66.49539184570312,6146800,0.0,0.0
2025-06-13 00:00:00-04:00,66.34898393329149,66.79801249466968,65.2459285490372,65.33378601074219,6528800,0.0,0.0
2025-06-16 00:00:00-04:00,65.45092116827708,65.96827995640817,65.03117598117143,65.60710144042969,5516000,0.0,0.0
2025-06-17 00:00:00-04:00,65.39234460269132,65.58757924487675,64.32834373068107,64.76760864257812,7817700,0.0,0.0
2025-06-18 00:00:00-04:00,64.80665557101521,65.36306126822353,64.41619373408444,64.76760864257812,7003100,0.0,0.0
2025-06-20 00:00:00-04:00,65.6559160110566,67.07133193175869,65.1971238657772,66.68087005615234,12997700,0.0,0.0
2025-06-23 00:00:00-04:00,66.78824677316466,67.15918890364557,66.18303794543816,66.86634063720703,4783400,0.0,0.0
2025-06-24 00:00:00-04:00,66.86634205040619,66.97371925387364,66.30993629036614,66.79801177978516,6374600,0.0,0.0
2025-06-25 00:00:00-04:00,66.39777986688142,66.79800530417756,65.51925002904737,65.67543029785156,5384700,0.0,0.0
2025-06-26 00:00:00-04:00,66.07565726675918,66.69062965698592,65.74376208576669,66.13422393798828,6805800,0.0,0.0
2025-06-27 00:00:00-04:00,66.01708143249122,66.23183581800426,65.60709984966101,66.16350555419922,9119500,0.0,0.0
2025-06-30 00:00:00-04:00,66.25197833205192,66.54686393698022,65.6425360827577,66.29129791259766,9028300,0.47,0.0
2025-07-01 00:00:00-04:00,66.39942088227711,68.23756429048387,66.34043776529188,67.785400390625,12038700,0.0,0.0
2025-07-02 00:00:00-04:00,67.80506793683008,68.6209248590099,67.42170390181816,68.37518310546875,8959600,0.0,0.0
2025-07-03 00:00:00-04:00,68.2867231202492,68.33586697377176,67.62813698738748,67.81489562988281,3342900,0.0,0.0
2025-07-07 00:00:00-04:00,67.78540378224469,67.85421117263459,66.8712441673826,67.64778900146484,7336000,0.0,0.0
2025-07-08 00:00:00-04:00,67.32340426190056,67.38238737848324,66.69430601426484,67.02851867675781,6727800,0.0,0.0
2025-07-09 00:00:00-04:00,67.13664849473089,67.18579234462217,65.0232679638884,65.71134185791016,11457400,0.0,0.0
2025-07-10 00:00:00-04:00,65.41645453608037,66.24214318714414,64.7775245087899,66.00623321533203,7360000,0.0,0.0
2025-07-11 00:00:00-04:00,65.61304473144202,66.21265517838141,64.88565127920708,66.03572082519531,6171100,0.0,0.0
2025-07-14 00:00:00-04:00,66.035728197687,66.50755569200754,65.87844986643229,66.4878921508789,5324800,0.0,0.0
2025-07-15 00:00:00-04:00,66.25197221919959,66.37975521960075,65.5638908723009,65.60321044921875,5092700,0.0,0.0
2025-07-16 00:00:00-04:00,65.66219187042752,66.3699217383641,65.35746703203579,66.3207778930664,5336200,0.0,0.0
2025-07-17 00:00:00-04:00,67.13664875082767,68.6602430932428,67.09732917109888,68.61109924316406,9140000,0.0,0.0
2025-07-18 00:00:00-04:00,68.69956506551662,69.29917555323767,68.1982497808193,68.62092590332031,10412200,0.0,0.0
2025-07-21 00:00:00-04:00,68.66024017674074,69.29917019616842,68.03114192668839,68.23756408691406,6118100,0.0,0.0
2025-07-22 00:00:00-04:00,68.26705416428359,69.79065599205637,68.06063199719799,69.54491424560547,6728700,0.0,0.0
2025-07-23 00:00:00-04:00,69.54491513942862,69.9381034386921,68.58160418120528,68.97479248046875,5627400,0.0,0.0
2025-07-24 00:00:00-04:00,68.87649979628658,69.33849550233771,68.70939720031502,68.98462677001953,6015200,0.0,0.0
2025-07-25 00:00:00-04:00,69.05343432462132,69.40730305777058,68.67007778028352,69.37781524658203,4520800,0.0,0.0
2025-07-28 00:00:00-04:00,69.0141182493202,69.03378179074042,68.01149512075699,68.39485168457031,7984000,0.0,0.0
2025-07-29 00:00:00-04:00,68.3948533889334,69.1320787222447,68.09996025583132,68.52263641357422,7926100,0.0,0.0
2025-07-30 00:00:00-04:00,66.36010000513559,66.79260035771918,63.92233870204619,63.991146087646484,22047700,0.0,0.0
2025-07-31 00:00:00-04:00,63.637278613745586,64.53178214318717,63.076987748960455,63.588134765625,12174500,0.0,0.0
2025-08-01 00:00:00-04:00,64.25655457150725,65.16088239871715,62.83124794221052,62.84107971191406,10650300,0.0,0.0
2025-08-04 00:00:00-04:00,62.8804029488473,63.18512033239528,62.25130464120046,62.44789505004883,8291500,0.0,0.0
2025-08-05 00:00:00-04:00,62.48721441561821,62.60516941046367,61.111059060108424,61.23884582519531,9069800,0.0,0.0
2025-08-06 00:00:00-04:00,61.632030409814895,61.73032560794844,60.934124753790975,61.012760162353516,7727900,0.0,0.0
2025-08-07 00:00:00-04:00,61.02259380100881,61.573052926970504,60.77685204842689,61.33714294433594,6067300,0.0,0.0
2025-08-08 00:00:00-04:00,61.327310776442566,61.514076907014726,60.442642722721104,60.776851654052734,6419700,0.0,0.0
2025-08-11 00:00:00-04:00,61.02259117987574,61.21918157371978,59.23358784817945,60.51144790649414,13278900,0.0,0.0
2025-08-12 00:00:00-04:00,60.50161966685749,60.757193193320106,60.10843510650817,60.34434509277344,7373300,0.0,0.0
2025-08-13 00:00:00-04:00,60.39349295887723,61.23884520443082,60.14775120143592,61.13071823120117,7656700,0.0,0.0
2025-08-14 00:00:00-04:00,61.00293323589082,61.14054801563307,60.31485558745806,60.413150787353516,5695700,0.0,0.0
2025-08-15 00:00:00-04:00,60.629406143690666,61.28799224776865,60.27553741624272,61.0225944519043,5849700,0.0,0.0
2025-08-18 00:00:00-04:00,60.97344069088109,61.28798982512961,60.5900841678733,60.786678314208984,5063900,0.0,0.0
2025-08-19 00:00:00-04:00,60.8653151685415,61.64186000266463,60.71787236757887,61.59271240234375,5990300,0.0,0.0
2025-08-20 00:00:00-04:00,62.15300402911737,62.998352513891994,61.632032710067115,62.094024658203125,6805400,0.0,0.0
2025-08-21 00:00:00-04:00,61.848279206231986,61.936746382453336,61.248672511533215,61.86793899536133,5687300,0.0,0.0
2025-08-22 00:00:00-04:00,62.27096142270965,62.83125234397707,61.838457268490394,62.32994079589844,6390600,0.0,0.0
2025-08-25 00:00:00-04:00,62.1136814916336,62.15300107037132,60.82599716060535,60.904632568359375,5851900,0.0,0.0
2025-08-26 00:00:00-04:00,60.76702106201983,61.05208239862366,60.41315233378357,60.99310302734375,8456900,0.0,0.0
2025-08-27 00:00:00-04:00,60.639234752628354,60.7965093274961,60.265709980893476,60.70804214477539,6463800,0.0,0.0
2025-08-28 00:00:00-04:00,60.70804121616537,60.91446713917057,59.9806477246741,60.2362174987793,7242500,0.0,0.0
2025-08-29 00:00:00-04:00,60.236219075764275,60.59991958075317,59.97081752471359,60.39349365234375,5866800,0.0,0.0
2025-09-02 00:00:00-04:00,60.53111139335758,61.002935116903096,60.15758287273844,60.73753356933594,7815300,0.0,0.0
2025-09-03 00:00:00-04:00,60.314857820440054,60.71787415448637,58.35875177244055,60.25587844848633,10566600,0.0,0.0
2025-09-04 00:00:00-04:00,60.35417730293253,60.50162010799296,59.852862016450736,59.862693786621094,4612500,0.0,0.0
2025-09-05 00:00:00-04:00,59.99047558100864,61.445266309737136,59.91184016985331,60.688385009765625,6149600,0.0,0.0
2025-09-08 00:00:00-04:00,60.540938478699374,60.91446699354933,59.96098779105929,60.88497543334961,6540800,0.0,0.0
2025-09-09 00:00:00-04:00,60.78668028789593,61.789307092013,60.66872529615321,61.50424575805664,5785000,0.0,0.0
2025-09-10 00:00:00-04:00,61.229018006157915,61.40595237386916,60.324686376775794,61.20935821533203,6678900,0.0,0.0
2025-09-11 00:00:00-04:00,61.26833634359507,62.123516603684955,60.94395542613796,60.99310302734375,6423900,0.0,0.0
2025-09-12 00:00:00-04:00,60.924293518066406,61.40594899247332,60.639232191370915,60.924293518066406,4853600,0.0,0.0
2025-09-15 00:00:00-04:00,60.943954292989815,61.612372156180975,60.52127818098006,60.55076599121094,6760500,0.0,0.0
2025-09-16 00:00:00-04:00,60.57042809621423,61.87777606233123,60.41315351943611,61.63203430175781,8403200,0.0,0.0
2025-09-17 00:00:00-04:00,61.622200499612106,62.516700328616,61.55339310889808,61.75981903076172,7039900,0.0,0.0
2025-09-18 00:00:00-04:00,61.20935740298062,62.28079161558046,61.052082828182556,62.172664642333984,6596000,0.0,0.0
2025-09-19 00:00:00-04:00,62.5167013657867,62.93937748702607,61.90726285947104,62.62482833862305,17133800,0.0,0.0
2025-09-22 00:00:00-04:00,62.231641248004664,62.57567819329593,61.90726034268306,62.41840362548828,7358100,0.0,0.0
2025-09-23 00:00:00-04:00,62.31027980719264,62.782103534469,62.15300523143385,62.73295593261719,6698200,0.0,0.0
2025-09-24 00:00:00-04:00,62.73295630904014,63.59796460604303,62.69363672743409,63.29324722290039,6188700,0.0,0.0
2025-09-25 00:00:00-04:00,63.57830816347962,63.84370596334029,61.47475930722151,61.49441909790039,8679400,0.0,0.0
2025-09-26 00:00:00-04:00,61.494415587968135,62.379083619693155,61.209354263977445,62.28078842163086,5295200,0.0,0.0
2025-09-29 00:00:00-04:00,62.349597649338754,62.48721243057376,60.17724146047975,61.56322479248047,10956700,0.0,0.0
2025-09-30 00:00:00-04:00,61.880305591015166,62.29647236002226,61.58304307316753,61.900123596191406,6603800,0.5,0.0
2025-10-01 00:00:00-04:00,61.979391701680704,62.75227878227472,61.55331404106674,62.59373474121094,6259200,0.0,0.0
2025-10-02 00:00:00-04:00,61.573131937239744,62.1280247402871,61.05787514438819,61.21641540527344,5529500,0.0,0.0
2025-10-03 00:00:00-04:00,61.09751241046193,62.80182308493446,60.95879015182311,62.098297119140625,6205900,0.0,0.0
2025-10-06 00:00:00-04:00,61.97939159200181,61.97939159200181,60.879516878405035,61.21641540527344,7883300,0.0,0.0
2025-10-07 00:00:00-04:00,61.147054044697754,62.66309929978556,61.04796779948327,62.028934478759766,6638300,0.0,0.0
2025-10-08 00:00:00-04:00,61.57313207522552,61.85057658742197,60.859699009694104,61.097511291503906,6881500,0.0,0.0
2025-10-09 00:00:00-04:00,61.07769206869626,61.24614321909865,60.324626787791566,60.44353103637695,6642600,0.0,0.0
2025-10-10 00:00:00-04:00,60.64170779356518,61.77130761399144,60.31471638244288,60.889427185058594,7697800,0.0,0.0
2025-10-13 00:00:00-04:00,60.23544967510997,60.73088847070081,59.85891513208948,60.61198043823242,6417600,0.0,0.0
2025-10-14 00:00:00-04:00,60.75070548338077,61.62267502784515,60.28499181356827,61.56322479248047,5632000,0.0,0.0
2025-10-15 00:00:00-04:00,61.077693286361594,61.80103346451517,60.71106964097372,61.097511291503906,5711800,0.0,0.0
2025-10-16 00:00:00-04:00,61.63258421641788,62.16765899929493,60.750703803841574,61.038055419921875,7346400,0.0,0.0
2025-10-17 00:00:00-04:00,61.40468511309595,62.1280252960997,60.99842545469938,61.89021301269531,5991800,0.0,0.0
2025-10-20 00:00:00-04:00,62.24692951258532,62.385651769535116,61.929848988157794,62.237022399902344,4069100,0.0,0.0
2025-10-21 00:00:00-04:00,62.30638402111183,62.66310055888831,60.97860789710942,61.18669128417969,9149800,0.0,0.0
2025-10-22 00:00:00-04:00,61.275870827975034,61.969485902740956,60.384079477576265,61.404685974121094,7148600,0.0,0.0
2025-10-23 00:00:00-04:00,61.26596087560155,61.33532200187359,60.42371268817288,60.45343780517578,5212500,0.0,0.0
2025-10-24 00:00:00-04:00,60.69125035129174,60.81015459973103,59.99763530558312,60.21562957763672,5401300,0.0,0.0
2025-10-27 00:00:00-04:00,60.10663371377605,61.15696530693086,59.888639437108566,61.097511291503906,7063700,0.0,0.0
2025-10-28 00:00:00-04:00,61.03805526690562,61.86048544369909,59.660736083984375,59.660736083984375,15035000,0.0,0.0
2025-10-29 00:00:00-04:00,57.93661243684483,58.72931373288888,56.47011409418886,57.322265625,20841600,0.0,0.0
2025-10-30 00:00:00-04:00,57.708709525207986,58.71940128851489,57.104273621731814,57.25290298461914,12884300,0.0,0.0
2025-10-31 00:00:00-04:00,56.45029744610888,57.41144613695858,56.11339891470541,56.93582534790039,13262800,0.0,0.0
2025-11-03 00:00:00-05:00,56.91600727950895,57.31235982656755,56.02421971847414,56.133216857910156,8849900,0.0,0.0
2025-11-04 00:00:00-05:00,56.371025017492194,56.45029703837834,54.963980665845135,55.568416595458984,12649100,0.0,0.0
2025-11-05 00:00:00-05:00,55.627864971332656,55.74676921878836,54.934249931361606,55.50896072387695,12718900,0.0,0.0
2025-11-06 00:00:00-05:00,55.00361306571793,56.33138918046438,55.00361306571793,55.67741012573242,8879700,0.0,0.0
2025-11-07 00:00:00-05:00,56.02421757397337,57.29253962817508,55.6873190558388,56.65837860107422,8717300,0.0,0.0
2025-11-10 00:00:00-05:00,56.48002034505208,56.53947435881011,55.6873190611011,55.73686218261719,9205200,0.0,0.0
2025-11-11 00:00:00-05:00,56.0836697468809,56.975461084510705,55.70713898645766,56.59892654418945,10048300,0.0,0.0
2025-11-12 00:00:00-05:00,56.589019225204154,57.02500399984597,56.311574712241004,56.48992919921875,7818800,0.0,0.0
2025-11-13 00:00:00-05:00,56.49983761550125,57.1934526474075,56.23230022691322,56.450294494628906,8720100,0.0,0.0
2025-11-14 00:00:00-05:00,56.71783551088446,57.1340022887075,56.0044024290186,56.34130096435547,6854200,0.0,0.0
2025-11-17 00:00:00-05:00,56.26202549097971,56.35120462074289,55.02342856643438,55.06306457519531,6549200,0.0,0.0
2025-11-18 00:00:00-05:00,55.32069558319537,55.380145817224445,54.726166783619405,55.271148681640625,9659700,0.0,0.0
2025-11-19 00:00:00-05:00,55.2216071739291,55.69722795955197,54.52799211076734,55.568416595458984,10779200,0.0,0.0
2025-11-20 00:00:00-05:00,55.469325948195454,56.04403675349028,54.68653176025166,55.241424560546875,9746800,0.0,0.0
2025-11-21 00:00:00-05:00,55.221607441978946,56.569201564400714,54.9441629273267,56.48002243041992,11209100,0.0,0.0
2025-11-24 00:00:00-05:00,56.48002233013446,56.56920146395691,55.380147606290265,55.67741012573242,10860000,0.0,0.0
2025-11-25 00:00:00-05:00,55.23151850639692,56.212485203339156,55.191882495638154,56.01430892944336,9100900,0.0,0.0
2025-11-26 00:00:00-05:00,56.06385637096402,56.89618992549897,55.855769202432214,56.688106536865234,6893300,0.0,0.0
2025-11-28 00:00:00-05:00,56.539476783895196,57.10427670917922,56.34130050943282,57.044822692871094,3645200,0.0,0.0
2025-12-01 00:00:00-05:00,56.67819936940483,56.82682874118652,55.54859951231256,55.885498046875,12849800,0.0,0.0
2025-12-02 00:00:00-05:00,55.885496253788524,55.93503937612616,54.88470779503774,55.4792366027832,8644000,0.0,0.0
2025-12-03 00:00:00-05:00,55.46932437153395,56.17284651948238,55.14233674807958,55.51886749267578,10060400,0.0,0.0
2025-12-04 00:00:00-05:00,55.65758966574817,55.79631569660767,54.82525615997827,55.29096603393555,9805500,0.0,0.0
2025-12-05 00:00:00-05:00,55.201789448149874,55.816136273433436,54.250547872088774,54.409088134765625,10435600,0.0,0.0
2025-12-08 00:00:00-05:00,54.12173002009218,54.79552704773767,54.00282577400704,54.26045227050781,9884300,0.0,0.0
2025-12-09 00:00:00-05:00,54.329819480142675,54.61717110537897,53.54702528542429,53.61638641357422,10114000,0.0,0.0
2025-12-10 00:00:00-05:00,53.67583623408693,53.71547224412265,52.645326432443944,53.39839172363281,17184600,0.0,0.0
2025-12-11 00:00:00-05:00,53.60647458721473,53.91364799216918,52.922770430262084,53.2993049621582,16302500,0.0,0.0
2025-12-12 00:00:00-05:00,53.47766264700226,54.15145968419965,53.38848351619973,53.54702377319336,9288900,0.0,0.0
2025-12-15 00:00:00-05:00,54.00282692557677,54.41899368569811,53.50738814644304,53.7650146484375,17381400,0.0,0.0
2025-12-16 00:00:00-05:00,54.220823142867495,54.4487245358561,53.39839292565388,53.477664947509766,12565000,0.0,0.0
2025-12-17 00:00:00-05:00,53.70556360811433,53.83437874712739,52.952494558389574,53.32902908325195,17839300,0.0,0.0
2025-12-18 00:00:00-05:00,53.25967072434961,54.3397274539556,53.19030959510044,54.2802734375,19270400,0.0,0.0
2025-12-19 00:00:00-05:00,54.02264469534072,54.75589196852631,53.82446842856968,54.00282669067383,29240200,0.0,0.0
2025-12-22 00:00:00-05:00,53.65602348660972,54.40908879853738,53.58666235708604,53.8145637512207,8781400,0.0,0.0
2025-12-23 00:00:00-05:00,53.81456137577688,53.923554731718646,53.02185630781491,53.65602111816406,8644500,0.0,0.0
2025-12-24 00:00:00-05:00,53.71547115952514,54.151459701318856,53.63620292095221,54.12173080444336,3833500,0.0,0.0
2025-12-26 00:00:00-05:00,54.10191214798043,54.220820174253994,53.82446764647112,54.14154815673828,4689200,0.0,0.0
2025-12-29 00:00:00-05:00,54.23072942190923,54.567627949821194,54.07218916053289,54.53790283203125,7405700,0.0,0.0
2025-12-30 00:00:00-05:00,54.458630741949186,54.745986146545484,54.25054735788896,54.310001373291016,6088500,0.0,0.0
2025-12-31 00:00:00-05:00,54.5,54.5,53.790000915527344,53.83000183105469,6660400,0.5,0.0
2026-01-02 00:00:00-05:00,53.939998626708984,54.279998779296875,53.40999984741211,53.650001525878906,10842000,0.0,0.0
2026-01-05 00:00:00-05:00,53.36000061035156,53.869998931884766,52.790000915527344,53.7400016784668,15822000,0.0,0.0
