Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,41.566955957468984,41.86259500403011,40.275994151071615,40.39425277709961,2488500,0.0,0.0
2024-07-25 00:00:00-04:00,40.65047048078152,43.16340790410626,40.512505849115314,42.611549377441406,3971800,0.0,0.0
2024-07-26 00:00:00-04:00,41.94143841864233,42.365189140860245,39.84239458059253,40.404109954833984,3856200,0.0,0.0
2024-07-29 00:00:00-04:00,40.473090741214286,40.857421902732376,40.12817912427617,40.75887680053711,1787500,0.0,0.0
2024-07-30 00:00:00-04:00,40.93626099193729,41.23682844066427,39.842393064997104,40.364688873291016,1752300,0.0,0.0
2024-07-31 00:00:00-04:00,40.768731357932595,41.01509788204744,39.73892109157487,40.404109954833984,1573000,0.0,0.0
2024-08-01 00:00:00-04:00,40.197159592951095,40.6110535141796,38.945617304693535,39.23140335083008,2435500,0.0,0.0
2024-08-02 00:00:00-04:00,37.04367125813249,37.64480618724655,34.82637250866547,34.984046936035156,6341800,0.0,0.0
2024-08-05 00:00:00-04:00,34.32378461511787,35.65416229012436,33.604391084412946,34.0478515625,4644200,0.0,0.0
2024-08-06 00:00:00-04:00,34.05770644250043,34.89535104197554,33.55511667541179,34.19567108154297,2984200,0.0,0.0
2024-08-07 00:00:00-04:00,34.66869392589061,35.1466455338579,32.747034488165845,33.003257751464844,2580800,0.0,0.0
2024-08-08 00:00:00-04:00,33.062382550084486,33.88032110983525,32.993400232907234,33.476280212402344,2531900,0.0,0.0
2024-08-09 00:00:00-04:00,33.45657192799321,34.29914491887388,33.200348659164234,34.20552444458008,1664300,0.0,0.0
2024-08-12 00:00:00-04:00,34.20552483675634,34.481457880140006,33.525554632614785,33.62409973144531,981100,0.0,0.0
2024-08-13 00:00:00-04:00,33.89017600520032,34.34348947457193,33.35802344937039,34.313926696777344,1324400,0.0,0.0
2024-08-14 00:00:00-04:00,34.491312040587054,34.62927668726865,33.98379762204202,34.0478515625,844500,0.0,0.0
2024-08-15 00:00:00-04:00,34.786949545176576,36.43267974350268,34.786949545176576,36.077911376953125,1727500,0.0,0.0
2024-08-16 00:00:00-04:00,36.02863571072175,36.50165890544132,35.466920432038876,35.5063362121582,1765100,0.0,0.0
2024-08-19 00:00:00-04:00,35.51619972783859,36.50659046789386,35.20085087141479,36.47209930419922,1460500,0.0,0.0
2024-08-20 00:00:00-04:00,36.42281990115859,37.171776113769745,36.1961631881788,36.49180221557617,1131300,0.0,0.0
2024-08-21 00:00:00-04:00,36.66918796611194,37.09293863539255,36.24543729683133,36.925411224365234,1832200,0.0,0.0
2024-08-22 00:00:00-04:00,37.05351981895916,37.38857840682149,36.412969179306245,36.649478912353516,1356100,0.0,0.0
2024-08-23 00:00:00-04:00,36.53122917235712,38.45288887949649,36.5016663913912,38.36419677734375,1825800,0.0,0.0
2024-08-26 00:00:00-04:00,38.73867185795635,39.6058792770643,38.48244857925041,38.679542541503906,1552200,0.0,0.0
2024-08-27 00:00:00-04:00,38.30506290231491,38.64012149736397,37.97986107258598,38.24593734741211,748000,0.0,0.0
2024-08-28 00:00:00-04:00,37.96015282358299,38.02913514657244,37.54625512639158,37.69407653808594,741700,0.0,0.0
2024-08-29 00:00:00-04:00,38.0685570044477,38.0685570044477,37.29003787282019,37.45756530761719,1082500,0.0,0.0
2024-08-30 00:00:00-04:00,37.76305848063512,38.098117085746104,37.457562653863306,37.979862213134766,845800,0.0,0.0
2024-09-03 00:00:00-04:00,37.8024745284089,37.84189406871849,36.68889694981591,36.7086067199707,1391600,0.0,0.0
2024-09-04 00:00:00-04:00,36.7775932432643,36.826865794660954,36.03849369455038,36.61991882324219,1578900,0.0,0.0
2024-09-05 00:00:00-04:00,36.80715409854133,36.80715409854133,36.0040006509137,36.176456451416016,1150300,0.0,0.0
2024-09-06 00:00:00-04:00,36.17645879266829,37.01410721386146,35.72807368234388,35.742855072021484,1742400,0.0,0.0
2024-09-09 00:00:00-04:00,35.7822760863578,36.39326402672914,35.654164438467795,35.979366302490234,1310000,0.0,0.0
2024-09-10 00:00:00-04:00,36.13703653013769,37.50683743225467,35.67879844756904,37.250614166259766,2132200,0.0,0.0
2024-09-11 00:00:00-04:00,37.29988858626134,37.851750929035006,36.15674811564454,37.79262161254883,1470600,0.0,0.0
2024-09-12 00:00:00-04:00,38.098117420446144,38.925909054507116,37.52654906509112,38.679542541503906,1250200,0.0,0.0
2024-09-13 00:00:00-04:00,39.36936602947481,39.45805811664063,38.403609835477155,38.59084701538086,1398800,0.0,0.0
2024-09-16 00:00:00-04:00,38.70910343340596,39.423568541844745,38.354335070492134,38.827362060546875,1250800,0.0,0.0
2024-09-17 00:00:00-04:00,39.182126244692306,39.89166296292309,38.851996039114425,39.60587692260742,1263300,0.0,0.0
2024-09-18 00:00:00-04:00,40.25628749298496,40.7096047426373,37.53640279134454,38.600704193115234,9962900,0.0,0.0
2024-09-19 00:00:00-04:00,38.86677586264435,39.09343258089678,37.16290513838517,38.28535079956055,6322600,0.0,0.0
2024-09-20 00:00:00-04:00,38.5120132071284,39.84239080766475,38.31491925464964,39.2215461730957,3641400,0.0,0.0
2024-09-23 00:00:00-04:00,39.32994993886732,40.275996445457736,39.32994993886732,39.86210250854492,3258000,0.0,0.0
2024-09-24 00:00:00-04:00,40.01977464651982,40.90669178620319,39.70442582895403,40.39425277709961,3121500,0.0,0.0
2024-09-25 00:00:00-04:00,40.39426180064258,40.97568701777241,39.04417037963867,39.04417037963867,3562000,0.0,0.0
2024-09-26 00:00:00-04:00,39.339801029360956,39.7536987053706,37.68422160308575,38.53171920776367,2704100,0.0,0.0
2024-09-27 00:00:00-04:00,38.94561963770278,39.241258707612396,37.89117124083046,38.00942611694336,1602200,0.0,0.0
2024-09-30 00:00:00-04:00,37.763056927634416,37.881311795382544,36.63469790328565,37.05352020263672,2894400,0.0,0.0
2024-10-01 00:00:00-04:00,36.984539467661044,37.38365577219832,36.452390660369055,36.69875717163086,1492700,0.0,0.0
2024-10-02 00:00:00-04:00,36.44253273017874,37.02395782854678,36.403113187415435,36.86628341674805,1094700,0.0,0.0
2024-10-03 00:00:00-04:00,36.60021088509798,37.40336817420801,36.432683450102566,37.16192626953125,1716200,0.0,0.0
2024-10-04 00:00:00-04:00,37.74335067939117,37.8517525513011,36.95497855539374,37.043670654296875,1080600,0.0,0.0
2024-10-07 00:00:00-04:00,36.954974723398536,37.04859519565923,36.39325940834323,36.649478912353516,1573400,0.0,0.0
2024-10-08 00:00:00-04:00,36.46224176439933,36.6593357149767,35.94487061404054,35.95965576171875,1386200,0.0,0.0
2024-10-09 00:00:00-04:00,36.01878242601779,36.59035452439059,35.75270614842231,36.28485870361328,2672000,0.0,0.0
2024-10-10 00:00:00-04:00,36.225724383779585,36.905698252327774,35.732991439847986,35.86110305786133,1643700,0.0,0.0
2024-10-11 00:00:00-04:00,35.792126881999764,36.225730593657225,35.32895663234532,35.62459945678711,3394300,0.0,0.0
2024-10-14 00:00:00-04:00,35.732993705115206,35.99906996281646,35.161425408732484,35.821685791015625,2755900,0.0,0.0
2024-10-15 00:00:00-04:00,35.851261536176075,36.3223150130073,35.75271266027223,35.762569427490234,3110200,0.0,0.0
2024-10-16 00:00:00-04:00,35.81183435579505,36.777590578358605,35.69850411246543,36.74802780151367,2989500,0.0,0.0
2024-10-17 00:00:00-04:00,36.65933567199021,36.698755213910346,35.84139709379229,36.15674591064453,1918700,0.0,0.0
2024-10-18 00:00:00-04:00,36.63963127350552,36.866288033899394,36.04835309502196,36.787452697753906,2494100,0.0,0.0
2024-10-21 00:00:00-04:00,36.876135644904835,37.25554215730267,36.57064359306985,37.1422119140625,2175700,0.0,0.0
2024-10-22 00:00:00-04:00,36.826863102328424,37.69407422867747,36.826863102328424,37.634944915771484,1887500,0.0,0.0
2024-10-23 00:00:00-04:00,37.43785246906378,37.841893351442934,36.85149903564915,37.28017807006836,1672500,0.0,0.0
2024-10-24 00:00:00-04:00,36.75788003505102,37.05351907505191,36.03849032598893,37.023956298828125,2804300,0.0,0.0
2024-10-25 00:00:00-04:00,37.428000978446455,39.132856832579,37.06337958425168,38.40361404418945,3720400,0.0,0.0
2024-10-28 00:00:00-04:00,38.53172261670791,39.630518961170225,38.47259705722882,39.21169662475586,2386600,0.0,0.0
2024-10-29 00:00:00-04:00,38.95547258012371,39.55660748485977,38.477520934251444,38.600704193115234,2834900,0.0,0.0
2024-10-30 00:00:00-04:00,38.39375384198967,39.29545611974853,38.16512726743238,38.314918518066406,2551400,0.0,0.0
2024-10-31 00:00:00-04:00,33.50584567258616,34.984044746376725,32.22966894332254,32.65834426879883,15479500,0.0,0.0
2024-11-01 00:00:00-04:00,32.86529111509924,36.048349750341586,32.86529111509924,36.00893020629883,8952800,0.0,0.0
2024-11-04 00:00:00-05:00,35.851256524705114,36.994397010609035,35.614743014852195,36.32427978515625,4133300,0.0,0.0
2024-11-05 00:00:00-05:00,36.521373285826144,37.31959838301489,35.91038162616369,37.299888610839844,3625300,0.0,0.0
2024-11-06 00:00:00-05:00,41.53739353602588,41.53739353602588,39.073728528177476,39.2215461730957,10769200,0.0,0.0
2024-11-07 00:00:00-05:00,39.408786366326666,39.517184466826244,38.374044075405585,39.10329055786133,4191200,0.0,0.0
2024-11-08 00:00:00-05:00,38.866777417483156,39.20183600553277,38.14738769357607,38.62041091918945,4405700,0.0,0.0
2024-11-11 00:00:00-05:00,38.669689188953406,39.20183799524395,37.546254741939855,37.58567428588867,3268200,0.0,0.0
2024-11-12 00:00:00-05:00,37.63495114381045,37.89117444954989,36.54108686843916,37.10280227661133,3192100,0.0,0.0
2024-11-13 00:00:00-05:00,36.836722561725225,38.029135598135774,36.40311508720888,36.42282485961914,2270700,0.0,0.0
2024-11-14 00:00:00-05:00,36.20602982459777,36.50659355693791,34.28929460800806,34.47160720825195,5011300,0.0,0.0
2024-11-15 00:00:00-05:00,34.79680516638656,35.00375212031792,33.624098242266776,33.88032150268555,3801800,0.0,0.0
2024-11-18 00:00:00-05:00,34.0577097836179,34.875644692148484,33.75221393915801,34.678550720214844,4611000,0.0,0.0
2024-11-19 00:00:00-05:00,34.7968074583672,35.46692467078766,34.21538234050987,34.629276275634766,2264700,0.0,0.0
2024-11-20 00:00:00-05:00,34.75738369986087,35.373299904297184,34.171030270276155,34.422325134277344,1702000,0.0,0.0
2024-11-21 00:00:00-05:00,34.56029015445403,35.19098775346735,34.244941354947365,34.92491149902344,2049300,0.0,0.0
2024-11-22 00:00:00-05:00,35.07273520114401,35.93008957126063,34.95448033336176,35.77241516113281,2038600,0.0,0.0
2024-11-25 00:00:00-05:00,36.028638980740695,38.3543356260491,36.028638980740695,38.15231704711914,4195000,0.0,0.0
2024-11-26 00:00:00-05:00,38.147388863477076,38.18680840663405,37.27032470413447,37.96015167236328,1880000,0.0,0.0
2024-11-27 00:00:00-05:00,37.96015049787279,38.797795088141626,37.44770773045082,37.634944915771484,1530100,0.0,0.0
2024-11-29 00:00:00-05:00,37.763058503753115,38.20651897538541,37.46249105960537,37.68422317504883,758700,0.0,0.0
2024-12-02 00:00:00-05:00,37.50683781013769,37.82218663357436,37.30974385567614,37.65465545654297,1624800,0.0,0.0
2024-12-03 00:00:00-05:00,37.64479822836285,37.97985678559203,37.112645738777566,37.15206527709961,1748600,0.0,0.0
2024-12-04 00:00:00-05:00,36.97468890192706,39.23140719626896,36.84657725502316,38.6401252746582,2764200,0.0,0.0
2024-12-05 00:00:00-05:00,38.58099513131336,38.66968722105735,37.940440732134,38.12767791748047,2209300,0.0,0.0
2024-12-06 00:00:00-05:00,38.186806120348635,39.23140139594005,38.04884148681387,38.59084701538086,1917900,0.0,0.0
2024-12-09 00:00:00-05:00,38.90620124281272,39.04416589556572,37.970007694375454,38.03899002075195,1701200,0.0,0.0
2024-12-10 00:00:00-05:00,37.99957442066178,38.147392081086544,36.408045004563235,36.46224594116211,1988800,0.0,0.0
2024-12-11 00:00:00-05:00,36.472097471191425,36.97468727034554,35.80198400441045,35.831546783447266,1690700,0.0,0.0
2024-12-12 00:00:00-05:00,35.7921272705634,36.16660542880162,35.279684464357075,35.33881378173828,1405900,0.0,0.0
2024-12-13 00:00:00-05:00,35.27968293239946,35.63445130277209,34.5258020249849,34.60956573486328,5386100,0.0,0.0
2024-12-16 00:00:00-05:00,34.37305904281599,35.32895861526458,34.175965068544,34.68840789794922,3381300,0.0,0.0
2024-12-17 00:00:00-05:00,36.24543762683,37.447707328223856,35.38808327480137,35.949798583984375,3635400,0.0,0.0
2024-12-18 00:00:00-05:00,36.00893275466378,36.087768089073876,33.48613814620741,33.70294189453125,3251600,0.0,0.0
2024-12-19 00:00:00-05:00,33.8507569120902,34.05770763716784,32.35285184200997,32.45139694213867,3080400,0.0,0.0
2024-12-20 00:00:00-05:00,32.274010893811464,33.52555314141483,32.09662671640284,33.091949462890625,2689200,0.0,0.0
2024-12-23 00:00:00-05:00,32.89485775400771,33.43686332887275,32.749994876422036,33.34817123413086,1453500,0.0,0.0
2024-12-24 00:00:00-05:00,33.22006186647939,33.476285161809336,32.75689534827586,33.308753967285156,584000,0.0,0.0
2024-12-26 00:00:00-05:00,33.25947797856945,33.86061284869987,32.865290069195716,33.712791442871094,960300,0.0,0.0
2024-12-27 00:00:00-05:00,33.58468279485035,34.052777637112314,32.904708854790734,33.200347900390625,966100,0.0,0.0
2024-12-30 00:00:00-05:00,32.84558218271915,33.16093098852092,32.21488081186131,32.875144958496094,1695400,0.0,0.0
2024-12-31 00:00:00-05:00,33.06238176089303,33.17078361651386,32.60906832761891,32.963836669921875,1714700,0.0,0.0
2025-01-02 00:00:00-05:00,33.35802777549993,33.766997131218005,32.61892816074656,32.84558868408203,1465000,0.0,0.0
2025-01-03 00:00:00-05:00,32.69776789725309,33.45657730102539,32.65834834814034,33.45657730102539,1022100,0.0,0.0
2025-01-06 00:00:00-05:00,34.008434722401084,34.456823619028214,33.7472867976644,33.821197509765625,1237500,0.0,0.0
2025-01-07 00:00:00-05:00,33.95915874671052,34.11683316232493,33.40730017168739,33.63395690917969,1182900,0.0,0.0
2025-01-08 00:00:00-05:00,33.28904115666088,33.80148394131209,33.13136674286471,33.52555465698242,1924300,0.0,0.0
2025-01-10 00:00:00-05:00,33.63395912188584,34.98404662935699,33.50584747600387,34.48146057128906,3512800,0.0,0.0
2025-01-13 00:00:00-05:00,34.12669137932171,35.18113978344999,34.12669137932171,34.757389068603516,4043300,0.0,0.0
2025-01-14 00:00:00-05:00,34.8066558687917,34.94462049561609,33.83892987259908,34.511016845703125,3758400,0.0,0.0
2025-01-15 00:00:00-05:00,35.37822757934621,35.67386659971526,34.81651231286878,35.48662567138672,1914000,0.0,0.0
2025-01-16 00:00:00-05:00,35.545764834490974,36.097627248974185,35.12201407608077,36.03849792480469,1370400,0.0,0.0
2025-01-17 00:00:00-05:00,36.29472006967965,36.314426084513904,35.67387534325985,36.107479095458984,1147100,0.0,0.0
2025-01-21 00:00:00-05:00,38.620414029323875,38.70910612622224,36.95497772007104,38.00942611694336,7211200,0.0,0.0
2025-01-22 00:00:00-05:00,37.74335016660702,39.02938370360295,37.71378738712589,38.61056137084961,1841500,0.0,0.0
2025-01-23 00:00:00-05:00,38.61055757644534,39.00474547397768,38.314918532923286,38.51201248168945,1947600,0.0,0.0
2025-01-24 00:00:00-05:00,38.4233234327144,38.82736436798779,38.09811782763218,38.29521179199219,1951900,0.0,0.0
2025-01-27 00:00:00-05:00,37.98971634990643,38.15724753707425,37.127433536312715,37.615238189697266,1804100,0.0,0.0
2025-01-28 00:00:00-05:00,37.59553072089456,37.64480327076998,36.31442186860621,36.39326095581055,1596700,0.0,0.0
2025-01-29 00:00:00-05:00,36.2947184980597,36.935269211576866,35.969512878551015,36.659339904785156,1402300,0.0,0.0
2025-01-30 00:00:00-05:00,37.2506130253865,37.2506130253865,35.88574430693266,36.43267822265625,1479400,0.0,0.0
2025-01-31 00:00:00-05:00,36.45238761742754,36.698754108123374,36.12718204526697,36.52136993408203,2067200,0.0,0.0
2025-02-03 00:00:00-05:00,35.565468202546285,35.93994633631866,34.83622170617423,35.27968215942383,1666900,0.0,0.0
2025-02-04 00:00:00-05:00,35.11215940324719,35.64430825851636,34.698261672198974,34.7081184387207,1916700,0.0,0.0
2025-02-05 00:00:00-05:00,34.993895387592154,35.782271181065255,34.58000147934772,35.3585205078125,1506800,0.0,0.0
2025-02-06 00:00:00-05:00,35.565470809101626,37.605385284298464,35.427506160035904,36.531227111816406,4762400,0.0,0.0
2025-02-07 00:00:00-05:00,36.481952263927305,36.8564304015772,35.88574577698398,36.669189453125,1780600,0.0,0.0
2025-02-10 00:00:00-05:00,36.83671648903146,37.398431752731234,36.3735463118827,37.15206527709961,1276300,0.0,0.0
2025-02-11 00:00:00-05:00,37.014104817461146,37.48712805279315,36.885993183125024,37.35901641845703,1600300,0.0,0.0
2025-02-12 00:00:00-05:00,36.846579049711956,36.999325101255145,36.19617153573909,36.31442642211914,1683900,0.0,0.0
2025-02-13 00:00:00-05:00,36.37355261759784,37.76305963067482,36.25529774138515,37.71378707885742,1750100,0.0,0.0
2025-02-14 00:00:00-05:00,37.930588904735835,38.25579073773119,36.96975727611485,37.4674186706543,1314800,0.0,0.0
2025-02-18 00:00:00-05:00,37.76306110142589,38.236084383954136,36.81701453636941,37.95029830932617,2329000,0.0,0.0
2025-02-19 00:00:00-05:00,37.97000201584215,38.512011298105215,37.31959463638075,38.482444763183594,2326600,0.0,0.0
2025-02-20 00:00:00-05:00,38.45288657208314,38.55143167555955,37.861604673460505,38.10797119140625,2450600,0.0,0.0
2025-02-21 00:00:00-05:00,37.447711014026986,38.53172219757323,33.70294066447524,34.757389068603516,6634400,0.0,0.0
