Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,91.10549722575627,93.15532373151946,90.72829261497482,93.03124237060547,2554700,0.0,0.0
2024-04-24 00:00:00-04:00,92.75330513958639,94.69890004974708,88.08784123379981,91.720947265625,3370000,0.0,0.0
2024-04-25 00:00:00-04:00,91.95917328502675,93.41837123272174,90.19225600015048,93.10072326660156,1921400,0.0,0.0
2024-04-26 00:00:00-04:00,92.87240933491447,93.64667577144601,91.92443354693407,93.42829895019531,1151400,0.0,0.0
2024-04-29 00:00:00-04:00,93.45808267489264,94.8577164896676,93.3290332124485,94.19264221191406,1869000,0.0,0.0
2024-04-30 00:00:00-04:00,93.83528307483452,94.73859897810173,92.91211748694958,92.99153137207031,1287900,0.0,0.0
2024-05-01 00:00:00-04:00,92.95183415686728,94.51029584216035,92.76322805329926,93.68639373779297,1091900,0.0,0.0
2024-05-02 00:00:00-04:00,93.70625465106991,94.30184372837338,92.42573396953814,93.16029357910156,1265900,0.0,0.0
2024-05-03 00:00:00-04:00,94.11322276166962,95.42352155423684,93.82535311219256,95.18528747558594,939900,0.0,0.0
2024-05-06 00:00:00-04:00,96.18786385486669,96.52536149104003,95.31432630557181,96.2771987915039,632600,0.0,0.0
2024-05-07 00:00:00-04:00,96.32684741960396,96.6742737313896,95.43346006549403,96.5551528930664,1240900,0.0,0.0
2024-05-08 00:00:00-04:00,95.97941232022303,96.18786808820882,95.57242183987586,96.01911926269531,1039000,0.0,0.0
2024-05-09 00:00:00-04:00,95.97942013781405,96.74375801601776,95.17536774057837,95.23493194580078,1860600,0.0,0.0
2024-05-10 00:00:00-04:00,95.66177536285038,96.10846526375151,94.76838798772235,95.79081726074219,1521600,0.0,0.0
2024-05-13 00:00:00-04:00,95.99927422791444,95.99927422791444,95.00166273124901,95.16545104980469,1273800,0.0,0.0
2024-05-14 00:00:00-04:00,95.46325450927395,96.5154698255757,94.5351281538509,96.22760009765625,1310900,0.0,0.0
2024-05-15 00:00:00-04:00,97.03162952910436,98.63972678068984,97.02170089915845,98.17317962646484,1425500,0.0,0.0
2024-05-16 00:00:00-04:00,97.95479926431241,98.47097444299261,97.6867868312782,97.72648620605469,1261200,0.0,0.0
2024-05-17 00:00:00-04:00,97.577590730808,98.21288672849175,96.70405305399859,97.87538146972656,1319400,0.0,0.0
2024-05-20 00:00:00-04:00,98.01434641375026,99.05663287391889,96.6246336579672,97.89523315429688,1278000,0.0,0.0
2024-05-21 00:00:00-04:00,97.89523742935751,99.016930253704,97.42869028059042,98.79854583740234,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.80847303322875,100.17832857016002,98.77869471749716,100.0195083618164,1207400,0.0,0.0
2024-05-23 00:00:00-04:00,100.13862212758158,100.30737853978376,99.08145404717442,99.1261215209961,1175400,0.0,0.0
2024-05-24 00:00:00-04:00,99.36434362064988,101.55810098107216,99.06158482354836,101.4389877319336,1867300,0.0,0.0
2024-05-28 00:00:00-04:00,101.26031661650215,101.82612730526313,99.55295592106197,99.93016052246094,2062300,0.0,0.0
2024-05-29 00:00:00-04:00,99.05664011485895,100.2180399193781,97.72648389156949,97.81582641601562,1613500,0.0,0.0
2024-05-30 00:00:00-04:00,98.08382856580849,98.79853839318947,97.2698551675857,98.50074768066406,1786100,0.0,0.0
2024-05-31 00:00:00-04:00,98.72905217330452,99.70681386187586,97.34430757625385,97.85552215576172,6836500,0.0,0.0
2024-06-03 00:00:00-04:00,100.10884019174641,100.4661951160488,96.6047837810329,98.19302368164062,1350100,0.0,0.0
2024-06-04 00:00:00-04:00,97.7959705260468,99.7316444673597,97.69670694341366,99.70186614990234,1233000,0.0,0.0
2024-06-05 00:00:00-04:00,99.8309063082853,100.24781789206637,98.8789544053223,100.05921936035156,762000,0.0,0.0
2024-06-06 00:00:00-04:00,100.1684096048846,100.96252580983136,98.00641447239774,98.58016204833984,1119700,0.0,0.0
2024-06-07 00:00:00-04:00,97.96967861005744,99.28493800090784,97.58750589951168,98.4908218383789,1062000,0.0,0.0
2024-06-10 00:00:00-04:00,98.15333060235135,99.2948807954962,97.62226624223183,99.11620330810547,943800,0.0,0.0
2024-06-11 00:00:00-04:00,98.70921659356227,99.46362589106194,97.54780918277604,99.45370483398438,798200,0.0,0.0
2024-06-12 00:00:00-04:00,100.25773789841672,100.71435638994713,98.87795379459165,100.38677978515625,833400,0.0,0.0
2024-06-13 00:00:00-04:00,99.99965730227684,100.40664783804259,98.88789305496735,100.2676773071289,708900,0.0,0.0
2024-06-14 00:00:00-04:00,99.62244165771833,100.2478089777807,98.77868993509684,100.00957489013672,918100,0.0,0.0
2024-06-17 00:00:00-04:00,99.3147269566879,100.65480417567532,98.99211086570222,99.83090209960938,925200,0.0,0.0
2024-06-18 00:00:00-04:00,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300,0.0,0.0
2024-06-20 00:00:00-04:00,99.69194421455747,100.35701859352179,98.82833508366814,99.54304504394531,1734400,0.0,0.0
2024-06-21 00:00:00-04:00,99.26509494610308,99.33458020963232,97.48824883776875,98.14340209960938,3259700,0.0,0.0
2024-06-24 00:00:00-04:00,98.72905234261567,99.98972315947995,98.19301997638894,99.01692199707031,1377500,0.0,0.0
2024-06-25 00:00:00-04:00,98.8184131444199,99.53311552499417,97.86546149033485,98.22281646728516,1040100,0.0,0.0
2024-06-26 00:00:00-04:00,97.69670462744122,98.1334734686642,97.47832020682972,97.65699768066406,1441300,0.0,0.0
2024-06-27 00:00:00-04:00,98.04414095857157,98.11859433138,96.56509301336092,96.89266967773438,1353600,0.0,0.0
2024-06-28 00:00:00-04:00,97.24040490356639,97.41825424535067,94.84590479785572,94.85584259033203,9333700,0.09,0.0
2024-07-01 00:00:00-04:00,95.40229323478324,95.67056055072283,94.30937112840144,94.8359603881836,1486900,0.0,0.0
2024-07-02 00:00:00-04:00,94.4882249088447,94.96514042803143,93.16677891348995,93.74304962158203,2085400,0.0,0.0
2024-07-03 00:00:00-04:00,94.11065941518149,95.26319309498392,94.0311722426947,94.71673583984375,1198600,0.0,0.0
2024-07-05 00:00:00-04:00,93.88214821042395,95.15888550521171,93.39530247956125,94.9850082397461,933100,0.0,0.0
2024-07-08 00:00:00-04:00,95.5314728157371,95.5314728157371,94.61739295435018,95.2830810546875,1204800,0.0,0.0
2024-07-09 00:00:00-04:00,95.4420429393025,95.75998407390794,94.81609846251148,95.08435821533203,838200,0.0,0.0
2024-07-10 00:00:00-04:00,95.0943017321506,95.61096084468245,94.59751820565499,95.19365692138672,1132400,0.0,0.0
2024-07-11 00:00:00-04:00,95.39236508822776,97.46891637727192,95.21352273383476,96.47534942626953,1976800,0.0,0.0
2024-07-12 00:00:00-04:00,97.52854846135911,98.98908570523828,97.379511882914,98.12468719482422,1052600,0.0,0.0
2024-07-15 00:00:00-04:00,98.3631305255408,98.7158501370061,97.30200020788227,97.37950134277344,1088600,0.0,0.0
2024-07-16 00:00:00-04:00,97.86635000063835,99.24740753127803,97.86635000063835,98.56184387207031,1111700,0.0,0.0
2024-07-17 00:00:00-04:00,98.85991629455471,99.17289232460499,96.88272009115171,97.40930938720703,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,97.86635293040156,98.72578629303823,97.5484117824697,97.99551391601562,849500,0.0,0.0
2024-07-19 00:00:00-04:00,98.16442347515303,98.6214633894403,97.62789638090763,97.82660675048828,1011400,0.0,0.0
2024-07-22 00:00:00-04:00,98.30352382556626,99.11824848240916,97.4689235832579,98.88972473144531,930700,0.0,0.0
2024-07-23 00:00:00-04:00,98.27371276538481,100.22110311940692,98.23893428283998,99.79386901855469,971600,0.0,0.0
2024-07-24 00:00:00-04:00,99.67463643389603,100.14161411471322,98.32735685590816,98.66120147705078,1364100,0.0,0.0
2024-07-25 00:00:00-04:00,98.3929446793399,100.93647392569812,98.28365169638091,98.9692153930664,1687400,0.0,0.0
2024-07-26 00:00:00-04:00,103.33096752025624,107.16613672887553,103.33096752025624,104.19537353515625,3164700,0.0,0.0
2024-07-29 00:00:00-04:00,105.39758814594846,106.21032673233302,104.26492238347838,104.42388916015625,2195500,0.0,0.0
2024-07-30 00:00:00-04:00,104.4934433926058,106.80845640655366,104.4934433926058,106.37128448486328,1702100,0.0,0.0
2024-07-31 00:00:00-04:00,106.55012231912556,107.07273952827462,105.46713793416521,105.87449645996094,1486100,0.0,0.0
2024-08-01 00:00:00-04:00,106.03346353515221,106.64947017775259,105.03492392331349,106.01358795166016,1531200,0.0,0.0
2024-08-02 00:00:00-04:00,105.17900812287817,105.80495263310482,102.3870871486051,104.16556549072266,1698800,0.0,0.0
2024-08-05 00:00:00-04:00,101.90022569013364,103.08257280633583,100.95634010379175,101.33389282226562,1773500,0.0,0.0
2024-08-06 00:00:00-04:00,101.68164724309011,104.35434500660226,101.1053841208839,103.45020294189453,1612900,0.0,0.0
2024-08-07 00:00:00-04:00,104.44376036699964,105.91423520596932,103.29221208922495,103.55948638916016,1183700,0.0,0.0
2024-08-08 00:00:00-04:00,103.8674897623906,106.63954245985288,103.0527651673895,106.55011749267578,1173600,0.0,0.0
2024-08-09 00:00:00-04:00,106.0732154415847,106.40108679177918,104.97532056711547,105.4174575805664,1466900,0.0,0.0
2024-08-12 00:00:00-04:00,105.21875359956697,106.76375068738626,104.7815816656816,105.8049545288086,781900,0.0,0.0
2024-08-13 00:00:00-04:00,106.11295856183835,107.77221363146377,105.7751418402985,107.3946533203125,1061800,0.0,0.0
2024-08-14 00:00:00-04:00,107.37478640314953,108.18454594151504,107.1959440382441,107.81195831298828,771600,0.0,0.0
2024-08-15 00:00:00-04:00,108.8055319491707,108.81546216204295,107.60331670420815,108.26900482177734,1029700,0.0,0.0
2024-08-16 00:00:00-04:00,108.21931736533925,108.55713409192452,107.49003802472242,108.0206069946289,942800,0.0,0.0
2024-08-19 00:00:00-04:00,108.53725195834681,109.0688139174144,108.28886021978761,108.87506866455078,1113400,0.0,0.0
2024-08-20 00:00:00-04:00,108.87507038514526,109.19301151231303,108.52732346172965,108.69622802734375,927900,0.0,0.0
2024-08-21 00:00:00-04:00,109.29236775015602,109.43146652086742,108.63660990510414,109.113525390625,1103600,0.0,0.0
2024-08-22 00:00:00-04:00,109.46128462273356,110.63369409361043,109.23276843672474,110.1170425415039,1223300,0.0,0.0
2024-08-23 00:00:00-04:00,110.78271555121523,111.42853558842867,110.2998419501432,111.0609130859375,874100,0.0,0.0
2024-08-26 00:00:00-04:00,111.27950369286611,111.49808964511317,110.1667059270242,110.31574249267578,947600,0.0,0.0
2024-08-27 00:00:00-04:00,110.21640394396103,110.69331950996398,109.72955816431326,110.43498992919922,978500,0.0,0.0
2024-08-28 00:00:00-04:00,110.94169406027356,110.97149985720874,110.26606820192241,110.54426574707031,1279100,0.0,0.0
2024-08-29 00:00:00-04:00,111.03111716282865,112.044552212332,110.54427143377514,111.09072875976562,1375600,0.0,0.0
2024-08-30 00:00:00-04:00,111.25964680110472,111.93527272993549,110.41014359826077,111.70674896240234,2254600,0.0,0.0
2024-09-03 00:00:00-04:00,110.38529763874597,111.49809546264935,108.91482265105705,109.55070495605469,1369900,0.0,0.0
2024-09-04 00:00:00-04:00,109.44140797861789,110.88207711508669,109.44140797861789,110.13690185546875,1108700,0.0,0.0
2024-09-05 00:00:00-04:00,109.49108802270216,110.02761514985004,108.59688372443755,109.14334106445312,1148300,0.0,0.0
2024-09-06 00:00:00-04:00,108.88500544556511,110.0474846131963,107.38472471197814,108.0206069946289,2043500,0.0,0.0
2024-09-09 00:00:00-04:00,109.4116042419152,109.49108384339897,108.48758659937195,108.78565216064453,2033600,0.0,0.0
2024-09-10 00:00:00-04:00,109.1334062446157,109.4116113991098,108.43791230916887,109.0141830444336,1312400,0.0,0.0
2024-09-11 00:00:00-04:00,108.61674514194421,109.15327223654707,106.92768425843923,108.2491226196289,1307100,0.0,0.0
2024-09-12 00:00:00-04:00,108.13983055300184,108.88500581617407,107.74240981022848,108.59687805175781,1409400,0.0,0.0
2024-09-13 00:00:00-04:00,109.29237259545256,110.0574158682822,108.59687871106196,109.31224060058594,1163100,0.0,0.0
2024-09-16 00:00:00-04:00,109.81895738866416,110.857233066345,109.05391414729789,109.25262451171875,1494100,0.0,0.0
2024-09-17 00:00:00-04:00,110.30580270380278,110.77278039691248,108.1398263857701,108.23918914794922,1123300,0.0,0.0
2024-09-18 00:00:00-04:00,108.34848431035758,108.87010092076035,106.76870883964038,107.3946533203125,1749600,0.0,0.0
2024-09-19 00:00:00-04:00,108.75584742438458,108.89494620373284,107.81494083110918,108.76578521728516,1487200,0.0,0.0
2024-09-20 00:00:00-04:00,108.63661665052251,109.05689963265795,107.85170535862085,108.76578521728516,8340500,0.0,0.0
2024-09-23 00:00:00-04:00,109.61031324310437,110.47471927862841,108.52037010187453,109.54076385498047,2085800,0.0,0.0
2024-09-24 00:00:00-04:00,108.92474704030441,111.16027278125797,108.64654949428052,110.68336486816406,1340200,0.0,0.0
2024-09-25 00:00:00-04:00,111.13046277491499,111.13046277491499,109.96799125292584,110.32567596435547,1452000,0.0,0.0
2024-09-26 00:00:00-04:00,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100,0.0,0.0
2024-09-27 00:00:00-04:00,110.71329288075874,111.25025427363703,108.94331324485478,109.67915344238281,1834400,0.09,0.0
2024-09-30 00:00:00-04:00,109.52999562643726,111.38946502425551,108.77228369580416,111.2303695678711,1523400,0.0,0.0
2024-10-01 00:00:00-04:00,111.91648721774894,111.98111619021005,108.6400281834233,109.4106674194336,1805900,0.0,0.0
2024-10-02 00:00:00-04:00,109.18196036646394,110.90221828730648,108.99799653639916,110.65362548828125,1143100,0.0,0.0
2024-10-03 00:00:00-04:00,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200,0.0,0.0
2024-10-04 00:00:00-04:00,111.2701456360259,111.6579498209446,110.21610694045786,111.38946533203125,952200,0.0,0.0
2024-10-07 00:00:00-04:00,110.30560438609031,111.15081844141567,110.15644717951508,110.49453735351562,1516600,0.0,0.0
2024-10-08 00:00:00-04:00,111.26020014858308,111.92145794967489,110.53431337410231,111.54856872558594,1497800,0.0,0.0
2024-10-09 00:00:00-04:00,112.11536542394141,112.86114390791441,111.47896839120052,112.3042984008789,988200,0.0,0.0
2024-10-10 00:00:00-04:00,112.30428942577736,112.65231783986091,110.93702898109517,111.22042083740234,773500,0.0,0.0
2024-10-11 00:00:00-04:00,111.53862953746,113.53731802192306,111.49885377414543,112.49322509765625,1365600,0.0,0.0
2024-10-14 00:00:00-04:00,112.84125382872304,113.33843945830836,112.55288525318947,112.6523208618164,971900,0.0,0.0
2024-10-15 00:00:00-04:00,113.25888417594219,113.96488683613568,112.16507734446564,112.24462127685547,1030300,0.0,0.0
2024-10-16 00:00:00-04:00,112.45343372833996,113.18927386786476,111.767322769121,111.88664245605469,961200,0.0,0.0
2024-10-17 00:00:00-04:00,112.27447149341602,112.76668045074065,111.45907971269388,112.39379119873047,1190500,0.0,0.0
2024-10-18 00:00:00-04:00,112.45343223757247,113.05006101013188,111.44912281576076,112.96056365966797,3872200,0.0,0.0
2024-10-21 00:00:00-04:00,112.23468438996186,113.05006850185113,111.7056736110548,112.43355560302734,960700,0.0,0.0
2024-10-22 00:00:00-04:00,111.52867905263138,111.88664571029403,110.63374344234897,111.16075897216797,875600,0.0,0.0
2024-10-23 00:00:00-04:00,111.28009788683674,112.4335646712593,109.60358323140393,110.30561065673828,1426400,0.0,0.0
2024-10-24 00:00:00-04:00,113.90522848105915,114.35269250410371,105.035431261995,105.19453430175781,2922200,0.0,0.0
2024-10-25 00:00:00-04:00,105.80109572128207,106.37783282998417,103.09044193141226,103.46432495117188,1538000,0.0,0.0
2024-10-28 00:00:00-04:00,104.13056034281348,104.57802437859264,103.34997525635677,103.41461181640625,1298500,0.0,0.0
2024-10-29 00:00:00-04:00,103.01685977671686,103.20579274150326,101.95288284480242,102.90747833251953,1472500,0.0,0.0
2024-10-30 00:00:00-04:00,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100,0.0,0.0
2024-10-31 00:00:00-04:00,102.4202377766934,103.05663476372963,101.59490782628843,101.61479949951172,1117500,0.0,0.0
2024-11-01 00:00:00-04:00,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800,0.0,0.0
2024-11-04 00:00:00-05:00,101.49547270522197,102.20147537901723,101.14744428665395,101.85344696044922,960900,0.0,0.0
2024-11-05 00:00:00-05:00,103.39472214319586,105.10503425821824,102.40532005439795,103.02680206298828,1228100,0.0,0.0
2024-11-06 00:00:00-05:00,105.10503877374704,105.18459029501237,101.31648671428043,102.41029357910156,1879200,0.0,0.0
2024-11-07 00:00:00-05:00,102.43018889514374,104.01621231943744,102.41527393268244,103.71292877197266,1406500,0.0,0.0
2024-11-08 00:00:00-05:00,104.2797140978716,105.77127094968932,104.01122961613216,104.95588684082031,1208400,0.0,0.0
2024-11-11 00:00:00-05:00,105.33373883031464,105.40334450907963,103.4643237531624,103.80240631103516,1076200,0.0,0.0
2024-11-12 00:00:00-05:00,104.38909558201411,105.24424786452786,103.06658001879612,103.166015625,867700,0.0,0.0
2024-11-13 00:00:00-05:00,102.47989832325341,104.71723362976965,102.40035438916858,104.2498779296875,1103900,0.0,0.0
2024-11-14 00:00:00-05:00,103.56377199719397,104.35926448213496,101.34135154368562,102.52962493896484,1320100,0.0,0.0
2024-11-15 00:00:00-05:00,101.8733344198248,102.39041173291554,101.52530598973534,102.10204315185547,1135600,0.0,0.0
2024-11-18 00:00:00-05:00,101.74406918783552,102.61911318415986,101.6148036524032,102.26113891601562,1158900,0.0,0.0
2024-11-19 00:00:00-05:00,101.69434803981277,103.69303644806595,101.66451811507704,103.39472961425781,1531200,0.0,0.0
2024-11-20 00:00:00-05:00,103.89191278871753,104.62774539836953,102.67380192364313,104.51836395263672,1374300,0.0,0.0
2024-11-21 00:00:00-05:00,104.2996010164947,105.82098783282581,103.2952839181285,105.41329956054688,1317000,0.0,0.0
2024-11-22 00:00:00-05:00,105.56244998622682,106.8352439054134,104.91113047913431,105.81104278564453,1748600,0.0,0.0
2024-11-25 00:00:00-05:00,106.12924277435474,107.94893632626199,105.81104429003403,107.86939239501953,4014700,0.0,0.0
2024-11-26 00:00:00-05:00,108.16770192074243,108.34569522180462,107.32248788678791,107.3523178100586,1369000,0.0,0.0
2024-11-27 00:00:00-05:00,107.55119186544766,108.1577513135819,107.24293163686288,107.36225891113281,675100,0.0,0.0
2024-11-29 00:00:00-05:00,107.451751056654,107.93402170280652,107.15344424404802,107.58102416992188,586300,0.0,0.0
2024-12-02 00:00:00-05:00,107.39209171701592,107.39209171701592,104.98571518632717,106.02980041503906,1060900,0.0,0.0
2024-12-03 00:00:00-05:00,106.04968871424418,107.12361141799933,104.89621449470343,106.67613983154297,1053500,0.0,0.0
2024-12-04 00:00:00-05:00,106.55682824652153,107.3423748686716,106.31817368101831,106.914794921875,1085300,0.0,0.0
2024-12-05 00:00:00-05:00,106.32811778714765,106.73580605362432,104.49847074699099,104.69734954833984,1075100,0.0,0.0
2024-12-06 00:00:00-05:00,105.01553923658992,106.07951607860821,104.65756501063517,105.93035888671875,1003400,0.0,0.0
2024-12-09 00:00:00-05:00,106.42754686386073,106.54687413734774,104.78683288905232,106.14912414550781,1050900,0.0,0.0
2024-12-10 00:00:00-05:00,105.93036431728181,106.55682303804323,104.17033060481707,105.79115295410156,716400,0.0,0.0
2024-12-11 00:00:00-05:00,106.08946512926636,106.64631057031444,104.22998826512344,104.75700378417969,1183000,0.0,0.0
2024-12-12 00:00:00-05:00,104.40898011244252,105.9601968178775,103.97145433954528,105.19453430175781,859400,0.0,0.0
2024-12-13 00:00:00-05:00,104.9161169498868,105.16470977242894,103.61348540097944,103.63337707519531,756300,0.0,0.0
2024-12-16 00:00:00-05:00,103.98140075798155,105.34369209438415,103.3549496049237,103.64331817626953,1247200,0.0,0.0
2024-12-17 00:00:00-05:00,103.10635612274012,103.88196447475008,102.02248752808356,102.87764739990234,2706400,0.0,0.0
2024-12-18 00:00:00-05:00,102.89754507228723,103.15607614706329,100.5906039684834,100.66020965576172,2211700,0.0,0.0
2024-12-19 00:00:00-05:00,100.49114384272703,101.94292478031241,99.43711287392729,100.75962829589844,1738600,0.0,0.0
2024-12-20 00:00:00-05:00,100.78947555820505,103.9515765951388,100.72981570787925,103.6632080078125,4807300,0.0,0.0
2024-12-23 00:00:00-05:00,102.51967673714827,103.40466656327246,101.62474107408707,102.31085968017578,949100,0.0,0.0
2024-12-24 00:00:00-05:00,102.27108134070812,102.90747833251953,101.75401162978031,102.90747833251953,277500,0.0,0.0
2024-12-26 00:00:00-05:00,102.28102987368992,103.49416404207642,102.17164842660911,103.28534698486328,580100,0.0,0.0
2024-12-27 00:00:00-05:00,102.32079553807034,103.08645800563,101.86338570743793,102.53955841064453,608800,0.0,0.0
2024-12-30 00:00:00-05:00,101.78383467039306,101.92304602878467,100.5219804338113,101.43580627441406,528600,0.0,0.0
2024-12-31 00:00:00-05:00,101.71453830292761,102.08285557075894,100.87736591973726,101.38603973388672,644000,0.11,0.0
2025-01-02 00:00:00-05:00,102.08285312309228,102.08285312309228,99.69378441543128,100.13177490234375,1315200,0.0,0.0
