Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,72.51589717932168,74.59683832158794,72.30780382111088,74.42838287353516,8980100,0.0,0.0
2025-01-06 00:00:00-05:00,76.47959580167034,79.42264441519322,76.30122898993689,77.2723388671875,15164600,0.0,0.0
2025-01-07 00:00:00-05:00,78.14434891109585,79.41273174702016,76.19222538136685,76.8165054321289,10896600,0.0,0.0
2025-01-08 00:00:00-05:00,76.71741488290377,77.04442196097027,75.54812303176503,76.34086608886719,8690800,0.0,0.0
2025-01-10 00:00:00-05:00,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600,0.0,0.0
2025-01-13 00:00:00-05:00,72.50599290698388,73.90320102618693,71.90152794820001,73.77437591552734,8321800,0.0,0.0
2025-01-14 00:00:00-05:00,74.3590224093865,74.44820204190682,72.92217643968061,74.37883758544922,9033100,0.0,0.0
2025-01-15 00:00:00-05:00,75.1715770480882,76.56877747727273,74.76529413709059,75.45894622802734,11085800,0.0,0.0
2025-01-16 00:00:00-05:00,78.17407629432101,82.07832339582015,77.5993379530546,78.50108337402344,19156600,0.0,0.0
2025-01-17 00:00:00-05:00,80.67120880048394,81.06757275688588,78.87762938908635,79.57128143310547,10351000,0.0,0.0
2025-01-21 00:00:00-05:00,80.0865619017791,81.68195183038215,79.1947278484982,80.76039123535156,10978300,0.0,0.0
2025-01-22 00:00:00-05:00,81.6819561868186,84.41691157602713,81.67204481898737,82.49451446533203,14716600,0.0,0.0
2025-01-23 00:00:00-05:00,80.01719628638321,80.65138770167317,78.7289907214866,80.49284362792969,11383300,0.0,0.0
2025-01-24 00:00:00-05:00,80.95857447686382,80.95857447686382,78.2632646609032,78.9569091796875,9091900,0.0,0.0
2025-01-27 00:00:00-05:00,76.09314132571097,76.13277923796635,72.74381712179834,74.94366455078125,19881300,0.0,0.0
2025-01-28 00:00:00-05:00,74.42838533885647,74.98330097913261,72.93208631150206,73.83383178710938,13597700,0.0,0.0
2025-01-29 00:00:00-05:00,76.74714061291529,76.78677852136704,73.79418825476135,74.468017578125,14558900,0.0,0.0
2025-01-30 00:00:00-05:00,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500,0.0,0.0
2025-01-31 00:00:00-05:00,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500,0.0,0.0
2025-02-03 00:00:00-05:00,78.2533505317994,80.81984272088522,77.78761455984132,79.4622802734375,14537700,0.0,0.0
2025-02-04 00:00:00-05:00,78.28308422675502,79.84874772572822,78.25335768287658,79.18482971191406,9538800,0.0,0.0
2025-02-05 00:00:00-05:00,78.38217234393161,81.36485895264005,77.90653253905062,81.19640350341797,10738000,0.0,0.0
2025-02-06 00:00:00-05:00,80.41356898478162,82.3062318911205,80.19556426506384,82.07832336425781,9903200,0.0,0.0
2025-02-07 00:00:00-05:00,82.43505901929304,82.75215473938957,81.04776240881132,81.5828628540039,9833600,0.0,0.0
2025-02-10 00:00:00-05:00,82.79178700568842,83.90161817029241,81.81076580963024,82.97015380859375,13613100,0.0,0.0
2025-02-11 00:00:00-05:00,82.30623549488058,83.73317004266909,82.22696723346002,82.50442504882812,8903400,0.0,0.0
2025-02-12 00:00:00-05:00,80.54238091052339,81.39457699544583,79.75954927157566,80.82975006103516,7973000,0.0,0.0
2025-02-13 00:00:00-05:00,80.83967492832456,82.9008010388755,80.71084982131583,82.5440673828125,7845900,0.0,0.0
2025-02-14 00:00:00-05:00,81.89996295477745,82.85125016594964,80.97840228767959,81.99905395507812,9149500,0.0,0.0
2025-02-18 00:00:00-05:00,84.13944569350372,86.02219715241779,82.61342028057842,85.7942886352539,16205500,0.0,0.0
2025-02-19 00:00:00-05:00,85.5168356383223,88.9850733457372,84.97182383166523,86.86449432373047,15588000,0.0,0.0
2025-02-20 00:00:00-05:00,89.16344533882683,90.88765292526648,87.75632592720774,88.21215057373047,16888400,0.0,0.0
2025-02-21 00:00:00-05:00,88.82651582255518,89.40125413328792,84.94209166203451,85.23936462402344,12860900,0.0,0.0
2025-02-24 00:00:00-05:00,85.66546421915655,85.92310683898786,82.46478066573563,82.58368682861328,11728700,0.0,0.0
2025-02-25 00:00:00-05:00,82.30623772413509,82.94042919362732,79.20464483239469,79.5613784790039,19088100,0.0,0.0
2025-02-26 00:00:00-05:00,80.94867025006462,82.17741520275405,79.91810728452704,80.56221008300781,12427500,0.0,0.0
2025-02-27 00:00:00-05:00,80.90903240361811,81.42431010670913,75.3499422298918,75.478759765625,14830200,0.0,0.0
2025-02-28 00:00:00-05:00,76.0534980983679,77.47052123179267,74.6860242418392,76.04358673095703,22608300,0.0,0.0
2025-03-03 00:00:00-05:00,77.23270218998624,79.02627414313784,73.87346681554827,75.09230041503906,14787100,0.0,0.0
2025-03-04 00:00:00-05:00,75.34002450514643,77.75788385908109,73.40772383140853,75.74630737304688,15417700,0.0,0.0
2025-03-05 00:00:00-05:00,76.29297054921898,78.9268486464401,75.06050963288214,78.56903839111328,15404800,0.23,0.0
2025-03-06 00:00:00-05:00,76.66071060403983,78.09195155257835,75.39844107740763,76.00473022460938,13195500,0.0,0.0
2025-03-07 00:00:00-05:00,76.18363995649828,79.0063569059635,74.88160523247876,78.52928161621094,14160300,0.0,0.0
2025-03-10 00:00:00-04:00,76.4321196251253,76.90919491951874,72.25766909281974,73.36091613769531,16652700,0.0,0.0
2025-03-11 00:00:00-04:00,73.62927097259555,74.93129800865191,72.00918365838406,72.91365051269531,12617500,0.0,0.0
2025-03-12 00:00:00-04:00,74.85178215256741,77.18748990213541,74.7126345738239,76.12399291992188,12702100,0.0,0.0
2025-03-13 00:00:00-04:00,75.64692800239811,76.79986632411864,74.09642186585226,74.8021011352539,9746200,0.0,0.0
2025-03-14 00:00:00-04:00,76.29296984805431,78.59885392620464,76.05442462471213,78.21122741699219,11862000,0.0,0.0
2025-03-17 00:00:00-04:00,76.64083846149107,78.6584860725615,76.64083846149107,77.83353424072266,9555200,0.0,0.0
2025-03-18 00:00:00-04:00,77.0085853480613,77.36638799387457,75.70655073326064,76.88931274414062,8094700,0.0,0.0
2025-03-19 00:00:00-04:00,76.89926591813574,78.99642880120183,76.3923667517849,77.45585632324219,8907200,0.0,0.0
2025-03-20 00:00:00-04:00,76.22338752039767,77.62480453151278,75.97490862779809,77.07815551757812,10689100,0.0,0.0
2025-03-21 00:00:00-04:00,75.5375854333283,75.90533693438759,74.81202371042058,75.37855529785156,20062000,0.0,0.0
2025-03-24 00:00:00-04:00,77.2670011270125,78.30067432125368,76.90919088350691,77.5154800415039,7954800,0.0,0.0
2025-03-25 00:00:00-04:00,77.37633860765592,77.89317903735407,76.99865335747288,77.19743347167969,6437300,0.0,0.0
2025-03-26 00:00:00-04:00,77.27693968389417,77.38627100905596,74.67287802191015,75.6767349243164,7325600,0.0,0.0
2025-03-27 00:00:00-04:00,75.42825861043784,75.60716373203425,73.89762758855181,74.35482788085938,8441800,0.0,0.0
2025-03-28 00:00:00-04:00,74.1759269235605,74.84185621426192,71.79053527899008,72.16822052001953,9541500,0.0,0.0
2025-03-31 00:00:00-04:00,71.16435428647821,72.40674876628047,70.01141615236827,72.25765991210938,11778100,0.0,0.0
2025-04-01 00:00:00-04:00,71.6016846899463,72.40675394387458,70.31953258515055,72.38687896728516,9066200,0.0,0.0
2025-04-02 00:00:00-04:00,71.2836365112526,74.34489874273618,71.1246063565378,73.33110046386719,7641400,0.0,0.0
2025-04-03 00:00:00-04:00,69.79275949787178,70.12075348859058,64.71384982210415,64.82318115234375,19479400,0.0,0.0
2025-04-04 00:00:00-04:00,62.129666109638904,62.686260243021316,57.61729190411704,58.73047637939453,26250900,0.0,0.0
2025-04-07 00:00:00-04:00,57.5675944001504,65.69782497073676,55.97733082779332,61.821556091308594,28191400,0.0,0.0
2025-04-08 00:00:00-04:00,64.25665358885257,65.7077696475807,58.38261176453308,59.8834228515625,19560800,0.0,0.0
2025-04-09 00:00:00-04:00,60.320741821342544,71.4327233230132,59.55542628556929,70.6773452758789,29544700,0.0,0.0
2025-04-10 00:00:00-04:00,67.58626516044986,67.58626516044986,62.88504452412058,66.02581787109375,20011800,0.0,0.0
2025-04-11 00:00:00-04:00,65.29032509746408,67.54651041163203,64.18707805811619,67.0694351196289,14706200,0.0,0.0
2025-04-14 00:00:00-04:00,68.22236598970099,68.93798643300839,66.50289625289635,67.44711303710938,9945000,0.0,0.0
2025-04-15 00:00:00-04:00,67.6757135410686,69.1168957955428,67.53656595552968,68.02359008789062,10674200,0.0,0.0
2025-04-16 00:00:00-04:00,64.84305765519365,66.41344626925103,62.56699360090873,64.74366760253906,17845300,0.0,0.0
2025-04-17 00:00:00-04:00,64.94244359143846,64.98220112657523,63.09376370542525,63.3720588684082,13847700,0.0,0.0
2025-04-21 00:00:00-04:00,61.980582607527744,62.28869404275057,60.768004260815495,62.010398864746094,14302900,0.0,0.0
2025-04-22 00:00:00-04:00,62.58686994352078,63.63047683040038,62.179364677054174,63.09376525878906,10857300,0.0,0.0
2025-04-23 00:00:00-04:00,66.4034973513578,67.59620059495293,65.93635581633944,66.32398986816406,18214700,0.0,0.0
2025-04-24 00:00:00-04:00,69.24610072818545,70.77673172173753,67.1390044272491,70.46862030029297,18159400,0.0,0.0
2025-04-25 00:00:00-04:00,69.9020863741604,71.85016005152502,69.86232883997243,70.9854507446289,9751500,0.0,0.0
2025-04-28 00:00:00-04:00,70.51831392578053,71.50229590122895,69.61385460701533,71.1345443725586,10255000,0.0,0.0
2025-04-29 00:00:00-04:00,70.45867902067312,71.22399830893642,69.79275736265924,70.46862030029297,8583800,0.0,0.0
2025-04-30 00:00:00-04:00,68.47084821382376,71.40289633494314,68.1130379747955,71.23393249511719,11233900,0.0,0.0
2025-05-01 00:00:00-04:00,71.74083047245158,73.08261505627686,70.9655774943736,71.29357147216797,14147600,0.0,0.0
2025-05-02 00:00:00-04:00,73.79823547207904,75.03068872912066,73.24164514624887,74.06658935546875,13339400,0.0,0.0
2025-05-05 00:00:00-04:00,73.43048804941111,74.44428629418333,73.33109799754469,73.46031188964844,6960800,0.0,0.0
2025-05-06 00:00:00-04:00,72.14833505438189,73.43048718235141,72.14833505438189,72.71487426757812,6892700,0.0,0.0
2025-05-07 00:00:00-04:00,72.99317105874157,74.84185485786149,72.46639695372971,74.60330963134766,9984700,0.0,0.0
2025-05-08 00:00:00-04:00,75.63697825980579,75.95503095948875,74.36476746107391,74.44428253173828,10469400,0.0,0.0
2025-05-09 00:00:00-04:00,75.22947560248771,75.83576473650471,74.19580244913041,74.90148162841797,7037000,0.0,0.0
2025-05-12 00:00:00-04:00,80.17916903882302,82.0477352061006,80.17916903882302,81.74955749511719,17456900,0.0,0.0
2025-05-13 00:00:00-04:00,81.85889977226415,85.25808973411846,81.74956843580318,84.73131561279297,11920200,0.0,0.0
2025-05-14 00:00:00-04:00,84.62198203745493,85.51650768348009,83.81691274751978,84.45301818847656,8654500,0.0,0.0
2025-05-15 00:00:00-04:00,83.71751854918304,84.74125045556819,82.99195678806002,84.27410888671875,9058000,0.0,0.0
2025-05-16 00:00:00-04:00,83.89642293627708,83.94611416856581,82.0278566772105,83.91629791259766,10100400,0.0,0.0
2025-05-19 00:00:00-04:00,82.19682451491359,83.93617697209837,82.03780194768936,83.31001281738281,9222300,0.0,0.0
2025-05-20 00:00:00-04:00,83.02177498017123,83.83678552898472,82.54469970343762,83.77715301513672,6913300,0.0,0.0
2025-05-21 00:00:00-04:00,82.70372052508431,84.26416779601139,81.7296874322118,82.2862777709961,8082700,0.0,0.0
2025-05-22 00:00:00-04:00,82.13719329901329,83.310014134867,81.55078667257396,82.05767822265625,6241600,0.0,0.0
2025-05-23 00:00:00-04:00,79.63251985036055,80.89478931393957,79.29458460640312,80.5667953491211,8276700,0.0,0.0
2025-05-27 00:00:00-04:00,82.53476507678066,83.60819591042512,81.80920324025003,83.42929077148438,9530200,0.0,0.0
2025-05-28 00:00:00-04:00,83.46903951328117,84.51264639461823,83.07147173721127,83.4889144897461,9464100,0.0,0.0
2025-05-29 00:00:00-04:00,85.32765381808859,85.73516285904871,83.10128496928074,83.64794158935547,8238500,0.0,0.0
2025-05-30 00:00:00-04:00,83.16092101101354,83.30006859603722,79.00635327093973,80.29844665527344,19191600,0.0,0.0
2025-06-02 00:00:00-04:00,80.08972345524974,82.02785590467231,79.9406345938385,81.97816467285156,8246300,0.0,0.0
2025-06-03 00:00:00-04:00,81.57065591395333,83.49885467365381,81.45138330780527,83.15098571777344,8920700,0.0,0.0
2025-06-04 00:00:00-04:00,83.69763634467411,84.52258815771644,82.98201586025063,84.25422668457031,7992200,0.0,0.0
2025-06-05 00:00:00-04:00,84.97978578932556,85.8146712730421,83.82684002650817,84.39337921142578,10907700,0.0,0.0
2025-06-06 00:00:00-04:00,85.73517433064272,87.04714281139258,85.33760651584497,85.82462310791016,7877800,0.0,0.0
2025-06-09 00:00:00-04:00,86.5700529985808,88.78648827043806,86.49053792538083,87.76275634765625,14496200,0.0,0.0
2025-06-10 00:00:00-04:00,88.24976701451885,90.81407108186785,87.80250044483283,90.44631958007812,11118900,0.0,0.0
2025-06-11 00:00:00-04:00,90.83395466539544,91.4303025651832,89.3232061470681,90.3966293334961,10646500,0.0,0.0
2025-06-12 00:00:00-04:00,90.06864455952729,91.34085545772733,89.93943066385144,91.1023178100586,5989700,0.0,0.0
2025-06-13 00:00:00-04:00,88.22988979315804,90.6749289895393,87.64348319364261,88.97532653808594,10979000,0.0,0.0
2025-06-16 00:00:00-04:00,90.39662793298655,93.01063102073634,90.30717916174294,92.84166717529297,11642100,0.0,0.0
2025-06-17 00:00:00-04:00,92.7720772432785,94.44185573262294,91.986890602629,92.09622192382812,10229500,0.0,0.0
2025-06-18 00:00:00-04:00,92.71398627211533,93.26199558287648,91.46850019968952,91.90690612792969,9373900,0.23,0.0
2025-06-20 00:00:00-04:00,92.7139916906535,93.09261674213542,87.4331273941979,90.1632308959961,22925200,0.0,0.0
2025-06-23 00:00:00-04:00,91.04005124049121,92.42503112288023,89.96394946656716,91.27918243408203,12551300,0.0,0.0
2025-06-24 00:00:00-04:00,92.89333324732351,95.42415416632922,92.89333324732351,95.28466033935547,12838800,0.0,0.0
2025-06-25 00:00:00-04:00,95.90242870524435,97.01838697593277,94.97578675238225,95.67325592041016,8690500,0.0,0.0
2025-06-26 00:00:00-04:00,95.93232007040983,96.57997436224056,95.49390653098399,96.49029541015625,9477500,0.0,0.0
2025-06-27 00:00:00-04:00,96.68957313394021,97.66602993190872,96.04191887300972,96.84899139404297,10781000,0.0,0.0
2025-06-30 00:00:00-04:00,97.19773559227859,97.31729738938655,96.50025883449297,96.98848724365234,8218300,0.0,0.0
2025-07-01 00:00:00-04:00,96.24119667611886,96.96856389128163,94.14878158314764,96.46040344238281,9760300,0.0,0.0
2025-07-02 00:00:00-04:00,95.50387183122119,98.59267581309477,94.85621754425323,98.47311401367188,11023000,0.0,0.0
2025-07-03 00:00:00-04:00,98.47311043950462,99.14068913486479,98.3037261619076,98.45317840576172,5028900,0.0,0.0
2025-07-07 00:00:00-04:00,98.00481315934897,98.56278851273562,97.35715885168572,97.78560638427734,7239600,0.0,0.0
2025-07-08 00:00:00-04:00,98.47311641407927,99.9278432899878,97.86531857938436,99.4695053100586,9570200,0.0,0.0
2025-07-09 00:00:00-04:00,99.4396112868741,100.72494622688606,98.55282580945986,99.44956970214844,7323000,0.0,0.0
2025-07-10 00:00:00-04:00,100.55556689084163,101.28293413936049,99.81824122655863,100.69506072998047,6569800,0.0,0.0
2025-07-11 00:00:00-04:00,99.9676944797724,101.66155247276427,99.90790597991655,101.36264038085938,6203800,0.0,0.0
2025-07-14 00:00:00-04:00,100.20682791730245,100.63527543361833,98.42329093551508,99.26026153564453,12938100,0.0,0.0
2025-07-15 00:00:00-04:00,101.1733287134195,101.82098301171598,100.24668674246456,100.70502471923828,9190600,0.0,0.0
2025-07-16 00:00:00-04:00,97.367121088393,100.05736798272166,95.84264734148385,100.00755310058594,15369700,0.0,0.0
2025-07-17 00:00:00-04:00,99.10083402618156,101.01389879214462,97.90517044791557,100.42603302001953,9745900,0.0,0.0
2025-07-18 00:00:00-04:00,100.87440856482328,101.36264459168444,99.99758908289624,100.2965087890625,8115500,0.0,0.0
2025-07-21 00:00:00-04:00,100.51570174464963,102.21952572004783,100.366249502649,101.37259674072266,7026700,0.0,0.0
2025-07-22 00:00:00-04:00,100.63527933782886,100.75484874301291,96.68958018888378,97.33723449707031,14170100,0.0,0.0
2025-07-23 00:00:00-04:00,97.90517388536159,98.02473568627981,96.05188995269003,96.74935913085938,12013900,0.0,0.0
2025-07-24 00:00:00-04:00,97.21766201991882,98.26387337714904,96.67961111635846,97.4269027709961,9076600,0.0,0.0
2025-07-25 00:00:00-04:00,96.35080004825456,96.97852989736491,95.97217501683333,96.60986328125,8914400,0.0,0.0
2025-07-28 00:00:00-04:00,98.62257083017688,99.17058013163845,97.56639348942913,98.26387023925781,8156100,0.0,0.0
2025-07-29 00:00:00-04:00,99.03108984929537,99.8580944414175,97.67600036880535,98.58271789550781,7283700,0.0,0.0
2025-07-30 00:00:00-04:00,99.16061762586885,100.28654192128272,97.59628739413104,98.73217010498047,12529400,0.0,0.0
2025-07-31 00:00:00-04:00,90.69131511983645,95.28466859682628,90.61160978454654,94.49752044677734,27661800,0.0,0.0
2025-08-01 00:00:00-04:00,92.37520872987017,96.31094922114848,92.1360775360468,96.0219955444336,16601000,0.0,0.0
2025-08-04 00:00:00-04:00,97.07816963941328,98.45318356787075,96.29102150585445,98.05463409423828,11876700,0.0,0.0
2025-08-05 00:00:00-04:00,98.42328658714571,98.9912279114174,95.27470186366298,96.33087158203125,12100100,0.0,0.0
2025-08-06 00:00:00-04:00,95.95225224089965,96.12163652615627,93.9295764277669,95.59355163574219,10631900,0.0,0.0
2025-08-07 00:00:00-04:00,98.2439371431476,99.8281993362177,97.61621491674823,98.79195404052734,9572300,0.0,0.0
2025-08-08 00:00:00-04:00,98.79195879635925,101.86083836573421,98.63253292695822,101.382568359375,8765100,0.0,0.0
2025-08-11 00:00:00-04:00,103.52480075509554,103.77389796210885,101.34270678906914,101.63166046142578,8637000,0.0,0.0
2025-08-12 00:00:00-04:00,102.27932588268973,105.25852667519953,101.02387369380777,104.89982604980469,11885800,0.0,0.0
2025-08-13 00:00:00-04:00,106.11541439356712,107.10183724392064,105.06920304190712,106.35454559326172,12118600,0.0,0.0
2025-08-14 00:00:00-04:00,105.81649411500739,107.62992153996807,105.20869630097472,106.99223327636719,11163800,0.0,0.0
2025-08-15 00:00:00-04:00,104.30199426480742,105.5076239667673,98.90156804886817,99.15066528320312,23155700,0.0,0.0
2025-08-18 00:00:00-04:00,98.64249572871947,99.43960984605262,98.0446639416414,98.5229263305664,15119300,0.0,0.0
2025-08-19 00:00:00-04:00,98.47311383867411,100.26660924342453,97.84538398544423,99.96769714355469,11622900,0.0,0.0
2025-08-20 00:00:00-04:00,100.62530583931863,100.65519628793143,96.96856065671132,98.79195404052734,14287700,0.0,0.0
2025-08-21 00:00:00-04:00,98.40336868458867,99.48942892337185,96.78921594973897,98.05463409423828,10706500,0.0,0.0
2025-08-22 00:00:00-04:00,98.69232566913418,102.17968689275243,98.23398007583575,99.7186050415039,9689700,0.0,0.0
2025-08-25 00:00:00-04:00,99.61895992867441,101.38256483704825,99.53924699674336,100.91426086425781,5438500,0.0,0.0
2025-08-26 00:00:00-04:00,100.93419517117475,103.61447605158413,100.73491283685934,103.25577545166016,11781100,0.0,0.0
2025-08-27 00:00:00-04:00,102.79743697812744,103.40523479156298,102.00033045033132,103.2956314086914,7214700,0.0,0.0
2025-08-28 00:00:00-04:00,103.62443998087264,104.5211914626143,102.58819466884269,103.714111328125,7375200,0.0,0.0
2025-08-29 00:00:00-04:00,101.54199961349552,102.31918176342943,98.45318784572542,99.7883529663086,12178800,0.0,0.0
2025-09-02 00:00:00-04:00,95.42415909658241,96.91874240724432,93.77015751907537,96.67961120605469,14695200,0.0,0.0
2025-09-03 00:00:00-04:00,96.679611622757,97.50661621599693,96.09174583358123,97.38704681396484,11023300,0.0,0.0
2025-09-04 00:00:00-04:00,97.30734511406021,100.74488383100076,96.80915065642569,100.057373046875,8822400,0.0,0.0
2025-09-05 00:00:00-04:00,101.33274571569706,102.63802031337691,100.31643240631402,102.57823181152344,8142000,0.0,0.0
2025-09-08 00:00:00-04:00,104.63080137349165,105.98589089672504,104.10271646846648,104.69058227539062,7972700,0.0,0.0
2025-09-09 00:00:00-04:00,104.53116139884892,105.43787132971877,104.08278184024488,105.18877410888672,7264300,0.0,0.0
2025-09-10 00:00:00-04:00,106.31468502177589,107.39078678162146,104.23223601788987,106.97230529785156,12279400,0.0,0.0
2025-09-11 00:00:00-04:00,107.95873325170191,115.48147231024411,107.89895235170013,115.16262817382812,20296100,0.0,0.0
2025-09-12 00:00:00-04:00,115.50139051528272,117.07568667975936,115.46153405014924,116.53763580322266,11060500,0.0,0.0
2025-09-15 00:00:00-04:00,117.37461375185461,118.89908753036443,116.60739005299214,118.7795181274414,9785700,0.0,0.0
2025-09-16 00:00:00-04:00,119.54673710902661,120.5331599382248,118.24146255128218,120.03496551513672,9897200,0.0,0.0
2025-09-17 00:00:00-04:00,120.38369895208221,122.83481457826642,119.07843200852942,121.45980072021484,10996100,0.0,0.0
2025-09-18 00:00:00-04:00,126.09301861751881,128.23524867583086,124.58846924664026,125.86384582519531,13763900,0.0,0.0
2025-09-19 00:00:00-04:00,125.90370219903139,127.33850464975121,124.54861268487245,126.46167755126953,24271900,0.0,0.0
2025-09-22 00:00:00-04:00,129.3312831781452,132.15106560958984,128.69359488576933,131.7226104736328,13403700,0.0,0.0
2025-09-23 00:00:00-04:00,129.2814472117346,133.08765973762613,128.89285618664445,131.4535675048828,12051100,0.0,0.0
2025-09-24 00:00:00-04:00,129.78633177875707,130.01594948492695,126.81122636041252,128.10910034179688,12435900,0.26,0.0
2025-09-25 00:00:00-04:00,126.23218594823203,128.84787484755435,124.8145140681111,127.9194107055664,9621700,0.0,0.0
2025-09-26 00:00:00-04:00,127.72972120030568,128.54836553284557,126.16230194535996,128.11907958984375,8789000,0.0,0.0
2025-09-29 00:00:00-04:00,132.86127703868732,133.1408156235596,130.8146432872427,130.87454223632812,11015500,0.0,0.0
2025-09-30 00:00:00-04:00,131.13411973898997,133.9894196633452,130.59499875003428,133.67991638183594,10328800,0.0,0.0
2025-10-01 00:00:00-04:00,132.19236920022757,142.85480780611522,131.7231404926271,142.5552978515625,15549100,0.0,0.0
2025-10-02 00:00:00-04:00,146.728441692449,147.1078220001818,143.47380530447163,146.7484130859375,16417100,0.0,0.0
2025-10-03 00:00:00-04:00,145.58033633106797,147.66689753336112,144.36234031465455,145.57034301757812,8970300,0.0,0.0
2025-10-06 00:00:00-04:00,149.65361346739465,153.44737071247764,148.87489671906346,148.90484619140625,11217100,0.0,0.0
2025-10-07 00:00:00-04:00,148.9847180072174,149.1145092111302,139.27071471577776,140.11932373046875,16549800,0.0,0.0
2025-10-08 00:00:00-04:00,137.68333021891988,142.64516258124118,137.3838202621001,142.3057098388672,13695700,0.0,0.0
2025-10-09 00:00:00-04:00,141.51701679635556,142.6251929869664,140.34894166036727,140.76824951171875,8102500,0.0,0.0
2025-10-10 00:00:00-04:00,140.36892434437652,141.56694904942012,130.804667631242,131.15408325195312,18749000,0.0,0.0
2025-10-13 00:00:00-04:00,137.86303467324433,138.6717009377608,136.35552195999205,137.58349609375,10048100,0.0,0.0
2025-10-14 00:00:00-04:00,133.87960017945917,140.6883829489543,133.8196859987644,138.08267211914062,10509700,0.0,0.0
2025-10-15 00:00:00-04:00,143.76332119276978,144.9813172160164,140.86809373445482,144.5420379638672,9722700,0.0,0.0
2025-10-16 00:00:00-04:00,147.33744534576587,147.33744534576587,140.1392887055247,142.13600158691406,11650300,0.0,0.0
2025-10-17 00:00:00-04:00,142.02617206451438,142.41553044043224,139.59019531198507,141.27740478515625,6389800,0.0,0.0
2025-10-20 00:00:00-04:00,143.25417051378838,146.23924650843753,143.19425633130004,143.81324768066406,8919400,0.0,0.0
2025-10-21 00:00:00-04:00,143.74334988040414,145.20095692392908,142.23583720396022,144.80160522460938,8855600,0.0,0.0
2025-10-22 00:00:00-04:00,144.6618321881984,145.51044119775824,136.63505366132225,141.01783752441406,16927800,0.0,0.0
2025-10-23 00:00:00-04:00,137.77318699484474,148.21600192931544,137.14421757073322,147.29750061035156,13336600,0.0,0.0
2025-10-24 00:00:00-04:00,149.6636146837047,152.95819391876722,147.75675026407123,151.43069458007812,10966400,0.0,0.0
2025-10-27 00:00:00-04:00,155.8833749461289,157.98990765757836,155.48403846101573,156.64212036132812,13313100,0.0,0.0
2025-10-28 00:00:00-04:00,155.26438554025052,155.8733835298563,154.02641816837883,155.3642120361328,7939700,0.0,0.0
2025-10-29 00:00:00-04:00,157.98989374689745,162.8219348663838,157.83015307343285,160.40591430664062,12783300,0.0,0.0
2025-10-30 00:00:00-04:00,162.10312666553176,164.94844854943213,160.03653680244273,160.745361328125,10440600,0.0,0.0
2025-10-31 00:00:00-04:00,162.28283271375705,163.79034536433215,156.34261529591117,157.20120239257812,9652100,0.0,0.0
2025-11-03 00:00:00-05:00,159.72704534918736,161.9733472411579,158.73866703258486,160.97499084472656,7302400,0.0,0.0
2025-11-04 00:00:00-05:00,155.3742089346946,160.82522626108835,154.9049802154635,155.52395629882812,11211100,0.0,0.0
2025-11-05 00:00:00-05:00,157.3110304470193,166.64565395457348,156.74195996807532,164.7787322998047,11130200,0.0,0.0
2025-11-06 00:00:00-05:00,163.12145606261558,164.93847207265418,159.92671854169566,161.92343139648438,9640100,0.0,0.0
2025-11-07 00:00:00-05:00,159.56731107212283,159.68710896971427,152.9482030234118,159.08810424804688,11609300,0.0,0.0
2025-11-10 00:00:00-05:00,164.2895197883262,166.87525909872008,163.43093271134222,166.09654235839844,10030600,0.0,0.0
2025-11-11 00:00:00-05:00,163.90016943121236,164.34942676740678,157.45079557593647,158.91836547851562,9144600,0.0,0.0
2025-11-12 00:00:00-05:00,161.04487378652584,161.89348284814787,158.2195232527978,161.15469360351562,8950000,0.0,0.0
2025-11-13 00:00:00-05:00,158.62884557167507,160.04650981183468,151.48061019139743,153.06800842285156,13693700,0.0,0.0
2025-11-14 00:00:00-05:00,147.26754435934006,152.69860551240373,145.13106231215642,148.0163116455078,15076100,0.0,0.0
2025-11-17 00:00:00-05:00,147.06787351360333,153.5571898782865,145.7001301699878,147.21763610839844,10487800,0.0,0.0
2025-11-18 00:00:00-05:00,145.01126853646124,147.197671511513,142.2657884092649,143.00457763671875,12706700,0.0,0.0
2025-11-19 00:00:00-05:00,146.5287729098994,150.15279627843742,145.27083409790086,148.55543518066406,9818300,0.0,0.0
2025-11-20 00:00:00-05:00,153.2077787096926,154.1162714493302,138.072692141938,139.36056518554688,13695500,0.0,0.0
2025-11-21 00:00:00-05:00,139.57022088428303,144.17264427067764,135.27728552923344,142.41552734375,14654600,0.0,0.0
2025-11-24 00:00:00-05:00,145.36070055810933,152.3092526966946,144.19261014335382,150.13284301757812,23096000,0.0,0.0
2025-11-25 00:00:00-05:00,149.30420468753644,152.54886303145207,145.26085816606883,151.68028259277344,9691500,0.0,0.0
2025-11-26 00:00:00-05:00,152.7185782269453,156.71200378772843,152.24934950485653,154.885009765625,8398100,0.0,0.0
2025-11-28 00:00:00-05:00,155.9432595327604,155.9432595327604,153.57715984728213,155.74359130859375,4919200,0.0,0.0
2025-12-01 00:00:00-05:00,154.59549767758966,156.53229633541056,152.9981213126522,154.53558349609375,7416700,0.0,0.0
2025-12-02 00:00:00-05:00,155.5938575173098,159.18793156685433,155.40416735601158,157.9300079345703,10711900,0.0,0.0
