Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,237.2780445076982,240.33677454459283,235.8473540281007,237.208984375,313000,0.0,0.0
2024-07-05 00:00:00-04:00,234.8507753658046,239.08364752561303,234.61396553826964,239.01458740234375,343900,0.0,0.0
2024-07-08 00:00:00-04:00,239.76450478147714,240.4551814137563,235.2948220079018,238.08714294433594,483700,0.0,0.0
2024-07-09 00:00:00-04:00,239.31059970631802,239.31059970631802,235.03826643340193,237.0609588623047,467900,0.0,0.0
2024-07-10 00:00:00-04:00,237.71215876113132,238.21536271305595,234.38703498390404,236.66627502441406,747200,0.0,0.0
2024-07-11 00:00:00-04:00,240.68207671094294,249.81878989781427,240.33674597725752,249.5227813720703,886700,0.0,0.0
2024-07-12 00:00:00-04:00,251.40735122086448,256.82425751086953,249.01957523057024,254.53514099121094,640500,0.0,0.0
2024-07-15 00:00:00-04:00,255.41328431094806,259.12322983217354,254.0319312268446,255.52183532714844,586500,0.0,0.0
2024-07-16 00:00:00-04:00,256.5381164657324,261.29394569767896,254.60422217275288,261.0768737792969,651200,0.0,0.0
2024-07-17 00:00:00-04:00,259.86324873683736,261.17555677590815,255.72903577854413,255.79811096191406,942100,0.0,0.0
2024-07-18 00:00:00-04:00,261.01770912069566,273.0059281811493,257.66298549017154,260.67236328125,1335200,0.0,0.0
2024-07-19 00:00:00-04:00,261.1459764367496,265.04336478022043,256.4197460549858,256.8341369628906,1301000,0.0,0.0
2024-07-22 00:00:00-04:00,259.3995340408738,266.65167631060785,256.9821733584576,266.0300598144531,796200,0.0,0.0
2024-07-23 00:00:00-04:00,265.4182867314232,266.2865744203131,260.8400535031816,261.461669921875,510300,0.0,0.0
2024-07-24 00:00:00-04:00,260.20856501962726,261.98458594520457,256.6466165718073,257.416259765625,641200,0.0,0.0
2024-07-25 00:00:00-04:00,259.5475348854193,270.03600358409636,259.20221914766813,263.9678955078125,649500,0.0,0.0
2024-07-26 00:00:00-04:00,267.1252641930042,268.69408986651405,263.21796957205686,268.1217956542969,615500,0.0,0.0
2024-07-29 00:00:00-04:00,268.81250258213635,272.59149342827,267.5001944805579,270.28265380859375,610800,0.0,0.0
2024-07-30 00:00:00-04:00,273.3018941395487,276.5382200385414,269.0690367727608,274.5648498535156,627700,0.0,0.0
2024-07-31 00:00:00-04:00,276.2718239411972,278.7385366549579,272.62107708033574,275.65020751953125,604700,0.0,0.0
2024-08-01 00:00:00-04:00,274.8905043674732,280.91913652171957,273.07500720208867,278.3439025878906,846500,0.0,0.0
2024-08-02 00:00:00-04:00,274.18005514612247,283.31676863244695,273.9728597102443,280.8401794433594,1465000,0.0,0.0
2024-08-05 00:00:00-04:00,275.67000121051933,284.40214141802943,271.00296922668986,274.7622375488281,1688100,0.0,0.0
2024-08-06 00:00:00-04:00,275.51206413121724,282.3793833185452,273.0354751389591,276.1731262207031,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,279.3601479981486,281.52099070502027,271.91065767127174,272.38427734375,981400,0.0,0.0
2024-08-08 00:00:00-04:00,273.4400539863948,277.68278798680524,273.0947081697938,276.99212646484375,975000,0.0,0.0
2024-08-09 00:00:00-04:00,276.80466919312386,277.4953307532888,273.65714105587665,274.7227478027344,1060200,0.0,0.0
2024-08-12 00:00:00-04:00,275.5614154766639,280.3863201032567,275.1864703182081,279.81402587890625,746600,0.0,0.0
2024-08-13 00:00:00-04:00,282.438614922822,289.2270133499445,280.2185734081448,288.48699951171875,955600,0.0,0.0
2024-08-14 00:00:00-04:00,288.27978024943263,292.8382602984664,285.98078725300144,292.4337158203125,624200,0.0,0.0
2024-08-15 00:00:00-04:00,293.3316305140879,294.6044326507629,287.00697522206957,289.6315612792969,934100,0.0,0.0
2024-08-16 00:00:00-04:00,289.3651336039467,289.43420878887764,286.1485605961535,288.3784484863281,941100,0.0,0.0
2024-08-19 00:00:00-04:00,288.38834473603094,291.723345479924,287.1056660397224,291.1412048339844,504400,0.0,0.0
2024-08-20 00:00:00-04:00,291.71346302125943,292.93697310155096,288.45741402113043,292.6310729980469,442700,0.0,0.0
2024-08-21 00:00:00-04:00,292.92711835967066,294.45646843451397,288.46728181142913,294.4170227050781,791300,0.0,0.0
2024-08-22 00:00:00-04:00,294.7129725880434,294.7129725880434,289.6117974125984,292.5028076171875,607400,0.0,0.0
2024-08-23 00:00:00-04:00,293.38093127464373,299.83385997944174,291.18061275719083,298.1466369628906,479800,0.0,0.0
2024-08-26 00:00:00-04:00,298.97544918269705,302.7939155409237,297.0415247881329,297.9295654296875,485500,0.0,0.0
2024-08-27 00:00:00-04:00,296.4297795055026,300.31732097416557,296.4297795055026,299.2023620605469,442400,0.0,0.0
2024-08-28 00:00:00-04:00,298.965591585905,303.59314721110087,296.5975533183637,299.57733154296875,611400,0.0,0.0
2024-08-29 00:00:00-04:00,299.6563021180924,302.2315359922961,296.66664721808706,299.7845458984375,520200,0.0,0.0
2024-08-30 00:00:00-04:00,301.5112388272585,303.22809148633297,296.86396014119,303.0406188964844,798000,0.0,0.0
2024-09-03 00:00:00-04:00,301.56855739024036,304.8188870567224,295.75946782445055,298.9999084472656,555500,0.39,0.0
2024-09-04 00:00:00-04:00,298.87147185203656,299.3358046621156,296.73751873440887,298.7924499511719,791600,0.0,0.0
2024-09-05 00:00:00-04:00,298.96038598874475,299.1876229491326,292.3313197566414,293.01300048828125,891900,0.0,0.0
2024-09-06 00:00:00-04:00,293.4674648965856,295.47298120691994,287.9547748416677,288.5574035644531,1344500,0.0,0.0
2024-09-09 00:00:00-04:00,291.22483718293233,296.8264680403681,290.22700852846,293.8033752441406,825600,0.0,0.0
2024-09-10 00:00:00-04:00,294.49488970180914,295.57174016725924,291.5113231869709,293.9712829589844,909400,0.0,0.0
2024-09-11 00:00:00-04:00,292.49932129545897,294.6727705983558,285.3663952828101,294.3961486816406,593900,0.0,0.0
2024-09-12 00:00:00-04:00,294.8505938328713,295.71009648471403,291.38291609313717,294.17877197265625,531700,0.0,0.0
2024-09-13 00:00:00-04:00,295.5915440611341,303.31720891571206,295.5915440611341,303.05047607421875,727500,0.0,0.0
2024-09-16 00:00:00-04:00,304.28542160641825,305.8957681096232,300.29413685516795,300.44232177734375,816500,0.0,0.0
2024-09-17 00:00:00-04:00,301.6179502521441,303.2282966370522,294.0108333605221,294.2182922363281,1368200,0.0,0.0
2024-09-18 00:00:00-04:00,294.69251890718994,297.91318157999757,292.15350683743134,293.981201171875,1230400,0.0,0.0
2024-09-19 00:00:00-04:00,301.6179180548474,303.37644916332476,297.4685902340406,298.5454406738281,1833100,0.0,0.0
2024-09-20 00:00:00-04:00,296.8363215389784,297.83415017531246,294.0305767140483,295.48284912109375,3150900,0.0,0.0
2024-09-23 00:00:00-04:00,296.79686031747997,297.35010414194994,293.85278913406484,295.8681945800781,952300,0.0,0.0
2024-09-24 00:00:00-04:00,294.5245476758544,297.96258832540025,293.21060127833914,296.7078857421875,1025500,0.0,0.0
2024-09-25 00:00:00-04:00,296.38189165732393,296.5300765732476,287.49043490760425,288.6068115234375,797000,0.0,0.0
2024-09-26 00:00:00-04:00,289.62439594408784,290.5629205365589,286.2654071114303,287.1150207519531,1064900,0.0,0.0
2024-09-27 00:00:00-04:00,288.4981030424462,289.407020714731,285.97886919294956,286.8877868652344,745700,0.0,0.0
2024-09-30 00:00:00-04:00,287.3916553888369,290.68151150435085,286.2851677384093,290.3159484863281,538200,0.0,0.0
2024-10-01 00:00:00-04:00,291.3631402187421,291.92624283868474,285.12921403050683,286.75933837890625,823900,0.0,0.0
2024-10-02 00:00:00-04:00,286.50247190001244,290.3455712534766,283.7856381147537,289.79229736328125,1086900,0.0,0.0
2024-10-03 00:00:00-04:00,290.30608154942155,291.0766732953045,287.7868172709197,289.9602966308594,807600,0.0,0.0
2024-10-04 00:00:00-04:00,290.54316465970237,291.0371344789374,277.3245274730496,280.1796875,917100,0.0,0.0
2024-10-07 00:00:00-04:00,280.57482278834635,280.86133369010184,277.12692352235047,278.76690673828125,814200,0.0,0.0
2024-10-08 00:00:00-04:00,280.742784819109,283.8152622343459,279.1028016087446,282.8865966796875,515100,0.0,0.0
2024-10-09 00:00:00-04:00,283.58802781167054,283.7164647734908,279.91289158279506,280.8119201660156,628000,0.0,0.0
2024-10-10 00:00:00-04:00,278.71750708092145,282.52108046100915,277.0083909179625,280.30810546875,773100,0.0,0.0
2024-10-11 00:00:00-04:00,281.3355390500071,282.72853745449487,278.3914984422238,281.7603759765625,689600,0.0,0.0
2024-10-14 00:00:00-04:00,281.7603570480488,288.31037059787917,279.7548410719604,287.6484680175781,917800,0.0,0.0
2024-10-15 00:00:00-04:00,290.1776199492622,291.36315952674823,286.24560949513995,286.63092041015625,934800,0.0,0.0
2024-10-16 00:00:00-04:00,285.70224903875163,289.3773854757283,282.9656672608977,286.46295166015625,1177200,0.0,0.0
2024-10-17 00:00:00-04:00,274.64718477234845,281.63192436917063,271.4857662691172,276.91943359375,2052900,0.0,0.0
2024-10-18 00:00:00-04:00,277.4430672456848,280.87121889632914,275.58576610558856,278.5890808105469,1036300,0.0,0.0
2024-10-21 00:00:00-04:00,276.87998312765905,278.1642926461107,270.9918409535059,272.5033874511719,1046400,0.0,0.0
2024-10-22 00:00:00-04:00,269.6680048894546,271.7229362944713,268.0971844262254,268.8085021972656,1410000,0.0,0.0
2024-10-23 00:00:00-04:00,269.4408161816493,273.3727970517002,268.10709150255747,268.4825134277344,930900,0.0,0.0
2024-10-24 00:00:00-04:00,269.6186380989874,270.5868298981527,266.8227517506612,268.4825134277344,1077700,0.0,0.0
2024-10-25 00:00:00-04:00,269.628527005882,269.6482749468445,265.67676804735805,266.63507080078125,771500,0.0,0.0
2024-10-28 00:00:00-04:00,269.45062452942307,271.15977081306227,266.43742094707954,266.763427734375,760800,0.0,0.0
2024-10-29 00:00:00-04:00,265.024688341413,268.18607699075545,264.00711175326006,265.2321472167969,966600,0.0,0.0
2024-10-30 00:00:00-04:00,265.21239678887366,270.1224577903601,264.6887900086136,266.0718994140625,855200,0.0,0.0
2024-10-31 00:00:00-04:00,265.6372237975169,266.86225934279287,261.69535415458637,261.8237609863281,855500,0.0,0.0
2024-11-01 00:00:00-04:00,263.24636695791287,265.90392678871956,260.766659161707,261.20135498046875,844200,0.0,0.0
2024-11-04 00:00:00-05:00,261.7941115268477,264.9752783246718,260.8061719020517,261.49774169921875,787300,0.0,0.0
2024-11-05 00:00:00-05:00,261.43844560467915,266.6745131130901,261.43844560467915,266.3781433105469,769800,0.0,0.0
2024-11-06 00:00:00-05:00,270.09283804260286,272.33545021633785,253.31761176672927,261.0235290527344,2484200,0.0,0.0
2024-11-07 00:00:00-05:00,264.73821062843797,267.6625037870869,261.9423544586011,266.2398681640625,1036400,0.0,0.0
2024-11-08 00:00:00-05:00,265.6174636090286,270.1718814810572,265.6174636090286,267.6625061035156,656800,0.0,0.0
2024-11-11 00:00:00-05:00,268.5911310358296,269.84583360861257,266.3682669622487,267.73162841796875,610300,0.0,0.0
2024-11-12 00:00:00-05:00,266.9412738398257,267.56365041993206,262.61409386195527,264.5405578613281,752800,0.0,0.0
2024-11-13 00:00:00-05:00,265.7853605019571,267.4549806564992,262.4065941713011,262.76226806640625,629900,0.0,0.0
2024-11-14 00:00:00-05:00,262.5647624197944,264.4319832033698,258.2376112132924,259.0476989746094,1022000,0.0,0.0
2024-11-15 00:00:00-05:00,254.70070937577967,254.70070937577967,244.61385436257166,245.27577209472656,2114700,0.0,0.0
2024-11-18 00:00:00-05:00,244.65335962456325,246.10563202879368,240.0693205269567,242.33169555664062,1587000,0.0,0.0
2024-11-19 00:00:00-05:00,238.93320359843744,243.47771681454864,238.29103379931277,242.07484436035156,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,241.27462019912204,244.2186761067593,238.97271902787872,244.10012817382812,1174400,0.0,0.0
2024-11-21 00:00:00-05:00,244.10011401567715,250.21546244738772,243.32952234679476,249.84991455078125,1010800,0.0,0.0
2024-11-22 00:00:00-05:00,250.21602284827435,252.73914761713053,249.99833924576254,250.9086456298828,773100,0.39,0.0
2024-11-25 00:00:00-05:00,254.2035668261033,266.10683472155256,253.47137207185773,261.11004638671875,1732000,0.0,0.0
2024-11-26 00:00:00-05:00,257.64692571665756,258.5868997863436,254.1244008973819,256.2121887207031,1113900,0.0,0.0
2024-11-27 00:00:00-05:00,258.07240966126784,260.36797696354404,257.7854561994603,258.4385070800781,559900,0.0,0.0
2024-11-29 00:00:00-05:00,261.42667350516405,261.42667350516405,258.63640372065777,258.8045959472656,734600,0.0,0.0
2024-12-02 00:00:00-05:00,258.66606333628425,260.2393097302715,255.49976191441687,255.97471618652344,533900,0.0,0.0
2024-12-03 00:00:00-05:00,256.1627124439433,258.576980244668,254.45092642771766,258.4780578613281,715500,0.0,0.0
2024-12-04 00:00:00-05:00,257.56774261906986,261.17928538464975,256.8454219875185,260.80328369140625,697600,0.0,0.0
2024-12-05 00:00:00-05:00,258.181220179111,259.0618589495125,255.83619182533988,258.0328063964844,663700,0.0,0.0
2024-12-06 00:00:00-05:00,260.4470739291645,264.85020687079293,260.01170675397077,264.0091552734375,776400,0.0,0.0
2024-12-09 00:00:00-05:00,263.16808536151575,264.80069705683115,260.3481032353794,262.06976318359375,1464900,0.0,0.0
2024-12-10 00:00:00-05:00,261.7630680278976,263.2868532484942,256.96418483827176,257.8052062988281,933100,0.0,0.0
2024-12-11 00:00:00-05:00,260.39763053515765,261.43655715836496,257.56774370300275,259.9721374511719,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,258.9035358424148,265.90893801172547,258.30985052729943,262.49530029296875,692000,0.0,0.0
2024-12-13 00:00:00-05:00,262.50515912470905,263.20770130145286,258.7452026747915,263.0097961425781,816300,0.0,0.0
2024-12-16 00:00:00-05:00,264.37528025731444,271.01458507879437,263.93000871921043,270.6188049316406,1142900,0.0,0.0
2024-12-17 00:00:00-05:00,269.0455490007372,274.5568786991649,268.24408441721306,270.7870178222656,1878400,0.0,0.0
2024-12-18 00:00:00-05:00,271.6676386667761,276.1696945040059,253.98589544255748,254.12440490722656,1839200,0.0,0.0
2024-12-19 00:00:00-05:00,253.8374889705642,256.89493375583265,249.1474170440999,250.98782348632812,1323500,0.0,0.0
2024-12-20 00:00:00-05:00,252.21473820379668,260.1700489094425,251.89811710947677,255.70755004882812,1788100,0.0,0.0
2024-12-23 00:00:00-05:00,254.67854932092865,256.56840192595513,252.98654150975597,255.76693725585938,480400,0.0,0.0
2024-12-24 00:00:00-05:00,254.67853840201357,258.82437104809947,251.522125957374,258.51763916015625,208700,0.0,0.0
2024-12-26 00:00:00-05:00,255.6085889602301,259.2399403421412,255.5888105223988,256.0736389160156,432500,0.0,0.0
2024-12-27 00:00:00-05:00,253.66926190743936,256.3210221638298,251.9970628197991,253.2833709716797,406600,0.0,0.0
2024-12-30 00:00:00-05:00,252.16528992372008,253.84736316413367,247.68301239506462,252.53138732910156,621200,0.0,0.0
2024-12-31 00:00:00-05:00,253.92651518142515,255.3711262375327,251.38358180881502,252.16526794433594,617400,0.0,0.0
2025-01-02 00:00:00-05:00,253.8869395257695,254.70821276986362,247.64341486997264,248.48446655273438,666900,0.0,0.0
2025-01-03 00:00:00-05:00,248.44486860496139,251.5122174451999,246.8914157470402,250.72064208984375,492200,0.0,0.0
2025-01-06 00:00:00-05:00,251.14612740788104,252.96674020975382,246.00089499678342,246.13941955566406,923300,0.0,0.0
2025-01-07 00:00:00-05:00,246.06026552663454,246.99036548296542,241.88473513862687,242.9137725830078,1043700,0.0,0.0
2025-01-08 00:00:00-05:00,242.07271970718878,246.02069234349926,241.70662231691517,245.49627685546875,853200,0.0,0.0
2025-01-10 00:00:00-05:00,240.60830187178811,242.2013417853719,239.45062915417165,241.77587890625,1206400,0.0,0.0
2025-01-13 00:00:00-05:00,240.55882800561918,245.0510094659531,240.34114440544207,244.95205688476562,1028300,0.0,0.0
2025-01-14 00:00:00-05:00,246.26807906468778,249.8301610684166,246.25818984452738,249.68173217773438,867900,0.0,0.0
2025-01-15 00:00:00-05:00,256.6673177788879,261.7531844103463,255.38102484204325,260.7538146972656,1233100,0.0,0.0
2025-01-16 00:00:00-05:00,260.75384779758633,264.16751592682823,259.4675546974585,261.45635986328125,816600,0.0,0.0
2025-01-17 00:00:00-05:00,264.03885226879265,264.78095133070826,259.86330700590395,260.10076904296875,712100,0.0,0.0
2025-01-21 00:00:00-05:00,262.70309327448683,270.2230372002817,262.34690018450954,269.4017639160156,953100,0.0,0.0
2025-01-22 00:00:00-05:00,269.4314277163599,271.2025793120385,268.04618213709546,269.015869140625,1201900,0.0,0.0
2025-01-23 00:00:00-05:00,268.31336977489696,270.26261799488265,263.7123310969786,266.0474853515625,663900,0.0,0.0
2025-01-24 00:00:00-05:00,266.51251360276785,268.5310314893771,264.96894998244545,265.98809814453125,592800,0.0,0.0
2025-01-27 00:00:00-05:00,263.7222318676876,278.1090683303901,263.26708620405174,272.04364013671875,1337100,0.0,0.0
2025-01-28 00:00:00-05:00,269.4314106658741,274.8240090607117,267.83838589955394,270.4703674316406,626000,0.0,0.0
2025-01-29 00:00:00-05:00,270.27249039507103,272.08322913711567,267.8384137640222,268.3232421875,528400,0.0,0.0
2025-01-30 00:00:00-05:00,271.84569465750633,276.7831471794812,271.84569465750633,275.40777587890625,592200,0.0,0.0
2025-01-31 00:00:00-05:00,274.3194222824844,276.1400352899562,271.232294565637,271.8853454589844,760500,0.0,0.0
2025-02-03 00:00:00-05:00,265.59232527468436,267.15566737526797,259.8534076356365,264.7017822265625,1359800,0.0,0.0
2025-02-04 00:00:00-05:00,262.5546926102824,266.5719203716386,260.5955399292097,263.959716796875,931500,0.0,0.0
2025-02-05 00:00:00-05:00,265.8099934199071,268.0164818855241,263.92998504639445,267.38323974609375,1169100,0.0,0.0
2025-02-06 00:00:00-05:00,252.14550247953792,257.3104986489276,243.0721053935148,244.8729248046875,4083800,0.0,0.0
2025-02-07 00:00:00-05:00,246.55500264460142,247.42573710397434,242.6762997498281,245.66448974609375,1520600,0.0,0.0
2025-02-10 00:00:00-05:00,247.95013140499057,251.6012611531938,243.18091601946165,250.2357940673828,1003600,0.0,0.0
2025-02-11 00:00:00-05:00,246.75291746280527,250.55246145538104,246.0405010769416,250.33477783203125,796400,0.0,0.0
