Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,247.9513237094426,254.3300709197567,245.86786449597932,253.90548706054688,211100,0.0,0.0
2024-06-18 00:00:00-04:00,252.7008248765984,253.58951297272736,248.66227589362703,249.18560791015625,236200,0.0,0.0
2024-06-20 00:00:00-04:00,247.89208928138157,248.35617843951187,242.25390773625156,245.21617126464844,271100,0.0,0.0
2024-06-21 00:00:00-04:00,246.72689030520124,248.56349404124643,243.20180502913752,245.5716094970703,418900,0.0,0.0
2024-06-24 00:00:00-04:00,245.818497386243,249.91630428398946,244.30774420070372,248.08956909179688,250200,0.0,0.0
2024-06-25 00:00:00-04:00,246.90464492001868,246.90464492001868,241.62193609703564,243.65602111816406,232800,0.0,0.0
2024-06-26 00:00:00-04:00,243.2314316710085,247.2502275529777,243.2314316710085,245.82835388183594,191100,0.0,0.0
2024-06-27 00:00:00-04:00,246.25293844324176,248.74124374217823,242.55010945482127,248.0994110107422,242000,0.0,0.0
2024-06-28 00:00:00-04:00,249.07699387406,252.95755189836393,247.77359067799202,249.27447509765625,256000,0.0,0.0
2024-07-01 00:00:00-04:00,248.96836805979726,251.84176722120438,245.4037771070339,249.0078582763672,273100,0.0,0.0
2024-07-02 00:00:00-04:00,248.83998019268395,249.54105578677348,246.75652111752336,248.14878845214844,202700,0.0,0.0
2024-07-03 00:00:00-04:00,249.34358231083112,252.27622420576245,247.10213217785235,248.5338897705078,141400,0.0,0.0
2024-07-05 00:00:00-04:00,247.02314515113787,247.98094486370258,241.3948476581835,242.1946563720703,392600,0.0,0.0
2024-07-08 00:00:00-04:00,244.7125840426014,247.24037976175444,242.09590896963914,245.64076232910156,186400,0.0,0.0
2024-07-09 00:00:00-04:00,244.36700570341782,244.36700570341782,239.98285296116217,239.99273681640625,231500,0.0,0.0
2024-07-10 00:00:00-04:00,241.52321218336448,244.17936234226033,240.24943050004896,241.93792724609375,188400,0.0,0.0
2024-07-11 00:00:00-04:00,249.93603541473217,256.3937781408233,247.84270740860956,255.77169799804688,302800,0.0,0.0
2024-07-12 00:00:00-04:00,257.0356070571382,265.5076977256965,255.45572712947734,263.58221435546875,373400,0.0,0.0
2024-07-15 00:00:00-04:00,262.8909879167063,266.8702938033232,259.75099600426637,262.0714416503906,258500,0.0,0.0
2024-07-16 00:00:00-04:00,264.70782286154264,273.28851423033325,263.90801421860715,272.39984130859375,300600,0.0,0.0
2024-07-17 00:00:00-04:00,267.68991628542295,271.2347550811402,266.0014343261719,266.0014343261719,270800,0.0,0.0
2024-07-18 00:00:00-04:00,264.99422524606285,269.87208843305024,257.9440534777917,258.3291320800781,309300,0.0,0.0
2024-07-19 00:00:00-04:00,257.0553323027143,258.15138543842954,249.797795958592,250.4198760986328,276200,0.0,0.0
2024-07-22 00:00:00-04:00,250.76548296769676,252.68106735082466,247.53661157451717,252.4144744873047,243200,0.0,0.0
2024-07-23 00:00:00-04:00,250.61735289173149,250.6272367457488,246.08509355187104,249.31396484375,250400,0.0,0.0
2024-07-24 00:00:00-04:00,247.5464678317576,253.37226138717,245.709863975107,246.2628173828125,221400,0.0,0.0
2024-07-25 00:00:00-04:00,245.9270935077849,257.41080557053215,243.90287726614503,254.55714416503906,307200,0.0,0.0
2024-07-26 00:00:00-04:00,254.75467846333513,259.4054240397052,252.27625658917339,257.69720458984375,211200,0.0,0.0
2024-07-29 00:00:00-04:00,258.29949035670205,262.989740734662,258.29949035670205,260.78778076171875,197200,0.0,0.0
2024-07-30 00:00:00-04:00,260.66930841882873,263.5822129617291,260.2842298270413,263.3353576660156,206900,0.0,0.0
2024-07-31 00:00:00-04:00,266.593818654112,283.11338484654266,264.5301121285194,272.85406494140625,645500,0.0,0.0
2024-08-01 00:00:00-04:00,298.7047682963004,302.99017227853824,288.02086470167535,291.72369384765625,685200,0.0,0.0
2024-08-02 00:00:00-04:00,280.47699983203415,293.72820654097427,276.5075771727583,286.4212951660156,697200,0.0,0.0
2024-08-05 00:00:00-04:00,269.24016771133563,281.5434281501156,269.23028385596865,273.2787170410156,537900,0.0,0.0
2024-08-06 00:00:00-04:00,274.2266128526674,280.1116346810307,270.9681349938768,276.4680480957031,401000,0.0,0.0
2024-08-07 00:00:00-04:00,281.24709956858925,284.02178019698977,270.56322765296494,270.63232421875,334500,0.0,0.0
2024-08-08 00:00:00-04:00,273.1799258054306,284.02182035789116,273.1799258054306,279.64752197265625,200100,0.0,0.0
2024-08-09 00:00:00-04:00,281.80412090602266,282.37791580358316,277.74812822489775,278.8363037109375,187300,0.53,0.0
2024-08-12 00:00:00-04:00,279.10341899604555,279.3309323197599,272.0499021569626,273.4744567871094,171200,0.0,0.0
2024-08-13 00:00:00-04:00,273.8306027766026,283.3869782906003,273.8306027766026,281.4381103515625,205700,0.0,0.0
2024-08-14 00:00:00-04:00,281.35896805578005,281.99208669546266,277.51068391277033,277.5700378417969,165400,0.0,0.0
2024-08-15 00:00:00-04:00,284.386160702461,291.5188068217095,280.6961634878804,289.4116516113281,284900,0.0,0.0
2024-08-16 00:00:00-04:00,288.82796361462965,291.5286881553345,286.3152334367468,286.6911315917969,204000,0.0,0.0
2024-08-19 00:00:00-04:00,286.27566199425064,288.55097651806324,282.85278782332074,283.2781677246094,188000,0.0,0.0
2024-08-20 00:00:00-04:00,281.75467381008497,284.15859853040587,280.01354470061887,280.8742370605469,115900,0.0,0.0
2024-08-21 00:00:00-04:00,284.83132902039665,286.72081277900537,283.0407181616289,283.5254821777344,91400,0.0,0.0
2024-08-22 00:00:00-04:00,283.52550038083217,283.52550038083217,279.4497025710259,280.6566162109375,152700,0.0,0.0
2024-08-23 00:00:00-04:00,281.9426473356874,294.7932867586503,281.93274495035575,294.4173583984375,286700,0.0,0.0
2024-08-26 00:00:00-04:00,296.78169435494186,302.3018205862579,295.7924220404254,298.1172180175781,305300,0.0,0.0
2024-08-27 00:00:00-04:00,296.2870675888712,297.59291433107023,290.7966181453562,295.396728515625,264800,0.0,0.0
2024-08-28 00:00:00-04:00,292.7653052524381,296.7817491760715,289.4215593812889,294.4075012207031,173000,0.0,0.0
2024-08-29 00:00:00-04:00,296.57396744456497,302.1237708589422,292.4289138662898,300.9663391113281,270800,0.0,0.0
2024-08-30 00:00:00-04:00,301.2532277280564,301.2532277280564,294.56576667026235,297.8501281738281,255500,0.0,0.0
2024-09-03 00:00:00-04:00,294.01178311510034,297.5929445402582,286.79997852835044,287.2550354003906,209000,0.0,0.0
2024-09-04 00:00:00-04:00,285.74148179642447,286.0481538739377,281.5469758147965,282.0712890625,229700,0.0,0.0
2024-09-05 00:00:00-04:00,283.2385628223089,283.2385628223089,277.5205698729788,278.1932678222656,138100,0.0,0.0
2024-09-06 00:00:00-04:00,277.1149792582691,282.12069517622774,270.5560984300219,272.9798278808594,247900,0.0,0.0
2024-09-09 00:00:00-04:00,272.04992154043714,276.244427033506,271.60473686547317,273.237060546875,280400,0.0,0.0
2024-09-10 00:00:00-04:00,273.03920778683954,273.03920778683954,252.70965505760373,259.20916748046875,615500,0.0,0.0
2024-09-11 00:00:00-04:00,257.7450506070175,259.86207793493924,252.58104724986387,258.9321594238281,380000,0.0,0.0
2024-09-12 00:00:00-04:00,262.05828084075756,269.4679524411482,259.9214486046522,267.10357666015625,306500,0.0,0.0
2024-09-13 00:00:00-04:00,272.04993752582163,280.13230713527713,271.0112134768034,276.5115661621094,287000,0.0,0.0
2024-09-16 00:00:00-04:00,279.3804298623609,280.5081847307643,274.83967304313427,278.0350036621094,155000,0.0,0.0
2024-09-17 00:00:00-04:00,280.9633121738405,283.9706790487019,276.95674015254104,280.51812744140625,156700,0.0,0.0
2024-09-18 00:00:00-04:00,280.87422532575505,294.8031670489448,277.5502544547572,283.2286682128906,277100,0.0,0.0
2024-09-19 00:00:00-04:00,292.0431234759782,302.3513561109845,289.05553142305104,302.18316650390625,524900,0.0,0.0
2024-09-20 00:00:00-04:00,299.9771161281468,300.4321730326039,294.89224090066074,296.4849853515625,602400,0.0,0.0
2024-09-23 00:00:00-04:00,299.45280174671797,304.3892619254852,294.13051079660283,303.6275329589844,387900,0.0,0.0
2024-09-24 00:00:00-04:00,305.68514229763906,310.7601140535942,302.01495049871164,310.71063232421875,344600,0.0,0.0
2024-09-25 00:00:00-04:00,313.58947467529964,316.5671945095189,305.7445511320087,306.04132080078125,425000,0.0,0.0
2024-09-26 00:00:00-04:00,306.95146202225385,313.94562565901674,298.7602871452181,311.8384704589844,333700,0.0,0.0
2024-09-27 00:00:00-04:00,316.5672227138378,320.7815335270807,310.17653035855903,317.3883056640625,423600,0.0,0.0
2024-09-30 00:00:00-04:00,313.5993645726329,316.0230941351572,309.04870529473783,314.2325134277344,283900,0.0,0.0
2024-10-01 00:00:00-04:00,314.23251123941833,315.84499995124,307.0602860743765,313.866455078125,204500,0.0,0.0
2024-10-02 00:00:00-04:00,311.81870521760766,311.81870521760766,303.70665861183016,303.8946228027344,183100,0.0,0.0
2024-10-03 00:00:00-04:00,299.7001378353322,303.033981573339,294.892257435354,299.7792663574219,243200,0.0,0.0
2024-10-04 00:00:00-04:00,306.4172411722022,310.68100304668246,304.2111829148063,307.1690979003906,227800,0.0,0.0
2024-10-07 00:00:00-04:00,304.8245232780823,305.07184138930785,298.32499606942844,301.23345947265625,206200,0.0,0.0
2024-10-08 00:00:00-04:00,299.64073878866975,307.14931285879413,296.781726993999,300.76849365234375,203800,0.0,0.0
2024-10-09 00:00:00-04:00,301.62915356404983,304.9036428453998,297.7314178302632,302.66790771484375,200400,0.0,0.0
2024-10-10 00:00:00-04:00,301.2829219200197,301.72810661241317,298.2162013820209,300.8179626464844,222100,0.0,0.0
2024-10-11 00:00:00-04:00,300.0562515999258,305.912758318614,300.0562515999258,302.1733093261719,202200,0.0,0.0
2024-10-14 00:00:00-04:00,301.0652723450159,305.5664801203934,297.33572606558835,305.1905517578125,129100,0.0,0.0
2024-10-15 00:00:00-04:00,303.0240316877702,307.70330108945024,300.1551477160203,300.4024658203125,180100,0.0,0.0
2024-10-16 00:00:00-04:00,304.0430099773205,310.6117939431565,301.42144386061227,309.4840087890625,147900,0.0,0.0
2024-10-17 00:00:00-04:00,310.15671719655194,312.6497033297251,307.94075635835543,311.98687744140625,196700,0.0,0.0
2024-10-18 00:00:00-04:00,311.2548328438342,312.9959622240634,305.586290161749,310.51287841796875,144400,0.0,0.0
2024-10-21 00:00:00-04:00,309.41471801186395,310.8590774543577,301.62914904593333,303.2218933105469,272000,0.0,0.0
2024-10-22 00:00:00-04:00,303.4890014015277,303.825350412145,298.75037790655546,301.2730407714844,247000,0.0,0.0
2024-10-23 00:00:00-04:00,296.66306235849316,338.1729308355999,296.66306235849316,331.7129821777344,966300,0.0,0.0
2024-10-24 00:00:00-04:00,332.8901735803256,336.37240167471515,325.92568720134784,331.72283935546875,454700,0.0,0.0
2024-10-25 00:00:00-04:00,331.238094448766,335.0863789250673,326.90510630356727,329.52667236328125,325200,0.0,0.0
2024-10-28 00:00:00-04:00,332.42522867768724,336.4317701266956,329.26944706616706,335.6106872558594,245800,0.0,0.0
2024-10-29 00:00:00-04:00,331.5052227081959,337.5892425803958,330.6544326543635,337.46063232421875,237100,0.0,0.0
2024-10-30 00:00:00-04:00,337.0846937109912,343.87111859323426,333.7904296505803,336.26361083984375,289300,0.0,0.0
2024-10-31 00:00:00-04:00,335.36338606752304,338.9742247467289,328.50773471303,328.80450439453125,221200,0.0,0.0
2024-11-01 00:00:00-04:00,331.1589856430698,336.8572051838571,328.8144145333257,334.1861572265625,271400,0.0,0.0
2024-11-04 00:00:00-05:00,334.1762251351271,343.0203233486503,334.0377426895384,340.38885498046875,245400,0.0,0.0
2024-11-05 00:00:00-05:00,338.6971934119814,347.2543938020659,338.11352630733774,346.9081726074219,360000,0.0,0.0
2024-11-06 00:00:00-05:00,371.05633725641195,371.05633725641195,358.65088113324026,365.5461120605469,562900,0.0,0.0
2024-11-07 00:00:00-05:00,364.1313912932214,371.1255547830519,360.23368560256415,365.0613098144531,254000,0.0,0.0
2024-11-08 00:00:00-05:00,362.663815457323,369.0240619970127,361.80191543187505,367.9045715332031,192100,0.53,0.0
2024-11-11 00:00:00-05:00,371.5107157746376,384.74638969649806,371.5107157746376,379.4263610839844,451300,0.0,0.0
2024-11-12 00:00:00-05:00,377.7323173672514,377.7323173672514,366.5572751608808,367.1219787597656,315100,0.0,0.0
2024-11-13 00:00:00-05:00,370.203030159549,372.7986471323517,366.2303623753471,372.61041259765625,463200,0.0,0.0
2024-11-14 00:00:00-05:00,371.93668146167425,378.9309869628295,366.83460736856773,369.1429138183594,288700,0.0,0.0
2024-11-15 00:00:00-05:00,370.7280754696875,370.74790872497624,360.1771766931605,367.6073913574219,205600,0.0,0.0
2024-11-18 00:00:00-05:00,366.1213638070367,375.85991583365166,366.1213638070367,369.935546875,325100,0.0,0.0
2024-11-19 00:00:00-05:00,362.5449526798848,370.3218865025619,362.5449526798848,367.2012023925781,223100,0.0,0.0
2024-11-20 00:00:00-05:00,363.52574486907326,370.3516199348661,363.52574486907326,367.6965637207031,201400,0.0,0.0
2024-11-21 00:00:00-05:00,370.20297895716686,381.1105428981625,367.1912872858297,378.94091796875,220900,0.0,0.0
2024-11-22 00:00:00-05:00,382.07151707853666,387.5005376958466,380.0504903912726,387.2231140136719,234900,0.0,0.0
2024-11-25 00:00:00-05:00,391.7902869299555,401.90527787589343,389.5315027663442,390.6014404296875,872100,0.0,0.0
2024-11-26 00:00:00-05:00,386.75759668535926,389.2541382413182,379.3868203960047,387.35198974609375,220400,0.0,0.0
2024-11-27 00:00:00-05:00,389.06585317617413,393.8806177447012,382.5272582544727,382.56689453125,150700,0.0,0.0
2024-11-29 00:00:00-05:00,383.9142445796587,387.7284276586279,382.9037462240511,383.3000183105469,84700,0.0,0.0
2024-12-02 00:00:00-05:00,381.0214601175714,387.25294270182565,380.51619578452727,383.6963195800781,409800,0.0,0.0
2024-12-03 00:00:00-05:00,382.9532816897642,384.5879532308015,379.79296105307293,380.7539367675781,398200,0.0,0.0
2024-12-04 00:00:00-05:00,378.3267148965376,384.7464009025861,375.473507678907,378.89141845703125,263400,0.0,0.0
2024-12-05 00:00:00-05:00,378.21777745432485,380.9025837954375,373.3633759707087,373.3832092285156,147600,0.0,0.0
2024-12-06 00:00:00-05:00,377.544091271635,380.50626072450956,371.8277899261581,374.4630432128906,153300,0.0,0.0
2024-12-09 00:00:00-05:00,375.1763623264513,379.70381735408506,373.05625964558004,373.3633728027344,190200,0.0,0.0
2024-12-10 00:00:00-05:00,372.65996574934206,377.14781446664944,370.5200601695261,373.0166015625,197000,0.0,0.0
2024-12-11 00:00:00-05:00,376.33543917807367,381.9031422285684,375.4041831268924,377.0784606933594,250900,0.0,0.0
2024-12-12 00:00:00-05:00,378.5149636190606,382.33903299616026,376.13730092636234,376.76141357421875,175100,0.0,0.0
2024-12-13 00:00:00-05:00,378.68334429016915,379.267850862112,371.9862649306471,377.0289001464844,268800,0.0,0.0
2024-12-16 00:00:00-05:00,376.67226328978506,379.25799382487446,373.69029090268896,377.4252014160156,202700,0.0,0.0
2024-12-17 00:00:00-05:00,375.92924376624086,376.3156294594536,366.9832660907182,367.3200988769531,396500,0.0,0.0
2024-12-18 00:00:00-05:00,369.54915050310746,372.0358053847772,353.67822265625,353.67822265625,583300,0.0,0.0
2024-12-19 00:00:00-05:00,361.2570391141911,369.7473051856423,351.69683540963933,356.9376220703125,363100,0.0,0.0
2024-12-20 00:00:00-05:00,353.95563413790717,362.81245300309394,351.4788957580143,356.6305236816406,564000,0.0,0.0
2024-12-23 00:00:00-05:00,357.2942457430839,357.2942457430839,350.97360503597224,356.85833740234375,195000,0.0,0.0
2024-12-24 00:00:00-05:00,358.41376062528093,361.28677107841935,356.2342187733152,360.6626281738281,42400,0.0,0.0
2024-12-26 00:00:00-05:00,359.31529171409085,364.65512382216485,357.5023023290713,362.8520812988281,87700,0.0,0.0
2024-12-27 00:00:00-05:00,361.1084217286029,361.5443300610389,354.88685671447547,357.6211853027344,109700,0.0,0.0
2024-12-30 00:00:00-05:00,355.9667369781037,356.05589592986286,350.72595021147595,353.7475891113281,173100,0.0,0.0
2024-12-31 00:00:00-05:00,355.0949128396664,357.18529566602916,351.6968351811682,354.1042175292969,179400,0.0,0.0
2025-01-02 00:00:00-05:00,351.6968168450935,357.30415563747505,345.2672142907684,345.48516845703125,187000,0.0,0.0
2025-01-03 00:00:00-05:00,343.48398057088616,346.4263470060331,341.25491600588464,344.71246337890625,204700,0.0,0.0
2025-01-06 00:00:00-05:00,347.26845979938133,350.41886393750815,338.8178291871863,341.7799987792969,308900,0.0,0.0
2025-01-07 00:00:00-05:00,343.49391934598054,346.88211100603013,335.84574944716036,341.6214904785156,435400,0.0,0.0
2025-01-08 00:00:00-05:00,339.3825287652583,346.29756327373616,336.5689574711281,345.8022155761719,304600,0.0,0.0
2025-01-10 00:00:00-05:00,338.95649190136146,342.64184925660305,335.8456942624273,338.61962890625,250600,0.0,0.0
2025-01-13 00:00:00-05:00,333.36898522075336,346.8919706993283,332.8241148717911,346.505615234375,333000,0.0,0.0
2025-01-14 00:00:00-05:00,349.9730760921761,353.6089113771415,348.54647225911395,352.152587890625,197300,0.0,0.0
2025-01-15 00:00:00-05:00,362.3270201857291,364.0012977410491,358.35432216902495,359.4539794921875,184800,0.0,0.0
2025-01-16 00:00:00-05:00,357.2645758674211,360.117783501179,350.66654077276206,354.75811767578125,506900,0.0,0.0
2025-01-17 00:00:00-05:00,354.8076060451659,354.8076060451659,347.67458825830835,349.07147216796875,302000,0.0,0.0
2025-01-21 00:00:00-05:00,350.4981168499474,351.3600169683171,340.0264597291997,350.55755615234375,844100,0.0,0.0
2025-01-22 00:00:00-05:00,347.69446408833136,348.79415175116225,341.2945799942035,342.2654724121094,417000,0.0,0.0
2025-01-23 00:00:00-05:00,341.5819099860479,344.0190124511719,338.95657295719207,344.0190124511719,1530100,0.0,0.0
2025-01-24 00:00:00-05:00,345.42576327123396,346.2480271143767,337.2326933230432,342.4734802246094,706400,0.0,0.0
2025-01-27 00:00:00-05:00,343.43440945134284,356.1351294595455,340.6406416678938,352.4794616699219,774700,0.0,0.0
2025-01-28 00:00:00-05:00,352.2516270812593,365.130666296861,350.82502339561063,364.4570007324219,384300,0.0,0.0
2025-01-29 00:00:00-05:00,363.2483267174312,371.1144494801174,360.0285671307827,368.3404846191406,353100,0.0,0.0
2025-01-30 00:00:00-05:00,372.99680271476427,380.92236558785356,372.99680271476427,377.9007568359375,292000,0.0,0.0
2025-01-31 00:00:00-05:00,376.2661103525488,380.0604907614415,371.97641246474046,372.6005554199219,247400,0.0,0.0
2025-02-03 00:00:00-05:00,361.0787260942825,368.24146417381564,358.7208663848253,363.0403137207031,306700,0.0,0.0
2025-02-04 00:00:00-05:00,361.7325926574079,368.52874814621515,361.7325926574079,366.9139099121094,282400,0.0,0.0
2025-02-05 00:00:00-05:00,369.5095558319923,381.1303927274168,368.2216337601544,379.6542663574219,280000,0.0,0.0
2025-02-06 00:00:00-05:00,383.24056295732436,383.30000225612804,376.3948548646408,378.3366394042969,177000,0.0,0.0
2025-02-07 00:00:00-05:00,377.514356035171,377.514356035171,370.09405776677295,371.1243591308594,257400,0.0,0.0
2025-02-10 00:00:00-05:00,373.14544330968147,373.6606243044044,365.03164497905993,366.0322570800781,233600,0.0,0.0
2025-02-11 00:00:00-05:00,364.1498865266802,368.80613639687755,361.72267089591065,365.25946044921875,604900,0.0,0.0
2025-02-12 00:00:00-05:00,396.27817036944145,401.3703593708288,378.60416759899937,382.1211242675781,733800,0.0,0.0
2025-02-13 00:00:00-05:00,381.8536172138566,385.994716510931,377.70260128854636,381.110595703125,511600,0.0,0.0
2025-02-14 00:00:00-05:00,384.7464051252269,384.7464051252269,375.44379215066766,376.0877380371094,326300,0.0,0.0
2025-02-18 00:00:00-05:00,375.43391270939975,375.43391270939975,369.52937671048596,371.27301025390625,289700,0.0,0.0
2025-02-19 00:00:00-05:00,369.3114072560157,370.3912615474704,360.5734671101333,360.8508605957031,306000,0.0,0.0
2025-02-20 00:00:00-05:00,359.6124815308148,362.08921981014464,355.0057543779857,357.34381103515625,225800,0.0,0.0
2025-02-21 00:00:00-05:00,360.3951487637929,360.3951487637929,346.1390585747992,346.882080078125,301900,0.0,0.0
2025-02-24 00:00:00-05:00,350.5179017513297,352.6578072278345,342.53290005026486,344.7718811035156,205900,0.0,0.0
2025-02-25 00:00:00-05:00,347.42693699654046,351.15196099737847,342.1167944697956,342.9490051269531,249000,0.0,0.0
2025-02-26 00:00:00-05:00,343.3354062525627,346.238136610201,340.4623955485184,342.03759765625,181600,0.0,0.0
2025-02-27 00:00:00-05:00,341.8394276121234,343.7613790614721,339.33296951859893,341.3044738769531,245700,0.0,0.0
2025-02-28 00:00:00-05:00,340.64074509633804,343.5434757234758,337.25258333755437,341.23516845703125,379900,0.0,0.0
2025-03-03 00:00:00-05:00,341.97807411107823,344.3359334941504,320.6880442114872,322.27313232421875,394100,0.0,0.0
2025-03-04 00:00:00-05:00,321.5202782442536,321.5202782442536,307.6604297005316,315.14019775390625,533500,0.0,0.0
2025-03-05 00:00:00-05:00,314.8826171130183,315.4374041091755,307.224530913257,313.9909973144531,745100,0.0,0.0
2025-03-06 00:00:00-05:00,310.05792952725164,316.824365565964,309.1761961404506,309.29510498046875,299200,0.0,0.0
2025-03-07 00:00:00-05:00,308.4217612792133,311.9546313425457,295.32233432897,302.63616943359375,283100,0.53,0.0
2025-03-10 00:00:00-04:00,300.1949220239152,300.1949220239152,287.5520116933577,291.39251708984375,364500,0.0,0.0
2025-03-11 00:00:00-04:00,289.71540919539393,293.46660424897993,282.12370852564055,289.6260986328125,499600,0.0,0.0
2025-03-12 00:00:00-04:00,292.9108868625673,299.2720463495083,291.9284403456333,296.3246765136719,425800,0.0,0.0
2025-03-13 00:00:00-04:00,294.87579449822505,299.11324600537034,280.40687778819495,283.4137878417969,400300,0.0,0.0
2025-03-14 00:00:00-04:00,285.47798374904943,293.8536435510688,282.90769275575184,293.25823974609375,517500,0.0,0.0
2025-03-17 00:00:00-04:00,293.74444365837644,302.60638869358166,293.74444365837644,300.5124816894531,269300,0.0,0.0
2025-03-18 00:00:00-04:00,299.2223976188529,300.4926427689117,292.2459676419221,295.91778564453125,214300,0.0,0.0
2025-03-19 00:00:00-04:00,296.9697322578023,306.4370464877859,293.1490629787649,304.3828125,265100,0.0,0.0
