Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,42.633985895000684,42.96870615960498,41.92628693075226,42.825252532958984,2617800,0.0,0.0
2025-01-10 00:00:00-05:00,41.98367343582609,42.184505615276585,41.19755317198355,41.40986251831055,4074800,0.0,0.0
2025-01-13 00:00:00-05:00,41.17076851322752,42.27056984774322,41.08661236565331,42.23231506347656,4302000,0.0,0.0
2025-01-14 00:00:00-05:00,42.75831122777045,43.83898531293195,42.60529571866437,43.70509719848633,4091700,0.0,0.0
2025-01-15 00:00:00-05:00,45.216119379605075,45.431299807155135,44.50842410437788,45.02485275268555,4279500,0.0,0.0
2025-01-16 00:00:00-05:00,44.661442942798956,44.98660134038506,43.714657016593826,44.757076263427734,6053300,0.0,0.0
2025-01-17 00:00:00-05:00,44.26934405515848,46.172474285399915,43.89636896723064,45.464778900146484,6399900,0.0,0.0
2025-01-21 00:00:00-05:00,46.000328431885805,46.56457378853603,45.73255221116278,46.20116424560547,4295400,0.0,0.0
2025-01-22 00:00:00-05:00,45.91425592150892,46.04814767695347,44.91965698973344,44.97703552246094,4488300,0.0,0.0
2025-01-23 00:00:00-05:00,45.130048728973264,45.71820419676974,45.12048685673057,45.273502349853516,3845700,0.0,0.0
2025-01-24 00:00:00-05:00,44.95790648181572,45.91425423946332,44.95790648181572,45.38826370239258,2317600,0.0,0.0
2025-01-27 00:00:00-05:00,45.378701401206676,45.94294671881399,45.02007099547772,45.474334716796875,2654800,0.0,0.0
2025-01-28 00:00:00-05:00,45.34044797588027,45.608224186107634,44.51798830369365,45.28306579589844,3861800,0.0,0.0
2025-01-29 00:00:00-05:00,45.17787310501099,46.33027034337943,45.17787310501099,45.541282653808594,3363400,0.0,0.0
2025-01-30 00:00:00-05:00,46.00989072421478,46.74627892770358,45.847309710058404,46.24897766113281,3827600,0.0,0.0
2025-01-31 00:00:00-05:00,46.09462427553627,46.55769248644212,45.50131962536961,45.892032623291016,5102400,0.42,0.0
2025-02-03 00:00:00-05:00,44.51246932693775,45.332488861167356,43.92398571582225,44.73435592651367,4664700,0.0,0.0
2025-02-04 00:00:00-05:00,44.95624771395578,45.75697237364978,44.859776548273196,45.38072967529297,2939100,0.0,0.0
2025-02-05 00:00:00-05:00,45.78591121845904,46.027092803486916,45.17813627388882,45.96921157836914,3801700,0.0,0.0
2025-02-06 00:00:00-05:00,46.326156733048784,46.65898847963412,45.87273420061528,46.61557388305664,3169100,0.0,0.0
2025-02-07 00:00:00-05:00,46.64451740572145,46.71204795560081,45.73767596438512,46.23933410644531,2068200,0.0,0.0
2025-02-10 00:00:00-05:00,46.22004045080622,46.39851615492225,45.496495669998275,45.6894416809082,3368400,0.0,0.0
2025-02-11 00:00:00-05:00,45.45790226888218,46.00007871496886,44.782593122210855,45.50613784790039,4720200,0.0,0.0
2025-02-12 00:00:00-05:00,44.917656968589604,45.02859843002786,44.29058341387882,44.53176498413086,3428900,0.0,0.0
2025-02-13 00:00:00-05:00,44.57999997662684,44.70541542194949,43.94328078672986,44.42564392089844,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,44.551063288850635,45.16848756612717,44.53176832016837,44.715065002441406,2325600,0.0,0.0
2025-02-18 00:00:00-05:00,44.89836557628594,45.39905584741344,44.71506521301073,45.149192810058594,2664700,0.0,0.0
2025-02-19 00:00:00-05:00,44.60894690817834,46.22003810521713,44.60894690817834,45.718379974365234,6633100,0.0,0.0
2025-02-20 00:00:00-05:00,45.85343872352704,46.104269616180524,44.059047261231704,44.55105972290039,3970000,0.0,0.0
2025-02-21 00:00:00-05:00,44.88871708835464,44.88871708835464,43.152210347941484,43.29692077636719,2873800,0.0,0.0
2025-02-24 00:00:00-05:00,43.73104108622089,43.750332371996315,42.58301453524493,42.804901123046875,2715000,0.0,0.0
2025-02-25 00:00:00-05:00,43.075030344271724,43.75998512731555,42.390071881089156,42.8434944152832,3831700,0.0,0.0
2025-02-26 00:00:00-05:00,43.132912157358405,43.86128154712733,42.935145178762156,43.403038024902344,3697400,0.0,0.0
2025-02-27 00:00:00-05:00,43.53810060257122,44.31952657995298,43.27279938794228,43.57668685913086,2800500,0.0,0.0
2025-02-28 00:00:00-05:00,43.88540300883774,44.50282728018981,43.41268548100565,44.15552520751953,3821800,0.0,0.0
2025-03-03 00:00:00-05:00,44.280937977286364,44.73435682898503,43.026790862003274,43.46091842651367,3702300,0.0,0.0
2025-03-04 00:00:00-05:00,42.69878645518488,43.03644288437209,40.66321695641843,42.05242156982422,7131400,0.0,0.0
2025-03-05 00:00:00-05:00,41.93665278268222,42.40936660141044,41.25169432349069,41.81123733520508,5540200,0.0,0.0
2025-03-06 00:00:00-05:00,41.406052699344684,41.46393760452901,40.499211265623806,40.87545394897461,4290600,0.0,0.0
2025-03-07 00:00:00-05:00,40.76932903327949,40.85615454155291,39.138943022521374,40.171199798583984,5011800,0.0,0.0
2025-03-10 00:00:00-04:00,39.19682933543407,39.53448205749006,37.74009060853272,38.40575408935547,7375600,0.0,0.0
2025-03-11 00:00:00-04:00,38.26104620007603,39.013531561788106,37.72079812902135,38.502227783203125,10095600,0.0,0.0
2025-03-12 00:00:00-04:00,39.11000720430059,39.31259885504414,38.23692735300081,39.042476654052734,5917300,0.0,0.0
2025-03-13 00:00:00-04:00,39.225770880125175,39.34057280835854,38.22727931524791,38.328575134277344,5315300,0.0,0.0
2025-03-14 00:00:00-04:00,38.753054878225036,39.31259791563821,38.502227651889434,39.26436233520508,4880500,0.0,0.0
2025-03-17 00:00:00-04:00,39.08106380625027,39.610698379688664,38.70482110907031,39.41872024536133,3793800,0.0,0.0
2025-03-18 00:00:00-04:00,39.55378006146357,39.81425661568012,39.148596763886,39.51519012451172,4117200,0.0,0.0
2025-03-19 00:00:00-04:00,39.56342466595799,40.325559340103844,39.225771926849745,39.90108108520508,3510400,0.0,0.0
2025-03-20 00:00:00-04:00,39.44766120100683,40.243561202786886,39.409071262464245,39.54413604736328,4114500,0.0,0.0
2025-03-21 00:00:00-04:00,39.2257720335835,39.95414143580044,38.931530211500466,39.73707580566406,17066500,0.0,0.0
2025-03-24 00:00:00-04:00,40.42203486095066,41.00569385132162,40.14708800300502,40.75004196166992,4815500,0.0,0.0
2025-03-25 00:00:00-04:00,40.923690817128325,41.14558112057824,40.64392296695143,40.77898406982422,4050300,0.0,0.0
2025-03-26 00:00:00-04:00,40.971925895382675,41.52181957528547,40.368971976178855,40.50885772705078,3087100,0.0,0.0
2025-03-27 00:00:00-04:00,40.51850474964489,40.682506454783976,39.785314378198095,39.794960021972656,3023400,0.0,0.0
2025-03-28 00:00:00-04:00,39.65025043064911,40.094027336441364,38.5118730743112,38.83023452758789,3525200,0.0,0.0
2025-03-31 00:00:00-04:00,38.39610581478584,39.67919355393038,38.16939454658069,39.524837493896484,5132700,0.0,0.0
2025-04-01 00:00:00-04:00,39.23541746349833,39.495894010157784,38.72411369420689,39.158241271972656,3935400,0.0,0.0
2025-04-02 00:00:00-04:00,38.63728838771722,40.20979332007131,38.63728838771722,40.19049835205078,3274800,0.0,0.0
2025-04-03 00:00:00-04:00,38.10668761063886,38.10668761063886,34.92309166020815,34.942386627197266,6962300,0.0,0.0
2025-04-04 00:00:00-04:00,33.09976242261904,33.66412645463473,31.45007756575466,33.06117248535156,8827700,0.0,0.0
2025-04-07 00:00:00-04:00,32.318331503541465,35.08709499295823,31.61408173627498,33.61106491088867,7997300,0.0,0.0
2025-04-08 00:00:00-04:00,34.99062152975011,35.424749078285686,32.57880590470644,33.18658447265625,5873100,0.0,0.0
2025-04-09 00:00:00-04:00,32.405157207459645,36.775366255565466,31.671966824166613,36.14829635620117,10045800,0.0,0.0
2025-04-10 00:00:00-04:00,35.08709366812992,35.19321414743444,32.520921918217155,33.562828063964844,9122000,0.0,0.0
2025-04-11 00:00:00-04:00,33.18659065282043,33.92942676514638,32.540222031266836,33.591773986816406,6848100,0.0,0.0
2025-04-14 00:00:00-04:00,34.32496052775634,34.58543336752422,33.64000211757074,34.3346061706543,7366100,0.0,0.0
2025-04-15 00:00:00-04:00,34.60473158568909,35.27039509250087,34.585436617941326,34.82661819458008,7316700,0.0,0.0
2025-04-16 00:00:00-04:00,34.71084843720016,35.32827261998565,33.649651083054906,34.209190368652344,8753900,0.0,0.0
2025-04-17 00:00:00-04:00,34.46966899039163,34.73979116681842,34.160956880149975,34.199546813964844,4654900,0.0,0.0
2025-04-21 00:00:00-04:00,33.890838908909934,34.05001596540438,32.75246148109158,33.273414611816406,5947500,0.0,0.0
2025-04-22 00:00:00-04:00,33.746125429762664,34.60955590725366,33.68824052708872,34.556495666503906,4961100,0.0,0.0
2025-04-23 00:00:00-04:00,35.70451618745027,36.70300768925705,35.010879999966,35.20286178588867,4647600,0.0,0.0
2025-04-24 00:00:00-04:00,35.08709361287626,36.206175945358524,35.00509276268415,36.11935043334961,4389000,0.0,0.0
2025-04-25 00:00:00-04:00,35.723813734609834,36.0518208240289,35.53087141859526,35.75275802612305,3350600,0.0,0.0
2025-04-28 00:00:00-04:00,35.82028891237981,36.25441648780627,35.51157678766296,36.02288055419922,3762000,0.0,0.0
2025-04-29 00:00:00-04:00,35.76240331844761,36.41359282894481,35.636987870159516,36.22547149658203,4515000,0.0,0.0
2025-04-30 00:00:00-04:00,35.25958858777704,36.09863862148896,35.025437340367695,35.99131774902344,4811700,0.42,0.0
2025-05-01 00:00:00-04:00,36.08888560388054,36.88890922753329,35.820583409828096,36.38157653808594,3201200,0.0,0.0
2025-05-02 00:00:00-04:00,37.17184210851401,37.811863247732326,36.95720407261259,37.70844650268555,4876200,0.0,0.0
2025-05-05 00:00:00-04:00,37.24013334213509,38.264557118212785,37.24013334213509,37.7669792175293,4765700,0.0,0.0
2025-05-06 00:00:00-04:00,37.25964689215662,37.72795310046359,37.11330329555458,37.269405364990234,4353600,0.0,0.0
2025-05-07 00:00:00-04:00,37.60112532127,37.98162390915357,37.00598497744506,37.1523323059082,3489000,0.0,0.0
2025-05-08 00:00:00-04:00,37.79625463847277,38.39627050976971,37.50355997545576,38.04991912841797,3869000,0.0,0.0
2025-05-09 00:00:00-04:00,38.137728023650325,38.32309809072654,37.88893904069926,38.166996002197266,3512800,0.0,0.0
2025-05-12 00:00:00-04:00,40.20607656429995,41.07439455501468,40.157295365608526,40.576820373535156,6897700,0.0,0.0
2025-05-13 00:00:00-04:00,40.664632225911,41.15733094371903,40.489016915044125,40.85000228881836,4822600,0.0,0.0
2025-05-14 00:00:00-04:00,40.762190417269316,40.947564182770364,40.42071830466247,40.576820373535156,3571400,0.0,0.0
2025-05-15 00:00:00-04:00,40.596338175333564,40.92805557431599,40.274375528482686,40.70365905761719,3890000,0.0,0.0
2025-05-16 00:00:00-04:00,40.57682343187835,41.00122770819225,40.34266845003723,40.80121994018555,2962900,0.0,0.0
2025-05-19 00:00:00-04:00,40.21583938395508,40.75244007109469,40.108518502173695,40.56707000732422,2801300,0.0,0.0
2025-05-20 00:00:00-04:00,40.44023925253161,40.620730094340104,40.1670577885019,40.29389190673828,2315400,0.0,0.0
2025-05-21 00:00:00-04:00,39.88412180055367,40.19632597058887,38.65481462449369,38.6743278503418,3606200,0.0,0.0
2025-05-22 00:00:00-04:00,38.547490710726926,39.10360829923075,38.45968306220179,38.8011589050293,3433200,0.0,0.0
2025-05-23 00:00:00-04:00,37.86455309506948,38.7767732303024,37.850894207836696,38.60603713989258,3461300,0.0,0.0
2025-05-27 00:00:00-04:00,39.19141587856424,39.47923131179659,38.752381316788274,39.435325622558594,4661300,0.0,0.0
2025-05-28 00:00:00-04:00,39.47435052998058,39.552403431452476,38.70359487589804,38.76213455200195,5167500,0.0,0.0
2025-05-29 00:00:00-04:00,39.12312230504658,39.29873762231105,38.72798970208521,39.27922439575195,4553100,0.0,0.0
2025-05-30 00:00:00-04:00,39.18166103225794,39.48411045392062,38.83043040626705,39.36703109741211,7319300,0.0,0.0
2025-06-02 00:00:00-04:00,39.19141597726118,39.22068767741601,38.44017723902196,39.08409881591797,4901500,0.0,0.0
2025-06-03 00:00:00-04:00,39.025560245680325,39.898757602789516,38.820676947614686,39.83534240722656,4537100,0.0,0.0
2025-06-04 00:00:00-04:00,39.806067445001425,40.1475433022351,39.16214590257373,39.19141387939453,3575400,0.0,0.0
2025-06-05 00:00:00-04:00,39.23044271239316,39.610941321242414,38.72798923036058,39.28898239135742,5967200,0.0,0.0
2025-06-06 00:00:00-04:00,40.04997844862552,40.42560153133642,39.869487623474924,40.3621826171875,4759600,0.0,0.0
2025-06-09 00:00:00-04:00,40.567066845904854,40.87927099306552,40.28413067448832,40.34266662597656,4422000,0.0,0.0
2025-06-10 00:00:00-04:00,40.30364919738894,41.0939144205078,40.1524226187071,40.94757080078125,6139500,0.0,0.0
2025-06-11 00:00:00-04:00,41.220744382858484,41.46465411293457,40.33779235094853,40.39145278930664,7073900,0.0,0.0
2025-06-12 00:00:00-04:00,40.128030493745726,40.21583814688698,39.61093932668401,40.16705322265625,5923700,0.0,0.0
2025-06-13 00:00:00-04:00,39.75240623891626,40.01094995388801,39.1865376079574,39.34751892089844,4457600,0.0,0.0
2025-06-16 00:00:00-04:00,39.825581933824054,40.342669390157155,39.56703820565751,40.01095199584961,5069900,0.0,0.0
2025-06-17 00:00:00-04:00,39.620694046133295,40.12802669157167,39.26946346684774,39.46459197998047,4319800,0.0,0.0
2025-06-18 00:00:00-04:00,39.42556899159455,40.620725191506104,39.42556899159455,40.31340026855469,5895200,0.0,0.0
2025-06-20 00:00:00-04:00,40.45486676113226,40.87927101852135,40.36217987552881,40.69389724731445,6122300,0.0,0.0
2025-06-23 00:00:00-04:00,40.4402366407445,41.50855879767606,40.36706297257367,41.464656829833984,4511400,0.0,0.0
2025-06-24 00:00:00-04:00,41.77198233260103,42.4402963856364,41.66954068448917,41.87442398071289,5068900,0.0,0.0
2025-06-25 00:00:00-04:00,41.854911527049346,42.12808923610101,41.63051129830873,42.069549560546875,3008900,0.0,0.0
2025-06-26 00:00:00-04:00,42.323218173855686,43.15250978247469,42.2744369713076,43.045188903808594,4707300,0.0,0.0
2025-06-27 00:00:00-04:00,43.11348599404667,43.51349783446975,42.962263140279234,43.34764099121094,7484300,0.0,0.0
2025-06-30 00:00:00-04:00,43.61106224119463,44.05010051739548,43.493986608130164,43.65984344482422,7340600,0.0,0.0
2025-07-01 00:00:00-04:00,43.61105937832102,45.03061203612125,43.55251970474803,44.976951599121094,6367100,0.0,0.0
2025-07-02 00:00:00-04:00,45.06476333640682,45.933085158553205,44.88427250627677,45.884300231933594,5412300,0.0,0.0
2025-07-03 00:00:00-04:00,46.34285334232062,46.75749918050368,46.08918883528773,46.5574951171875,3302900,0.0,0.0
2025-07-07 00:00:00-04:00,46.29406899970989,46.67944683222008,45.611120989207876,45.913570404052734,4801400,0.0,0.0
2025-07-08 00:00:00-04:00,46.2647990194135,46.9038450872849,45.9135721100568,46.37211990356445,7950600,0.0,0.0
2025-07-09 00:00:00-04:00,46.947743570933646,46.98677002077706,45.90381022910851,46.225772857666016,7336000,0.0,0.0
2025-07-10 00:00:00-04:00,46.34285144072112,46.95262580178324,46.128209674661704,46.73310852050781,5402700,0.0,0.0
2025-07-11 00:00:00-04:00,46.33309355906149,46.7233468907221,46.118451807499554,46.508705139160156,3750300,0.0,0.0
2025-07-14 00:00:00-04:00,46.411146914275065,46.75261907543578,46.196505143392656,46.71359634399414,4945500,0.0,0.0
2025-07-15 00:00:00-04:00,46.557492448576234,46.74286251148406,45.50380058337229,45.552581787109375,5823700,0.0,0.0
2025-07-16 00:00:00-04:00,45.92332228805969,45.99161671266815,44.9574418704446,45.82575988769531,6483700,0.0,0.0
2025-07-17 00:00:00-04:00,46.137965179468615,48.19168464874881,45.796489326188734,47.63069152832031,13406400,0.0,0.0
2025-07-18 00:00:00-04:00,48.469742943102695,48.469742943102695,47.255073502237074,47.396541595458984,9470100,0.0,0.0
2025-07-21 00:00:00-04:00,47.46483869924325,48.040465856422614,47.32824611335996,47.416053771972656,4702700,0.0,0.0
2025-07-22 00:00:00-04:00,47.4062976789455,48.069732475975854,47.006285850303726,47.933143615722656,6143200,0.0,0.0
2025-07-23 00:00:00-04:00,48.04046289167226,48.74292039545523,47.664839816767234,48.66487121582031,6110100,0.0,0.0
2025-07-24 00:00:00-04:00,48.762434864542755,48.762434864542755,47.95753197669785,48.07948684692383,2708400,0.0,0.0
2025-07-25 00:00:00-04:00,48.13802309979675,48.32339314951628,47.220923880778585,48.28437042236328,5220000,0.0,0.0
2025-07-28 00:00:00-04:00,48.245344822610306,48.39168842598562,47.87460099487877,48.12826919555664,3068400,0.0,0.0
2025-07-29 00:00:00-04:00,48.528282244189796,48.53803699595816,47.703866153493955,47.89411544799805,2812300,0.0,0.0
2025-07-30 00:00:00-04:00,47.99167996237248,48.24534818070682,47.103848641736974,47.50386047363281,3461900,0.0,0.0
2025-07-31 00:00:00-04:00,47.238147739096455,47.543228794739036,46.874021401436444,46.96259307861328,4652700,0.42,0.0
2025-08-01 00:00:00-04:00,46.4213170860064,46.4213170860064,45.17639573641993,46.076873779296875,5799000,0.0,0.0
2025-08-04 00:00:00-04:00,46.26385363838432,46.90353831253189,45.958776374161815,46.82481002807617,4873800,0.0,0.0
2025-08-05 00:00:00-04:00,47.031479760758096,47.11020805151217,45.88004800600678,46.54925537109375,4959900,0.0,0.0
2025-08-06 00:00:00-04:00,46.647668618807366,46.88877892721701,46.17528387599404,46.18512725830078,4012400,0.0,0.0
2025-08-07 00:00:00-04:00,46.67719272645663,46.67719272645663,45.791475998494256,45.89973068237305,3709300,0.0,0.0
2025-08-08 00:00:00-04:00,46.31306592186307,46.70179693983447,45.884968882138764,46.529571533203125,3150600,0.0,0.0
2025-08-11 00:00:00-04:00,46.60830259788119,46.80512894836168,46.04734993920955,46.18512725830078,3410800,0.0,0.0
2025-08-12 00:00:00-04:00,46.598461105589514,47.41528917926112,46.460683780910095,47.37592315673828,3851700,0.0,0.0
2025-08-13 00:00:00-04:00,47.63179817852847,47.87783018615692,47.13973416327156,47.779415130615234,3968900,0.0,0.0
2025-08-14 00:00:00-04:00,47.27751181757309,48.46830584182797,47.15941375009701,48.42893981933594,3696800,0.0,0.0
2025-08-15 00:00:00-04:00,48.58639824667442,48.64544727809301,47.50385894971962,47.51369857788086,2961700,0.0,0.0
2025-08-18 00:00:00-04:00,47.42512616501541,47.80893923199906,47.252904518763316,47.76957321166992,2613500,0.0,0.0
2025-08-19 00:00:00-04:00,47.6613218946879,48.23211421312068,47.47925685343619,47.62195587158203,3998900,0.0,0.0
2025-08-20 00:00:00-04:00,47.612114417615565,48.13862275548288,47.28735037066821,48.0352897644043,4342600,0.0,0.0
2025-08-21 00:00:00-04:00,47.75973033403325,47.971318002849635,47.39068233638724,47.69084167480469,2897700,0.0,0.0
2025-08-22 00:00:00-04:00,47.995923953984516,49.97894131230189,47.90735228207739,49.96417999267578,5327100,0.0,0.0
2025-08-25 00:00:00-04:00,49.83624280517358,50.072435184041694,49.5705277867534,49.88544845581055,2935400,0.0,0.0
2025-08-26 00:00:00-04:00,49.698464247975686,50.58418095405522,49.668941609156505,50.495609283447266,4097200,0.0,0.0
2025-08-27 00:00:00-04:00,50.249580442661376,51.19926417729619,50.249580442661376,51.07624816894531,2991400,0.0,0.0
2025-08-28 00:00:00-04:00,51.29275296500247,51.37148501107175,50.918787008625145,51.33211898803711,3833100,0.0,0.0
2025-08-29 00:00:00-04:00,51.36163890123905,51.691324633961564,51.16481630481713,51.45021057128906,2617400,0.0,0.0
2025-09-02 00:00:00-04:00,50.584183252768966,51.04180294601409,50.18560883984543,50.781005859375,5375500,0.0,0.0
2025-09-03 00:00:00-04:00,50.79084638559693,51.38624337163995,50.24957673957149,50.849891662597656,3084100,0.0,0.0
2025-09-04 00:00:00-04:00,51.10577093494993,51.68148495444773,50.79085025313144,51.67656326293945,2806800,0.0,0.0
2025-09-05 00:00:00-04:00,51.774976063698695,52.011164687683646,50.43656134728234,50.889259338378906,2997600,0.0,0.0
2025-09-08 00:00:00-04:00,51.04672120161944,51.04672120161944,50.11179879780797,50.87942123413086,3396100,0.0,0.0
2025-09-09 00:00:00-04:00,50.908942349402736,51.47481671534868,50.6432273318068,50.889259338378906,3971000,0.0,0.0
2025-09-10 00:00:00-04:00,51.18449731630592,51.31243501168758,50.68259367157865,50.987674713134766,3332400,0.0,0.0
2025-09-11 00:00:00-04:00,50.98767452316817,51.27799048966934,50.594021809991474,50.9384651184082,4397900,0.0,0.0
2025-09-12 00:00:00-04:00,50.84989591892112,51.24847034279003,50.677674256336125,50.99751663208008,3733200,0.0,0.0
2025-09-15 00:00:00-04:00,51.03687823158103,51.21402157035434,50.42179823699323,50.52513122558594,2861800,0.0,0.0
2025-09-16 00:00:00-04:00,50.60386429251202,50.60386429251202,49.614818270782976,50.3184700012207,4780000,0.0,0.0
2025-09-17 00:00:00-04:00,50.33815012699351,52.15878547688496,50.33815012699351,51.440372467041016,6756000,0.0,0.0
2025-09-18 00:00:00-04:00,51.77497694157571,52.901804001280084,51.469895896759276,52.78862762451172,6608900,0.0,0.0
2025-09-19 00:00:00-04:00,52.72958437864905,52.9214890540999,52.345771273596654,52.70005798339844,9097700,0.0,0.0
2025-09-22 00:00:00-04:00,52.15878548748311,52.719738163148534,51.450212105947635,51.71592712402344,3353700,0.0,0.0
2025-09-23 00:00:00-04:00,51.88323092180588,53.034658914444876,51.75529322679582,52.26704025268555,4515700,0.0,0.0
2025-09-24 00:00:00-04:00,52.27687772127912,52.73941907740858,51.62735339874538,52.30640411376953,4058700,0.0,0.0
2025-09-25 00:00:00-04:00,51.99148420245449,52.311322800121296,51.71100411760446,52.05052947998047,4490300,0.0,0.0
2025-09-26 00:00:00-04:00,52.41465873543052,52.818151089184425,51.98164374125458,52.53275680541992,3311800,0.0,0.0
2025-09-29 00:00:00-04:00,53.6349768551338,53.6349768551338,52.08989617083171,52.79846954345703,4604600,0.0,0.0
2025-09-30 00:00:00-04:00,52.90672135027451,53.14291372978869,51.376405714281475,52.316246032714844,4843700,0.0,0.0
2025-10-01 00:00:00-04:00,52.41465539395346,52.513070446003915,51.59783110976173,51.90291213989258,3935400,0.0,0.0
2025-10-02 00:00:00-04:00,51.74545397358681,52.286723642961675,51.50433990159804,52.139102935791016,3322000,0.0,0.0
2025-10-03 00:00:00-04:00,52.54259536463081,53.0986301089315,52.31132467496421,52.96577072143555,6819100,0.0,0.0
2025-10-06 00:00:00-04:00,53.33973634709832,54.363230329646385,52.67052903190536,53.14291000366211,4402100,0.0,0.0
2025-10-07 00:00:00-04:00,53.45783121268544,53.580847209355674,52.20798823601782,52.286720275878906,4403100,0.0,0.0
2025-10-08 00:00:00-04:00,52.66068597213229,52.66068597213229,51.16481476282589,51.18449401855469,6304000,0.0,0.0
2025-10-09 00:00:00-04:00,51.72576848529752,51.8438627928884,50.93846309029074,51.027034759521484,7662500,0.0,0.0
2025-10-10 00:00:00-04:00,51.233704693680146,51.46989330979859,48.42893765968339,48.46830368041992,5751400,0.0,0.0
2025-10-13 00:00:00-04:00,49.324496842062146,49.70830618110989,48.921004491505464,49.45243453979492,3521500,0.0,0.0
2025-10-14 00:00:00-04:00,49.20640303573318,51.164819528381635,49.20640303573318,50.97783279418945,6943300,0.0,0.0
2025-10-15 00:00:00-04:00,52.15878695580153,52.45894631314338,50.200370472993285,50.87942123413086,7970400,0.0,0.0
2025-10-16 00:00:00-04:00,51.05656442748225,51.05656442748225,47.19386257129509,47.62195587158203,8385600,0.0,0.0
2025-10-17 00:00:00-04:00,47.99592137649082,48.82258901851318,47.53830172190433,48.52735137939453,9379200,0.0,0.0
2025-10-20 00:00:00-04:00,48.68481373501679,49.684686649429764,48.61592507482005,49.491798400878906,4137200,0.0,0.0
2025-10-21 00:00:00-04:00,49.38354299447032,50.32338327572987,49.27528831456443,50.02322769165039,3960300,0.0,0.0
2025-10-22 00:00:00-04:00,50.32830585382343,50.50544919603673,49.50163817487819,49.816558837890625,4239100,0.0,0.0
2025-10-23 00:00:00-04:00,49.895289569679704,50.39719318999583,49.66894058372142,50.151161193847656,4075100,0.0,0.0
2025-10-24 00:00:00-04:00,50.62354264407152,51.68148098812152,50.480843634488,51.35179901123047,3134900,0.0,0.0
2025-10-27 00:00:00-04:00,51.666721965447266,52.08005393917859,50.598943945824146,51.08608627319336,5067900,0.0,0.0
2025-10-28 00:00:00-04:00,51.007357131851684,51.007357131851684,50.249578105162385,50.51529312133789,3825900,0.0,0.0
2025-10-29 00:00:00-04:00,49.94926311095697,50.902568231909584,49.69107772790232,50.0783576965332,3254200,0.46,0.0
2025-10-30 00:00:00-04:00,50.01877814417069,51.13097131649745,49.84996534135746,50.217384338378906,3546300,0.0,0.0
2025-10-31 00:00:00-04:00,49.8698239416234,50.68906829767996,49.68114636155393,50.515289306640625,3184200,0.0,0.0
2025-11-03 00:00:00-05:00,50.425916348915074,50.65431213378906,49.750657598810285,50.65431213378906,3892300,0.0,0.0
2025-11-04 00:00:00-05:00,50.16773168873123,50.833058055853705,49.68114672219106,50.37626647949219,3579200,0.0,0.0
2025-11-05 00:00:00-05:00,50.2968255349587,51.538109444626016,49.969124764519556,51.08131408691406,3054900,0.0,0.0
2025-11-06 00:00:00-05:00,50.84298947166192,51.59768841862294,50.252137121094535,50.545082092285156,4314800,0.0,0.0
2025-11-07 00:00:00-05:00,50.177660510494924,51.349432846647254,49.98898671633743,51.33950424194336,3539400,0.0,0.0
2025-11-10 00:00:00-05:00,51.55796811271614,52.21336967214193,51.329572321445625,51.98497009277344,3369300,0.0,0.0
2025-11-11 00:00:00-05:00,51.9849698559115,52.36232123407725,51.55796787779977,51.87574005126953,2944400,0.0,0.0
2025-11-12 00:00:00-05:00,52.00482975576981,53.12198527741373,51.98993495491022,52.292808532714844,3888800,0.0,0.0
2025-11-13 00:00:00-05:00,51.96511346992632,52.42190505762503,51.245166500957474,51.34943389892578,3052500,0.0,0.0
2025-11-14 00:00:00-05:00,51.05152438722353,51.61357961933794,50.50536022563845,51.32957077026367,3462000,0.0,0.0
2025-11-17 00:00:00-05:00,51.091249399914275,51.409017795904994,49.07540163948166,49.363380432128906,4963100,0.0,0.0
2025-11-18 00:00:00-05:00,48.93637499940813,50.58479985825871,48.658328619488074,50.0783576965332,4497700,0.0,0.0
2025-11-19 00:00:00-05:00,50.06842668078247,50.91250202433161,49.84996328545155,50.80326843261719,3412700,0.0,0.0
2025-11-20 00:00:00-05:00,51.43880586364139,52.29280982290858,50.257104913084454,50.34647750854492,4184100,0.0,0.0
2025-11-21 00:00:00-05:00,50.5848004941226,52.21336816467711,50.39612670367628,51.93531799316406,5335700,0.0,0.0
2025-11-24 00:00:00-05:00,51.776436338094115,52.565894912635265,51.60762353650178,52.421905517578125,3938800,0.0,0.0
2025-11-25 00:00:00-05:00,52.81911424033981,54.070330606102424,52.62051183519481,53.81214141845703,4337600,0.0,0.0
2025-11-26 00:00:00-05:00,53.81213814862683,54.25900110924609,53.60360336303711,53.60360336303711,3514300,0.0,0.0
2025-11-28 00:00:00-05:00,53.79227847312485,54.03060665400902,53.66318767207311,53.7227668762207,1508100,0.0,0.0
2025-12-01 00:00:00-05:00,53.55395556807075,54.56684373579518,53.40499997736791,54.199424743652344,5027800,0.0,0.0
2025-12-02 00:00:00-05:00,54.53704738286337,54.70586396236462,53.89158203043533,54.27886199951172,5450400,0.0,0.0
2025-12-03 00:00:00-05:00,54.467537511073054,55.32154146379823,54.21928072426215,55.291751861572266,5552100,0.0,0.0
2025-12-04 00:00:00-05:00,55.063354481287625,55.65420304091911,55.063354481287625,55.4903564453125,4650700,0.0,0.0
2025-12-05 00:00:00-05:00,55.281818938948994,55.77833250781226,55.05342315184364,55.07328414916992,5209500,0.0,0.0
