Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,107.81362364902189,109.72514527757296,105.93166791069063,108.10922241210938,677700,0.0,0.0
2024-04-23 00:00:00-04:00,108.69055596160958,112.65154326114909,107.4983206600494,110.90752410888672,617700,0.0,0.0
2024-04-24 00:00:00-04:00,112.53331436222773,113.10480135030194,109.57735651446532,112.10962677001953,612400,0.0,0.0
2024-04-25 00:00:00-04:00,111.21297777125612,115.95236058818337,110.48383617066061,114.56305694580078,501300,0.0,0.0
2024-04-26 00:00:00-04:00,115.31189885385542,120.09069522506535,114.59262008451631,118.97728729248047,480700,0.0,0.0
2024-04-29 00:00:00-04:00,118.6028797172875,121.3814796755526,118.03139275346967,121.31250762939453,356300,0.0,0.0
2024-04-30 00:00:00-04:00,120.26806147820503,122.53429868909863,117.02636034526793,117.23328399658203,422100,0.0,0.0
2024-05-01 00:00:00-04:00,115.87353019588149,119.46009128994676,112.8486007149696,113.44964599609375,615400,0.0,0.0
2024-05-02 00:00:00-04:00,115.9129429059769,117.44019057832178,113.43978976231611,116.24795532226562,666800,0.0,0.0
2024-05-03 00:00:00-04:00,120.0709981619481,121.9233955493517,119.33200876288018,120.22864532470703,612400,0.0,0.0
2024-05-06 00:00:00-04:00,121.81499889772684,123.22400552612358,120.73114937989587,123.09591674804688,528100,0.0,0.0
2024-05-07 00:00:00-04:00,124.03198208642385,124.71185476134771,121.33220949847463,121.50956726074219,624600,0.0,0.0
2024-05-08 00:00:00-04:00,119.4009805833047,122.09090529854389,119.05612036786094,121.56867980957031,634500,0.0,0.0
2024-05-09 00:00:00-04:00,127.84516423015663,128.09149402636118,121.80516033348125,125.7464370727539,875900,0.0,0.0
2024-05-10 00:00:00-04:00,128.0915078349497,128.7812283317205,126.53470155093605,128.58416748046875,640700,0.0,0.0
2024-05-13 00:00:00-04:00,122.17957876307146,122.60326631270347,116.71105428728492,116.96723937988281,2696900,0.0,0.0
2024-05-14 00:00:00-04:00,117.24312457774802,122.89886196067054,116.9672364161203,122.72150421142578,3865300,0.0,0.0
2024-05-15 00:00:00-04:00,124.55420468422466,127.20471575915161,123.86447672823226,126.85984802246094,2147700,0.0,0.0
2024-05-16 00:00:00-04:00,126.25880432128906,127.97326517758525,125.4606981581992,126.25880432128906,1065300,0.0,0.0
2024-05-17 00:00:00-04:00,126.98795107449268,127.204722514534,124.55421129884797,126.36719512939453,460100,0.0,0.0
2024-05-20 00:00:00-04:00,127.09631201579734,132.82101339630225,127.09631201579734,130.6631622314453,770900,0.0,0.0
2024-05-21 00:00:00-04:00,128.39694859720626,130.90951568256781,128.1309081909312,129.89463806152344,603300,0.0,0.0
2024-05-22 00:00:00-04:00,131.45142839816936,132.57469160204323,128.73193798421812,129.97344970703125,593200,0.0,0.0
2024-05-23 00:00:00-04:00,133.01809839847414,133.01809839847414,125.03701399804355,126.64308166503906,1004600,0.0,0.0
2024-05-24 00:00:00-04:00,127.58071845350645,130.8181052597328,125.82385198749857,129.3079833984375,888500,0.22,0.0
2024-05-28 00:00:00-04:00,130.92666410614447,130.92666410614447,127.76824009664064,129.08096313476562,595400,0.0,0.0
2024-05-29 00:00:00-04:00,126.33710026657124,126.98852955435419,124.16568436785074,125.07373046875,918900,0.0,0.0
2024-05-30 00:00:00-04:00,125.45867397055625,128.4295646768186,124.21504092474954,127.6893081665039,1085700,0.0,0.0
2024-05-31 00:00:00-04:00,128.0939714407107,128.98227313247705,120.21764724256742,124.9454116821289,1514900,0.0,0.0
2024-06-03 00:00:00-04:00,127.72879759276599,128.31112910262104,123.95841718545222,124.54075622558594,931500,0.0,0.0
2024-06-04 00:00:00-04:00,123.7412732781032,124.363085997189,121.05660862950985,122.04361724853516,736300,0.0,0.0
2024-06-05 00:00:00-04:00,124.2545120924424,130.50227833976388,123.84984248205387,130.37396240234375,1227000,0.0,0.0
2024-06-06 00:00:00-04:00,129.5646275704236,130.28513965611143,127.4721590256773,127.7583999633789,725100,0.0,0.0
2024-06-07 00:00:00-04:00,126.99838771380139,128.23214839540034,124.13606142643636,126.53449249267578,600700,0.0,0.0
2024-06-10 00:00:00-04:00,124.73814425818298,130.3246090229655,124.44204619610986,129.31787109375,581800,0.0,0.0
2024-06-11 00:00:00-04:00,128.32099137385376,129.0513832092285,126.3075003198348,128.31112670898438,607500,0.0,0.0
2024-06-12 00:00:00-04:00,132.43679410624603,136.8882121070688,132.17031265322487,134.35159301757812,2046200,0.0,0.0
2024-06-13 00:00:00-04:00,132.9599455341752,134.75629349521537,131.91370368546006,134.0160369873047,792200,0.0,0.0
2024-06-14 00:00:00-04:00,131.11422439992694,132.71318864128182,129.7422829898522,132.0321502685547,748500,0.0,0.0
2024-06-17 00:00:00-04:00,131.96305828252937,135.11161839999644,130.84774870872747,134.42071533203125,912600,0.0,0.0
2024-06-18 00:00:00-04:00,134.11474290020178,137.391603853142,133.16720795034803,135.37811279296875,1052700,0.0,0.0
2024-06-20 00:00:00-04:00,133.23630942215405,134.45032590243798,129.12048496316808,130.2555389404297,1299300,0.0,0.0
2024-06-21 00:00:00-04:00,129.63371401889074,130.67994079065,126.55425181362847,129.69293212890625,1419000,0.0,0.0
2024-06-24 00:00:00-04:00,128.74540295465582,130.74902918852862,127.01813792127885,127.14645385742188,902600,0.0,0.0
2024-06-25 00:00:00-04:00,127.87683279221042,131.27214481207642,126.01138712625054,127.95579528808594,963000,0.0,0.0
2024-06-26 00:00:00-04:00,127.19580133507016,129.37709710272034,126.43581550963319,128.2716522216797,971200,0.0,0.0
2024-06-27 00:00:00-04:00,128.89345994754183,129.93968673898445,126.52464513901351,128.3900909423828,824000,0.0,0.0
2024-06-28 00:00:00-04:00,129.60410279228654,133.15733993925016,127.15632556913201,128.8835906982422,1192100,0.0,0.0
2024-07-01 00:00:00-04:00,128.6960639528934,129.26853080688235,124.62958539286429,127.8077621459961,769200,0.0,0.0
2024-07-02 00:00:00-04:00,127.43266388376666,131.09447192605435,127.43266388376666,130.96615600585938,775800,0.0,0.0
2024-07-03 00:00:00-04:00,131.15372291089798,134.65759180183235,130.56151165748378,133.1968231201172,763800,0.0,0.0
2024-07-05 00:00:00-04:00,133.60149691286165,134.65758837992507,131.23268208051653,132.32826232910156,579000,0.0,0.0
2024-07-08 00:00:00-04:00,133.44354574760501,135.36820930414387,133.41393669754706,134.29237365722656,648300,0.0,0.0
2024-07-09 00:00:00-04:00,134.24304463462056,134.3318868615063,132.2492979522018,133.30538940429688,451200,0.0,0.0
2024-07-10 00:00:00-04:00,135.63472619397663,140.79677719057412,135.1807106511705,140.5006866455078,1668500,0.0,0.0
2024-07-11 00:00:00-04:00,142.8991301114651,143.42224356056184,138.21083840161242,139.2768096923828,1218100,0.0,0.0
2024-07-12 00:00:00-04:00,140.35262840064385,145.48507041909735,138.89185980120823,141.65548706054688,859400,0.0,0.0
2024-07-15 00:00:00-04:00,141.2409420941123,143.59001241090962,139.8196472459841,140.80665588378906,544000,0.0,0.0
2024-07-16 00:00:00-04:00,142.52403703552972,143.69857968927067,140.71782453536107,142.72145080566406,679900,0.0,0.0
2024-07-17 00:00:00-04:00,138.3687250656065,139.61235036316242,130.5022660565845,130.8575897216797,1668400,0.0,0.0
2024-07-18 00:00:00-04:00,133.11784378150898,133.6310924655252,125.56723408839773,127.14645385742188,1418700,0.0,0.0
2024-07-19 00:00:00-04:00,127.11684622322257,127.33398934612738,123.44518011600286,123.67219543457031,696300,0.0,0.0
2024-07-22 00:00:00-04:00,127.36358311056408,131.08460974932134,126.34696545746276,130.71942138671875,1118200,0.0,0.0
2024-07-23 00:00:00-04:00,129.45604619616543,131.32149177001102,128.94279752859657,129.77188110351562,446200,0.0,0.0
2024-07-24 00:00:00-04:00,126.89969980033031,128.08410707899864,121.51062635063923,121.79685974121094,959700,0.0,0.0
2024-07-25 00:00:00-04:00,120.54336773222839,123.16881444328816,116.97040111949238,118.17455291748047,1277200,0.0,0.0
2024-07-26 00:00:00-04:00,122.60622387059563,124.90595598547164,121.30337266706687,122.95167541503906,838600,0.0,0.0
2024-07-29 00:00:00-04:00,124.67893295252115,126.53450651233827,121.65868887902135,121.89556884765625,639400,0.0,0.0
2024-07-30 00:00:00-04:00,122.54699916529043,124.24464773956092,116.12157066316371,117.71065521240234,1069000,0.0,0.0
2024-07-31 00:00:00-04:00,122.73452263697821,125.99165415469477,120.41505384358771,124.26438903808594,1898600,0.0,0.0
2024-08-01 00:00:00-04:00,121.85608337727409,123.36620536171993,111.374049117182,113.25923919677734,1654600,0.0,0.0
2024-08-02 00:00:00-04:00,108.5709404832752,109.65664838205241,103.49771713947891,105.17562866210938,2061400,0.0,0.0
2024-08-05 00:00:00-04:00,99.34242263989971,107.44576279447654,99.00683578142758,103.57669067382812,1455700,0.0,0.0
2024-08-06 00:00:00-04:00,104.21823375800113,108.9657502126359,103.11278895281951,105.0374526977539,1152300,0.0,0.0
2024-08-07 00:00:00-04:00,108.57094404842721,109.05457614525604,101.9481173651065,102.17512512207031,1511500,0.0,0.0
2024-08-08 00:00:00-04:00,106.72524383641198,108.84731396428143,102.33305830569955,108.54134368896484,1561700,0.0,0.0
2024-08-09 00:00:00-04:00,105.60992555113432,107.6629053504232,104.12941257611843,106.7252426147461,830600,0.0,0.0
2024-08-12 00:00:00-04:00,107.75173305421977,109.89354002820627,106.42914507111311,108.15641021728516,567000,0.0,0.0
2024-08-13 00:00:00-04:00,109.17303015495433,114.59170567276148,108.61043551135991,113.90080261230469,1117000,0.0,0.0
2024-08-14 00:00:00-04:00,115.31220836392424,115.31220836392424,111.94650566218569,112.43014526367188,621800,0.0,0.0
2024-08-15 00:00:00-04:00,116.00312481430909,120.21765594440873,115.32208643973262,118.66805267333984,1085500,0.0,0.0
2024-08-16 00:00:00-04:00,116.97038743359415,119.02335953081968,116.57558250057002,117.5428466796875,870200,0.0,0.0
2024-08-19 00:00:00-04:00,117.31584367493755,119.00362748991432,115.23325491095544,118.81609344482422,484400,0.0,0.0
2024-08-20 00:00:00-04:00,117.5329922855452,119.24051303942757,114.38443227066878,115.54910278320312,473500,0.0,0.0
2024-08-21 00:00:00-04:00,116.98025530815538,120.0695970283536,115.73662990087129,119.4477767944336,450700,0.0,0.0
2024-08-22 00:00:00-04:00,119.8327198558344,119.88206576853865,114.64105241971265,115.35169982910156,734100,0.0,0.0
2024-08-23 00:00:00-04:00,117.00001352524026,120.31636339718001,116.8914419645897,120.0992202758789,571800,0.0,0.0
2024-08-26 00:00:00-04:00,119.42682315793621,119.84211581861048,116.26267782339293,116.64830780029297,961700,0.22,0.0
2024-08-27 00:00:00-04:00,115.68917724609375,118.10184284374118,114.42351907812059,117.41957092285156,433000,0.0,0.0
2024-08-28 00:00:00-04:00,116.50987851099282,117.59755301316149,113.11830664781243,114.94757843017578,590400,0.0,0.0
2024-08-29 00:00:00-04:00,116.04515352472713,119.85201839926549,115.5013124523995,115.87705993652344,525800,0.0,0.0
2024-08-30 00:00:00-04:00,118.70500828545173,119.14007356223384,116.17368442601015,117.89419555664062,768300,0.0,0.0
2024-09-03 00:00:00-04:00,114.67071401429739,114.67071401429739,105.81109961601359,106.23628234863281,1398100,0.0,0.0
2024-09-04 00:00:00-04:00,105.20794087831945,109.2620047023845,104.11037624566893,107.52172088623047,749500,0.0,0.0
2024-09-05 00:00:00-04:00,106.15718128557707,109.37076956069542,105.3364784693912,107.28440856933594,574100,0.0,0.0
2024-09-06 00:00:00-04:00,106.79001266013381,106.98776892527059,102.83482700605478,103.260009765625,1228100,0.0,0.0
2024-09-09 00:00:00-04:00,105.39580417194333,106.20662445838889,103.7247433934651,104.39712524414062,705600,0.0,0.0
2024-09-10 00:00:00-04:00,105.94953861895323,105.94953861895323,103.49732016166176,104.63443756103516,1156600,0.0,0.0
2024-09-11 00:00:00-04:00,105.74189052932931,111.14071802418451,104.54544777816142,110.88362884521484,1387600,0.0,0.0
2024-09-12 00:00:00-04:00,110.0925984085432,110.26069954649323,106.16708265043205,106.6417007446289,712700,0.0,0.0
2024-09-13 00:00:00-04:00,108.4017487926576,111.68455260481235,108.10511439305255,110.59687805175781,636800,0.0,0.0
2024-09-16 00:00:00-04:00,107.02731412320922,108.17432150291104,104.67398154115821,107.0866470336914,772600,0.0,0.0
2024-09-17 00:00:00-04:00,109.014795203901,109.74650237460538,106.74056063105995,107.87767791748047,630800,0.0,0.0
2024-09-18 00:00:00-04:00,108.58961793843962,110.89351530989461,106.19673251403837,106.63179779052734,591200,0.0,0.0
2024-09-19 00:00:00-04:00,111.73399597400656,114.28509255988261,109.41032588510065,112.82167053222656,1160800,0.0,0.0
2024-09-20 00:00:00-04:00,110.57710622819455,111.85265452413604,108.00623702709798,108.6489486694336,1660200,0.0,0.0
2024-09-23 00:00:00-04:00,109.58830636663777,110.60676544737397,107.94690072838567,108.22376251220703,446400,0.0,0.0
2024-09-24 00:00:00-04:00,109.75639950981333,110.2409076295867,107.47228225839254,108.00623321533203,704700,0.0,0.0
2024-09-25 00:00:00-04:00,107.64037786110833,108.8961459832427,106.354939509765,107.24485778808594,764400,0.0,0.0
2024-09-26 00:00:00-04:00,112.45581188159497,114.3147462984416,108.47095626565786,112.01084899902344,1692000,0.0,0.0
2024-09-27 00:00:00-04:00,112.8414544600793,112.8414544600793,108.65884212499766,109.07413482666016,772400,0.0,0.0
2024-09-30 00:00:00-04:00,107.68982161043654,108.79726877156857,105.74189145805082,107.49205780029297,923100,0.0,0.0
2024-10-01 00:00:00-04:00,107.67993219311886,107.9666840616439,102.87438096402352,103.3489990234375,1087800,0.0,0.0
2024-10-02 00:00:00-04:00,104.25869803335412,106.35494163765281,103.09191794374863,104.66410064697266,708000,0.0,0.0
2024-10-03 00:00:00-04:00,102.82494825917838,105.16839873323896,102.75573280436237,103.7148666381836,686400,0.0,0.0
2024-10-04 00:00:00-04:00,106.93834081604966,106.93834081604966,103.645646727255,104.67399597167969,517100,0.0,0.0
2024-10-07 00:00:00-04:00,104.42679675863583,106.34506434209545,104.08071949974324,105.58368682861328,844600,0.0,0.0
2024-10-08 00:00:00-04:00,105.18815048402854,106.74056041468158,104.15980139932782,105.87042236328125,479500,0.0,0.0
2024-10-09 00:00:00-04:00,106.52304478611734,108.77749948314955,105.72211453244248,107.7293701171875,654600,0.0,0.0
2024-10-10 00:00:00-04:00,105.22770520816071,106.62191167547644,104.31801438144093,105.83087158203125,597800,0.0,0.0
2024-10-11 00:00:00-04:00,105.02995869512061,108.56985174843422,105.02995869512061,108.17433166503906,599700,0.0,0.0
2024-10-14 00:00:00-04:00,108.53030019789006,112.08007582359575,108.3028736956243,111.3681411743164,738000,0.0,0.0
2024-10-15 00:00:00-04:00,110.8638689585912,111.97131623708248,101.90536732355704,102.80517578125,1664300,0.0,0.0
2024-10-16 00:00:00-04:00,105.01017572097427,105.01017572097427,102.15255469968183,102.3206558227539,935700,0.0,0.0
2024-10-17 00:00:00-04:00,104.337790940446,104.72342846994535,101.15387292634693,101.39118194580078,1021500,0.0,0.0
2024-10-18 00:00:00-04:00,102.09323376688403,103.1413555929551,101.06488455054789,101.54939270019531,683100,0.0,0.0
2024-10-21 00:00:00-04:00,100.97589464330855,101.4505127074453,99.2455008823105,99.95742797851562,586700,0.0,0.0
2024-10-22 00:00:00-04:00,99.61135187534876,99.66079471522477,98.23692541867929,98.760986328125,898000,0.0,0.0
2024-10-23 00:00:00-04:00,98.54345249125309,99.38392791945174,96.44720141496941,97.49532318115234,684600,0.0,0.0
2024-10-24 00:00:00-04:00,98.1380378644604,98.72142409063474,96.9020424253614,98.2665786743164,958500,0.0,0.0
2024-10-25 00:00:00-04:00,99.77943977139725,100.75834601098641,99.01806238422563,99.81898498535156,908800,0.0,0.0
2024-10-28 00:00:00-04:00,100.42216209567945,102.71616949048222,99.81899567539821,101.31208038330078,1046400,0.0,0.0
2024-10-29 00:00:00-04:00,101.14398601219936,104.44656241122964,100.11563683719407,104.1697006225586,812300,0.0,0.0
2024-10-30 00:00:00-04:00,101.25275817561213,103.24024115607646,101.04511182599917,101.17365264892578,982800,0.0,0.0
2024-10-31 00:00:00-04:00,101.33185798339315,101.4406186465509,96.94159957101326,98.21714782714844,1228200,0.0,0.0
2024-11-01 00:00:00-04:00,99.42348035610361,100.97589039170644,98.97851745280273,99.47291564941406,739700,0.0,0.0
2024-11-04 00:00:00-05:00,98.65220876757738,100.19473620730963,98.33579423654058,98.45445251464844,560800,0.0,0.0
2024-11-05 00:00:00-05:00,98.4544587444042,99.87832799612464,98.04905613707257,99.80911254882812,820700,0.0,0.0
2024-11-06 00:00:00-05:00,101.12419786667824,102.94358704601515,100.72868536779042,102.13277435302734,930900,0.0,0.0
2024-11-07 00:00:00-05:00,116.43076697187324,116.52964509533766,111.79330980539436,114.34440612792969,1519700,0.0,0.0
2024-11-08 00:00:00-05:00,114.45317827360495,115.51119007338396,112.85132546014246,114.98712921142578,796300,0.0,0.0
2024-11-11 00:00:00-05:00,114.50262737696733,114.63116819454825,110.73530792232495,112.89088439941406,786100,0.0,0.0
2024-11-12 00:00:00-05:00,112.6041304360734,113.61270698078434,109.67729402021975,111.64500427246094,678200,0.0,0.0
2024-11-13 00:00:00-05:00,111.28904136559956,111.91198040153725,109.97394030136857,110.68587493896484,682600,0.0,0.0
2024-11-14 00:00:00-05:00,112.010851635247,112.57446526463521,110.22113261882292,111.6548843383789,797500,0.0,0.0
2024-11-15 00:00:00-05:00,108.83681221499228,110.87373024960324,104.00159874376321,104.2982406616211,1157000,0.0,0.0
2024-11-18 00:00:00-05:00,104.05104475992283,107.05697906947854,103.66540723734785,106.88888549804688,1160600,0.0,0.0
2024-11-19 00:00:00-05:00,105.96930588559584,107.26463426900038,104.73331041466022,107.1657485961914,821800,0.0,0.0
2024-11-20 00:00:00-05:00,105.59357310191126,107.17564590265685,105.02006935416657,107.13609313964844,833400,0.0,0.0
2024-11-21 00:00:00-05:00,108.41163420244091,113.138079678855,107.91723601379647,112.43603515625,834100,0.0,0.0
2024-11-22 00:00:00-05:00,112.33715597853879,113.69180971858806,111.34835961048118,113.63247680664062,652300,0.0,0.0
2024-11-25 00:00:00-05:00,116.51539390622095,117.8131992013797,114.6033562850181,115.40581512451172,870600,0.22,0.0
2024-11-26 00:00:00-05:00,115.90116586134013,115.90116586134013,111.11612466723913,112.09690856933594,641900,0.0,0.0
2024-11-27 00:00:00-05:00,112.02756253580424,112.37430356261831,108.66911398194259,111.31426239013672,555700,0.0,0.0
2024-11-29 00:00:00-05:00,112.8993654907068,115.37609781778897,112.29504219822778,112.58234405517578,757500,0.0,0.0
2024-12-02 00:00:00-05:00,112.35449886041478,118.25902834389439,112.35449886041478,116.83242797851562,883500,0.0,0.0
2024-12-03 00:00:00-05:00,114.83122327422232,117.25841797438719,114.71233739939781,115.78228759765625,513300,0.0,0.0
2024-12-04 00:00:00-05:00,117.06028397545566,117.32776774940808,115.3761014056345,115.74266052246094,577400,0.0,0.0
2024-12-05 00:00:00-05:00,115.73275284708615,116.35688669929156,111.6510950757703,112.31486511230469,991700,0.0,0.0
2024-12-06 00:00:00-05:00,112.651693009004,114.50429152303143,112.24551283501604,113.53340911865234,509100,0.0,0.0
2024-12-09 00:00:00-05:00,112.91918453385426,116.36679172951683,112.42383806426238,113.28573608398438,822900,0.0,0.0
2024-12-10 00:00:00-05:00,113.73154902438556,113.73154902438556,108.84743267862602,109.87775421142578,1093000,0.0,0.0
2024-12-11 00:00:00-05:00,112.17615936575761,113.77116796643983,110.8288164294211,112.50308227539062,601900,0.0,0.0
2024-12-12 00:00:00-05:00,111.33407096811847,113.34518400508831,110.59105125583112,111.84923553466797,420200,0.0,0.0
2024-12-13 00:00:00-05:00,113.43434304576809,114.10801455571165,110.90807299388293,111.50249481201172,578300,0.0,0.0
2024-12-16 00:00:00-05:00,110.48206994264842,112.32475935900437,108.5006841236323,109.82821655273438,987500,0.0,0.0
2024-12-17 00:00:00-05:00,108.88706816471941,111.46286837986752,107.98553393230442,108.87715911865234,533400,0.0,0.0
2024-12-18 00:00:00-05:00,110.07589531961614,111.66100254292121,102.65560717032751,103.19058227539062,993600,0.0,0.0
2024-12-19 00:00:00-05:00,103.34908431094195,104.86484325745042,101.22900208324698,101.56583404541016,753000,0.0,0.0
2024-12-20 00:00:00-05:00,100.96152658503885,104.63699668353244,100.30766558137121,102.56644439697266,1666900,0.0,0.0
2024-12-23 00:00:00-05:00,102.93300274420106,105.58806024868444,102.73485961199326,105.251220703125,669500,0.0,0.0
2024-12-24 00:00:00-05:00,105.63758777454137,106.64809882807182,104.8252198483637,106.52921295166016,249700,0.0,0.0
2024-12-26 00:00:00-05:00,104.9242987536995,107.09391127356741,104.9242987536995,105.90508270263672,375300,0.0,0.0
2024-12-27 00:00:00-05:00,105.90508023965668,106.41033577182624,103.66611200614041,105.19178009033203,820700,0.0,0.0
2024-12-30 00:00:00-05:00,103.57694583031368,103.93359587937015,101.3280687121861,103.10140991210938,694900,0.0,0.0
2024-12-31 00:00:00-05:00,103.69582695354788,105.02335940734986,102.67541444711082,103.4184341430664,325200,0.0,0.0
2025-01-02 00:00:00-05:00,104.43884231037089,106.67781035084279,104.28033537884721,105.03325653076172,577200,0.0,0.0
2025-01-03 00:00:00-05:00,105.6177721501721,107.7873920501865,104.24070960459218,107.29204559326172,874400,0.0,0.0
2025-01-06 00:00:00-05:00,110.97741802276639,115.37609702408862,110.65049510221482,113.52349853515625,1202500,0.0,0.0
2025-01-07 00:00:00-05:00,114.4250372783058,115.54451760598315,110.91798328069147,111.80960845947266,809400,0.0,0.0
2025-01-08 00:00:00-05:00,110.90807567539811,111.58174720162955,108.12423083062973,110.12543487548828,568300,0.0,0.0
2025-01-10 00:00:00-05:00,108.7582693124668,109.13473746554139,106.20227972339221,108.05487823486328,682600,0.0,0.0
2025-01-13 00:00:00-05:00,106.11312199617016,108.9465044249443,104.35959124995487,108.708740234375,590700,0.0,0.0
2025-01-14 00:00:00-05:00,109.27343075078953,110.8684469369761,108.11431430432019,110.07588958740234,617700,0.0,0.0
2025-01-15 00:00:00-05:00,112.85973810023546,114.62317032705363,111.95821145368355,112.98853302001953,734600,0.0,0.0
2025-01-16 00:00:00-05:00,115.17795795801541,118.91286684222611,114.53400606532061,116.13893127441406,626300,0.0,0.0
2025-01-17 00:00:00-05:00,118.6156734839279,119.80450203319364,116.28753894083549,118.99213409423828,1154100,0.0,0.0
2025-01-21 00:00:00-05:00,119.63608123661632,122.49918322102761,118.43734368937037,121.10230255126953,1067900,0.0,0.0
2025-01-22 00:00:00-05:00,121.70663316986162,124.16355512811401,121.40942980579403,121.54812622070312,996900,0.0,0.0
2025-01-23 00:00:00-05:00,118.6751084200795,120.09179962936628,117.15934942827779,118.56613159179688,869700,0.0,0.0
2025-01-24 00:00:00-05:00,118.48687922822441,118.74446152009446,115.73275394545165,116.40642547607422,637600,0.0,0.0
2025-01-27 00:00:00-05:00,112.65168690094963,117.25841032193132,104.05247236791273,107.5198974609375,1701600,0.0,0.0
2025-01-28 00:00:00-05:00,107.49018801120286,107.77748988155729,105.21159114060573,106.34098052978516,848900,0.0,0.0
2025-01-29 00:00:00-05:00,107.88646731714533,109.20409079802037,105.60787043380336,107.4406509399414,871600,0.0,0.0
2025-01-30 00:00:00-05:00,109.06538018594875,112.57243403783187,108.24311080482933,111.9284896850586,1162900,0.0,0.0
2025-01-31 00:00:00-05:00,112.11672354515714,116.01014728711039,111.72044483860758,112.22570037841797,1071500,0.0,0.0
2025-02-03 00:00:00-05:00,108.3025588368013,111.75017381456104,107.30195678694989,110.09571075439453,727000,0.0,0.0
2025-02-04 00:00:00-05:00,109.98673786705112,112.76068139968103,109.98673786705112,110.81892395019531,553200,0.0,0.0
2025-02-05 00:00:00-05:00,110.12542235475881,111.66099175843168,109.0851918245395,110.49197387695312,952900,0.0,0.0
