Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,84.35693031750918,85.0021635339968,83.9641827658988,84.91799926757812,1785800,0.0,0.0
2024-04-01 00:00:00-04:00,84.8992921586158,85.02085482726272,83.86131148713017,84.4691390991211,1109600,0.0,0.0
2024-04-02 00:00:00-04:00,84.54395123203162,85.77830567628749,84.54395123203162,84.72161865234375,1829400,0.0,0.0
2024-04-03 00:00:00-04:00,84.66552115299709,84.96475840346244,83.96418317837092,84.05769348144531,1404600,0.0,0.0
2024-04-04 00:00:00-04:00,84.61876486503564,84.84319816011585,83.56208485462098,84.3382339477539,1667000,0.0,0.0
2024-04-05 00:00:00-04:00,83.85195878765542,84.16990234999072,83.12256850292724,83.83325958251953,1737900,0.0,0.0
2024-04-08 00:00:00-04:00,83.87066569255055,84.88058686739394,83.68363796804014,84.72161865234375,1437900,0.0,0.0
2024-04-09 00:00:00-04:00,84.88994214245118,85.24529126064436,84.4878414427546,85.21723175048828,1184100,0.0,0.0
2024-04-10 00:00:00-04:00,83.70235681296806,83.92678298153204,82.57086566455148,83.1225814819336,1623500,0.0,0.0
2024-04-11 00:00:00-04:00,83.59012914790732,83.59012914790732,82.42123260301055,82.80463409423828,1325800,0.0,0.0
2024-04-12 00:00:00-04:00,82.98229613825558,83.53401898155748,82.30901063054108,82.87943267822266,1396000,0.0,0.0
2024-04-15 00:00:00-04:00,83.9548188771357,84.37562588674867,83.04775407537596,83.52466583251953,3518000,0.0,0.0
2024-04-16 00:00:00-04:00,83.26284796609298,83.47792095686151,81.7292561147819,81.74795532226562,2098200,0.0,0.0
2024-04-17 00:00:00-04:00,82.30901349756496,84.6561596869438,82.15004528447787,84.4691390991211,2923100,0.0,0.0
2024-04-18 00:00:00-04:00,84.7777329771581,85.26399080612536,83.85196176653481,85.00215911865234,2528800,0.0,0.0
2024-04-19 00:00:00-04:00,85.47907630879136,86.52640312480841,85.21723747040824,85.81571197509766,7398300,0.0,0.0
2024-04-22 00:00:00-04:00,85.52582179423221,86.83498735527036,85.32944803023324,86.71342468261719,1818300,0.0,0.0
2024-04-23 00:00:00-04:00,86.37677746359105,87.32124068933936,86.26456083234363,86.81627655029297,1843800,0.0,0.0
2024-04-24 00:00:00-04:00,86.07755214165708,87.66724873157132,85.39491335907383,87.36801147460938,2001700,0.0,0.0
2024-04-25 00:00:00-04:00,87.36801850658401,88.23767796937248,86.67603363185991,88.00389862060547,2191500,0.0,0.0
2024-04-26 00:00:00-04:00,88.00389809450982,88.25637665054185,86.90045928955078,86.90045928955078,1418600,0.0,0.0
2024-04-29 00:00:00-04:00,87.25578218551028,88.06933670424112,87.25578218551028,87.87296295166016,1146300,0.0,0.0
2024-04-30 00:00:00-04:00,87.25578867385506,88.70522327107582,86.76017767081449,88.27507019042969,3732000,0.0,0.0
2024-05-01 00:00:00-04:00,87.94777859156927,89.24759097430723,87.69529294348159,88.64911651611328,2372900,0.0,0.0
2024-05-02 00:00:00-04:00,88.92964676071662,89.41591171346106,88.33117230686058,89.06991577148438,1991600,0.0,0.0
2024-05-03 00:00:00-04:00,89.77124845511942,90.48193950301491,88.80807891007015,89.35979461669922,2465200,0.0,0.0
2024-05-06 00:00:00-04:00,89.4346167924442,90.01439207898429,88.90160022402365,89.892822265625,2071500,0.0,0.0
2024-05-07 00:00:00-04:00,90.46324380503323,91.23003969040629,89.68710188359883,91.17393493652344,2029800,0.0,0.0
2024-05-08 00:00:00-04:00,91.0243074109668,91.7537048405783,90.36972820611086,91.23938751220703,2179700,0.0,0.0
2024-05-09 00:00:00-04:00,91.2206989193495,91.8752782003587,90.66897598160254,91.75371551513672,1613200,0.0,0.0
2024-05-10 00:00:00-04:00,92.05294620015574,92.15580967044775,91.26744398468757,91.36095428466797,1688500,0.0,0.0
2024-05-13 00:00:00-04:00,91.36095246928285,92.08099674701928,91.22069058928861,91.30484771728516,1558000,0.0,0.0
2024-05-14 00:00:00-04:00,91.76699588623813,91.88960078906926,90.55977760096984,91.14452362060547,1723400,0.83,0.0
2024-05-15 00:00:00-04:00,91.94618247566738,92.12538033730621,91.17281245594847,91.399169921875,1749100,0.0,0.0
2024-05-16 00:00:00-04:00,91.44632233061735,91.77641797399517,91.05964091853058,91.399169921875,2388200,0.0,0.0
2024-05-17 00:00:00-04:00,91.52177574195105,91.64438064057161,90.90873685775729,91.57836151123047,1570700,0.0,0.0
2024-05-20 00:00:00-04:00,91.69154393087703,91.71040345621309,90.95590011849349,91.02191925048828,1224500,0.0,0.0
2024-05-21 00:00:00-04:00,91.1350897803988,91.67267619082135,90.41831269686584,90.86157989501953,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,90.67294654296028,92.53092258319742,90.34285092058069,90.66351318359375,3657500,0.0,0.0
2024-05-23 00:00:00-04:00,89.9373041817292,90.3145594111322,88.40942374064237,88.53203582763672,2056700,0.0,0.0
2024-05-24 00:00:00-04:00,88.74894458868158,89.22051178330321,88.39055611116511,89.0601806640625,1639100,0.0,0.0
2024-05-28 00:00:00-04:00,88.87156232503341,89.89957542092573,87.83410867435057,87.90956115722656,2168800,0.0,0.0
2024-05-29 00:00:00-04:00,87.43799784374615,87.63605522349629,86.64576832474557,86.6834945678711,2013500,0.0,0.0
2024-05-30 00:00:00-04:00,87.10789326995958,87.50400798880212,86.92869543239273,87.1927719116211,1929600,0.0,0.0
2024-05-31 00:00:00-04:00,87.55117037019282,89.48459162346487,87.49457741174155,89.1733627319336,7907600,0.0,0.0
2024-06-03 00:00:00-04:00,89.17336618048833,89.79583118316773,88.12648635296193,88.35283660888672,2211800,0.0,0.0
2024-06-04 00:00:00-04:00,88.09819458077493,88.80554543555691,87.52288197657532,88.39056396484375,3445900,0.0,0.0
2024-06-05 00:00:00-04:00,88.2396596410905,88.32454548596898,86.99472241538474,87.3342514038086,2129700,0.0,0.0
2024-06-06 00:00:00-04:00,87.12677629731081,87.62664370561482,86.50431117056141,86.66464233398438,1416800,0.0,0.0
2024-06-07 00:00:00-04:00,85.85353869453911,86.84383287055064,85.81581244830055,86.40055847167969,1312300,0.0,0.0
2024-06-10 00:00:00-04:00,86.17419273950223,87.10789378097849,85.90068289996991,87.0701675415039,1803600,0.0,0.0
2024-06-11 00:00:00-04:00,86.46656602085568,86.9286998831667,85.92897967617498,86.53258514404297,1315600,0.0,0.0
2024-06-12 00:00:00-04:00,87.28709070549107,87.42855510760869,85.5234268051329,85.95726776123047,1333400,0.0,0.0
2024-06-13 00:00:00-04:00,86.07044386455341,86.28736073824236,85.0424236686048,85.45740509033203,1598000,0.0,0.0
2024-06-14 00:00:00-04:00,85.13675024835956,86.10818485157228,84.92926669750116,85.70263671875,1258500,0.0,0.0
2024-06-17 00:00:00-04:00,85.2499231017969,85.83466905628214,84.97641324545113,85.4951400756836,1401200,0.0,0.0
2024-06-18 00:00:00-04:00,85.30651710583254,85.76865821578163,84.64632579954181,85.24993133544922,1336400,0.0,0.0
2024-06-20 00:00:00-04:00,85.4008323568236,86.03273074861903,85.1273224867453,85.38196563720703,1383800,0.0,0.0
2024-06-21 00:00:00-04:00,85.49515065905969,86.2496540016987,85.17448116189014,85.20277404785156,3199700,0.0,0.0
2024-06-24 00:00:00-04:00,85.32537650338497,86.59860659655556,85.27821690174923,86.07987976074219,1441200,0.0,0.0
2024-06-25 00:00:00-04:00,85.8818183446039,85.95727082545262,84.20304022121526,84.3067855834961,1511800,0.0,0.0
2024-06-26 00:00:00-04:00,83.86352613171817,84.7217820636658,83.48627085608786,84.57087707519531,1838700,0.0,0.0
2024-06-27 00:00:00-04:00,84.55201412153123,84.78779775979788,84.1841922214789,84.58030700683594,1258100,0.0,0.0
2024-06-28 00:00:00-04:00,84.85380984715898,84.86324320665938,83.72204416009711,84.3350830078125,2647300,0.0,0.0
2024-07-01 00:00:00-04:00,84.6557553532679,84.95755810765115,83.52398962767184,83.75977325439453,1145100,0.0,0.0
2024-07-02 00:00:00-04:00,83.92010840829214,84.19361107284386,83.68432479050654,83.91067504882812,1128200,0.0,0.0
2024-07-03 00:00:00-04:00,83.89180893916468,84.46712154638335,83.51456090440392,83.66545867919922,922400,0.0,0.0
2024-07-05 00:00:00-04:00,83.75035157668725,84.50485490529204,83.44854880613622,84.19361877441406,1551100,0.0,0.0
2024-07-08 00:00:00-04:00,84.20305648092888,84.29736850242924,83.29764812254261,83.39196014404297,1169400,0.0,0.0
2024-07-09 00:00:00-04:00,83.27876577766924,84.1558810088261,83.19387994469584,83.7974853515625,1589200,0.0,0.0
2024-07-10 00:00:00-04:00,84.1087335002043,84.88210348861206,83.6088733753919,84.7594985961914,1188400,0.0,0.0
2024-07-11 00:00:00-04:00,85.04243463256499,86.48542924073246,84.69347947889146,86.25907897949219,1345700,0.0,0.0
2024-07-12 00:00:00-04:00,86.66462757600218,87.296525956391,86.3722581871302,86.94757080078125,1222900,0.0,0.0
2024-07-15 00:00:00-04:00,86.44770128622913,86.63632528523672,85.0518592287222,85.12731170654297,1490200,0.0,0.0
2024-07-16 00:00:00-04:00,85.62718697701786,86.37226413775953,85.16505306054869,86.3439712524414,1526600,0.0,0.0
2024-07-17 00:00:00-04:00,86.74007972932955,88.87156568000015,86.39111737951312,88.42829132080078,2039300,0.0,0.0
2024-07-18 00:00:00-04:00,88.07933431237507,89.67323399112216,88.07933431237507,88.75839233398438,2135700,0.0,0.0
2024-07-19 00:00:00-04:00,89.19222000550751,89.24880576698743,88.26794512658371,88.6923599243164,1809600,0.0,0.0
2024-07-22 00:00:00-04:00,87.80581940039202,89.34313322109821,87.73036691441544,89.25824737548828,1547900,0.0,0.0
2024-07-23 00:00:00-04:00,89.0696285514226,89.0696285514226,87.9190032575729,87.94729614257812,1245700,0.0,0.0
2024-07-24 00:00:00-04:00,88.65464408372186,90.46546061892658,88.38113421191304,90.427734375,2179800,0.0,0.0
2024-07-25 00:00:00-04:00,90.96532187692458,92.25741876399842,90.06934695817657,90.46546173095703,1920800,0.0,0.0
2024-07-26 00:00:00-04:00,90.71068509162521,91.50291469281824,90.50319433068059,90.95590209960938,1438800,0.0,0.0
2024-07-29 00:00:00-04:00,91.13507749225373,91.56891846712034,90.54090539102123,91.36143493652344,1320200,0.0,0.0
2024-07-30 00:00:00-04:00,91.28598246244836,92.78556275424641,91.17280374030439,92.57807922363281,1127000,0.0,0.0
2024-07-31 00:00:00-04:00,92.65353002811875,92.65353002811875,91.531204881075,91.97447204589844,1623400,0.0,0.0
2024-08-01 00:00:00-04:00,92.55921704634696,94.55866472904621,91.84243282869328,94.51150512695312,2409300,0.0,0.0
2024-08-02 00:00:00-04:00,97.2843278511689,99.96282645266581,94.37003842249291,96.03939056396484,4425800,0.0,0.0
2024-08-05 00:00:00-04:00,97.0013888305714,97.50124900007097,94.8510431679076,94.97364807128906,2846300,0.0,0.0
2024-08-06 00:00:00-04:00,94.97364180206951,96.36005067609779,94.97364180206951,95.15283966064453,1956400,0.0,0.0
2024-08-07 00:00:00-04:00,95.25659314179349,96.40721848746685,94.4926564300627,95.435791015625,2139800,0.0,0.0
2024-08-08 00:00:00-04:00,94.90761617840029,95.6998528502812,94.41718943527,94.7850112915039,1784600,0.0,0.0
2024-08-09 00:00:00-04:00,94.8698883109916,95.37918176371056,93.56836539551732,95.27543640136719,1512900,0.0,0.0
2024-08-12 00:00:00-04:00,95.01136179225088,96.18085368259925,94.78501154063771,96.14312744140625,1238400,0.0,0.0
2024-08-13 00:00:00-04:00,96.21857875327099,96.79389137528571,95.56782083969082,95.82246398925781,1505700,0.0,0.0
2024-08-14 00:00:00-04:00,95.38505871815441,96.5071243261302,94.97617021893919,95.9080581665039,1639200,0.83,0.0
2024-08-15 00:00:00-04:00,94.99518875093885,95.53720304293842,93.79704922211418,94.35808563232422,2757400,0.0,0.0
2024-08-16 00:00:00-04:00,94.6148159871564,95.57522971847379,94.1203497891899,95.18535614013672,1684800,0.0,0.0
2024-08-19 00:00:00-04:00,95.3755484328672,95.72737780620263,95.08076364800375,95.48014831542969,1837800,0.0,0.0
2024-08-20 00:00:00-04:00,95.58473710456772,96.20282531630254,95.14732272906004,95.25192260742188,1460700,0.0,0.0
2024-08-21 00:00:00-04:00,95.19486939764643,95.83197246228087,95.099780579088,95.4896469116211,1922500,0.0,0.0
2024-08-22 00:00:00-04:00,95.39456433109109,95.88903057281605,95.09027573891903,95.72737884521484,1845000,0.0,0.0
2024-08-23 00:00:00-04:00,95.88902699985204,96.12675268034134,95.32799787620708,95.66081237792969,1620000,0.0,0.0
2024-08-26 00:00:00-04:00,95.97460898883631,96.72582298605523,95.73688331584847,95.94608306884766,1221500,0.0,0.0
2024-08-27 00:00:00-04:00,95.82246684034911,96.27890335206145,94.62433459987716,94.70040130615234,927300,0.0,0.0
2024-08-28 00:00:00-04:00,94.88106938335285,96.13626064575851,94.54825489233843,95.46112060546875,1019300,0.0,0.0
2024-08-29 00:00:00-04:00,95.3660303212065,95.90804455675796,94.56726830023968,95.8604965209961,1150900,0.0,0.0
2024-08-30 00:00:00-04:00,96.04116627873643,96.83041720812237,95.9080404900221,96.57366943359375,2366500,0.0,0.0
2024-09-03 00:00:00-04:00,96.74483750463658,98.42793932611525,96.56417092707866,98.209228515625,2122600,0.0,0.0
2024-09-04 00:00:00-04:00,98.47548415210655,99.78773455931945,98.47548415210655,99.27424621582031,1501000,0.0,0.0
2024-09-05 00:00:00-04:00,99.84479008065517,100.12055275240779,98.39942107350979,98.69419860839844,1538700,0.0,0.0
2024-09-06 00:00:00-04:00,99.0365164664206,99.25522002209907,98.14266561761697,98.209228515625,1760600,0.0,0.0
2024-09-09 00:00:00-04:00,98.31382743973366,99.67361856142597,98.27579046198143,99.6070556640625,1672900,0.0,0.0
2024-09-10 00:00:00-04:00,99.7306686499663,100.43434184381258,99.25521731862717,99.81625366210938,1271100,0.0,0.0
2024-09-11 00:00:00-04:00,99.39785732652739,99.60705707973203,97.97150328719948,98.72271728515625,2685900,0.0,0.0
2024-09-12 00:00:00-04:00,98.61812373509447,99.44541174270901,98.1807093388837,98.31383514404297,1528600,0.0,0.0
2024-09-13 00:00:00-04:00,98.50400719256777,99.59754674832895,98.14266677836652,99.42638397216797,1274700,0.0,0.0
2024-09-16 00:00:00-04:00,99.8828222752898,100.6245252338618,99.61657067527031,99.7021484375,1467900,0.0,0.0
2024-09-17 00:00:00-04:00,99.38833414797443,100.12053319489999,98.89386800009079,99.40735626220703,1391000,0.0,0.0
2024-09-18 00:00:00-04:00,99.25522478272879,99.73067614982239,97.5150782928234,98.33285522460938,1347000,0.0,0.0
2024-09-19 00:00:00-04:00,96.50711257161376,97.40096342726315,95.99362424527126,97.10618591308594,1761700,0.0,0.0
2024-09-20 00:00:00-04:00,97.21078857610175,98.48499474276525,96.97306289532314,98.27579498291016,3492600,0.0,0.0
2024-09-23 00:00:00-04:00,98.58959176844749,99.31227984843942,98.21874029755428,98.91289520263672,1053600,0.0,0.0
2024-09-24 00:00:00-04:00,98.14267155897065,99.141122344347,97.65770912708966,97.77182006835938,1063000,0.0,0.0
2024-09-25 00:00:00-04:00,98.18070868538052,98.36138252895648,97.24882080065613,98.09513092041016,1151100,0.0,0.0
2024-09-26 00:00:00-04:00,97.38195070098786,98.87486767603632,97.23931384251837,98.05709075927734,1391600,0.0,0.0
2024-09-27 00:00:00-04:00,98.38990382934945,99.45491021351262,98.33285198871553,98.9414291381836,1366800,0.0,0.0
2024-09-30 00:00:00-04:00,99.30277556110634,99.30277556110634,98.08562118853561,99.01750183105469,1449500,0.0,0.0
2024-10-01 00:00:00-04:00,99.13161282205532,100.40581903932865,98.47548759550608,99.9874267578125,1834600,0.0,0.0
2024-10-02 00:00:00-04:00,99.19817023280636,99.72116962425999,98.84633361902739,99.32178497314453,996700,0.0,0.0
2024-10-03 00:00:00-04:00,99.66410920272631,99.66410920272631,98.49450294985135,98.91289520263672,952100,0.0,0.0
2024-10-04 00:00:00-04:00,97.74329150568255,98.2662836490431,97.24881802835357,98.08561706542969,952900,0.0,0.0
2024-10-07 00:00:00-04:00,97.65769158464997,97.65769158464997,95.98410827552988,96.17428588867188,1967300,0.0,0.0
2024-10-08 00:00:00-04:00,96.67827256243788,97.88592301409238,96.28840624086622,97.09667205810547,1328800,0.0,0.0
2024-10-09 00:00:00-04:00,96.95404423399636,97.87642106906443,96.67828156388644,97.34391784667969,1114700,0.0,0.0
2024-10-10 00:00:00-04:00,97.68623668974013,98.09512513727688,96.51662318708,96.59269714355469,1179600,0.0,0.0
2024-10-11 00:00:00-04:00,96.90649749664254,97.32488975075451,96.67827562551399,97.2963638305664,1317200,0.0,0.0
2024-10-14 00:00:00-04:00,96.75435267542295,98.07610688834352,96.34546421176185,97.98101806640625,1976000,0.0,0.0
2024-10-15 00:00:00-04:00,99.6736237121077,101.18556282293908,99.44540908861295,100.27268981933594,2748900,0.0,0.0
2024-10-16 00:00:00-04:00,100.55796625527549,100.96685472976839,100.04447789743703,100.92881774902344,1869200,0.0,0.0
2024-10-17 00:00:00-04:00,101.21409221408723,101.22359601823345,99.85430097550744,100.4723892211914,1727900,0.0,0.0
2024-10-18 00:00:00-04:00,100.75764654034873,101.52787538531382,100.09201756998529,101.51837158203125,6365300,0.0,0.0
2024-10-21 00:00:00-04:00,101.54690024406385,101.84167775964157,100.73863439970397,101.04292297363281,1405800,0.0,0.0
2024-10-22 00:00:00-04:00,100.44384359930258,100.78616913127296,99.50245201378975,100.51040649414062,1207200,0.0,0.0
2024-10-23 00:00:00-04:00,100.77667300975699,102.18400496640656,100.4438512553868,102.126953125,1663200,0.0,0.0
2024-10-24 00:00:00-04:00,102.1079300776136,102.45976669097615,101.45181214298061,101.74658966064453,1127300,0.0,0.0
2024-10-25 00:00:00-04:00,102.13646573857854,102.13646573857854,99.36933531123809,99.46442413330078,1734300,0.0,0.0
2024-10-28 00:00:00-04:00,99.82577488854074,100.20613018850656,99.61657512067214,99.66411590576172,1204600,0.0,0.0
2024-10-29 00:00:00-04:00,99.15062769673555,99.27424969874467,97.76231053626167,97.85740661621094,1452900,0.0,0.0
2024-10-30 00:00:00-04:00,98.07610469099778,98.32334142634511,97.18225382422722,97.67672729492188,1641100,0.0,0.0
2024-10-31 00:00:00-04:00,97.76229967642676,98.68467641289962,96.57367135722184,96.68778228759766,3732300,0.0,0.0
2024-11-01 00:00:00-04:00,97.00158747446258,97.04912825707346,94.68138254061807,95.09027099609375,2832700,0.0,0.0
2024-11-04 00:00:00-05:00,94.605316405263,95.60376723520531,93.37865093740709,94.28201293945312,2088300,0.0,0.0
2024-11-05 00:00:00-05:00,94.14887667807123,94.94763144950616,93.5212774249623,94.91910552978516,2062100,0.0,0.0
2024-11-06 00:00:00-05:00,93.80655609237664,94.90009568665002,93.32159366703917,94.10133361816406,3701800,0.0,0.0
2024-11-07 00:00:00-05:00,94.15838031606884,94.7954906262364,92.46577470401938,92.7890853881836,3061400,0.0,0.0
2024-11-08 00:00:00-05:00,93.32158381158234,94.05378290160311,92.64644381280677,93.31207275390625,2915300,0.0,0.0
2024-11-11 00:00:00-05:00,92.8366319569384,94.11084540189816,92.79859497673534,93.64490509033203,1968400,0.0,0.0
2024-11-12 00:00:00-05:00,93.64489879465651,93.64489879465651,92.08541173042305,92.27559661865234,2682800,0.0,0.0
2024-11-13 00:00:00-05:00,92.83187981692956,92.91819585313166,91.00957677287536,91.50831604003906,2129500,0.83,0.0
2024-11-14 00:00:00-05:00,91.78645620318837,91.95909560396612,91.17262884873396,91.34526824951172,2112600,0.0,0.0
2024-11-15 00:00:00-05:00,91.11507783184702,92.54414384581172,91.11507783184702,92.4961929321289,2239200,0.0,0.0
2024-11-18 00:00:00-05:00,92.11255337378196,92.97575035211105,91.90154885492385,92.50578308105469,1838700,0.0,0.0
2024-11-19 00:00:00-05:00,92.51537804719108,93.11002649250261,91.4219976251725,93.00452423095703,1861400,0.0,0.0
2024-11-20 00:00:00-05:00,92.6496569480642,93.92526994323961,92.4866106511349,93.87731170654297,2119600,0.0,0.0
2024-11-21 00:00:00-05:00,93.9252565089521,94.6733580630604,93.36897323939519,94.66376495361328,1470600,0.0,0.0
2024-11-22 00:00:00-05:00,94.85558750506962,95.19127315093837,94.18420889593386,94.3376693725586,1186000,0.0,0.0
2024-11-25 00:00:00-05:00,94.43358352754345,95.4118758244919,94.16503499658462,95.40228271484375,3996100,0.0,0.0
2024-11-26 00:00:00-05:00,95.64205837068938,97.64658654253182,95.47901209513635,97.54108428955078,2435300,0.0,0.0
2024-11-27 00:00:00-05:00,98.12613819581283,98.4522380597273,97.27253439181689,97.42599487304688,1330400,0.0,0.0
2024-11-29 00:00:00-05:00,97.2533671802152,97.63701111200568,96.3709912592767,96.47648620605469,952300,0.0,0.0
2024-12-02 00:00:00-05:00,96.71625919039668,96.71625919039668,94.18421957809667,94.47195434570312,1911600,0.0,0.0
2024-12-03 00:00:00-05:00,95.31595542463961,95.31595542463961,93.53201760852164,93.54161071777344,1536000,0.0,0.0
2024-12-04 00:00:00-05:00,92.55373550922417,92.927786290139,91.97827333223204,92.66883087158203,5090600,0.0,0.0
2024-12-05 00:00:00-05:00,92.73596631675244,93.34020049399346,92.46741779353421,92.5537338256836,2615800,0.0,0.0
2024-12-06 00:00:00-05:00,92.55373469001702,92.72637407332647,90.46288318877977,90.94243621826172,2813500,0.0,0.0
2024-12-09 00:00:00-05:00,90.76979373488687,91.517895264545,90.08882933436733,90.90406799316406,2529500,0.0,0.0
2024-12-10 00:00:00-05:00,90.76979842208587,91.10548408511308,89.42704845257836,90.81775665283203,1695400,0.0,0.0
2024-12-11 00:00:00-05:00,90.77939536957186,90.77939536957186,88.62140660793733,88.95709228515625,2352400,0.0,0.0
2024-12-12 00:00:00-05:00,89.61887474655605,89.90660218104722,88.64058244404941,88.82281494140625,2300200,0.0,0.0
2024-12-13 00:00:00-05:00,88.8132204110614,89.34073167528862,88.33366737718158,88.89954376220703,1868500,0.0,0.0
2024-12-16 00:00:00-05:00,88.78444938728498,89.08176993002975,87.31701825807556,87.52802276611328,3004500,0.0,0.0
2024-12-17 00:00:00-05:00,87.09642635080237,88.16103475304851,86.73196865136822,87.12519836425781,2172200,0.0,0.0
2024-12-18 00:00:00-05:00,86.99092997532028,87.07725333892604,85.13026891112533,85.23577117919922,2677500,0.0,0.0
2024-12-19 00:00:00-05:00,85.0535309858265,86.55932730102651,84.75621043029369,85.42758178710938,2555700,0.0,0.0
2024-12-20 00:00:00-05:00,85.1494373962764,86.82787305174334,85.1494373962764,86.34832000732422,4876400,0.0,0.0
2024-12-23 00:00:00-05:00,86.21404864585743,86.21404864585743,85.15903337605907,86.00304412841797,1979000,0.0,0.0
2024-12-24 00:00:00-05:00,85.74407815601197,86.06058489326732,85.45634342807108,85.91671752929688,653900,0.0,0.0
2024-12-26 00:00:00-05:00,85.58104383027971,86.44423349972209,85.36044619909833,85.92631530761719,1879800,0.0,0.0
2024-12-27 00:00:00-05:00,85.36044775585391,86.28118878614376,85.19740146575451,85.89754486083984,1319600,0.0,0.0
2024-12-30 00:00:00-05:00,85.8112289530398,85.82082206347215,84.79457876918909,85.51390838623047,1377800,0.0,0.0
2024-12-31 00:00:00-05:00,85.64816892677712,85.97426145518682,84.9671972258781,85.5810317993164,1641000,0.0,0.0
2025-01-02 00:00:00-05:00,86.06059990121612,86.40587139059912,85.053535495201,85.38922119140625,1557900,0.0,0.0
2025-01-03 00:00:00-05:00,85.48511969723307,86.17567722478422,85.11106892270928,85.59062194824219,1954100,0.0,0.0
2025-01-06 00:00:00-05:00,84.8233474627483,85.19739826357598,84.11360366652234,84.75621032714844,1981200,0.0,0.0
2025-01-07 00:00:00-05:00,85.07270801192763,85.5234890490167,84.13278813311958,84.40133666992188,2861200,0.0,0.0
2025-01-08 00:00:00-05:00,84.28623872288242,85.39880527545097,83.94095995259553,85.37003326416016,1793000,0.0,0.0
2025-01-10 00:00:00-05:00,84.61232602598307,85.46592971537167,84.19991018479776,84.5451889038086,2243200,0.0,0.0
2025-01-13 00:00:00-05:00,84.756210297463,84.86171255585425,83.71078082360386,84.85211944580078,1883600,0.0,0.0
2025-01-14 00:00:00-05:00,84.85211979902951,85.91672818002844,84.650708391462,85.71531677246094,2104000,0.0,0.0
2025-01-15 00:00:00-05:00,86.14691645880045,86.84706718712457,85.76327252481735,86.54015350341797,1971800,0.0,0.0
2025-01-16 00:00:00-05:00,86.3675026167205,88.45835409568717,86.33872328864337,88.44876098632812,2097600,0.0,0.0
2025-01-17 00:00:00-05:00,88.228154951764,89.99291371801496,87.98837846246995,89.82027435302734,3516800,0.0,0.0
2025-01-21 00:00:00-05:00,90.03129081101012,91.0767129310509,89.09136362828649,89.39827728271484,2761500,0.0,0.0
2025-01-22 00:00:00-05:00,89.07218840754783,89.07218840754783,86.9525647507056,87.05805969238281,1805200,0.0,0.0
2025-01-23 00:00:00-05:00,87.50883636238854,87.70066196810888,86.65523253977932,87.04846954345703,1649700,0.0,0.0
2025-01-24 00:00:00-05:00,86.703193607258,87.33619983334877,86.66482848485872,86.89501190185547,2597000,0.0,0.0
2025-01-27 00:00:00-05:00,88.19940119092607,92.1413280758357,88.01716867979422,91.00958251953125,4043800,0.0,0.0
2025-01-28 00:00:00-05:00,90.5396221128909,90.94244494011289,89.50378571369217,89.5709228515625,2470600,0.0,0.0
2025-01-29 00:00:00-05:00,89.58051419143136,90.01210902386765,88.51590579952952,88.78445434570312,1935900,0.0,0.0
2025-01-30 00:00:00-05:00,89.29276775473423,90.18473663360565,88.90912388859847,90.02169036865234,2274000,0.0,0.0
2025-01-31 00:00:00-05:00,89.72437577468106,90.38615398714427,89.42704791715259,89.90660095214844,6072700,0.0,0.0
