Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,58.9264674661857,61.24943483809865,58.9264674661857,61.07898712158203,9085500,0.0,0.0
2024-04-30 00:00:00-04:00,61.07899099220442,62.130903335907306,59.85176364003284,59.890724182128906,8036000,0.0,0.0
2024-05-01 00:00:00-04:00,59.656958177698115,60.89782121353472,59.10178351720131,59.530338287353516,4239400,0.0,0.0
2024-05-02 00:00:00-04:00,60.07747631401879,60.253337992310406,58.83664983268192,59.54010772705078,3608300,0.19,0.0
2024-05-03 00:00:00-04:00,60.6636962890625,61.4453182995192,59.891842923144374,60.6636962890625,3622800,0.0,0.0
2024-05-06 00:00:00-04:00,61.33784472166996,62.79361502081903,61.33784472166996,62.58843994140625,4583900,0.0,0.0
2024-05-07 00:00:00-04:00,62.578672736923394,63.20397032393953,62.22693818539231,62.78384780883789,4667500,0.0,0.0
2024-05-08 00:00:00-04:00,62.78384805903671,63.028105162879996,62.48096790852669,62.83269500732422,2296700,0.0,0.0
2024-05-09 00:00:00-04:00,62.8229313477884,63.839034360478635,62.8229313477884,63.7413330078125,2662800,0.0,0.0
2024-05-10 00:00:00-04:00,64.05399592060112,64.79653978189774,63.746236964607014,63.99537658691406,2762700,0.0,0.0
2024-05-13 00:00:00-04:00,64.1712284231039,64.39594824477392,62.78384982328075,62.85224151611328,3664100,0.0,0.0
2024-05-14 00:00:00-04:00,63.37005683845222,63.7999516805519,63.0183260502133,63.46775817871094,4128300,0.0,0.0
2024-05-15 00:00:00-04:00,64.04421032354279,64.63042583355694,63.8292628972395,64.28846740722656,4180000,0.0,0.0
2024-05-16 00:00:00-04:00,64.14192505192344,64.50342084056958,63.458000602400325,63.50685501098633,4142400,0.0,0.0
2024-05-17 00:00:00-04:00,63.74133611535766,64.22985035663997,63.340758313656764,63.731571197509766,2405800,0.0,0.0
2024-05-20 00:00:00-04:00,63.76087853549111,64.83560833631535,63.50684905212467,64.46434020996094,3154100,0.0,0.0
2024-05-21 00:00:00-04:00,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800,0.0,0.0
2024-05-22 00:00:00-04:00,64.11259865537806,64.347083356292,63.37005507266065,63.84879684448242,3669900,0.0,0.0
2024-05-23 00:00:00-04:00,64.64996798568136,64.84341770225855,62.734993199984736,62.87177658081055,2769700,0.0,0.0
2024-05-24 00:00:00-04:00,63.096494303644256,64.16145165537411,62.852237209673014,64.14191436767578,2161600,0.0,0.0
2024-05-28 00:00:00-04:00,64.31778576834895,64.48387881873799,62.82293340657627,63.18442916870117,3267700,0.0,0.0
2024-05-29 00:00:00-04:00,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000,0.0,0.0
2024-05-30 00:00:00-04:00,61.71887867686086,62.10480531983495,61.37203406212734,61.88497543334961,2601000,0.0,0.0
2024-05-31 00:00:00-04:00,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500,0.0,0.0
2024-06-03 00:00:00-04:00,62.45165177792177,62.529815836710036,59.82344679777933,60.56599044799805,4750300,0.0,0.0
2024-06-04 00:00:00-04:00,60.36081643884778,60.6734652446332,59.56942577979557,59.86253356933594,2784800,0.0,0.0
2024-06-05 00:00:00-04:00,60.351049692533486,61.81659241340006,60.258230794216885,61.71888732910156,3198200,0.0,0.0
2024-06-06 00:00:00-04:00,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200,0.0,0.0
2024-06-07 00:00:00-04:00,60.741854901631385,61.40623452341951,60.00908358881222,61.26945114135742,2323400,0.0,0.0
2024-06-10 00:00:00-04:00,61.04473617456484,61.64072411627509,60.71254635756574,61.10335922241211,2486400,0.0,0.0
2024-06-11 00:00:00-04:00,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700,0.0,0.0
2024-06-12 00:00:00-04:00,61.464863159962874,63.33586991627728,61.464863159962874,62.901092529296875,3851600,0.0,0.0
2024-06-13 00:00:00-04:00,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000,0.0,0.0
2024-06-14 00:00:00-04:00,61.87521088420314,62.876666493498384,61.191290253006464,62.87177658081055,4396200,0.0,0.0
2024-06-17 00:00:00-04:00,62.5591310205691,64.09306540262814,62.23671356725959,63.62409591674805,5551900,0.0,0.0
2024-06-18 00:00:00-04:00,63.145331981313,64.34219752940086,62.96946660130231,64.21029663085938,3335900,0.0,0.0
2024-06-20 00:00:00-04:00,64.15168954346329,64.38617427677015,62.480968115080614,62.74476623535156,4508600,0.0,0.0
2024-06-21 00:00:00-04:00,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300,0.19,0.0
2024-06-24 00:00:00-04:00,62.56837556613479,64.01867169908292,61.71583960351664,63.33271789550781,3802600,0.0,0.0
2024-06-25 00:00:00-04:00,63.587503928757236,63.685495197455865,61.71584228684608,62.64677429199219,3073600,0.0,0.0
2024-06-26 00:00:00-04:00,61.99021631243493,62.186202573677825,61.108283744032455,61.59824752807617,3312100,0.0,0.0
2024-06-27 00:00:00-04:00,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400,0.0,0.0
2024-06-28 00:00:00-04:00,61.931425410017475,63.0681412827768,61.15728170458706,61.81383514404297,17783800,0.0,0.0
2024-07-01 00:00:00-04:00,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400,0.0,0.0
2024-07-02 00:00:00-04:00,60.63792328198253,61.81383719512784,60.5203292739789,61.56885528564453,3241800,0.0,0.0
2024-07-03 00:00:00-04:00,61.56885132222467,62.28419800329107,61.1964777971055,62.18620300292969,1564600,0.0,0.0
2024-07-05 00:00:00-04:00,62.303798549600685,62.411587445482716,61.21607831642041,61.97062301635742,1994900,0.0,0.0
2024-07-08 00:00:00-04:00,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800,0.0,0.0
2024-07-09 00:00:00-04:00,61.82363326800485,62.15680880602705,60.77511102090233,61.03969192504883,2658500,0.0,0.0
2024-07-10 00:00:00-04:00,61.26507114583354,62.440984958665425,61.039688256910864,62.32339096069336,2560900,0.0,0.0
2024-07-11 00:00:00-04:00,63.28371911864325,65.57674585737144,62.78395400523321,65.07698822021484,4800300,0.0,0.0
2024-07-12 00:00:00-04:00,65.42975757979245,65.64534283157572,64.64582004524401,64.67521667480469,3043700,0.0,0.0
2024-07-15 00:00:00-04:00,65.90011906770974,66.34108341669511,64.91039027906693,66.0079116821289,3941700,0.0,0.0
2024-07-16 00:00:00-04:00,66.40970758062079,68.68313990985448,66.34111292967971,68.47735595703125,4893700,0.0,0.0
2024-07-17 00:00:00-04:00,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600,0.0,0.0
2024-07-18 00:00:00-04:00,66.20391271002117,67.45821896395508,64.42044460341107,65.70415496826172,3961100,0.0,0.0
2024-07-19 00:00:00-04:00,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400,0.0,0.0
2024-07-22 00:00:00-04:00,65.70415017790305,66.66447506269427,65.23378162884396,66.63507843017578,2999700,0.0,0.0
2024-07-23 00:00:00-04:00,66.45868616656867,67.95797412242345,66.20880733267751,66.89965057373047,4602700,0.0,0.0
2024-07-24 00:00:00-04:00,66.11571667654214,66.45868984289079,64.49883463375069,64.66542053222656,4618200,0.0,0.0
2024-07-25 00:00:00-04:00,63.24452950461366,65.10639347823734,61.25037694703947,63.528709411621094,7590000,0.0,0.0
2024-07-26 00:00:00-04:00,64.47924028410846,66.41949278192486,64.2636550118501,65.42976379394531,4351500,0.0,0.0
2024-07-29 00:00:00-04:00,65.92952369066445,66.43418577563097,65.0083894107238,66.26270294189453,3624600,0.0,0.0
2024-07-30 00:00:00-04:00,66.53708234386393,67.00744338260112,65.67474131242255,66.0765151977539,2606900,0.0,0.0
2024-07-31 00:00:00-04:00,67.54642225642733,68.09517942149152,66.30191726386943,66.74288177490234,3509500,0.0,0.0
2024-08-01 00:00:00-04:00,66.54689634605941,67.06625685154391,64.13137058170024,64.73402404785156,3211800,0.0,0.0
2024-08-02 00:00:00-04:00,63.24453351328826,63.76389398871055,61.3434714172098,62.70557403564453,3556900,0.0,0.0
2024-08-05 00:00:00-04:00,60.26554426126361,62.34789030281133,59.98136437491369,62.27439498901367,5120900,0.0,0.0
2024-08-06 00:00:00-04:00,61.970621743032616,63.8422832694669,61.77463547959994,62.85255432128906,3673100,0.0,0.0
2024-08-07 00:00:00-04:00,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900,0.0,0.0
2024-08-08 00:00:00-04:00,62.597782561321054,63.509111883806355,62.14701297806585,63.18574142456055,2820300,0.0,0.0
2024-08-09 00:00:00-04:00,63.07794032962166,63.695292006852,62.62717080675048,63.08773422241211,2339900,0.0,0.0
2024-08-12 00:00:00-04:00,63.13673913938461,63.49931506335103,62.2352037525488,62.999549865722656,1997000,0.0,0.0
2024-08-13 00:00:00-04:00,63.616897732622924,64.21465416423256,63.23472656831568,64.1558609008789,2180800,0.0,0.0
2024-08-14 00:00:00-04:00,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500,0.0,0.0
2024-08-15 00:00:00-04:00,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300,0.0,0.0
2024-08-16 00:00:00-04:00,66.93885993099026,67.47782316564202,65.97853495539006,66.02752685546875,3675700,0.0,0.0
2024-08-19 00:00:00-04:00,66.08632728501324,67.41902957133951,66.08632728501324,67.26223754882812,2627000,0.0,0.0
2024-08-20 00:00:00-04:00,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500,0.0,0.0
2024-08-21 00:00:00-04:00,67.47781186445707,68.53123099291184,67.47781186445707,68.26175689697266,2671300,0.0,0.0
2024-08-22 00:00:00-04:00,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700,0.0,0.0
2024-08-23 00:00:00-04:00,68.90849900707651,70.08440897401765,68.59492251747533,69.81983184814453,2509500,0.0,0.0
2024-08-26 00:00:00-04:00,70.15301821039836,70.81936932413386,70.07462967885962,70.26081085205078,3804300,0.0,0.0
2024-08-27 00:00:00-04:00,69.85903582236145,70.38819759564622,69.476864676587,70.3196029663086,1997100,0.0,0.0
2024-08-28 00:00:00-04:00,70.26080905559425,70.775272563735,69.38867405089091,69.68265533447266,2228200,0.0,0.0
2024-08-29 00:00:00-04:00,70.16281294764774,70.69687168227664,69.22208337182082,69.66304779052734,2672000,0.0,0.0
2024-08-30 00:00:00-04:00,70.23140970346297,71.57391321467087,69.99622917145541,71.31912994384766,3251000,0.0,0.0
2024-09-03 00:00:00-04:00,71.37793011080247,71.59351540109813,68.4087503746969,68.65373229980469,2988800,0.0,0.0
2024-09-04 00:00:00-04:00,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400,0.0,0.0
2024-09-05 00:00:00-04:00,67.73259368971628,68.33035008221678,66.93884730510281,67.6541976928711,2535800,0.0,0.0
2024-09-06 00:00:00-04:00,68.2127608213293,69.81004011757871,67.58560775554706,68.08537292480469,4182600,0.0,0.0
2024-09-09 00:00:00-04:00,68.80070575323708,69.98641707723709,68.38913801622944,69.31027221679688,2910300,0.0,0.0
2024-09-10 00:00:00-04:00,69.95703591380384,70.64298229377862,69.57486471978147,70.3882064819336,3076600,0.0,0.0
2024-09-11 00:00:00-04:00,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100,0.0,0.0
2024-09-12 00:00:00-04:00,71.96588661611585,73.99433648513606,71.72090471175953,73.85714721679688,4624100,0.0,0.0
2024-09-13 00:00:00-04:00,74.36670065462211,75.9247893359469,74.1217187688245,74.97425842285156,5091700,0.0,0.0
2024-09-16 00:00:00-04:00,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500,0.0,0.0
2024-09-17 00:00:00-04:00,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100,0.0,0.0
2024-09-18 00:00:00-04:00,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300,0.0,0.0
2024-09-19 00:00:00-04:00,79.0605514127268,79.60930842319699,77.6592547813445,78.9527587890625,4061700,0.0,0.0
2024-09-20 00:00:00-04:00,78.2668192635049,79.06055821858526,77.89444199469845,78.31581115722656,5257800,0.0,0.0
2024-09-23 00:00:00-04:00,78.6587744093352,79.5113139962396,78.36480065527567,79.25653076171875,3580100,0.0,0.0
2024-09-24 00:00:00-04:00,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400,0.0,0.0
2024-09-25 00:00:00-04:00,78.85478408739571,79.21245560850042,77.62007307838743,78.07083892822266,3589200,0.0,0.0
2024-09-26 00:00:00-04:00,78.80578011441314,78.90475825014794,77.81605856710262,78.17862701416016,3123700,0.0,0.0
2024-09-27 00:00:00-04:00,78.33541052191373,79.84449984187441,78.27171283893932,78.90376281738281,2822900,0.0,0.0
2024-09-30 00:00:00-04:00,78.69798711374473,79.1634587281119,78.04143738309108,78.87437438964844,4659500,0.0,0.0
2024-10-01 00:00:00-04:00,78.88417381828272,78.88417381828272,77.51227364793127,77.75725555419922,3991400,0.0,0.0
2024-10-02 00:00:00-04:00,77.21829841857716,79.18794752565415,76.92431714598885,78.92337036132812,3877600,0.0,0.0
2024-10-03 00:00:00-04:00,78.77638624182833,79.34474609518114,78.19823249449891,78.4432144165039,3427800,0.0,0.0
2024-10-04 00:00:00-04:00,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600,0.0,0.0
2024-10-07 00:00:00-04:00,78.65878024795636,78.94786455384802,78.09042795741946,78.80577087402344,2856600,0.0,0.0
2024-10-08 00:00:00-04:00,79.63872304224144,79.63872304224144,78.90377724737439,79.21735382080078,2145500,0.0,0.0
2024-10-09 00:00:00-04:00,79.37414092629102,80.51086060717105,78.95766867784252,80.43246459960938,3955000,0.0,0.0
2024-10-10 00:00:00-04:00,79.44272769183517,79.687709583999,78.69798064630601,78.8155746459961,2958000,0.0,0.0
2024-10-11 00:00:00-04:00,78.60980202235551,80.33447688377018,78.60980202235551,79.9719009399414,3324400,0.0,0.0
2024-10-14 00:00:00-04:00,80.00128072676205,81.28498336296907,79.90328947173732,81.01060485839844,2670100,0.0,0.0
2024-10-15 00:00:00-04:00,81.3339998575273,81.64757642539769,79.87390966427974,79.9719009399414,2922700,0.0,0.0
2024-10-16 00:00:00-04:00,79.51133138211759,80.04539017358447,79.25654809188606,79.42314147949219,3326300,0.0,0.0
2024-10-17 00:00:00-04:00,80.07969166612801,80.76563805556913,79.63871972184022,79.80531311035156,2538600,0.0,0.0
2024-10-18 00:00:00-04:00,80.16786934340152,80.3442565989661,79.57991431693756,79.91309356689453,2307000,0.0,0.0
2024-10-21 00:00:00-04:00,79.89349637318364,80.53045081115619,79.38393730855817,79.74650573730469,2364500,0.0,0.0
2024-10-22 00:00:00-04:00,79.39373095869956,79.6681169670858,78.30601819953483,78.54119873046875,3426100,0.0,0.0
2024-10-23 00:00:00-04:00,78.4530151262919,79.4427442705288,78.1296446431054,78.34522247314453,4213200,0.0,0.0
2024-10-24 00:00:00-04:00,74.180514529424,74.39512040310734,71.28973117007385,71.43672180175781,10410100,0.0,0.0
2024-10-25 00:00:00-04:00,71.31882242015953,72.53711331461476,71.26970250241287,72.42903900146484,5301600,0.19,0.0
2024-10-28 00:00:00-04:00,73.06765695321812,74.56594560144858,72.21288944094267,74.33506774902344,4732000,0.0,0.0
2024-10-29 00:00:00-04:00,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200,0.0,0.0
2024-10-30 00:00:00-04:00,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100,0.0,0.0
2024-10-31 00:00:00-04:00,72.21288811606415,72.49781061492854,71.42689449879754,71.44654846191406,3815700,0.0,0.0
2024-11-01 00:00:00-04:00,71.55463502048026,72.55676993304058,71.22058505243218,71.31883239746094,3524900,0.0,0.0
2024-11-04 00:00:00-05:00,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600,0.0,0.0
2024-11-05 00:00:00-05:00,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000,0.0,0.0
2024-11-06 00:00:00-05:00,72.93992343917606,74.15821423036806,71.15179517651904,74.0599594116211,7187900,0.0,0.0
2024-11-07 00:00:00-05:00,74.1778696978981,75.55335487357365,73.59820517505985,73.81434631347656,4133000,0.0,0.0
2024-11-08 00:00:00-05:00,74.03050022407194,75.7891553781732,73.97155331810161,75.33721160888672,3403900,0.0,0.0
2024-11-11 00:00:00-05:00,75.34703738436207,75.74002674558879,74.69859144591311,74.95404052734375,3256600,0.0,0.0
2024-11-12 00:00:00-05:00,74.86561278603445,75.20948972130975,73.75540359690372,74.11892700195312,4501000,0.0,0.0
2024-11-13 00:00:00-05:00,75.25859792178686,76.01511806661132,74.9147285358623,75.06210327148438,7806400,0.0,0.0
2024-11-14 00:00:00-05:00,74.91473411402754,75.43545172231325,73.59820336823283,73.65715026855469,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500,0.0,0.0
2024-11-18 00:00:00-05:00,73.38205732575823,73.59820596227807,72.61080037233891,72.75326538085938,4798500,0.0,0.0
2024-11-19 00:00:00-05:00,72.15394445631298,73.3771376146411,72.04587014169407,73.02835845947266,6252900,0.0,0.0
2024-11-20 00:00:00-05:00,73.2445085797562,73.68662533344038,72.81515715840263,73.19538116455078,4662000,0.0,0.0
2024-11-21 00:00:00-05:00,73.49012233545315,75.17999578845287,73.16098218330285,74.6789321899414,9423300,0.0,0.0
2024-11-22 00:00:00-05:00,75.16035193901557,75.73019692917693,74.61016091170976,75.65159606933594,4481300,0.0,0.0
2024-11-25 00:00:00-05:00,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200,0.0,0.0
2024-11-26 00:00:00-05:00,76.85024293431476,77.13516546642477,74.82631925301311,75.59265899658203,5718600,0.0,0.0
2024-11-27 00:00:00-05:00,75.88740244569803,76.14285153029876,75.1603631234562,75.55335998535156,4565600,0.0,0.0
2024-11-29 00:00:00-05:00,76.01512145996094,76.68321379491992,75.92669361632406,76.01512145996094,2001700,0.0,0.0
2024-12-02 00:00:00-05:00,76.48672002434445,76.62426779993211,74.88526663954991,74.95404052734375,3486700,0.0,0.0
2024-12-03 00:00:00-05:00,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300,0.0,0.0
2024-12-04 00:00:00-05:00,74.11891380202732,74.83612600582252,73.63748917669602,74.0599594116211,2771600,0.0,0.0
2024-12-05 00:00:00-05:00,73.68662067719617,74.25842957324713,72.59605809151041,72.69430541992188,3246400,0.0,0.0
2024-12-06 00:00:00-05:00,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800,0.0,0.0
2024-12-09 00:00:00-05:00,72.52728970159626,72.6746644532635,71.23040537934872,71.91814422607422,3768900,0.0,0.0
2024-12-10 00:00:00-05:00,71.56444659520186,72.14411860962468,71.0633829422192,71.53497314453125,4644300,0.0,0.0
2024-12-11 00:00:00-05:00,72.26201843081198,72.63928908579067,71.9987062858498,72.40938568115234,3394800,0.0,0.0
2024-12-12 00:00:00-05:00,72.66483291841323,73.18555051199492,72.23253567281752,72.25218963623047,3637300,0.0,0.0
2024-12-13 00:00:00-05:00,72.09498405065469,73.00378866716318,71.59392044732311,71.7314682006836,2927700,0.0,0.0
2024-12-16 00:00:00-05:00,71.91814100083789,72.20306350907262,70.14966654751356,70.33633422851562,6439000,0.0,0.0
2024-12-17 00:00:00-05:00,69.78614450278833,70.86098846901324,68.96085790803572,69.04927825927734,10450600,0.0,0.0
2024-12-18 00:00:00-05:00,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000,0.0,0.0
2024-12-19 00:00:00-05:00,66.31795354683892,67.1923674457933,65.46318611375078,65.52214050292969,6533400,0.0,0.0
2024-12-20 00:00:00-05:00,65.7439561821539,68.14441152681356,65.7439561821539,67.51841735839844,11226900,0.225,0.0
2024-12-23 00:00:00-05:00,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800,0.0,0.0
2024-12-24 00:00:00-05:00,67.60714437314843,68.57323814491617,67.48884395324859,68.46479797363281,1543400,0.0,0.0
2024-12-26 00:00:00-05:00,68.17891300989344,69.03656654189079,68.08427418576404,68.652099609375,3398200,0.0,0.0
2024-12-27 00:00:00-05:00,68.10005429841361,68.92813470814956,67.5677136687978,67.922607421875,2812200,0.0,0.0
2024-12-30 00:00:00-05:00,67.22268200252162,67.7057289214068,66.49317397838229,67.26211547851562,2634400,0.0,0.0
2024-12-31 00:00:00-05:00,67.4494057432816,67.82401995274064,66.96635889131994,67.29167938232422,2905400,0.0,0.0
2025-01-02 00:00:00-05:00,67.89303552529269,68.17398869796607,66.92693417385198,67.3606948852539,3680600,0.0,0.0
2025-01-03 00:00:00-05:00,67.7451633158983,68.52395755471426,67.68601686168863,68.27750396728516,3197700,0.0,0.0
2025-01-06 00:00:00-05:00,68.56338606148344,69.19332132512257,67.6071450081842,67.73529815673828,3532900,0.0,0.0
2025-01-07 00:00:00-05:00,67.95217329359495,68.40564692430134,67.0550787589701,67.24238586425781,4743200,0.0,0.0
2025-01-08 00:00:00-05:00,66.7889140657062,67.7155818484462,66.64104042701024,67.4789810180664,3798900,0.0,0.0
2025-01-10 00:00:00-05:00,66.69034079375555,66.91707387734344,65.30033898110894,65.56651306152344,6006500,0.0,0.0
2025-01-13 00:00:00-05:00,64.65956266598369,66.38473786011772,64.344102359903,66.15800476074219,5862000,0.0,0.0
2025-01-14 00:00:00-05:00,66.92692776398228,67.84866166626664,66.67061395714151,67.42969512939453,3409700,0.0,0.0
2025-01-15 00:00:00-05:00,68.89855426019365,69.22387475327484,67.8042998897682,67.82402038574219,4877600,0.0,0.0
2025-01-16 00:00:00-05:00,68.22819870251263,69.37174676494567,67.97681879346854,68.75067901611328,4205400,0.0,0.0
2025-01-17 00:00:00-05:00,69.56890861584074,69.89127329270433,68.65210109815241,68.67182159423828,4601400,0.0,0.0
2025-01-21 00:00:00-05:00,69.37176270018,69.89424313379847,69.20416853448758,69.54920959472656,7455700,0.0,0.0
2025-01-22 00:00:00-05:00,69.63792265158604,69.9238097056471,68.97249498009623,69.03657531738281,5531200,0.0,0.0
2025-01-23 00:00:00-05:00,69.20417034037997,69.30275780083065,68.73098362335263,68.88871002197266,7828100,0.0,0.0
2025-01-24 00:00:00-05:00,68.9774239054477,69.51961722733637,68.82955026450867,69.12529754638672,5117800,0.0,0.0
2025-01-27 00:00:00-05:00,67.21281033367575,67.95709732354506,66.27628988172548,66.47344970703125,7166400,0.0,0.0
2025-01-28 00:00:00-05:00,66.97621925433448,67.06493892230695,66.18756488469595,66.34529876708984,7965300,0.0,0.0
2025-01-29 00:00:00-05:00,64.85671797246161,65.16231797170286,63.66388367733307,63.88076400756836,10172900,0.0,0.0
2025-01-30 00:00:00-05:00,64.68913096054956,65.44820459050459,64.33916360780806,65.03416442871094,5868900,0.0,0.0
2025-01-31 00:00:00-05:00,65.06372971917689,65.55663676250398,64.32436915418624,64.45252227783203,4966600,0.0,0.0
2025-02-03 00:00:00-05:00,62.678069879332426,63.43714351901569,62.07869314915022,62.25416946411133,9035700,0.0,0.0
2025-02-04 00:00:00-05:00,63.644162299048986,63.644162299048986,62.06686108442651,62.973812103271484,4740400,0.0,0.0
2025-02-05 00:00:00-05:00,63.7131717351367,64.28987216400655,63.131544942677884,63.6441650390625,4799500,0.0,0.0
